Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 10024.0 NA 325 583 0 205 178 NA NA NA NA 450 883 0 337 283 NA NA NA NA 1537 2089 766 520 751 NA NA NA NA 1616 2934 1344 1777 2551 NA NA NA
1688418000.0 10024.1 NA 327 329 0 NA NA NA NA NA NA 429 542 0 NA NA NA NA NA NA 1586 848 907 NA NA NA NA NA NA 1187 1643 1165 NA NA NA NA NA
1688418000.0 10024.2 NA 325 583 0 NA NA NA NA NA NA 432 881 0 NA NA NA NA NA NA 1529 2086 759 NA NA NA NA NA NA 1521 2870 1756 NA NA NA NA NA
1688418000.0 10024.3 NA 326 314 0 NA NA NA NA NA NA 446 476 0 NA NA NA NA NA NA 1590 839 854 NA NA NA NA NA NA 862 1893 1248 NA NA NA NA NA
1688418000.0 10024.4 NA 323 584 0 NA NA NA NA NA NA 440 857 0 NA NA NA NA NA NA 1544 2055 724 NA NA NA NA NA NA 2314 4139 829 NA NA NA NA NA
1688418000.0 10024.5 NA 326 182 0 NA NA NA NA NA NA 429 346 0 NA NA NA NA NA NA 1591 561 284 NA NA NA NA NA NA 1270 1381 381 NA NA NA NA NA
1688418000.0 10025.0 NA 319 575 0 174 178 NA NA NA NA 443 866 0 260 286 NA NA NA NA 1507 1888 671 500 691 NA NA NA NA 1388 2845 955 1093 849 NA NA NA
1688418000.0 10026.0 NA 328 582 0 178 178 NA NA NA NA 450 901 0 265 277 NA NA NA NA 1544 2238 776 500 691 NA NA NA NA 1778 3755 1182 886 800 NA NA NA
1688418000.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 3027 380 NA NA NA NA NA NA NA 3264 464 NA NA NA NA NA NA
1688418000.0 1004.0 NA 291 173 0 0 0 0 NA NA NA 432 261 0 0 0 0 NA NA NA 1197 353 93 141 628 622 NA NA NA 1524 1765 228 197 809 680 NA NA
1688418000.0 10042.0 NA 320 579 0 207 177 NA NA NA NA 434 874 0 338 278 NA NA NA NA 1509 1916 726 510 706 NA NA NA NA 1237 2678 921 1255 2123 NA NA NA
1688418000.0 1005.0 NA 235 184 0 NA NA NA NA NA NA 393 312 0 NA NA NA NA NA NA 619 320 138 NA NA NA NA NA NA 927 420 168 NA NA NA NA NA
1688418000.0 10059.0 NA 327 592 0 177 179 NA NA NA NA 454 872 0 260 276 NA NA NA NA 1557 2569 766 495 713 NA NA NA NA 1192 3485 1082 968 885 NA NA NA
1688418000.0 10071.0 NA 324 584 0 178 177 NA NA NA NA 443 864 0 265 276 NA NA NA NA 1510 2024 763 497 729 NA NA NA NA 853 3146 1021 1251 1593 NA NA NA
1688418000.0 101.0 195 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1688418000.0 1010.0 NA 108 124 0 NA NA NA NA NA NA 191 204 0 NA NA NA NA NA NA 166 224 245 NA NA NA NA NA NA 332 437 294 NA NA NA NA NA
1688418000.0 102.0 200 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1688418000.0 1020.0 NA 106 104 0 112 NA NA NA NA NA 203 194 0 203 NA NA NA NA NA 268 153 88 238 NA NA NA NA NA 1116 313 140 312 NA NA NA NA
1688418000.0 10224.0 NA 497 763 0 179 NA NA NA NA NA 677 1148 0 285 NA NA NA NA NA 3504 4007 845 723 NA NA NA NA NA 1935 4262 1012 1288 NA NA NA NA
1688418000.0 10224.15 NA 500 774 0 212 NA NA NA NA NA 675 1125 0 321 NA NA NA NA NA 3541 4100 852 815 NA NA NA NA NA 1965 4333 1038 1274 NA NA NA NA
1688418000.0 10225.0 NA 484 762 0 174 NA NA NA NA NA 682 1125 0 281 NA NA NA NA NA 3526 3906 820 741 NA NA NA NA NA 2052 4755 1001 2286 NA NA NA NA
1688418000.0 103.0 137 0 0 NA NA NA NA NA NA 244 0 0 NA NA NA NA NA NA 584 163 1528 NA NA NA NA NA NA 1267 478 2801 NA NA NA NA NA NA
1688418000.0 1030.0 NA 301 121 0 0 NA NA NA NA NA 460 205 0 0 NA NA NA NA NA 4959 233 84 81 NA NA NA NA NA 2610 285 118 101 NA NA NA NA
1688418000.0 1040.0 NA 593 106 0 NA NA NA NA NA NA 925 187 0 NA NA NA NA NA NA 9231 164 125 NA NA NA NA NA NA 4798 844 158 NA NA NA NA NA
1688418000.0 1040.1 NA 148 104 0 NA NA NA NA NA NA 240 185 0 NA NA NA NA NA NA 540 154 121 NA NA NA NA NA NA 1632 260 154 NA NA NA NA NA
1688418000.0 1041.0 NA 144 111 0 NA NA NA NA NA NA 236 191 0 NA NA NA NA NA NA 414 166 98 NA NA NA NA NA NA 866 212 122 NA NA NA NA NA
1688418000.0 1042.0 NA 142 107 0 NA NA NA NA NA NA 240 193 0 NA NA NA NA NA NA 581 181 101 NA NA NA NA NA NA 1809 241 128 NA NA NA NA NA
1688418000.0 10424.0 NA 263 535 0 NA NA NA NA NA NA 379 769 0 NA NA NA NA NA NA 459 2005 734 NA NA NA NA NA NA 1007 2660 782 NA NA NA NA NA
1688418000.0 1043.0 NA 131 113 0 NA NA NA NA NA NA 217 201 0 NA NA NA NA NA NA 435 181 83 NA NA NA NA NA NA 570 223 103 NA NA NA NA NA
1688418000.0 1044.0 NA 131 135 0 NA NA NA NA NA NA 214 224 0 NA NA NA NA NA NA 442 278 104 NA NA NA NA NA NA 778 333 132 NA NA NA NA NA
1688418000.0 1045.0 NA 130 128 0 NA NA NA NA NA NA 212 220 0 NA NA NA NA NA NA 438 259 86 NA NA NA NA NA NA 576 302 105 NA NA NA NA NA
1688418000.0 105.0 175 198 108 NA NA NA NA NA NA 305 293 181 NA NA NA NA NA NA 1279 377 156 NA NA NA NA NA NA 1213 736 194 NA NA NA NA NA NA
1688418000.0 1052.0 NA 237 182 0 NA NA NA NA NA NA 395 307 0 NA NA NA NA NA NA 606 323 87 NA NA NA NA NA NA 636 466 108 NA NA NA NA NA
1688418000.0 1052.1 NA 169 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 287 87 NA NA NA NA NA NA NA 370 107 NA NA NA NA NA NA
1688418000.0 106.0 147 0 0 NA NA NA NA NA NA 247 0 0 NA NA NA NA NA NA 587 166 1588 NA NA NA NA NA NA 1129 347 2522 NA NA NA NA NA NA
1688418000.0 1060.1 NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA
1688418000.0 1060.2 NA 184 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA
1688418000.0 107.0 181 205 383 NA NA NA NA NA NA 313 296 545 NA NA NA NA NA NA 1555 376 1781 NA NA NA NA NA NA 1241 782 2546 NA NA NA NA NA NA
1688418000.0 108.0 179 205 385 NA NA NA NA NA NA 323 299 528 NA NA NA NA NA NA 1807 384 1826 NA NA NA NA NA NA 1751 836 2832 NA NA NA NA NA NA
1688418000.0 10801.0 NA 306 551 0 174 179 NA NA NA NA 423 853 0 259 283 NA NA NA NA 1461 1869 593 521 677 NA NA NA NA 1369 2965 861 2020 754 NA NA NA
1688418000.0 10802.0 NA 301 556 0 174 181 NA NA NA NA 410 866 0 259 277 NA NA NA NA 1451 1855 604 497 683 NA NA NA NA 1786 2961 1137 1309 735 NA NA NA
1688418000.0 10803.0 NA 305 567 0 174 181 NA NA NA NA 431 843 0 260 290 NA NA NA NA 1460 1904 604 497 700 NA NA NA NA 1028 3556 875 1056 728 NA NA NA
1688418000.0 10804.0 NA 303 554 0 175 180 NA NA NA NA 405 872 0 262 280 NA NA NA NA 1454 1871 586 483 674 NA NA NA NA 1046 3471 823 610 705 NA NA NA
1688418000.0 10804.31 NA 307 517 0 174 179 NA NA NA NA 422 861 0 265 279 NA NA NA NA 1439 1962 570 480 693 NA NA NA NA 768 7222 746 574 926 NA NA NA
1688418000.0 10805.0 NA 306 549 0 174 178 NA NA NA NA 422 824 0 263 285 NA NA NA NA 1443 1899 611 511 692 NA NA NA NA 1030 3938 859 1630 768 NA NA NA
1688418000.0 10805.31 NA 298 536 0 172 178 NA NA NA NA 414 888 0 260 285 NA NA NA NA 1464 2013 596 510 674 NA NA NA NA 1513 5572 810 1570 743 NA NA NA
1688418000.0 10806.0 NA 303 562 0 173 176 NA NA NA NA 412 856 0 252 277 NA NA NA NA 1458 1850 591 505 662 NA NA NA NA 1373 4214 916 910 940 NA NA NA
1688418000.0 10807.0 NA 308 565 0 202 177 NA NA NA NA 411 843 0 337 276 NA NA NA NA 1476 1854 610 513 700 NA NA NA NA 1289 2616 749 969 1428 NA NA NA
1688418000.0 10808.0 NA 269 550 0 202 178 NA NA NA NA 414 942 0 329 273 NA NA NA NA 1465 1931 619 497 694 NA NA NA NA 1082 4127 677 671 897 NA NA NA
1688418000.0 10809.0 NA 308 549 0 202 180 NA NA NA NA 412 858 0 336 278 NA NA NA NA 1474 1940 626 506 732 NA NA NA NA 1861 3216 1047 1100 2150 NA NA NA
1688418000.0 10823.0 NA 267 544 0 174 176 NA NA NA NA 422 888 0 263 279 NA NA NA NA 1476 1894 635 481 669 NA NA NA NA 1186 3883 922 584 816 NA NA NA
1688418000.0 10824.0 NA 317 579 0 205 183 NA NA NA NA 432 878 0 337 284 NA NA NA NA 1493 2051 757 504 743 NA NA NA NA 1306 3508 1080 802 1748 NA NA NA
1688418000.0 10824.1 NA 319 327 0 NA NA NA NA NA NA 433 555 0 NA NA NA NA NA NA 1533 841 891 NA NA NA NA NA NA 1193 1692 970 NA NA NA NA NA
1688418000.0 10824.5 NA 318 180 0 NA NA NA NA NA NA 417 343 0 NA NA NA NA NA NA 1540 549 283 NA NA NA NA NA NA 764 840 389 NA NA NA NA NA
1688418000.0 10824.501 NA 317 183 0 NA NA NA NA NA NA 420 343 0 NA NA NA NA NA NA 1557 582 436 NA NA NA NA NA NA 968 1145 521 NA NA NA NA NA
1688418000.0 10824.505 NA 315 189 0 NA NA NA NA NA NA 430 341 0 NA NA NA NA NA NA 1569 575 501 NA NA NA NA NA NA 1018 1401 684 NA NA NA NA NA
1688418000.0 10824.511 NA 317 154 0 NA NA NA NA NA NA 429 258 0 NA NA NA NA NA NA 1567 418 181 NA NA NA NA NA NA 1173 672 226 NA NA NA NA NA
1688418000.0 10824.521 NA 316 146 0 NA NA NA NA NA NA 430 227 0 NA NA NA NA NA NA 1560 342 182 NA NA NA NA NA NA 1073 457 216 NA NA NA NA NA
1688418000.0 10824.6 NA 318 580 0 206 183 NA NA NA NA 415 881 0 338 285 NA NA NA NA 1527 2018 769 507 733 NA NA NA NA 1623 2440 1090 747 1040 NA NA NA
1688418000.0 10824.8 NA 316 566 0 203 183 NA NA NA NA 427 881 0 344 285 NA NA NA NA 1525 2102 761 536 733 NA NA NA NA 1935 3459 1227 1930 1381 NA NA NA
1688418000.0 10825.0 NA 311 569 0 176 180 NA NA NA NA 418 888 0 259 276 NA NA NA NA 1476 1927 703 499 700 NA NA NA NA 1285 3553 1026 1135 834 NA NA NA
1688418000.0 10826.0 NA 319 576 0 178 181 NA NA NA NA 432 885 0 262 284 NA NA NA NA 1535 2164 749 477 716 NA NA NA NA 1891 3714 932 547 963 NA NA NA
1688418000.0 10842.0 NA 306 567 0 206 179 NA NA NA NA 409 870 0 347 283 NA NA NA NA 1489 1922 739 514 717 NA NA NA NA 1703 2790 1183 1314 1958 NA NA NA
1688418000.0 10842.501 NA 313 184 0 NA NA NA NA NA NA 424 340 0 NA NA NA NA NA NA 1532 534 367 NA NA NA NA NA NA 1017 746 434 NA NA NA NA NA
1688418000.0 10842.505 NA 314 186 0 NA NA NA NA NA NA 432 340 0 NA NA NA NA NA NA 1542 522 400 NA NA NA NA NA NA 1349 658 535 NA NA NA NA NA
1688418000.0 10859.0 NA 321 586 0 178 182 NA NA NA NA 430 921 0 261 295 NA NA NA NA 1530 2692 786 489 721 NA NA NA NA 1503 3913 1107 640 897 NA NA NA
1688418000.0 10871.0 NA 318 580 0 177 183 NA NA NA NA 435 891 0 267 289 NA NA NA NA 1517 2047 750 495 746 NA NA NA NA 1493 3003 831 594 1921 NA NA NA
1688418000.0 109.0 183 205 386 NA NA NA NA NA NA 313 298 556 NA NA NA NA NA NA 1988 394 1851 NA NA NA NA NA NA 1400 740 2512 NA NA NA NA NA NA
1688418000.0 11.0 NA 218 394 0 150 NA NA NA NA NA 323 547 0 232 NA NA NA NA NA 1220 2019 787 419 NA NA NA NA NA 1157 4031 948 805 NA NA NA NA
1688418000.0 110.0 145 191 370 NA NA NA NA NA NA 245 294 516 NA NA NA NA NA NA 596 355 1732 NA NA NA NA NA NA 978 621 3042 NA NA NA NA NA NA
1688418000.0 1102.0 NA 232 417 290 240 NA NA NA NA NA 340 574 414 284 NA NA NA NA NA 1639 4018 1968 705 NA NA NA NA NA 1420 2955 1242 733 NA NA NA NA
1688418000.0 11024.0 NA 523 881 0 181 NA NA NA NA NA 807 1247 0 286 NA NA NA NA NA 4844 5437 893 718 NA NA NA NA NA 3355 4696 1228 856 NA NA NA NA
1688418000.0 11024.15 NA 540 856 0 214 NA NA NA NA NA 725 1252 0 317 NA NA NA NA NA 4772 5075 869 851 NA NA NA NA NA 3886 4746 1024 1804 NA NA NA NA
1688418000.0 11024.2 NA 567 828 0 177 NA NA NA NA NA 792 1207 0 274 NA NA NA NA NA 4757 5195 873 621 NA NA NA NA NA 4468 4716 1194 692 NA NA NA NA
1688418000.0 11024.6 NA 536 853 0 179 NA NA NA NA NA 783 1291 0 277 NA NA NA NA NA 4941 5286 884 751 NA NA NA NA NA 3266 5522 1244 1550 NA NA NA NA
1688418000.0 11025.0 NA 545 842 0 180 NA NA NA NA NA 767 1207 0 291 NA NA NA NA NA 4886 4965 831 701 NA NA NA NA NA 3458 5078 971 843 NA NA NA NA
1688418000.0 111.0 175 204 381 NA NA NA NA NA NA 309 301 534 NA NA NA NA NA NA 1087 330 1724 NA NA NA NA NA NA 1811 799 2559 NA NA NA NA NA NA
1688418000.0 112.0 180 201 379 NA NA NA NA NA NA 312 298 525 NA NA NA NA NA NA 1344 373 1756 NA NA NA NA NA NA 1217 913 2847 NA NA NA NA NA NA
1688418000.0 11224.0 NA 279 549 0 NA NA NA NA NA NA 382 781 0 NA NA NA NA NA NA 471 2010 767 NA NA NA NA NA NA 1050 2752 1474 NA NA NA NA NA
1688418000.0 11224.6 NA 280 553 0 NA NA NA NA NA NA 384 764 0 NA NA NA NA NA NA 473 2050 745 NA NA NA NA NA NA 1231 3827 855 NA NA NA NA NA
1688418000.0 113.0 183 197 379 NA NA NA NA NA NA 315 302 530 NA NA NA NA NA NA 1428 400 1770 NA NA NA NA NA NA 1362 1151 2658 NA NA NA NA NA NA
1688418000.0 114.0 182 193 379 NA NA NA NA NA NA 324 293 536 NA NA NA NA NA NA 1508 400 1778 NA NA NA NA NA NA 1338 1097 2262 NA NA NA NA NA NA
1688418000.0 115.0 185 198 377 NA NA NA NA NA NA 310 304 548 NA NA NA NA NA NA 1669 401 1813 NA NA NA NA NA NA 1539 842 2893 NA NA NA NA NA NA
1688418000.0 116.0 175 206 385 NA NA NA NA NA NA 320 302 525 NA NA NA NA NA NA 1771 390 1795 NA NA NA NA NA NA 2369 800 2118 NA NA NA NA NA NA
1688418000.0 11601.0 NA 282 560 0 179 NA NA NA NA NA 391 838 0 267 NA NA NA NA NA 446 1976 596 481 NA NA NA NA NA 546 2884 888 546 NA NA NA NA
1688418000.0 11602.0 NA 279 561 0 179 NA NA NA NA NA 387 807 0 267 NA NA NA NA NA 465 2040 591 484 NA NA NA NA NA 549 4239 668 541 NA NA NA NA
1688418000.0 11603.0 NA 278 552 0 179 NA NA NA NA NA 387 787 0 269 NA NA NA NA NA 472 2030 639 491 NA NA NA NA NA 1260 2887 1258 752 NA NA NA NA
1688418000.0 11604.0 NA 280 547 0 178 NA NA NA NA NA 380 829 0 267 NA NA NA NA NA 450 2042 596 490 NA NA NA NA NA 642 3984 1109 667 NA NA NA NA
1688418000.0 11605.0 NA 280 559 0 178 NA NA NA NA NA 381 813 0 270 NA NA NA NA NA 455 2005 599 492 NA NA NA NA NA 996 3503 689 755 NA NA NA NA
1688418000.0 11606.0 NA 281 557 0 177 NA NA NA NA NA 384 791 0 267 NA NA NA NA NA 450 1965 588 492 NA NA NA NA NA 593 3593 692 624 NA NA NA NA
1688418000.0 11607.0 NA 284 554 0 198 NA NA NA NA NA 394 797 0 307 NA NA NA NA NA 457 1999 614 498 NA NA NA NA NA 593 2861 742 758 NA NA NA NA
1688418000.0 11608.0 NA 269 564 0 198 NA NA NA NA NA 387 817 0 312 NA NA NA NA NA 482 2045 647 499 NA NA NA NA NA 994 4100 1171 670 NA NA NA NA
1688418000.0 11609.0 NA 284 562 0 199 NA NA NA NA NA 387 797 0 310 NA NA NA NA NA 469 2121 648 498 NA NA NA NA NA 844 3287 1233 781 NA NA NA NA
1688418000.0 11630.0 NA 299 593 0 183 NA NA NA NA NA 411 830 0 274 NA NA NA NA NA 560 2730 769 507 NA NA NA NA NA 1118 4177 843 745 NA NA NA NA
1688418000.0 11634.0 NA 292 576 0 201 NA NA NA NA NA 403 817 0 312 NA NA NA NA NA 516 2271 779 502 NA NA NA NA NA 580 3152 946 590 NA NA NA NA
1688418000.0 11634.1 NA 292 314 0 NA NA NA NA NA NA 402 439 0 NA NA NA NA NA NA 529 847 1053 NA NA NA NA NA NA 578 1066 2984 NA NA NA NA NA
1688418000.0 11634.15 NA 295 595 0 201 NA NA NA NA NA 394 880 0 313 NA NA NA NA NA 514 2298 809 509 NA NA NA NA NA 643 2797 937 784 NA NA NA NA
1688418000.0 11634.24 NA 228 509 0 168 NA NA NA NA NA 332 783 0 256 NA NA NA NA NA 300 1924 579 463 NA NA NA NA NA 549 3935 701 728 NA NA NA NA
1688418000.0 11634.5 NA 293 187 0 NA NA NA NA NA NA 402 340 0 NA NA NA NA NA NA 529 553 283 NA NA NA NA NA NA 589 681 346 NA NA NA NA NA
1688418000.0 11634.501 NA 292 194 0 NA NA NA NA NA NA 407 356 0 NA NA NA NA NA NA 531 563 460 NA NA NA NA NA NA 512 586 621 NA NA NA NA NA
1688418000.0 11634.505 NA 295 191 0 NA NA NA NA NA NA 406 351 0 NA NA NA NA NA NA 536 575 524 NA NA NA NA NA NA 790 804 823 NA NA NA NA NA
1688418000.0 11634.511 NA 289 154 0 NA NA NA NA NA NA 392 256 0 NA NA NA NA NA NA 531 434 180 NA NA NA NA NA NA 405 937 212 NA NA NA NA NA
1688418000.0 11634.521 NA 294 153 0 NA NA NA NA NA NA 402 236 0 NA NA NA NA NA NA 529 398 184 NA NA NA NA NA NA 442 1204 214 NA NA NA NA NA
1688418000.0 11634.601 NA 295 120 584 0 NA NA NA NA NA 404 194 862 0 NA NA NA NA NA 499 169 2265 780 NA NA NA NA NA 423 309 3911 1148 NA NA NA NA
1688418000.0 11634.7 NA 295 581 0 NA NA NA NA NA NA 410 822 0 NA NA NA NA NA NA 512 2269 807 NA NA NA NA NA NA 586 2866 1139 NA NA NA NA NA
1688418000.0 11634.91 NA 282 579 0 201 NA NA NA NA NA 387 816 0 315 NA NA NA NA NA 537 2293 766 501 NA NA NA NA NA 1188 4554 826 657 NA NA NA NA
1688418000.0 11634.911 174 278 548 0 185 NA NA NA NA 282 396 836 0 275 NA NA NA NA 3262 1795 3273 1437 738 NA NA NA NA 3249 1959 4187 1638 736 NA NA NA NA
1688418000.0 11634.914 168 282 559 0 180 NA NA NA NA 261 388 835 0 270 NA NA NA NA 2101 513 2257 736 499 NA NA NA NA 1836 1120 3957 781 673 NA NA NA NA
1688418000.0 11640.0 NA 285 560 0 178 NA NA NA NA NA 380 804 0 271 NA NA NA NA NA 470 1972 659 498 NA NA NA NA NA 504 3536 793 773 NA NA NA NA
1688418000.0 11643.0 NA 290 580 0 183 NA NA NA NA NA 399 818 0 272 NA NA NA NA NA 525 2278 750 503 NA NA NA NA NA 1541 4127 811 815 NA NA NA NA
1688418000.0 11646.0 NA 279 563 0 182 NA NA NA NA NA 402 813 0 271 NA NA NA NA NA 499 2098 737 492 NA NA NA NA NA 1264 2903 1286 649 NA NA NA NA
1688418000.0 11650.0 NA 290 572 0 204 NA NA NA NA NA 392 795 0 317 NA NA NA NA NA 482 2139 738 504 NA NA NA NA NA 612 3838 802 701 NA NA NA NA
1688418000.0 11650.501 NA 289 180 0 NA NA NA NA NA NA 390 350 0 NA NA NA NA NA NA 492 597 381 NA NA NA NA NA NA 439 2318 462 NA NA NA NA NA
1688418000.0 11650.505 NA 289 180 0 NA NA NA NA NA NA 390 346 0 NA NA NA NA NA NA 507 566 432 NA NA NA NA NA NA 668 826 537 NA NA NA NA NA
1688418000.0 11650.911 170 274 557 0 198 NA NA NA NA 276 390 806 0 301 NA NA NA NA 2552 1693 3128 1435 1273 NA NA NA NA 3080 1504 4107 1879 1321 NA NA NA NA
1688418000.0 11650.914 165 282 562 0 199 NA NA NA NA 260 386 807 0 319 NA NA NA NA 1369 486 2140 762 513 NA NA NA NA 2444 1424 3031 1406 1215 NA NA NA NA
1688418000.0 117.0 175 204 387 NA NA NA NA NA NA 314 296 549 NA NA NA NA NA NA 1883 394 1821 NA NA NA NA NA NA 1301 824 2144 NA NA NA NA NA NA
1688418000.0 11723.17 NA 300 585 0 NA NA NA NA NA NA 400 828 0 NA NA NA NA NA NA 555 2583 898 NA NA NA NA NA NA 746 4287 1861 NA NA NA NA NA
1688418000.0 118.0 183 201 389 NA NA NA NA NA NA 314 296 552 NA NA NA NA NA NA 2226 401 1880 NA NA NA NA NA NA 1241 699 2867 NA NA NA NA NA NA
1688418000.0 11834.0 NA 603 1073 0 NA NA NA NA NA NA 941 1420 0 NA NA NA NA NA NA 5071 7953 895 NA NA NA NA NA NA 3052 5723 997 NA NA NA NA NA
1688418000.0 11834.13 NA 604 1078 0 NA NA NA NA NA NA 944 1547 0 NA NA NA NA NA NA 5087 9337 939 NA NA NA NA NA NA 3901 6506 1542 NA NA NA NA NA
1688418000.0 11834.19 NA 626 1014 0 NA NA NA NA NA NA 877 1330 0 NA NA NA NA NA NA 4937 7812 930 NA NA NA NA NA NA 2985 5734 1565 NA NA NA NA NA
1688418000.0 11834.21 NA 481 385 244 167 NA NA NA NA NA 727 541 338 269 NA NA NA NA NA 4245 2378 833 575 NA NA NA NA NA 2802 1561 710 581 NA NA NA NA
1688418000.0 11834.24 NA 230 522 0 NA NA NA NA NA NA 346 787 0 NA NA NA NA NA NA 345 1971 603 NA NA NA NA NA NA 1275 3054 680 NA NA NA NA NA
1688418000.0 11834.99 NA 587 624 731 0 NA NA NA NA NA 930 889 1022 0 NA NA NA NA NA 6105 1743 5766 950 NA NA NA NA NA 5160 1414 5426 1525 NA NA NA NA
