Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 10008.0 NA 309 566 0 201 173 NA NA NA NA 421 865 0 336 273 NA NA NA NA 1548 1961 635 520 710 NA NA NA NA 1165 2479 857 940 1105 NA NA NA
1688936400.0 10009.0 NA 314 540 0 201 172 NA NA NA NA 432 854 0 326 276 NA NA NA NA 1631 2002 656 524 744 NA NA NA NA 1292 3499 1051 966 1747 NA NA NA
1688936400.0 1001.0 NA 361 201 0 0 0 0 0 0 NA 517 314 0 0 0 0 0 0 NA 2917 631 117 106 162 655 195 638 NA 4678 1564 572 886 874 1173 778 1148
1688936400.0 1001.2 NA 640 248 0 0 0 0 NA NA NA 979 403 0 0 0 0 NA NA NA 10725 1106 130 165 193 207 NA NA NA 6236 1267 288 459 330 319 NA NA
1688936400.0 1001.3 NA 623 236 0 NA NA NA NA NA NA 946 393 0 NA NA NA NA NA NA 8295 1182 318 NA NA NA NA NA NA 4259 1232 587 NA NA NA NA NA
1688936400.0 1002.0 NA 383 153 NA NA NA NA NA NA NA 542 199 NA NA NA NA NA NA NA 2975 427 NA NA NA NA NA NA NA 4013 424 NA NA NA NA NA NA
1688936400.0 1002.3 NA 609 241 0 NA NA NA NA NA NA 953 380 0 NA NA NA NA NA NA 6846 901 310 NA NA NA NA NA NA 3750 1233 402 NA NA NA NA NA
1688936400.0 1002.4 NA 631 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 10147 586 NA NA NA NA NA NA NA 5252 678 NA NA NA NA NA NA
1688936400.0 10023.0 NA 315 558 0 170 168 NA NA NA NA 438 859 0 250 273 NA NA NA NA 1526 1935 653 512 688 NA NA NA NA 924 3325 1257 1010 1233 NA NA NA
1688936400.0 10024.0 NA 320 579 0 204 175 NA NA NA NA 443 871 0 336 279 NA NA NA NA 1587 2202 780 523 742 NA NA NA NA 1487 4395 1093 1064 1301 NA NA NA
1688936400.0 10024.1 NA 320 325 0 NA NA NA NA NA NA 438 535 0 NA NA NA NA NA NA 1558 848 897 NA NA NA NA NA NA 1199 1710 1316 NA NA NA NA NA
1688936400.0 10024.2 NA 324 571 0 NA NA NA NA NA NA 435 930 0 NA NA NA NA NA NA 1581 2179 745 NA NA NA NA NA NA 933 3507 837 NA NA NA NA NA
1688936400.0 10024.3 NA 324 312 0 NA NA NA NA NA NA 437 476 0 NA NA NA NA NA NA 1552 825 787 NA NA NA NA NA NA 2248 1349 899 NA NA NA NA NA
1688936400.0 10024.4 NA 324 576 0 NA NA NA NA NA NA 455 872 0 NA NA NA NA NA NA 1586 2153 757 NA NA NA NA NA NA 960 3462 1243 NA NA NA NA NA
1688936400.0 10024.5 NA 325 180 0 NA NA NA NA NA NA 445 334 0 NA NA NA NA NA NA 1540 552 278 NA NA NA NA NA NA 981 1085 342 NA NA NA NA NA
1688936400.0 10025.0 NA 316 565 0 172 174 NA NA NA NA 421 871 0 260 278 NA NA NA NA 1565 1953 692 524 728 NA NA NA NA 1104 2801 1030 1279 1069 NA NA NA
1688936400.0 10026.0 NA 328 561 0 175 176 NA NA NA NA 445 876 0 254 281 NA NA NA NA 1593 2364 796 517 756 NA NA NA NA 1306 4063 1118 823 1314 NA NA NA
1688936400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2952 372 NA NA NA NA NA NA NA 3331 461 NA NA NA NA NA NA
1688936400.0 1004.0 NA 290 166 0 0 0 0 NA NA NA 453 257 0 0 0 0 NA NA NA 1186 361 99 150 643 646 NA NA NA 1500 1403 253 423 763 833 NA NA
1688936400.0 10042.0 NA 318 570 0 204 174 NA NA NA NA 434 888 0 338 275 NA NA NA NA 1551 2076 757 538 736 NA NA NA NA 1045 4750 1070 1160 1164 NA NA NA
1688936400.0 1005.0 NA 232 177 0 NA NA NA NA NA NA 395 304 0 NA NA NA NA NA NA 632 318 140 NA NA NA NA NA NA 938 399 172 NA NA NA NA NA
1688936400.0 10059.0 NA 325 564 0 175 177 NA NA NA NA 435 880 0 260 279 NA NA NA NA 1608 2801 801 527 757 NA NA NA NA 1070 4432 1226 1214 1270 NA NA NA
1688936400.0 10071.0 NA 321 578 0 173 174 NA NA NA NA 436 858 0 254 275 NA NA NA NA 1568 2080 774 518 755 NA NA NA NA 918 3019 1099 907 1442 NA NA NA
1688936400.0 101.0 191 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1688936400.0 1010.0 NA 105 124 0 NA NA NA NA NA NA 185 209 0 NA NA NA NA NA NA 168 226 245 NA NA NA NA NA NA 355 368 290 NA NA NA NA NA
1688936400.0 102.0 191 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1688936400.0 1020.0 NA 109 101 0 108 NA NA NA NA NA 200 192 0 196 NA NA NA NA NA 247 148 86 242 NA NA NA NA NA 510 284 129 320 NA NA NA NA
1688936400.0 10224.0 NA 488 770 0 176 NA NA NA NA NA 658 1129 0 279 NA NA NA NA NA 3792 4442 913 752 NA NA NA NA NA 2418 4946 1258 1273 NA NA NA NA
1688936400.0 10224.15 NA 481 759 0 210 NA NA NA NA NA 660 1135 0 319 NA NA NA NA NA 3763 4256 882 820 NA NA NA NA NA 2780 5552 1057 970 NA NA NA NA
1688936400.0 10225.0 NA 479 797 0 176 NA NA NA NA NA 678 1105 0 275 NA NA NA NA NA 3650 4107 822 711 NA NA NA NA NA 1842 4991 950 793 NA NA NA NA
1688936400.0 103.0 97 0 0 NA NA NA NA NA NA 240 0 0 NA NA NA NA NA NA 577 163 1611 NA NA NA NA NA NA 911 214 2659 NA NA NA NA NA NA
1688936400.0 1030.0 NA 298 118 0 0 NA NA NA NA NA 516 202 0 0 NA NA NA NA NA 4925 229 85 84 NA NA NA NA NA 2611 274 117 108 NA NA NA NA
1688936400.0 1040.0 NA 593 103 0 NA NA NA NA NA NA 932 180 0 NA NA NA NA NA NA 9144 150 124 NA NA NA NA NA NA 4038 213 170 NA NA NA NA NA
1688936400.0 1040.1 NA 144 102 0 NA NA NA NA NA NA 228 180 0 NA NA NA NA NA NA 509 151 124 NA NA NA NA NA NA 974 212 156 NA NA NA NA NA
1688936400.0 1041.0 NA 142 107 0 NA NA NA NA NA NA 226 191 0 NA NA NA NA NA NA 396 166 96 NA NA NA NA NA NA 547 220 121 NA NA NA NA NA
1688936400.0 1042.0 NA 141 104 0 NA NA NA NA NA NA 228 185 0 NA NA NA NA NA NA 559 176 102 NA NA NA NA NA NA 1344 213 128 NA NA NA NA NA
1688936400.0 10424.0 NA 265 543 0 NA NA NA NA NA NA 384 748 0 NA NA NA NA NA NA 484 2100 796 NA NA NA NA NA NA 1223 3168 1543 NA NA NA NA NA
1688936400.0 1043.0 NA 128 110 0 NA NA NA NA NA NA 215 192 0 NA NA NA NA NA NA 424 182 91 NA NA NA NA NA NA 484 225 116 NA NA NA NA NA
1688936400.0 1044.0 NA 127 132 0 NA NA NA NA NA NA 215 226 0 NA NA NA NA NA NA 419 265 107 NA NA NA NA NA NA 480 264 138 NA NA NA NA NA
1688936400.0 1045.0 NA 127 124 0 NA NA NA NA NA NA 210 214 0 NA NA NA NA NA NA 423 270 88 NA NA NA NA NA NA 468 275 108 NA NA NA NA NA
1688936400.0 105.0 175 199 104 NA NA NA NA NA NA 310 290 181 NA NA NA NA NA NA 1342 366 154 NA NA NA NA NA NA 1283 471 199 NA NA NA NA NA NA
1688936400.0 1052.0 NA 227 177 0 NA NA NA NA NA NA 423 304 0 NA NA NA NA NA NA 640 309 90 NA NA NA NA NA NA 826 377 113 NA NA NA NA NA
1688936400.0 1052.1 NA 165 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 288 92 NA NA NA NA NA NA NA 363 120 NA NA NA NA NA NA
1688936400.0 106.0 100 0 0 NA NA NA NA NA NA 246 0 0 NA NA NA NA NA NA 585 163 1567 NA NA NA NA NA NA 1276 312 2470 NA NA NA NA NA NA
1688936400.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA
1688936400.0 1060.2 NA 185 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA
1688936400.0 107.0 181 200 378 NA NA NA NA NA NA 316 303 526 NA NA NA NA NA NA 1657 398 1842 NA NA NA NA NA NA 1355 1070 2438 NA NA NA NA NA NA
1688936400.0 108.0 179 199 380 NA NA NA NA NA NA 322 289 523 NA NA NA NA NA NA 1772 404 1895 NA NA NA NA NA NA 1249 952 2527 NA NA NA NA NA NA
1688936400.0 10801.0 NA 295 499 0 171 176 NA NA NA NA 406 935 0 260 284 NA NA NA NA 1511 1955 606 510 720 NA NA NA NA 1335 3399 1002 1086 1121 NA NA NA
1688936400.0 10802.0 NA 290 557 0 171 177 NA NA NA NA 417 849 0 255 289 NA NA NA NA 1538 1945 615 505 729 NA NA NA NA 2293 3031 927 762 1167 NA NA NA
1688936400.0 10803.0 NA 305 500 0 172 176 NA NA NA NA 410 882 0 262 278 NA NA NA NA 1580 2123 626 506 765 NA NA NA NA 1108 3763 1085 755 1734 NA NA NA
1688936400.0 10804.0 NA 303 532 0 171 176 NA NA NA NA 414 857 0 250 277 NA NA NA NA 1494 1995 610 516 732 NA NA NA NA 1325 4099 954 1059 1201 NA NA NA
1688936400.0 10804.31 NA 289 547 0 168 176 NA NA NA NA 408 857 0 251 278 NA NA NA NA 1516 2023 590 514 683 NA NA NA NA 2223 6384 799 1071 729 NA NA NA
1688936400.0 10805.0 NA 298 496 0 170 174 NA NA NA NA 409 854 0 252 282 NA NA NA NA 1538 1934 606 504 716 NA NA NA NA 2042 3483 918 769 971 NA NA NA
1688936400.0 10805.31 NA 301 554 0 168 175 NA NA NA NA 410 879 0 259 282 NA NA NA NA 1520 2049 601 516 730 NA NA NA NA 1996 6025 1086 1329 1285 NA NA NA
1688936400.0 10806.0 NA 303 552 0 170 173 NA NA NA NA 423 839 0 259 274 NA NA NA NA 1503 1959 618 508 670 NA NA NA NA 1021 4620 1256 937 824 NA NA NA
1688936400.0 10807.0 NA 306 554 0 200 175 NA NA NA NA 417 844 0 335 283 NA NA NA NA 1505 1936 650 535 721 NA NA NA NA 970 2828 1086 1266 1247 NA NA NA
1688936400.0 10808.0 NA 305 554 0 199 176 NA NA NA NA 415 909 0 327 276 NA NA NA NA 1508 1951 649 526 700 NA NA NA NA 981 2795 1028 1026 845 NA NA NA
1688936400.0 10809.0 NA 298 557 0 197 176 NA NA NA NA 415 888 0 336 283 NA NA NA NA 1533 2019 648 528 729 NA NA NA NA 2092 4421 1122 1268 997 NA NA NA
1688936400.0 10823.0 NA 306 508 0 170 173 NA NA NA NA 417 846 0 248 284 NA NA NA NA 1497 1916 652 514 687 NA NA NA NA 968 3470 997 1084 863 NA NA NA
1688936400.0 10824.0 NA 296 530 0 201 179 NA NA NA NA 422 888 0 338 286 NA NA NA NA 1588 2131 772 523 748 NA NA NA NA 2023 3582 1285 898 1133 NA NA NA
1688936400.0 10824.1 NA 312 324 0 NA NA NA NA NA NA 421 547 0 NA NA NA NA NA NA 1524 816 875 NA NA NA NA NA NA 1129 1081 1069 NA NA NA NA NA
1688936400.0 10824.5 NA 316 173 0 NA NA NA NA NA NA 431 329 0 NA NA NA NA NA NA 1518 556 278 NA NA NA NA NA NA 996 946 339 NA NA NA NA NA
1688936400.0 10824.501 NA 316 189 0 NA NA NA NA NA NA 419 337 0 NA NA NA NA NA NA 1514 568 430 NA NA NA NA NA NA 1462 1206 491 NA NA NA NA NA
1688936400.0 10824.505 NA 314 183 0 NA NA NA NA NA NA 420 335 0 NA NA NA NA NA NA 1521 568 481 NA NA NA NA NA NA 1302 1351 604 NA NA NA NA NA
1688936400.0 10824.511 NA 315 150 0 NA NA NA NA NA NA 435 254 0 NA NA NA NA NA NA 1513 412 185 NA NA NA NA NA NA 996 507 231 NA NA NA NA NA
1688936400.0 10824.521 NA 314 146 0 NA NA NA NA NA NA 424 225 0 NA NA NA NA NA NA 1510 365 185 NA NA NA NA NA NA 1081 461 227 NA NA NA NA NA
1688936400.0 10824.6 NA 313 571 0 203 179 NA NA NA NA 423 855 0 340 287 NA NA NA NA 1550 2107 781 526 755 NA NA NA NA 978 3022 1162 1069 1188 NA NA NA
1688936400.0 10824.8 NA 307 564 0 200 180 NA NA NA NA 417 887 0 333 288 NA NA NA NA 1577 2202 779 535 726 NA NA NA NA 1649 4595 1203 1205 812 NA NA NA
1688936400.0 10825.0 NA 301 545 0 171 178 NA NA NA NA 404 923 0 262 282 NA NA NA NA 1537 2003 715 517 702 NA NA NA NA 1413 3937 953 1235 793 NA NA NA
1688936400.0 10826.0 NA 314 572 0 174 178 NA NA NA NA 426 879 0 254 279 NA NA NA NA 1577 2212 785 519 756 NA NA NA NA 1391 2569 1109 954 1082 NA NA NA
1688936400.0 10842.0 NA 309 542 0 203 175 NA NA NA NA 418 872 0 338 275 NA NA NA NA 1542 2078 771 525 731 NA NA NA NA 1296 4020 1270 994 1142 NA NA NA
1688936400.0 10842.501 NA 308 182 0 NA NA NA NA NA NA 418 342 0 NA NA NA NA NA NA 1484 544 351 NA NA NA NA NA NA 906 1177 414 NA NA NA NA NA
1688936400.0 10842.505 NA 308 182 0 NA NA NA NA NA NA 418 334 0 NA NA NA NA NA NA 1489 540 383 NA NA NA NA NA NA 1050 1041 474 NA NA NA NA NA
1688936400.0 10859.0 NA 315 535 0 176 179 NA NA NA NA 435 892 0 262 277 NA NA NA NA 1599 2804 812 510 733 NA NA NA NA 1399 3855 1311 806 853 NA NA NA
1688936400.0 10871.0 NA 311 568 0 175 179 NA NA NA NA 424 861 0 257 280 NA NA NA NA 1563 2147 777 526 748 NA NA NA NA 1116 3163 1004 1122 972 NA NA NA
1688936400.0 109.0 171 201 380 NA NA NA NA NA NA 311 298 529 NA NA NA NA NA NA 2104 403 1938 NA NA NA NA NA NA 1338 602 2774 NA NA NA NA NA NA
1688936400.0 11.0 NA 215 388 0 147 NA NA NA NA NA 317 561 0 232 NA NA NA NA NA 1255 2059 800 429 NA NA NA NA NA 885 2956 1053 947 NA NA NA NA
1688936400.0 110.0 140 191 364 NA NA NA NA NA NA 247 283 519 NA NA NA NA NA NA 621 374 1756 NA NA NA NA NA NA 1488 919 2517 NA NA NA NA NA NA
1688936400.0 1102.0 NA 217 406 288 239 NA NA NA NA NA 353 566 418 276 NA NA NA NA NA 1721 4163 1974 680 NA NA NA NA NA 1847 3642 1038 633 NA NA NA NA
1688936400.0 11024.0 NA 547 848 0 179 NA NA NA NA NA 778 1198 0 278 NA NA NA NA NA 4746 5212 908 724 NA NA NA NA NA 3755 5031 1332 961 NA NA NA NA
1688936400.0 11024.15 NA 556 818 0 211 NA NA NA NA NA 809 1171 0 308 NA NA NA NA NA 4881 5281 907 827 NA NA NA NA NA 4286 5736 1252 911 NA NA NA NA
1688936400.0 11024.2 NA 560 841 0 172 NA NA NA NA NA 765 1194 0 275 NA NA NA NA NA 4834 5298 901 645 NA NA NA NA NA 3268 5693 1335 1075 NA NA NA NA
1688936400.0 11024.6 NA 555 866 0 179 NA NA NA NA NA 782 1322 0 282 NA NA NA NA NA 4954 5364 902 739 NA NA NA NA NA 4379 5663 1164 1052 NA NA NA NA
1688936400.0 11025.0 NA 539 863 0 177 NA NA NA NA NA 803 1278 0 276 NA NA NA NA NA 4819 5098 845 731 NA NA NA NA NA 3554 5431 1227 878 NA NA NA NA
1688936400.0 111.0 175 199 376 NA NA NA NA NA NA 304 284 532 NA NA NA NA NA NA 1128 333 1802 NA NA NA NA NA NA 1690 523 2536 NA NA NA NA NA NA
1688936400.0 112.0 172 198 369 NA NA NA NA NA NA 307 300 529 NA NA NA NA NA NA 1413 386 1788 NA NA NA NA NA NA 1969 1249 2509 NA NA NA NA NA NA
1688936400.0 11224.0 NA 263 549 0 NA NA NA NA NA NA 381 771 0 NA NA NA NA NA NA 509 2120 775 NA NA NA NA NA NA 1491 2971 884 NA NA NA NA NA
1688936400.0 11224.6 NA 266 533 0 NA NA NA NA NA NA 376 778 0 NA NA NA NA NA NA 518 2121 797 NA NA NA NA NA NA 1231 3612 1261 NA NA NA NA NA
1688936400.0 113.0 187 200 376 NA NA NA NA NA NA 320 291 532 NA NA NA NA NA NA 1473 396 1837 NA NA NA NA NA NA 1267 820 2608 NA NA NA NA NA NA
1688936400.0 114.0 180 199 370 NA NA NA NA NA NA 322 298 533 NA NA NA NA NA NA 1538 400 1841 NA NA NA NA NA NA 1180 1078 2424 NA NA NA NA NA NA
1688936400.0 115.0 181 195 378 NA NA NA NA NA NA 313 293 534 NA NA NA NA NA NA 1724 409 1882 NA NA NA NA NA NA 1761 1020 2878 NA NA NA NA NA NA
1688936400.0 116.0 181 200 380 NA NA NA NA NA NA 316 297 538 NA NA NA NA NA NA 1765 414 1870 NA NA NA NA NA NA 2302 876 2340 NA NA NA NA NA NA
1688936400.0 11601.0 NA 271 552 0 176 NA NA NA NA NA 375 804 0 264 NA NA NA NA NA 494 2117 635 507 NA NA NA NA NA 1598 4198 1059 884 NA NA NA NA
1688936400.0 11602.0 NA 269 542 0 175 NA NA NA NA NA 392 796 0 266 NA NA NA NA NA 484 2140 605 511 NA NA NA NA NA 976 3564 714 706 NA NA NA NA
1688936400.0 11603.0 NA 276 560 0 176 NA NA NA NA NA 389 801 0 266 NA NA NA NA NA 487 2189 645 529 NA NA NA NA NA 855 4226 1010 1008 NA NA NA NA
1688936400.0 11604.0 NA 280 541 0 175 NA NA NA NA NA 395 806 0 267 NA NA NA NA NA 467 2061 611 499 NA NA NA NA NA 490 3027 882 603 NA NA NA NA
1688936400.0 11605.0 NA 277 496 0 175 NA NA NA NA NA 385 781 0 266 NA NA NA NA NA 470 2178 610 529 NA NA NA NA NA 608 4137 880 1401 NA NA NA NA
1688936400.0 11606.0 NA 279 551 0 175 NA NA NA NA NA 382 797 0 260 NA NA NA NA NA 467 2100 609 498 NA NA NA NA NA 548 4356 809 568 NA NA NA NA
1688936400.0 11607.0 NA 277 547 0 196 NA NA NA NA NA 375 803 0 304 NA NA NA NA NA 501 2130 646 494 NA NA NA NA NA 1674 3804 871 603 NA NA NA NA
1688936400.0 11608.0 NA 279 521 0 197 NA NA NA NA NA 381 790 0 307 NA NA NA NA NA 509 2149 680 516 NA NA NA NA NA 981 3454 957 903 NA NA NA NA
1688936400.0 11609.0 NA 268 503 0 194 NA NA NA NA NA 381 822 0 312 NA NA NA NA NA 542 2243 677 536 NA NA NA NA NA 1544 3745 1214 1233 NA NA NA NA
1688936400.0 11630.0 NA 293 553 0 177 NA NA NA NA NA 394 828 0 266 NA NA NA NA NA 630 2893 818 536 NA NA NA NA NA 1628 3213 1180 1208 NA NA NA NA
1688936400.0 11634.0 NA 286 543 0 200 NA NA NA NA NA 400 839 0 312 NA NA NA NA NA 582 2422 811 499 NA NA NA NA NA 976 4126 1056 554 NA NA NA NA
1688936400.0 11634.1 NA 278 315 0 NA NA NA NA NA NA 390 495 0 NA NA NA NA NA NA 556 850 916 NA NA NA NA NA NA 1282 1200 1217 NA NA NA NA NA
1688936400.0 11634.15 NA 288 541 0 199 NA NA NA NA NA 395 828 0 315 NA NA NA NA NA 577 2495 826 499 NA NA NA NA NA 1017 4151 1284 554 NA NA NA NA
1688936400.0 11634.24 NA 184 498 0 164 NA NA NA NA NA 324 748 0 246 NA NA NA NA NA 348 2023 608 490 NA NA NA NA NA 802 4394 847 1074 NA NA NA NA
1688936400.0 11634.5 NA 295 186 0 NA NA NA NA NA NA 405 343 0 NA NA NA NA NA NA 519 555 282 NA NA NA NA NA NA 496 710 341 NA NA NA NA NA
1688936400.0 11634.501 NA 291 190 0 NA NA NA NA NA NA 399 337 0 NA NA NA NA NA NA 519 581 459 NA NA NA NA NA NA 449 1078 554 NA NA NA NA NA
1688936400.0 11634.505 NA 285 187 0 NA NA NA NA NA NA 403 346 0 NA NA NA NA NA NA 537 586 499 NA NA NA NA NA NA 753 1092 631 NA NA NA NA NA
1688936400.0 11634.511 NA 289 151 0 NA NA NA NA NA NA 396 251 0 NA NA NA NA NA NA 526 423 182 NA NA NA NA NA NA 644 557 222 NA NA NA NA NA
1688936400.0 11634.521 NA 291 145 0 NA NA NA NA NA NA 387 226 0 NA NA NA NA NA NA 522 377 189 NA NA NA NA NA NA 475 746 230 NA NA NA NA NA
1688936400.0 11634.601 NA 290 119 576 0 NA NA NA NA NA 388 193 809 0 NA NA NA NA NA 526 185 2380 795 NA NA NA NA NA 897 607 3424 940 NA NA NA NA
1688936400.0 11634.7 NA 289 567 0 NA NA NA NA NA NA 393 806 0 NA NA NA NA NA NA 547 2379 826 NA NA NA NA NA NA 694 3522 1221 NA NA NA NA NA
1688936400.0 11634.91 NA 291 556 0 198 NA NA NA NA NA 402 827 0 312 NA NA NA NA NA 562 2441 831 493 NA NA NA NA NA 712 3669 1368 525 NA NA NA NA
1688936400.0 11634.911 172 284 518 0 180 NA NA NA NA 277 394 819 0 272 NA NA NA NA 3355 1805 3328 1467 775 NA NA NA NA 3100 1680 4138 1738 903 NA NA NA NA
1688936400.0 11634.914 163 280 569 0 176 NA NA NA NA 253 382 825 0 265 NA NA NA NA 2153 523 2429 809 510 NA NA NA NA 1642 712 3931 1242 753 NA NA NA NA
1688936400.0 11640.0 NA 283 554 0 175 NA NA NA NA NA 399 803 0 268 NA NA NA NA NA 480 2075 681 485 NA NA NA NA NA 888 3602 867 529 NA NA NA NA
1688936400.0 11643.0 NA 274 530 0 179 NA NA NA NA NA 392 815 0 271 NA NA NA NA NA 586 2446 803 504 NA NA NA NA NA 810 4099 1094 596 NA NA NA NA
1688936400.0 11646.0 NA 272 557 0 178 NA NA NA NA NA 380 817 0 270 NA NA NA NA NA 524 2236 765 485 NA NA NA NA NA 1219 3835 1204 535 NA NA NA NA
1688936400.0 11650.0 NA 267 510 0 201 NA NA NA NA NA 392 788 0 314 NA NA NA NA NA 565 2314 798 502 NA NA NA NA NA 941 4300 1047 565 NA NA NA NA
1688936400.0 11650.501 NA 285 189 0 NA NA NA NA NA NA 394 353 0 NA NA NA NA NA NA 491 537 374 NA NA NA NA NA NA 481 836 428 NA NA NA NA NA
1688936400.0 11650.505 NA 288 187 0 NA NA NA NA NA NA 398 332 0 NA NA NA NA NA NA 486 551 418 NA NA NA NA NA NA 403 864 495 NA NA NA NA NA
1688936400.0 11650.911 169 284 558 0 201 NA NA NA NA 271 388 809 0 311 NA NA NA NA 2419 1690 3132 1494 1265 NA NA NA NA 3160 1701 3803 2927 1234 NA NA NA NA
1688936400.0 11650.914 158 279 561 0 197 NA NA NA NA 249 378 806 0 306 NA NA NA NA 1429 519 2248 760 504 NA NA NA NA 1992 1132 4329 926 644 NA NA NA NA
1688936400.0 117.0 175 201 384 NA NA NA NA NA NA 308 301 535 NA NA NA NA NA NA 1917 404 1925 NA NA NA NA NA NA 1687 593 2717 NA NA NA NA NA NA
1688936400.0 11723.17 NA 284 567 0 NA NA NA NA NA NA 400 816 0 NA NA NA NA NA NA 592 2652 912 NA NA NA NA NA NA 678 3789 1519 NA NA NA NA NA
1688936400.0 118.0 181 205 378 NA NA NA NA NA NA 314 301 533 NA NA NA NA NA NA 2279 409 1959 NA NA NA NA NA NA 1572 557 2894 NA NA NA NA NA NA
1688936400.0 11834.0 NA 611 1042 0 NA NA NA NA NA NA 877 1374 0 NA NA NA NA NA NA 4910 7948 909 NA NA NA NA NA NA 3230 5325 990 NA NA NA NA NA
1688936400.0 11834.13 NA 620 1115 0 NA NA NA NA NA NA 900 1566 0 NA NA NA NA NA NA 5248 9124 940 NA NA NA NA NA NA 3312 6413 1276 NA NA NA NA NA
1688936400.0 11834.19 NA 615 1004 0 NA NA NA NA NA NA 880 1379 0 NA NA NA NA NA NA 4923 7821 934 NA NA NA NA NA NA 2896 6187 1133 NA NA NA NA NA
1688936400.0 11834.21 NA 504 397 241 167 NA NA NA NA NA 716 578 334 267 NA NA NA NA NA 4182 2490 877 581 NA NA NA NA NA 1804 1495 855 600 NA NA NA NA
1688936400.0 11834.24 NA 234 526 0 NA NA NA NA NA NA 330 822 0 NA NA NA NA NA NA 351 1980 644 NA NA NA NA NA NA 592 3374 1178 NA NA NA NA NA
