Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 1004.0 NA 444 245 0 0 0 0 NA NA NA 2097460 2097340 0 0 0 0 NA NA NA 2150 412 110 193 321 326 NA NA NA 5044 1606 608 652 994 985 NA NA
1698440400.0 10042.0 NA 470 740 0 309 289 NA NA NA NA 2097400 2097570 0 2097400 2097370 NA NA NA NA 4776 3769 1189 739 884 NA NA NA NA 2734 4512 1586 1643 2193 NA NA NA
1698440400.0 1005.0 NA 310 236 0 0 NA NA NA NA NA 2097420 2097370 0 0 NA NA NA NA NA 961 373 193 227 NA NA NA NA NA 3495 1310 1059 1373 NA NA NA NA
1698440400.0 10059.0 NA 476 781 0 261 295 NA NA NA NA 2097410 2097590 0 2097350 2097370 NA NA NA NA 4998 8549 1176 716 913 NA NA NA NA 2929 6309 1397 1935 1565 NA NA NA
1698440400.0 10071.0 NA 462 742 0 271 299 NA NA NA NA 2097410 2097580 0 2097350 2097370 NA NA NA NA 5236 4527 1284 771 970 NA NA NA NA 3283 5494 1981 2543 1601 NA NA NA
1698440400.0 101.0 324 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA
1698440400.0 1010.0 NA 152 199 0 NA NA NA NA NA NA 2097320 2097300 0 NA NA NA NA NA NA 186 344 326 NA NA NA NA NA NA 298 1364 953 NA NA NA NA NA
1698440400.0 102.0 316 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA
1698440400.0 1020.0 NA 161 133 0 154 NA NA NA NA NA 2097320 2097310 0 2097320 NA NA NA NA NA 272 179 114 261 NA NA NA NA NA 1517 1037 743 1022 NA NA NA NA
1698440400.0 10224.0 NA 732 991 0 290 NA NA NA NA NA 2097470 2097680 0 2097370 NA NA NA NA NA 9431 10935 1168 906 NA NA NA NA NA 4818 7797 1629 2426 NA NA NA NA
1698440400.0 10224.15 NA 719 992 0 330 NA NA NA NA NA 2097460 2097680 0 2097390 NA NA NA NA NA 9262 9846 1169 1086 NA NA NA NA NA 6531 6010 1692 1064 NA NA NA NA
1698440400.0 10225.0 NA 710 1013 0 293 NA NA NA NA NA 2097460 2097670 0 2097370 NA NA NA NA NA 9080 8342 1146 882 NA NA NA NA NA 4921 6486 1513 3138 NA NA NA NA
1698440400.0 103.0 238 0 0 NA NA NA NA NA NA 2097330 0 0 NA NA NA NA NA NA 1207 216 2363 NA NA NA NA NA NA 1651 770 5072 NA NA NA NA NA NA
1698440400.0 1030.0 NA 418 164 0 0 NA NA NA NA NA 2097460 2097320 0 0 NA NA NA NA NA 29721 267 103 106 NA NA NA NA NA 10725 506 237 209 NA NA NA NA
1698440400.0 1040.0 NA 749 142 0 NA NA NA NA NA NA 2097540 2097300 0 NA NA NA NA NA NA 51956 208 368 NA NA NA NA NA NA 21645 1041 629 NA NA NA NA NA
1698440400.0 1040.1 NA 222 141 0 NA NA NA NA NA NA 2097340 2097300 0 NA NA NA NA NA NA 688 197 368 NA NA NA NA NA NA 2019 1069 822 NA NA NA NA NA
1698440400.0 1041.0 NA 234 176 0 NA NA NA NA NA NA 2097330 2097300 0 NA NA NA NA NA NA 460 249 164 NA NA NA NA NA NA 1599 1007 1030 NA NA NA NA NA
1698440400.0 1042.0 NA 232 155 0 NA NA NA NA NA NA 2097330 2097310 0 NA NA NA NA NA NA 753 233 124 NA NA NA NA NA NA 2718 1175 722 NA NA NA NA NA
1698440400.0 10424.0 NA 399 738 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 1150 3989 1149 NA NA NA NA NA NA 1940 6289 1566 NA NA NA NA NA
1698440400.0 1043.0 NA 192 158 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 552 220 124 NA NA NA NA NA NA 1643 1102 861 NA NA NA NA NA
1698440400.0 1044.0 NA 193 185 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 550 313 137 NA NA NA NA NA NA 1627 1113 626 NA NA NA NA NA
1698440400.0 1045.0 NA 192 178 0 NA NA NA NA NA NA 2097330 2097330 0 NA NA NA NA NA NA 560 301 115 NA NA NA NA NA NA 1666 1359 765 NA NA NA NA NA
1698440400.0 105.0 238 319 141 NA NA NA NA NA NA 2097390 2097350 2097300 NA NA NA NA NA NA 2645 903 195 NA NA NA NA NA NA 2496 2303 730 NA NA NA NA NA NA
1698440400.0 1052.0 NA 321 236 0 NA NA NA NA NA NA 2097420 2097370 0 NA NA NA NA NA NA 939 378 121 NA NA NA NA NA NA 1707 1588 770 NA NA NA NA NA
1698440400.0 1052.1 NA 236 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 358 128 NA NA NA NA NA NA NA 1267 800 NA NA NA NA NA NA
1698440400.0 106.0 239 0 0 NA NA NA NA NA NA 2097330 0 0 NA NA NA NA NA NA 1213 217 2344 NA NA NA NA NA NA 1850 646 4538 NA NA NA NA NA NA
1698440400.0 1060.1 NA 261 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA
1698440400.0 1060.2 NA 262 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA
1698440400.0 107.0 245 319 578 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 4127 1057 3580 NA NA NA NA NA NA 4691 2660 5995 NA NA NA NA NA NA
1698440400.0 108.0 239 322 586 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 4645 975 3430 NA NA NA NA NA NA 4384 1929 5300 NA NA NA NA NA NA
1698440400.0 10801.0 NA 420 717 0 252 307 NA NA NA NA 2097400 2097570 0 2097340 2097370 NA NA NA NA 4370 3165 1126 678 863 NA NA NA NA 2371 3487 1878 1666 1691 NA NA NA
1698440400.0 10802.0 NA 425 713 0 263 295 NA NA NA NA 2097400 2097560 0 2097340 2097370 NA NA NA NA 4674 3375 1167 692 929 NA NA NA NA 2339 3973 1478 863 1733 NA NA NA
1698440400.0 10803.0 NA 447 713 0 253 295 NA NA NA NA 2097400 2097570 0 2097340 2097370 NA NA NA NA 4402 3466 1141 659 870 NA NA NA NA 2753 5874 1927 984 1166 NA NA NA
1698440400.0 10804.0 NA 449 710 0 262 295 NA NA NA NA 2097400 2097570 0 2097340 2097370 NA NA NA NA 4870 3508 1223 746 970 NA NA NA NA 2514 4565 2246 1184 1971 NA NA NA
1698440400.0 10804.31 NA 471 712 0 262 313 NA NA NA NA 2097400 2097560 0 2097340 2097370 NA NA NA NA 4385 3277 1114 666 872 NA NA NA NA 2790 6482 1549 1048 1449 NA NA NA
1698440400.0 10805.0 NA 443 718 0 263 292 NA NA NA NA 2097400 2097560 0 2097340 2097370 NA NA NA NA 4392 3203 1101 663 866 NA NA NA NA 3598 3279 1416 1442 1832 NA NA NA
1698440400.0 10805.31 NA 430 711 0 253 297 NA NA NA NA 2097400 2097570 0 2097340 2097370 NA NA NA NA 4374 3306 1120 677 877 NA NA NA NA 4797 5834 1673 2023 1398 NA NA NA
1698440400.0 10806.0 NA 426 723 0 262 291 NA NA NA NA 2097400 2097570 0 2097340 2097370 NA NA NA NA 4640 3284 1155 711 888 NA NA NA NA 2428 3897 1277 1870 2400 NA NA NA
1698440400.0 10807.0 NA 438 721 0 292 300 NA NA NA NA 2097400 2097560 0 2097400 2097370 NA NA NA NA 4477 3441 1140 715 870 NA NA NA NA 3305 4671 2028 1441 2004 NA NA NA
1698440400.0 10808.0 NA 434 720 0 307 300 NA NA NA NA 2097400 2097570 0 2097400 2097370 NA NA NA NA 4484 3549 1145 697 863 NA NA NA NA 2913 5293 2398 1819 2073 NA NA NA
1698440400.0 10809.0 NA 464 727 0 306 299 NA NA NA NA 2097400 2097570 0 2097400 2097370 NA NA NA NA 4502 3554 1135 711 872 NA NA NA NA 3519 3527 2101 2065 881 NA NA NA
1698440400.0 10823.0 NA 439 716 0 261 299 NA NA NA NA 2097400 2097570 0 2097340 2097370 NA NA NA NA 4403 3167 1146 693 856 NA NA NA NA 3423 5605 2446 3086 1864 NA NA NA
1698440400.0 10824.0 NA 465 745 0 311 304 NA NA NA NA 2097410 2097580 0 2097400 2097370 NA NA NA NA 4933 4326 1195 746 950 NA NA NA NA 3343 4338 1547 1908 1137 NA NA NA
1698440400.0 10824.1 NA 447 442 0 NA NA NA NA NA NA 2097410 2097450 0 NA NA NA NA NA NA 4597 1494 932 NA NA NA NA NA NA 2457 2354 1262 NA NA NA NA NA
1698440400.0 10824.501 NA 463 293 0 NA NA NA NA NA NA 2097410 2097380 0 NA NA NA NA NA NA 4580 835 401 NA NA NA NA NA NA 1964 1691 602 NA NA NA NA NA
1698440400.0 10824.505 NA 464 282 0 NA NA NA NA NA NA 2097410 2097370 0 NA NA NA NA NA NA 4638 825 411 NA NA NA NA NA NA 1925 1386 572 NA NA NA NA NA
1698440400.0 10824.511 NA 452 229 0 NA NA NA NA NA NA 2097410 2097360 0 NA NA NA NA NA NA 4586 549 275 NA NA NA NA NA NA 2058 873 398 NA NA NA NA NA
1698440400.0 10824.521 NA 453 221 0 NA NA NA NA NA NA 2097410 2097350 0 NA NA NA NA NA NA 4616 533 291 NA NA NA NA NA NA 2008 1050 488 NA NA NA NA NA
1698440400.0 10824.6 NA 454 741 0 285 303 NA NA NA NA 2097410 2097580 0 2097400 2097370 NA NA NA NA 4587 4246 1149 700 909 NA NA NA NA 2867 6544 1613 1391 1193 NA NA NA
1698440400.0 10824.8 NA 475 745 0 305 305 NA NA NA NA 2097410 2097580 0 2097400 2097370 NA NA NA NA 4603 4299 1175 688 894 NA NA NA NA 3557 5292 1908 1000 929 NA NA NA
1698440400.0 10825.0 NA 442 720 0 267 303 NA NA NA NA 2097400 2097570 0 2097350 2097370 NA NA NA NA 4470 3496 1151 678 899 NA NA NA NA 3634 4154 1741 1427 1681 NA NA NA
1698440400.0 10826.0 NA 450 749 0 273 301 NA NA NA NA 2097410 2097580 0 2097350 2097370 NA NA NA NA 4585 4877 1175 667 899 NA NA NA NA 3505 6411 2100 923 1724 NA NA NA
1698440400.0 10842.0 NA 451 729 0 307 306 NA NA NA NA 2097400 2097570 0 2097400 2097370 NA NA NA NA 4643 3771 1217 744 917 NA NA NA NA 2424 3953 2331 2087 1813 NA NA NA
1698440400.0 10842.501 NA 467 299 0 NA NA NA NA NA NA 2097400 2097380 0 NA NA NA NA NA NA 4588 773 400 NA NA NA NA NA NA 1778 1044 573 NA NA NA NA NA
1698440400.0 10842.505 NA 446 300 0 NA NA NA NA NA NA 2097410 2097380 0 NA NA NA NA NA NA 4573 787 412 NA NA NA NA NA NA 2434 1188 621 NA NA NA NA NA
1698440400.0 10859.0 NA 471 771 0 278 306 NA NA NA NA 2097410 2097590 0 2097360 2097370 NA NA NA NA 4751 8510 1174 689 924 NA NA NA NA 3253 7176 1932 1464 2071 NA NA NA
1698440400.0 10871.0 NA 459 749 0 275 307 NA NA NA NA 2097410 2097570 0 2097350 2097370 NA NA NA NA 4567 4205 1134 684 927 NA NA NA NA 1841 4068 1412 1673 3067 NA NA NA
1698440400.0 109.0 245 323 593 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 4725 989 3547 NA NA NA NA NA NA 4314 2036 5845 NA NA NA NA NA NA
1698440400.0 11.0 NA 348 587 0 230 NA NA NA NA NA 2097360 2097520 0 2097330 NA NA NA NA NA 4673 5952 1115 520 NA NA NA NA NA 2376 5057 1289 1103 NA NA NA NA
1698440400.0 110.0 247 332 564 NA NA NA NA NA NA 2097360 2097350 2097510 NA NA NA NA NA NA 1425 938 3002 NA NA NA NA NA NA 2584 2968 4660 NA NA NA NA NA NA
1698440400.0 1102.0 NA 376 651 400 257 NA NA NA NA NA 2097390 2097550 2097400 2097280 NA NA NA NA NA 5837 13992 6772 1200 NA NA NA NA NA 4616 7441 2828 1176 NA NA NA NA
1698440400.0 11024.0 NA 812 1034 0 306 NA NA NA NA NA 2097480 2097700 0 2097370 NA NA NA NA NA 11376 13093 1160 904 NA NA NA NA NA 9654 7471 1224 1104 NA NA NA NA
1698440400.0 11024.15 NA 858 1106 0 335 NA NA NA NA NA 2097490 2097700 0 2097380 NA NA NA NA NA 11528 12832 1185 1137 NA NA NA NA NA 4584 6660 1529 1010 NA NA NA NA
1698440400.0 11024.2 NA 837 1080 0 291 NA NA NA NA NA 2097490 2097700 0 2097360 NA NA NA NA NA 11709 13963 1177 788 NA NA NA NA NA 5951 8047 1830 1916 NA NA NA NA
1698440400.0 11024.6 NA 804 1063 0 300 NA NA NA NA NA 2097480 2097710 0 2097370 NA NA NA NA NA 11521 12952 1171 925 NA NA NA NA NA 9123 7819 1317 1863 NA NA NA NA
1698440400.0 11025.0 NA 798 1136 0 305 NA NA NA NA NA 2097480 2097700 0 2097370 NA NA NA NA NA 11672 12685 1211 955 NA NA NA NA NA 7902 7676 1434 1916 NA NA NA NA
1698440400.0 111.0 246 307 579 NA NA NA NA NA NA 2097380 2097360 2097520 NA NA NA NA NA NA 2568 732 2985 NA NA NA NA NA NA 2636 1896 4227 NA NA NA NA NA NA
1698440400.0 112.0 237 321 570 NA NA NA NA NA NA 2097390 2097360 2097510 NA NA NA NA NA NA 3567 918 2998 NA NA NA NA NA NA 3922 2019 5687 NA NA NA NA NA NA
1698440400.0 11224.0 NA 401 738 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 1196 4131 1143 NA NA NA NA NA NA 1812 6653 1509 NA NA NA NA NA
1698440400.0 11224.6 NA 412 733 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 1229 4128 1164 NA NA NA NA NA NA 2556 6472 2222 NA NA NA NA NA
1698440400.0 113.0 244 333 573 NA NA NA NA NA NA 2097390 2097360 2097510 NA NA NA NA NA NA 3557 966 3063 NA NA NA NA NA NA 3271 2169 3843 NA NA NA NA NA NA
1698440400.0 114.0 244 313 575 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 3846 954 3184 NA NA NA NA NA NA 4112 1936 5693 NA NA NA NA NA NA
1698440400.0 115.0 241 316 594 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 4236 989 3274 NA NA NA NA NA NA 3709 1812 4047 NA NA NA NA NA NA
1698440400.0 116.0 245 327 544 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 4255 983 3421 NA NA NA NA NA NA 4653 3564 11614 NA NA NA NA NA NA
1698440400.0 11601.0 NA 421 737 0 272 NA NA NA NA NA 2097400 2097580 0 2097360 NA NA NA NA NA 1091 3326 1121 603 NA NA NA NA NA 1184 5435 1664 787 NA NA NA NA
1698440400.0 11602.0 NA 411 736 0 264 NA NA NA NA NA 2097390 2097590 0 2097360 NA NA NA NA NA 1109 3471 1115 606 NA NA NA NA NA 1707 5549 1486 832 NA NA NA NA
1698440400.0 11603.0 NA 420 742 0 272 NA NA NA NA NA 2097400 2097590 0 2097360 NA NA NA NA NA 1110 3495 1116 607 NA NA NA NA NA 1325 5257 1705 929 NA NA NA NA
1698440400.0 11604.0 NA 402 730 0 264 NA NA NA NA NA 2097390 2097590 0 2097360 NA NA NA NA NA 1091 3303 1119 596 NA NA NA NA NA 1898 4934 2084 1071 NA NA NA NA
1698440400.0 11605.0 NA 416 731 0 261 NA NA NA NA NA 2097390 2097580 0 2097360 NA NA NA NA NA 1093 3365 1112 616 NA NA NA NA NA 1655 5774 1775 1738 NA NA NA NA
1698440400.0 11606.0 NA 405 722 0 263 NA NA NA NA NA 2097390 2097580 0 2097360 NA NA NA NA NA 1091 3250 1125 610 NA NA NA NA NA 1631 5308 2196 1461 NA NA NA NA
1698440400.0 11607.0 NA 411 736 0 281 NA NA NA NA NA 2097400 2097580 0 2097380 NA NA NA NA NA 1187 3522 1144 625 NA NA NA NA NA 2036 5709 2187 1279 NA NA NA NA
1698440400.0 11608.0 NA 425 741 0 295 NA NA NA NA NA 2097390 2097590 0 2097380 NA NA NA NA NA 1151 3517 1127 625 NA NA NA NA NA 1809 5370 1687 1094 NA NA NA NA
1698440400.0 11609.0 NA 423 750 0 281 NA NA NA NA NA 2097400 2097590 0 2097380 NA NA NA NA NA 1240 3736 1137 628 NA NA NA NA NA 1404 5370 1573 1241 NA NA NA NA
1698440400.0 11630.0 NA 431 805 0 271 NA NA NA NA NA 2097400 2097610 0 2097360 NA NA NA NA NA 1534 8028 1180 617 NA NA NA NA NA 1740 8105 2260 1106 NA NA NA NA
1698440400.0 11634.0 NA 426 776 0 290 NA NA NA NA NA 2097400 2097610 0 2097390 NA NA NA NA NA 1388 4579 1174 631 NA NA NA NA NA 2044 6792 2159 1119 NA NA NA NA
1698440400.0 11634.1 NA 426 437 0 NA NA NA NA NA NA 2097400 2097430 0 NA NA NA NA NA NA 1355 1564 936 NA NA NA NA NA NA 2305 2525 1626 NA NA NA NA NA
1698440400.0 11634.15 NA 424 787 0 295 NA NA NA NA NA 2097400 2097610 0 2097380 NA NA NA NA NA 1442 5028 1212 659 NA NA NA NA NA 2211 7118 1978 1012 NA NA NA NA
1698440400.0 11634.24 NA 316 670 0 236 NA NA NA NA NA 2097380 2097570 0 2097350 NA NA NA NA NA 585 3032 1126 572 NA NA NA NA NA 1337 5941 2156 1414 NA NA NA NA
1698440400.0 11634.601 NA 420 178 774 0 NA NA NA NA NA 2097400 2097320 2097600 0 NA NA NA NA NA 1317 202 4576 1166 NA NA NA NA NA 1688 613 7544 1958 NA NA NA NA
1698440400.0 11634.7 NA 411 785 0 NA NA NA NA NA NA 2097400 2097600 0 NA NA NA NA NA NA 1344 4455 1169 NA NA NA NA NA NA 1527 5957 1777 NA NA NA NA NA
1698440400.0 11634.91 NA 422 774 0 280 NA NA NA NA NA 2097400 2097600 0 2097380 NA NA NA NA NA 1358 4467 1167 630 NA NA NA NA NA 1856 5659 1790 1026 NA NA NA NA
1698440400.0 11634.911 320 442 806 0 305 NA NA NA NA 2097350 2097390 2097600 0 2097360 NA NA NA NA 6725 6499 8607 3423 1374 NA NA NA NA 4961 5740 8631 4727 1289 NA NA NA NA
1698440400.0 11634.914 271 402 765 0 275 NA NA NA NA 2097340 2097390 2097600 0 2097350 NA NA NA NA 4359 1342 4330 1143 664 NA NA NA NA 2490 3088 6930 1478 788 NA NA NA NA
1698440400.0 11640.0 NA 401 728 0 263 NA NA NA NA NA 2097400 2097590 0 2097360 NA NA NA NA NA 1125 3311 1142 603 NA NA NA NA NA 1696 5218 1816 936 NA NA NA NA
1698440400.0 11643.0 NA 432 770 0 273 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 1300 4541 1163 614 NA NA NA NA NA 1789 6074 1531 835 NA NA NA NA
1698440400.0 11646.0 NA 410 754 0 278 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 1215 3765 1173 609 NA NA NA NA NA 1908 6101 2393 1190 NA NA NA NA
1698440400.0 11650.0 NA 422 758 0 287 NA NA NA NA NA 2097400 2097600 0 2097380 NA NA NA NA NA 1289 3944 1168 644 NA NA NA NA NA 1847 6474 2234 1524 NA NA NA NA
1698440400.0 11650.911 311 447 791 0 326 NA NA NA NA 2097350 2097390 2097590 0 2097370 NA NA NA NA 4993 6195 8014 3351 3502 NA NA NA NA 4581 6070 8962 4501 3759 NA NA NA NA
1698440400.0 11650.914 264 419 754 0 306 NA NA NA NA 2097340 2097390 2097590 0 2097380 NA NA NA NA 3039 1315 3891 1168 700 NA NA NA NA 3761 2671 5465 2424 2147 NA NA NA NA
1698440400.0 117.0 235 317 584 NA NA NA NA NA NA 2097380 2097360 2097520 NA NA NA NA NA NA 4532 974 3452 NA NA NA NA NA NA 4069 1860 5595 NA NA NA NA NA NA
1698440400.0 11723.17 NA 433 802 0 NA NA NA NA NA NA 2097400 2097620 0 NA NA NA NA NA NA 1505 6415 1199 NA NA NA NA NA NA 1846 8320 2165 NA NA NA NA NA
1698440400.0 118.0 237 328 593 NA NA NA NA NA NA 2097380 2097360 2097520 NA NA NA NA NA NA 5141 1001 3756 NA NA NA NA NA NA 2538 1394 4210 NA NA NA NA NA NA
1698440400.0 11834.0 NA 912 1338 0 NA NA NA NA NA NA 2097510 2097790 0 NA NA NA NA NA NA 11478 25259 1244 NA NA NA NA NA NA 6395 10909 1674 NA NA NA NA NA
1698440400.0 11834.13 NA 930 1455 0 NA NA NA NA NA NA 2097510 2097840 0 NA NA NA NA NA NA 11671 26496 1203 NA NA NA NA NA NA 7483 12965 1680 NA NA NA NA NA
1698440400.0 11834.19 NA 944 1368 0 NA NA NA NA NA NA 2097500 2097820 0 NA NA NA NA NA NA 11495 25687 1182 NA NA NA NA NA NA 7503 11639 1242 NA NA NA NA NA
