Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 10026.0 NA 457 772 0 278 296 NA NA NA NA 2097410 2097590 0 2097350 2097370 NA NA NA NA 4749 5061 1141 683 895 NA NA NA NA 4380 7544 1882 1424 1907 NA NA NA
1698703200.0 1003.0 NA 616 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 11367 624 NA NA NA NA NA NA NA 6924 802 NA NA NA NA NA NA
1698703200.0 1004.0 NA 436 245 0 0 0 0 NA NA NA 2097460 2097340 0 0 0 0 NA NA NA 2238 432 116 205 345 340 NA NA NA 4451 1936 709 694 1080 966 NA NA
1698703200.0 10042.0 NA 414 695 0 263 259 NA NA NA NA 2097400 2097590 0 2097400 2097370 NA NA NA NA 5755 3639 1007 585 728 NA NA NA NA 1844 2833 1042 587 695 NA NA NA
1698703200.0 1005.0 NA 322 246 0 0 NA NA NA NA NA 2097420 2097370 0 0 NA NA NA NA NA 1005 388 199 240 NA NA NA NA NA 1385 626 336 430 NA NA NA NA
1698703200.0 10059.0 NA 438 733 0 235 263 NA NA NA NA 2097410 2097620 0 2097350 2097370 NA NA NA NA 6545 7091 1018 578 798 NA NA NA NA 2073 3626 1055 580 738 NA NA NA
1698703200.0 10071.0 NA 434 708 0 233 270 NA NA NA NA 2097400 2097610 0 2097350 2097370 NA NA NA NA 5288 3609 1066 653 795 NA NA NA NA 1712 2660 1106 663 759 NA NA NA
1698703200.0 101.0 317 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA
1698703200.0 1010.0 NA 151 192 0 NA NA NA NA NA NA 2097320 2097300 0 NA NA NA NA NA NA 203 356 343 NA NA NA NA NA NA 1043 816 924 NA NA NA NA NA
1698703200.0 102.0 321 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA
1698703200.0 1020.0 NA 165 139 0 163 NA NA NA NA NA 2097320 2097310 0 2097320 NA NA NA NA NA 264 184 118 270 NA NA NA NA NA 466 910 541 1070 NA NA NA NA
1698703200.0 10224.0 NA 726 1024 0 295 NA NA NA NA NA 2097460 2097680 0 2097370 NA NA NA NA NA 9517 10437 1175 861 NA NA NA NA NA 5038 8982 1755 920 NA NA NA NA
1698703200.0 10224.15 NA 719 1012 0 324 NA NA NA NA NA 2097470 2097680 0 2097390 NA NA NA NA NA 9450 10466 1160 1116 NA NA NA NA NA 4428 8310 1357 1980 NA NA NA NA
1698703200.0 10225.0 NA 721 1022 0 287 NA NA NA NA NA 2097470 2097670 0 2097370 NA NA NA NA NA 9502 9112 1156 881 NA NA NA NA NA 4920 8569 2047 2798 NA NA NA NA
1698703200.0 103.0 246 0 0 NA NA NA NA NA NA 2097330 0 0 NA NA NA NA NA NA 1197 211 2304 NA NA NA NA NA NA 1635 516 4520 NA NA NA NA NA NA
1698703200.0 1030.0 NA 415 160 0 0 NA NA NA NA NA 2097460 2097320 0 0 NA NA NA NA NA 28259 249 108 108 NA NA NA NA NA 10606 567 393 481 NA NA NA NA
1698703200.0 1040.0 NA 750 151 0 NA NA NA NA NA NA 2097540 2097300 0 NA NA NA NA NA NA 50570 188 368 NA NA NA NA NA NA 20292 311 1064 NA NA NA NA NA
1698703200.0 1040.1 NA 224 141 0 NA NA NA NA NA NA 2097340 2097300 0 NA NA NA NA NA NA 702 200 374 NA NA NA NA NA NA 1926 674 1360 NA NA NA NA NA
1698703200.0 1041.0 NA 229 176 0 NA NA NA NA NA NA 2097330 2097300 0 NA NA NA NA NA NA 479 265 168 NA NA NA NA NA NA 1748 796 893 NA NA NA NA NA
1698703200.0 1042.0 NA 229 158 0 NA NA NA NA NA NA 2097330 2097310 0 NA NA NA NA NA NA 761 238 132 NA NA NA NA NA NA 2248 652 870 NA NA NA NA NA
1698703200.0 10424.0 NA 399 735 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 1203 4200 1211 NA NA NA NA NA NA 2603 7829 2579 NA NA NA NA NA
1698703200.0 1043.0 NA 193 158 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 565 221 122 NA NA NA NA NA NA 1392 717 551 NA NA NA NA NA
1698703200.0 1044.0 NA 193 189 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 569 320 147 NA NA NA NA NA NA 1211 860 810 NA NA NA NA NA
1698703200.0 1045.0 NA 193 181 0 NA NA NA NA NA NA 2097330 2097330 0 NA NA NA NA NA NA 561 304 119 NA NA NA NA NA NA 1196 937 634 NA NA NA NA NA
1698703200.0 105.0 241 330 144 NA NA NA NA NA NA 2097380 2097350 2097300 NA NA NA NA NA NA 2786 982 215 NA NA NA NA NA NA 1758 1123 628 NA NA NA NA NA NA
1698703200.0 1052.0 NA 310 235 0 NA NA NA NA NA NA 2097420 2097370 0 NA NA NA NA NA NA 977 377 128 NA NA NA NA NA NA 1814 1047 704 NA NA NA NA NA
1698703200.0 1052.1 NA 238 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 377 129 NA NA NA NA NA NA NA 1473 681 NA NA NA NA NA NA
1698703200.0 106.0 249 0 0 NA NA NA NA NA NA 2097330 0 0 NA NA NA NA NA NA 1209 217 2358 NA NA NA NA NA NA 1650 898 4411 NA NA NA NA NA NA
1698703200.0 1060.1 NA 263 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA
1698703200.0 1060.2 NA 262 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA
1698703200.0 107.0 245 321 579 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 3760 1015 3488 NA NA NA NA NA NA 4125 2369 6037 NA NA NA NA NA NA
1698703200.0 108.0 237 326 584 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 4810 1048 3719 NA NA NA NA NA NA 5383 1889 6437 NA NA NA NA NA NA
1698703200.0 10801.0 NA 421 672 0 225 266 NA NA NA NA 2097400 2097570 0 2097340 2097370 NA NA NA NA 4792 2991 1129 577 754 NA NA NA NA 1571 2476 1167 580 727 NA NA NA
1698703200.0 10802.0 NA 443 711 0 262 300 NA NA NA NA 2097400 2097560 0 2097340 2097370 NA NA NA NA 4438 3320 1174 687 921 NA NA NA NA 2508 4322 1703 801 1443 NA NA NA
1698703200.0 10803.0 NA 439 720 0 262 297 NA NA NA NA 2097400 2097580 0 2097340 2097370 NA NA NA NA 4400 3409 1117 674 886 NA NA NA NA 2404 4803 1345 1203 1408 NA NA NA
1698703200.0 10804.0 NA 461 658 0 254 310 NA NA NA NA 2097400 2097560 0 2097340 2097370 NA NA NA NA 4387 3198 1144 665 900 NA NA NA NA 2210 3862 1897 962 2242 NA NA NA
1698703200.0 10804.31 NA 436 665 0 261 295 NA NA NA NA 2097400 2097570 0 2097340 2097370 NA NA NA NA 4431 3384 1209 764 1012 NA NA NA NA 2663 8517 3061 4872 6600 NA NA NA
1698703200.0 10805.0 NA 405 672 0 225 263 NA NA NA NA 2097400 2097570 0 2097340 2097370 NA NA NA NA 5190 3154 1013 589 705 NA NA NA NA 1666 2593 1057 593 696 NA NA NA
1698703200.0 10805.31 NA 404 714 0 264 296 NA NA NA NA 2097400 2097560 0 2097340 2097370 NA NA NA NA 4381 3266 1117 673 874 NA NA NA NA 2691 6067 2366 1409 1699 NA NA NA
1698703200.0 10806.0 NA 449 725 0 262 242 NA NA NA NA 2097400 2097560 0 2097340 2097370 NA NA NA NA 4417 3171 1110 677 850 NA NA NA NA 3070 4647 1528 1363 1342 NA NA NA
1698703200.0 10807.0 NA 429 678 0 276 280 NA NA NA NA 2097400 2097570 0 2097400 2097370 NA NA NA NA 5404 3166 1096 606 720 NA NA NA NA 1754 2523 1128 617 713 NA NA NA
1698703200.0 10808.0 NA 444 725 0 306 307 NA NA NA NA 2097400 2097570 0 2097400 2097370 NA NA NA NA 4484 3474 1133 697 869 NA NA NA NA 2679 5271 2157 1432 1783 NA NA NA
1698703200.0 10809.0 NA 414 698 0 271 268 NA NA NA NA 2097400 2097580 0 2097400 2097370 NA NA NA NA 5392 3154 1007 630 790 NA NA NA NA 1737 2500 1040 640 774 NA NA NA
1698703200.0 10823.0 NA 424 674 0 225 267 NA NA NA NA 2097400 2097570 0 2097340 2097370 NA NA NA NA 5300 2916 1130 598 731 NA NA NA NA 1704 2441 1178 599 734 NA NA NA
1698703200.0 10824.0 NA 431 747 0 307 308 NA NA NA NA 2097410 2097580 0 2097400 2097370 NA NA NA NA 4640 4090 1161 697 921 NA NA NA NA 2727 4494 1767 975 1669 NA NA NA
1698703200.0 10824.1 NA 468 451 0 NA NA NA NA NA NA 2097410 2097450 0 NA NA NA NA NA NA 5051 1624 929 NA NA NA NA NA NA 2409 2055 974 NA NA NA NA NA
1698703200.0 10824.501 NA 465 292 0 NA NA NA NA NA NA 2097410 2097370 0 NA NA NA NA NA NA 4731 864 409 NA NA NA NA NA NA 2003 1838 454 NA NA NA NA NA
1698703200.0 10824.505 NA 462 296 0 NA NA NA NA NA NA 2097410 2097380 0 NA NA NA NA NA NA 4670 880 439 NA NA NA NA NA NA 1933 1269 606 NA NA NA NA NA
1698703200.0 10824.511 NA 475 232 0 NA NA NA NA NA NA 2097410 2097360 0 NA NA NA NA NA NA 4696 564 286 NA NA NA NA NA NA 1968 776 446 NA NA NA NA NA
1698703200.0 10824.521 NA 479 229 0 NA NA NA NA NA NA 2097410 2097350 0 NA NA NA NA NA NA 4698 552 305 NA NA NA NA NA NA 1761 685 424 NA NA NA NA NA
1698703200.0 10824.6 NA 431 706 0 275 276 NA NA NA NA 2097400 2097610 0 2097400 2097370 NA NA NA NA 5131 3833 1154 590 767 NA NA NA NA 1658 2698 1197 600 715 NA NA NA
1698703200.0 10824.8 NA 444 709 0 275 272 NA NA NA NA 2097400 2097610 0 2097400 2097370 NA NA NA NA 5513 4204 1012 600 714 NA NA NA NA 1767 2894 1047 612 666 NA NA NA
1698703200.0 10825.0 NA 471 725 0 265 298 NA NA NA NA 2097410 2097580 0 2097350 2097370 NA NA NA NA 4535 3614 1193 690 922 NA NA NA NA 1912 4221 1439 792 1437 NA NA NA
1698703200.0 10826.0 NA 419 725 0 236 272 NA NA NA NA 2097400 2097620 0 2097350 2097370 NA NA NA NA 4841 4492 1111 578 822 NA NA NA NA 1570 2969 1145 590 770 NA NA NA
1698703200.0 10842.0 NA 453 678 0 308 302 NA NA NA NA 2097400 2097580 0 2097400 2097370 NA NA NA NA 4562 3678 1154 697 885 NA NA NA NA 2525 4931 1835 1189 2004 NA NA NA
1698703200.0 10842.501 NA 473 296 0 NA NA NA NA NA NA 2097400 2097370 0 NA NA NA NA NA NA 4696 793 404 NA NA NA NA NA NA 1843 1722 454 NA NA NA NA NA
1698703200.0 10842.505 NA 437 300 0 NA NA NA NA NA NA 2097400 2097380 0 NA NA NA NA NA NA 4695 843 443 NA NA NA NA NA NA 5569 3124 1177 NA NA NA NA NA
1698703200.0 10859.0 NA 416 776 0 269 299 NA NA NA NA 2097410 2097590 0 2097360 2097370 NA NA NA NA 5168 9036 1240 745 966 NA NA NA NA 2675 6092 1951 1869 1158 NA NA NA
1698703200.0 10871.0 NA 448 742 0 259 304 NA NA NA NA 2097400 2097580 0 2097350 2097370 NA NA NA NA 4549 4276 1229 740 990 NA NA NA NA 2405 4343 1900 2175 2442 NA NA NA
1698703200.0 109.0 244 328 591 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 4928 1012 3636 NA NA NA NA NA NA 4768 2656 5555 NA NA NA NA NA NA
1698703200.0 11.0 NA 354 586 0 230 NA NA NA NA NA 2097360 2097520 0 2097320 NA NA NA NA NA 4457 5755 1121 526 NA NA NA NA NA 2790 8313 3084 3048 NA NA NA NA
1698703200.0 110.0 241 328 561 NA NA NA NA NA NA 2097340 2097350 2097510 NA NA NA NA NA NA 1315 877 2832 NA NA NA NA NA NA 2107 2082 5142 NA NA NA NA NA NA
1698703200.0 1102.0 NA 367 603 398 256 NA NA NA NA NA 2097380 2097550 2097400 2097280 NA NA NA NA NA 6248 14928 7408 1211 NA NA NA NA NA 3142 8112 2963 1130 NA NA NA NA
1698703200.0 11024.0 NA 829 1168 0 307 NA NA NA NA NA 2097480 2097720 0 2097370 NA NA NA NA NA 11815 14099 1181 913 NA NA NA NA NA 7893 7123 1525 1359 NA NA NA NA
1698703200.0 11024.15 NA 830 1073 0 332 NA NA NA NA NA 2097480 2097710 0 2097390 NA NA NA NA NA 11533 13606 1221 1189 NA NA NA NA NA 6103 7538 1332 1259 NA NA NA NA
1698703200.0 11024.2 NA 826 1164 0 291 NA NA NA NA NA 2097490 2097740 0 2097360 NA NA NA NA NA 11458 12381 1184 767 NA NA NA NA NA 8537 8460 1750 1362 NA NA NA NA
1698703200.0 11024.6 NA 827 1129 0 306 NA NA NA NA NA 2097480 2097690 0 2097370 NA NA NA NA NA 11555 13434 1172 909 NA NA NA NA NA 8674 7053 1520 1538 NA NA NA NA
1698703200.0 11025.0 NA 817 1126 0 303 NA NA NA NA NA 2097480 2097700 0 2097370 NA NA NA NA NA 11316 11907 1169 895 NA NA NA NA NA 5780 6430 1519 1513 NA NA NA NA
1698703200.0 111.0 235 302 572 NA NA NA NA NA NA 2097380 2097360 2097520 NA NA NA NA NA NA 2640 741 3026 NA NA NA NA NA NA 3182 1817 5632 NA NA NA NA NA NA
1698703200.0 112.0 237 317 569 NA NA NA NA NA NA 2097390 2097360 2097510 NA NA NA NA NA NA 3607 993 3183 NA NA NA NA NA NA 4109 2104 6405 NA NA NA NA NA NA
1698703200.0 11224.0 NA 421 737 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 1231 4168 1171 NA NA NA NA NA NA 2136 6290 1935 NA NA NA NA NA
1698703200.0 11224.6 NA 387 701 0 NA NA NA NA NA NA 2097400 2097600 0 NA NA NA NA NA NA 1225 4194 1222 NA NA NA NA NA NA 661 3051 1254 NA NA NA NA NA
1698703200.0 113.0 244 315 573 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 3557 955 3122 NA NA NA NA NA NA 4588 2087 5381 NA NA NA NA NA NA
1698703200.0 114.0 242 277 573 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 3848 1035 3345 NA NA NA NA NA NA 3829 3090 5780 NA NA NA NA NA NA
1698703200.0 115.0 241 323 582 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 4365 992 3290 NA NA NA NA NA NA 3914 2269 4891 NA NA NA NA NA NA
1698703200.0 116.0 243 317 587 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 4281 978 3324 NA NA NA NA NA NA 3630 1802 5106 NA NA NA NA NA NA
1698703200.0 11601.0 NA 414 684 0 263 NA NA NA NA NA 2097390 2097580 0 2097360 NA NA NA NA NA 1105 3403 1136 613 NA NA NA NA NA 1565 7061 1998 1398 NA NA NA NA
1698703200.0 11602.0 NA 409 740 0 264 NA NA NA NA NA 2097390 2097590 0 2097360 NA NA NA NA NA 1106 3486 1125 621 NA NA NA NA NA 1766 5493 1865 1420 NA NA NA NA
1698703200.0 11603.0 NA 423 677 0 262 NA NA NA NA NA 2097400 2097590 0 2097360 NA NA NA NA NA 1129 3566 1137 614 NA NA NA NA NA 1791 6883 2149 1310 NA NA NA NA
1698703200.0 11604.0 NA 407 729 0 264 NA NA NA NA NA 2097390 2097580 0 2097360 NA NA NA NA NA 1164 3489 1184 634 NA NA NA NA NA 2161 7141 2606 1068 NA NA NA NA
1698703200.0 11605.0 NA 415 729 0 264 NA NA NA NA NA 2097390 2097590 0 2097360 NA NA NA NA NA 1153 3518 1189 646 NA NA NA NA NA 2213 7413 2505 1581 NA NA NA NA
1698703200.0 11606.0 NA 402 732 0 264 NA NA NA NA NA 2097400 2097580 0 2097360 NA NA NA NA NA 1153 3412 1177 648 NA NA NA NA NA 2250 6876 2196 1316 NA NA NA NA
1698703200.0 11607.0 NA 412 739 0 290 NA NA NA NA NA 2097400 2097580 0 2097380 NA NA NA NA NA 1244 3668 1193 671 NA NA NA NA NA 1651 7619 2244 1400 NA NA NA NA
1698703200.0 11608.0 NA 426 742 0 280 NA NA NA NA NA 2097400 2097590 0 2097380 NA NA NA NA NA 1168 3586 1133 631 NA NA NA NA NA 1844 6081 1611 1353 NA NA NA NA
1698703200.0 11609.0 NA 419 749 0 285 NA NA NA NA NA 2097400 2097590 0 2097380 NA NA NA NA NA 1236 3801 1146 637 NA NA NA NA NA 1799 6533 1746 1481 NA NA NA NA
1698703200.0 11630.0 NA 402 771 0 241 NA NA NA NA NA 2097400 2097660 0 2097360 NA NA NA NA NA 1589 7486 1213 597 NA NA NA NA NA 746 3923 1251 547 NA NA NA NA
1698703200.0 11634.0 NA 428 771 0 283 NA NA NA NA NA 2097400 2097600 0 2097380 NA NA NA NA NA 1374 4563 1177 638 NA NA NA NA NA 2223 7261 1877 1096 NA NA NA NA
1698703200.0 11634.1 NA 423 431 0 NA NA NA NA NA NA 2097400 2097430 0 NA NA NA NA NA NA 1435 1653 983 NA NA NA NA NA NA 2011 2650 2090 NA NA NA NA NA
1698703200.0 11634.15 NA 401 756 0 268 NA NA NA NA NA 2097400 2097650 0 2097380 NA NA NA NA NA 1470 4874 1150 629 NA NA NA NA NA 634 3466 1188 579 NA NA NA NA
1698703200.0 11634.24 NA 316 673 0 243 NA NA NA NA NA 2097380 2097570 0 2097350 NA NA NA NA NA 620 3158 1194 607 NA NA NA NA NA 1929 5628 2689 1182 NA NA NA NA
1698703200.0 11634.601 NA 383 171 773 0 NA NA NA NA NA 2097400 2097320 2097600 0 NA NA NA NA NA 1362 210 4627 1179 NA NA NA NA NA 2420 731 6596 1875 NA NA NA NA
1698703200.0 11634.7 NA 417 775 0 NA NA NA NA NA NA 2097400 2097600 0 NA NA NA NA NA NA 1361 4553 1160 NA NA NA NA NA NA 2087 6365 1647 NA NA NA NA NA
1698703200.0 11634.91 NA 414 775 0 281 NA NA NA NA NA 2097400 2097600 0 2097380 NA NA NA NA NA 1355 4564 1169 640 NA NA NA NA NA 1620 7008 1738 1438 NA NA NA NA
1698703200.0 11634.911 289 426 774 0 268 NA NA NA NA 2097350 2097390 2097640 0 2097360 NA NA NA NA 6871 6524 7613 3455 1466 NA NA NA NA 3611 3613 4222 3503 1020 NA NA NA NA
1698703200.0 11634.914 226 414 772 0 276 NA NA NA NA 2097340 2097390 2097600 0 2097350 NA NA NA NA 4361 1333 4412 1166 678 NA NA NA NA 3157 990 6447 1687 1422 NA NA NA NA
1698703200.0 11640.0 NA 404 728 0 263 NA NA NA NA NA 2097400 2097580 0 2097360 NA NA NA NA NA 1144 3342 1147 612 NA NA NA NA NA 1496 5524 1775 1330 NA NA NA NA
1698703200.0 11643.0 NA 427 770 0 273 NA NA NA NA NA 2097400 2097610 0 2097360 NA NA NA NA NA 1326 4580 1167 629 NA NA NA NA NA 1837 6151 1775 1773 NA NA NA NA
1698703200.0 11646.0 NA 418 714 0 267 NA NA NA NA NA 2097400 2097600 0 2097360 NA NA NA NA NA 1275 3968 1223 659 NA NA NA NA NA 1674 7689 2597 1450 NA NA NA NA
1698703200.0 11650.0 NA 417 755 0 296 NA NA NA NA NA 2097400 2097600 0 2097380 NA NA NA NA NA 1291 3967 1180 654 NA NA NA NA NA 1899 6498 2064 1557 NA NA NA NA
1698703200.0 11650.911 249 429 768 0 295 NA NA NA NA 2097350 2097390 2097610 0 2097370 NA NA NA NA 5230 6754 7946 3152 3530 NA NA NA NA 3031 3805 4317 3202 2119 NA NA NA NA
1698703200.0 11650.914 264 419 761 0 300 NA NA NA NA 2097340 2097390 2097590 0 2097380 NA NA NA NA 3065 1335 3846 1145 687 NA NA NA NA 4070 1884 4891 1672 1446 NA NA NA NA
1698703200.0 117.0 234 325 580 NA NA NA NA NA NA 2097380 2097360 2097520 NA NA NA NA NA NA 4593 1044 3686 NA NA NA NA NA NA 5060 1968 6443 NA NA NA NA NA NA
1698703200.0 11723.17 NA 449 804 0 NA NA NA NA NA NA 2097400 2097620 0 NA NA NA NA NA NA 1529 6501 1215 NA NA NA NA NA NA 2039 8653 2260 NA NA NA NA NA
1698703200.0 118.0 234 336 595 NA NA NA NA NA NA 2097380 2097360 2097520 NA NA NA NA NA NA 5168 995 3771 NA NA NA NA NA NA 9045 883 4821 NA NA NA NA NA NA
1698703200.0 11834.0 NA 960 1352 0 NA NA NA NA NA NA 2097510 2097790 0 NA NA NA NA NA NA 11417 22644 1195 NA NA NA NA NA NA 6148 9523 1530 NA NA NA NA NA
1698703200.0 11834.13 NA 942 1443 0 NA NA NA NA NA NA 2097500 2097850 0 NA NA NA NA NA NA 11500 26408 1168 NA NA NA NA NA NA 7520 14911 1443 NA NA NA NA NA
1698703200.0 11834.19 NA 899 1341 0 NA NA NA NA NA NA 2097510 2097790 0 NA NA NA NA NA NA 10674 21651 1189 NA NA NA NA NA NA 5398 10112 1415 NA NA NA NA NA
