Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 11834.21 NA 760 445 324 250 NA NA NA NA NA 2097420 2097490 2097440 2097370 NA NA NA NA NA 10596 9333 1377 496 NA NA NA NA NA 3592 2852 906 431 NA NA NA NA
1698876000.0 11834.24 NA 327 652 0 NA NA NA NA NA NA 2097380 2097570 0 NA NA NA NA NA NA 622 3133 1276 NA NA NA NA NA NA 1823 5434 2648 NA NA NA NA NA
1698876000.0 11834.99 NA 848 800 1014 0 NA NA NA NA NA 2097510 2097610 2097700 0 NA NA NA NA NA 13578 3007 21319 1483 NA NA NA NA NA 11112 3047 9060 1597 NA NA NA NA
1698876000.0 11846.0 NA 881 1282 0 NA NA NA NA NA NA 2097510 2097790 0 NA NA NA NA NA NA 10863 18153 1354 NA NA NA NA NA NA 5927 8543 1660 NA NA NA NA NA
1698876000.0 11846.19 NA 935 1278 0 NA NA NA NA NA NA 2097500 2097760 0 NA NA NA NA NA NA 10984 18399 1415 NA NA NA NA NA NA 8679 8888 2011 NA NA NA NA NA
1698876000.0 119.0 243 317 569 NA NA NA NA NA NA 2097390 2097350 2097520 NA NA NA NA NA NA 2933 918 3086 NA NA NA NA NA NA 2970 1859 5663 NA NA NA NA NA NA
1698876000.0 12.0 NA 348 635 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 5164 9948 1338 NA NA NA NA NA NA 3306 5741 1599 NA NA NA NA NA
1698876000.0 120.0 240 310 563 NA NA NA NA NA NA 2097340 2097350 2097510 NA NA NA NA NA NA 1205 870 2797 NA NA NA NA NA NA 1882 1712 5722 NA NA NA NA NA NA
1698876000.0 12034.0 NA 417 776 0 NA NA NA NA NA NA 2097400 2097610 0 NA NA NA NA NA NA 1307 4297 1394 NA NA NA NA NA NA 1917 7637 2680 NA NA NA NA NA
1698876000.0 121.0 247 328 600 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 5581 1036 4054 NA NA NA NA NA NA 4891 1622 4406 NA NA NA NA NA NA
1698876000.0 122.0 239 0 0 NA NA NA NA NA NA 2097330 0 0 NA NA NA NA NA NA 1205 217 2335 NA NA NA NA NA NA 1322 835 3380 NA NA NA NA NA NA
1698876000.0 123.1 574 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA 4215 NA NA NA NA NA NA NA NA
1698876000.0 123.2 594 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA
1698876000.0 123.3 513 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA NA
1698876000.0 124.1 578 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 3566 NA NA NA NA NA NA NA NA
1698876000.0 124.2 555 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA NA
1698876000.0 124.4 584 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA
1698876000.0 124.5 563 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA
1698876000.0 124.6 520 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 4545 NA NA NA NA NA NA NA NA
1698876000.0 12434.0 NA 669 937 0 325 NA NA NA NA NA 2097530 2097650 0 2097400 NA NA NA NA NA 6924 9514 1901 871 NA NA NA NA NA 4667 10607 3037 1405 NA NA NA NA
1698876000.0 12434.501 NA 656 308 0 NA NA NA NA NA NA 2097530 2097390 0 NA NA NA NA NA NA 7503 1568 623 NA NA NA NA NA NA 4937 2358 741 NA NA NA NA NA
1698876000.0 12434.505 NA 665 304 0 NA NA NA NA NA NA 2097530 2097390 0 NA NA NA NA NA NA 6955 1450 704 NA NA NA NA NA NA 3708 2034 963 NA NA NA NA NA
1698876000.0 12434.511 NA 656 282 0 NA NA NA NA NA NA 2097530 2097380 0 NA NA NA NA NA NA 6987 1270 282 NA NA NA NA NA NA 4054 1890 540 NA NA NA NA NA
1698876000.0 12434.521 NA 666 281 0 NA NA NA NA NA NA 2097530 2097370 0 NA NA NA NA NA NA 6980 1341 311 NA NA NA NA NA NA 4138 1710 908 NA NA NA NA NA
1698876000.0 12434.7 NA 611 940 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 7207 9769 1981 NA NA NA NA NA NA 7390 11195 3288 NA NA NA NA NA
1698876000.0 12450.501 NA 667 302 0 NA NA NA NA NA NA 2097520 2097390 0 NA NA NA NA NA NA 7277 1377 684 NA NA NA NA NA NA 4725 3597 1295 NA NA NA NA NA
1698876000.0 12450.505 NA 660 320 0 NA NA NA NA NA NA 2097520 2097390 0 NA NA NA NA NA NA 6788 1303 758 NA NA NA NA NA NA 4226 1786 1050 NA NA NA NA NA
1698876000.0 125.0 242 316 565 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 4113 989 3156 NA NA NA NA NA NA 4938 2429 4585 NA NA NA NA NA NA
1698876000.0 126.0 235 332 562 NA NA NA NA NA NA 2097340 2097350 2097510 NA NA NA NA NA NA 2286 946 3132 NA NA NA NA NA NA 3116 2530 6227 NA NA NA NA NA NA
1698876000.0 12634.0 NA 1195 1509 0 NA NA NA NA NA NA 2097640 2097830 0 NA NA NA NA NA NA 18574 28998 2035 NA NA NA NA NA NA 12106 26301 3277 NA NA NA NA NA
1698876000.0 12634.99 NA 832 1062 1152 0 NA NA NA NA NA 2097520 2097750 2097740 0 NA NA NA NA NA 14057 13944 28929 2120 NA NA NA NA NA 11323 8508 16376 2575 NA NA NA NA
1698876000.0 127.0 238 350 556 NA NA NA NA NA NA 2097330 2097350 2097510 NA NA NA NA NA NA 1648 879 2875 NA NA NA NA NA NA 3000 2072 4890 NA NA NA NA NA NA
1698876000.0 128.0 245 338 556 NA NA NA NA NA NA 2097330 2097350 2097510 NA NA NA NA NA NA 1175 875 2756 NA NA NA NA NA NA 1952 1906 5506 NA NA NA NA NA NA
1698876000.0 12834.0 NA 663 948 0 312 NA NA NA NA NA 2097520 2097650 0 2097400 NA NA NA NA NA 4008 10474 1968 907 NA NA NA NA NA 4839 14273 2832 2380 NA NA NA NA
1698876000.0 129.0 247 323 554 NA NA NA NA NA NA 2097330 2097350 2097510 NA NA NA NA NA NA 1260 939 2952 NA NA NA NA NA NA 1952 2392 6366 NA NA NA NA NA NA
1698876000.0 13.0 NA 320 613 0 NA NA NA NA NA NA 2097370 2097520 0 NA NA NA NA NA NA 788 6525 1093 NA NA NA NA NA NA 1904 8904 2233 NA NA NA NA NA
1698876000.0 130.0 240 328 559 NA NA NA NA NA NA 2097350 2097350 2097510 NA NA NA NA NA NA 1244 876 2815 NA NA NA NA NA NA 1917 1949 6082 NA NA NA NA NA NA
1698876000.0 1301.0 262 354 459 NA NA NA NA NA NA 2097370 2097380 2097470 NA NA NA NA NA NA 2373 932 1869 NA NA NA NA NA NA 2407 2172 4605 NA NA NA NA NA NA
1698876000.0 1301.17 260 450 504 NA NA NA NA NA NA 2097340 2097390 2097500 NA NA NA NA NA NA 2557 4488 1988 NA NA NA NA NA NA 1874 1737 1701 NA NA NA NA NA NA
1698876000.0 1302.0 279 358 475 NA NA NA NA NA NA 2097370 2097380 2097480 NA NA NA NA NA NA 4379 1097 2420 NA NA NA NA NA NA 2866 1684 3202 NA NA NA NA NA NA
1698876000.0 1302.17 264 466 517 NA NA NA NA NA NA 2097350 2097400 2097510 NA NA NA NA NA NA 4550 4683 2596 NA NA NA NA NA NA 2175 2061 2137 NA NA NA NA NA NA
1698876000.0 1302.18 256 453 425 356 287 NA NA NA NA 2097340 2097390 2097460 2097400 2097360 NA NA NA NA 4596 4557 1781 1597 751 NA NA NA NA 2949 1823 2508 1461 748 NA NA NA NA
1698876000.0 1302.181 257 446 430 339 286 NA NA NA NA 2097340 2097390 2097460 2097400 2097370 NA NA NA NA 4775 4560 1755 1569 765 NA NA NA NA 3452 1714 2004 1940 1073 NA NA NA NA
1698876000.0 1303.0 271 349 496 NA NA NA NA NA NA 2097350 2097380 2097470 NA NA NA NA NA NA 7343 888 3980 NA NA NA NA NA NA 4331 637 3346 NA NA NA NA NA NA
1698876000.0 1303.17 272 453 528 NA NA NA NA NA NA 2097350 2097400 2097500 NA NA NA NA NA NA 7786 4467 4098 NA NA NA NA NA NA 4622 2462 2569 NA NA NA NA NA NA
1698876000.0 13034.0 NA 1182 1513 0 NA NA NA NA NA NA 2097640 2097830 0 NA NA NA NA NA NA 16558 67200 2069 NA NA NA NA NA NA 15913 43817 2686 NA NA NA NA NA
1698876000.0 13034.99 NA 922 1038 1156 0 NA NA NA NA NA 2097530 2097740 2097740 0 NA NA NA NA NA 14347 6935 64577 2077 NA NA NA NA NA 12141 8776 43970 3155 NA NA NA NA
1698876000.0 1304.18 205 449 411 352 284 NA NA NA NA 2097340 2097390 2097450 2097400 2097360 NA NA NA NA 3797 4439 1455 1537 745 NA NA NA NA 2633 1631 1721 1520 1546 NA NA NA NA
1698876000.0 1304.181 256 456 412 353 283 NA NA NA NA 2097340 2097390 2097450 2097400 2097370 NA NA NA NA 3917 4461 1450 1517 739 NA NA NA NA 2530 1818 1540 1490 827 NA NA NA NA
1698876000.0 1304.182 258 445 417 355 NA NA NA NA NA 2097340 2097390 2097450 2097400 NA NA NA NA NA 3800 4432 1525 1411 NA NA NA NA NA 2214 2155 1297 1059 NA NA NA NA NA
1698876000.0 1306.0 NA 347 620 0 NA NA NA NA NA NA 2097390 2097530 0 NA NA NA NA NA NA 986 3130 932 NA NA NA NA NA NA 2587 5058 2411 NA NA NA NA NA
1698876000.0 1307.0 NA 328 399 169 0 NA NA NA NA NA 2097370 2097410 2097310 0 NA NA NA NA NA 971 1493 259 444 NA NA NA NA NA 1119 1845 900 959 NA NA NA NA
1698876000.0 1308.0 NA 364 380 170 0 NA NA NA NA NA 2097380 2097430 2097310 0 NA NA NA NA NA 842 1141 255 446 NA NA NA NA NA 927 2571 888 1074 NA NA NA NA
1698876000.0 1309.0 NA 353 650 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1132 4077 1084 NA NA NA NA NA NA 2342 6932 2461 NA NA NA NA NA
1698876000.0 131.0 233 341 569 NA NA NA NA NA NA 2097330 2097350 2097520 NA NA NA NA NA NA 1759 874 2942 NA NA NA NA NA NA 1935 1709 5765 NA NA NA NA NA NA
1698876000.0 1310.0 NA 346 638 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1037 3728 977 NA NA NA NA NA NA 2957 5569 2073 NA NA NA NA NA
1698876000.0 1311.0 NA 344 646 0 224 NA NA NA NA NA 2097390 2097520 0 2097320 NA NA NA NA NA 948 3643 1118 507 NA NA NA NA NA 1790 7393 2252 2135 NA NA NA NA
1698876000.0 1312.0 NA 353 653 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1156 3959 1149 NA NA NA NA NA NA 3744 6670 1961 NA NA NA NA NA
1698876000.0 1313.0 NA 355 661 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 921 5183 985 NA NA NA NA NA NA 1804 8314 1763 NA NA NA NA NA
1698876000.0 1314.0 NA 348 644 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 1140 4399 1216 NA NA NA NA NA NA 2615 6697 2994 NA NA NA NA NA
1698876000.0 1315.0 NA 363 612 0 NA NA NA NA NA NA 2097390 2097530 0 NA NA NA NA NA NA 994 3148 893 NA NA NA NA NA NA 3624 5545 2016 NA NA NA NA NA
1698876000.0 1316.0 NA 350 620 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 993 3313 922 NA NA NA NA NA NA 2837 6256 1985 NA NA NA NA NA
1698876000.0 1317.0 NA 360 585 0 271 NA NA NA NA NA 2097390 2097540 0 2097360 NA NA NA NA NA 1000 3296 910 756 NA NA NA NA NA 2488 6730 2426 2443 NA NA NA NA
1698876000.0 1318.0 NA 372 567 0 276 NA NA NA NA NA 2097390 2097530 0 2097360 NA NA NA NA NA 915 2985 800 697 NA NA NA NA NA 1861 6839 1773 2160 NA NA NA NA
1698876000.0 1319.0 NA 348 614 0 NA NA NA NA NA NA 2097390 2097530 0 NA NA NA NA NA NA 923 3047 840 NA NA NA NA NA NA 2796 5757 2323 NA NA NA NA NA
1698876000.0 132.0 237 338 584 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 4464 998 3487 NA NA NA NA NA NA 4676 2636 6637 NA NA NA NA NA NA
1698876000.0 1320.0 NA 360 620 0 274 NA NA NA NA NA 2097390 2097530 0 2097360 NA NA NA NA NA 1005 3173 1034 691 NA NA NA NA NA 2788 5908 2006 2161 NA NA NA NA
1698876000.0 1321.0 NA 352 623 0 274 NA NA NA NA NA 2097390 2097540 0 2097360 NA NA NA NA NA 1016 3293 984 708 NA NA NA NA NA 2332 6160 2043 2306 NA NA NA NA
1698876000.0 1322.0 NA 377 628 0 271 NA NA NA NA NA 2097390 2097540 0 2097360 NA NA NA NA NA 1056 3401 929 712 NA NA NA NA NA 1041 6499 1982 2416 NA NA NA NA
1698876000.0 1323.0 NA 367 612 0 NA NA NA NA NA NA 2097390 2097530 0 NA NA NA NA NA NA 921 2895 781 NA NA NA NA NA NA 1972 5774 1713 NA NA NA NA NA
1698876000.0 13234.0 NA 881 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 18185 1029 NA NA NA NA NA NA NA 9733 1185 NA NA NA NA NA NA
1698876000.0 1324.0 NA 356 648 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1059 3841 1151 NA NA NA NA NA NA 2364 6791 2226 NA NA NA NA NA
1698876000.0 1325.0 NA 361 648 0 232 274 NA NA NA NA 2097400 2097550 0 2097330 2097360 NA NA NA NA 1064 3932 1033 545 752 NA NA NA NA 1887 6723 1399 1712 2239 NA NA NA
1698876000.0 1325.1 NA 372 403 0 NA NA NA NA NA NA 2097400 2097420 0 NA NA NA NA NA NA 1060 1346 1216 NA NA NA NA NA NA 721 1656 1628 NA NA NA NA NA
1698876000.0 1325.2 NA 370 588 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1075 3845 1019 NA NA NA NA NA NA 2732 6263 2228 NA NA NA NA NA
1698876000.0 1325.3 NA 368 388 0 NA NA NA NA NA NA 2097400 2097420 0 NA NA NA NA NA NA 1072 1290 1255 NA NA NA NA NA NA 1788 1320 2069 NA NA NA NA NA
1698876000.0 1325.4 NA 369 645 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1068 3885 1049 NA NA NA NA NA NA 2697 5695 2161 NA NA NA NA NA
1698876000.0 1325.5 NA 408 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4433 250 NA NA NA NA NA NA NA 4236 965 NA NA NA NA NA NA
1698876000.0 1325.51 NA 400 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3819 249 NA NA NA NA NA NA NA 5319 620 NA NA NA NA NA NA
1698876000.0 1325.516 NA 417 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4564 249 NA NA NA NA NA NA NA 3778 837 NA NA NA NA NA NA
1698876000.0 1325.5161 NA 417 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4573 249 NA NA NA NA NA NA NA 4404 814 NA NA NA NA NA NA
1698876000.0 1325.517 NA 401 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4526 249 NA NA NA NA NA NA NA 4074 808 NA NA NA NA NA NA
1698876000.0 1325.518 NA 446 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 7052 254 NA NA NA NA NA NA NA 4671 581 NA NA NA NA NA NA
1698876000.0 1325.9 NA 390 589 0 233 NA NA NA NA NA 2097400 2097550 0 2097330 NA NA NA NA NA 1470 3925 1036 539 NA NA NA NA NA 2908 6501 2011 1889 NA NA NA NA
1698876000.0 1325.91 NA 362 577 0 206 NA NA NA NA NA 2097400 2097580 0 2097330 NA NA NA NA NA 1663 3932 1036 466 NA NA NA NA NA 806 2938 1076 522 NA NA NA NA
1698876000.0 1326.0 NA 341 628 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1079 3473 1031 NA NA NA NA NA NA 3363 7035 2421 NA NA NA NA NA
1698876000.0 1327.0 NA 348 626 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 979 3271 1060 NA NA NA NA NA NA 2614 6064 2312 NA NA NA NA NA
1698876000.0 1328.0 NA 362 580 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1087 3698 1018 NA NA NA NA NA NA 2541 5969 2637 NA NA NA NA NA
1698876000.0 1329.0 NA 357 558 0 253 NA NA NA NA NA 2097390 2097550 0 2097360 NA NA NA NA NA 1041 3366 920 664 NA NA NA NA NA 691 2901 957 636 NA NA NA NA
1698876000.0 133.0 246 336 595 NA NA NA NA NA NA 2097390 2097360 2097520 NA NA NA NA NA NA 5539 1028 4058 NA NA NA NA NA NA 3066 1855 3578 NA NA NA NA NA NA
1698876000.0 1330.0 NA 336 601 0 254 NA NA NA NA NA 2097400 2097560 0 2097360 NA NA NA NA NA 1064 3685 1173 657 NA NA NA NA NA 646 2880 1208 625 NA NA NA NA
1698876000.0 1331.0 NA 348 631 0 287 NA NA NA NA NA 2097390 2097540 0 2097360 NA NA NA NA NA 991 3276 984 735 NA NA NA NA NA 1806 6493 1717 2407 NA NA NA NA
1698876000.0 1332.0 NA 360 634 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1032 3508 1000 NA NA NA NA NA NA 2294 7386 2240 NA NA NA NA NA
1698876000.0 1333.0 NA 363 587 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 1019 3164 969 NA NA NA NA NA NA 702 2682 1002 NA NA NA NA NA
1698876000.0 1334.0 NA 344 642 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1086 3775 1137 NA NA NA NA NA NA 3242 7532 2856 NA NA NA NA NA
1698876000.0 1335.0 NA 353 562 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 982 3213 1018 NA NA NA NA NA NA 1942 6218 2172 NA NA NA NA NA
1698876000.0 1336.0 NA 360 685 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1228 8652 1104 NA NA NA NA NA NA 2052 5684 1677 NA NA NA NA NA
1698876000.0 1337.0 NA 380 637 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 1246 6107 1097 NA NA NA NA NA NA 961 8395 1660 NA NA NA NA NA
1698876000.0 1338.0 NA 357 587 0 275 NA NA NA NA NA 2097400 2097540 0 2097360 NA NA NA NA NA 1068 3882 959 740 NA NA NA NA NA 2554 7259 1898 2393 NA NA NA NA
1698876000.0 1339.0 NA 359 617 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1142 5338 1000 NA NA NA NA NA NA 2801 8231 2065 NA NA NA NA NA
1698876000.0 134.0 NA 606 143 0 NA NA NA NA NA NA 2097510 2097300 0 NA NA NA NA NA NA 9151 201 136 NA NA NA NA NA NA 5313 813 958 NA NA NA NA NA
1698876000.0 134.701 NA 167 613 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 237 14379 813 NA NA NA NA NA NA 433 6994 1085 NA NA NA NA NA
1698876000.0 134.702 NA 176 651 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 234 20632 715 NA NA NA NA NA NA 237 9043 1082 NA NA NA NA NA
1698876000.0 134.703 NA 168 639 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 269 20860 800 NA NA NA NA NA NA 663 8908 966 NA NA NA NA NA
1698876000.0 134.704 NA 167 622 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 243 19177 720 NA NA NA NA NA NA 827 9815 929 NA NA NA NA NA
1698876000.0 134.705 NA 172 617 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 259 22788 902 NA NA NA NA NA NA 579 10888 1128 NA NA NA NA NA
1698876000.0 134.706 NA 165 659 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 240 22327 906 NA NA NA NA NA NA 393 10205 1288 NA NA NA NA NA
1698876000.0 134.707 NA 169 594 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 250 19304 704 NA NA NA NA NA NA 919 9833 753 NA NA NA NA NA
1698876000.0 134.708 NA 169 645 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 253 17800 720 NA NA NA NA NA NA 1228 7304 1168 NA NA NA NA NA
1698876000.0 134.709 NA 162 794 0 NA NA NA NA NA NA 2097320 2097630 0 NA NA NA NA NA NA 255 21087 787 NA NA NA NA NA NA 632 9201 1157 NA NA NA NA NA
1698876000.0 134.71 NA 160 631 0 NA NA NA NA NA NA 2097320 2097540 0 NA NA NA NA NA NA 239 12000 749 NA NA NA NA NA NA 939 6124 1063 NA NA NA NA NA
1698876000.0 134.801 NA 178 645 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 238 13122 722 NA NA NA NA NA NA 456 6282 962 NA NA NA NA NA
1698876000.0 134.802 NA 173 596 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 246 25538 727 NA NA NA NA NA NA 287 12653 1212 NA NA NA NA NA
1698876000.0 134.803 NA 167 652 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 256 22149 730 NA NA NA NA NA NA 814 10524 1103 NA NA NA NA NA
1698876000.0 134.804 NA 163 680 0 NA NA NA NA NA NA 2097320 2097560 0 NA NA NA NA NA NA 258 24894 727 NA NA NA NA NA NA 676 10103 1545 NA NA NA NA NA
1698876000.0 134.805 NA 171 658 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 262 24165 767 NA NA NA NA NA NA 682 10238 1056 NA NA NA NA NA
1698876000.0 134.806 NA 159 649 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 216 21893 601 NA NA NA NA NA NA 181 7095 628 NA NA NA NA NA
1698876000.0 134.807 NA 271 671 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1078 25150 1163 NA NA NA NA NA NA 2991 10811 1857 NA NA NA NA NA
1698876000.0 134.808 NA 269 654 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1057 25160 932 NA NA NA NA NA NA 2433 10480 1471 NA NA NA NA NA
1698876000.0 134.809 NA 168 649 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 257 23101 731 NA NA NA NA NA NA 807 10045 1070 NA NA NA NA NA
1698876000.0 134.81 NA 171 589 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 256 22403 711 NA NA NA NA NA NA 667 8857 855 NA NA NA NA NA
1698876000.0 134.811 NA 160 654 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 255 24622 726 NA NA NA NA NA NA 885 11849 945 NA NA NA NA NA
1698876000.0 134.812 NA 169 642 0 NA NA NA NA NA NA 2097320 2097540 0 NA NA NA NA NA NA 234 12745 742 NA NA NA NA NA NA 430 6078 905 NA NA NA NA NA
1698876000.0 134.813 NA 388 217 0 NA NA NA NA NA NA 2097440 2097340 0 NA NA NA NA NA NA 3765 384 449 NA NA NA NA NA NA 2190 1436 1904 NA NA NA NA NA
1698876000.0 134.901 NA 177 640 0 NA NA NA NA NA NA 2097320 2097540 0 NA NA NA NA NA NA 242 13481 732 NA NA NA NA NA NA 415 6187 1384 NA NA NA NA NA
1698876000.0 134.902 NA 173 651 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 252 17957 722 NA NA NA NA NA NA 472 7635 1115 NA NA NA NA NA
1698876000.0 134.903 NA 167 642 0 NA NA NA NA NA NA 2097320 2097540 0 NA NA NA NA NA NA 251 16179 725 NA NA NA NA NA NA 644 8018 954 NA NA NA NA NA
1698876000.0 134.904 NA 179 641 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 244 21441 731 NA NA NA NA NA NA 273 9500 919 NA NA NA NA NA
1698876000.0 134.905 NA 171 647 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 248 15847 731 NA NA NA NA NA NA 327 7479 998 NA NA NA NA NA
1698876000.0 134.906 NA 165 650 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 265 20839 757 NA NA NA NA NA NA 854 8687 1019 NA NA NA NA NA
1698876000.0 134.907 NA 262 648 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 967 18383 859 NA NA NA NA NA NA 2643 9009 1350 NA NA NA NA NA
1698876000.0 134.908 NA 264 678 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 931 18128 814 NA NA NA NA NA NA 2052 9144 1237 NA NA NA NA NA
1698876000.0 134.909 NA 172 638 0 NA NA NA NA NA NA 2097320 2097540 0 NA NA NA NA NA NA 253 17401 724 NA NA NA NA NA NA 793 8209 1032 NA NA NA NA NA
1698876000.0 134.91 NA 177 648 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 247 15347 735 NA NA NA NA NA NA 602 7897 1019 NA NA NA NA NA
1698876000.0 134.911 NA 165 643 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 244 16949 724 NA NA NA NA NA NA 335 7434 1075 NA NA NA NA NA
1698876000.0 134.912 NA 167 638 0 NA NA NA NA NA NA 2097320 2097540 0 NA NA NA NA NA NA 240 11686 757 NA NA NA NA NA NA 788 5750 1394 NA NA NA NA NA
1698876000.0 134.99601 NA 161 665 0 NA NA NA NA NA NA 2097320 2097560 0 NA NA NA NA NA NA 259 29681 705 NA NA NA NA NA NA 613 12683 818 NA NA NA NA NA
1698876000.0 134.99602 NA 175 633 0 NA NA NA NA NA NA 2097320 2097540 0 NA NA NA NA NA NA 250 14335 717 NA NA NA NA NA NA 441 7030 889 NA NA NA NA NA
1698876000.0 134.99603 NA 172 657 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 273 22960 762 NA NA NA NA NA NA 644 10664 1013 NA NA NA NA NA
1698876000.0 134.99901 NA 167 638 0 NA NA NA NA NA NA 2097320 2097550 0 NA NA NA NA NA NA 274 16464 758 NA NA NA NA NA NA 875 8708 1106 NA NA NA NA NA
