Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 10806.0 NA 220 457 0 93 115 NA NA NA NA 1543 1382 0 593 620 NA NA NA NA 5257 5484 1867 1252 1575 NA NA NA NA 2177 5046 1964 1351 1643 NA NA NA
1688374800.0 10807.0 NA 221 461 0 124 120 NA NA NA NA 1710 1535 0 721 620 NA NA NA NA 5280 5499 2026 1414 1603 NA NA NA NA 2237 4884 2143 1513 1671 NA NA NA
1688374800.0 10808.0 NA 228 470 0 124 121 NA NA NA NA 1774 1535 0 721 620 NA NA NA NA 2933 4319 1376 976 1211 NA NA NA NA 4685 5943 1563 1101 2714 NA NA NA
1688374800.0 10809.0 NA 230 468 0 126 124 NA NA NA NA 1774 1535 0 721 685 NA NA NA NA 5333 5691 1918 1393 1745 NA NA NA NA 2191 4971 2004 1485 1797 NA NA NA
1688374800.0 10823.0 NA 215 462 0 98 115 NA NA NA NA 1607 1535 0 657 620 NA NA NA NA 3079 4588 1457 904 1188 NA NA NA NA 3340 5032 1674 1025 2628 NA NA NA
1688374800.0 10824.0 NA 232 488 0 124 126 NA NA NA NA 1607 1471 0 721 685 NA NA NA NA 3288 4676 1339 995 1278 NA NA NA NA 2932 4703 1465 1304 2322 NA NA NA
1688374800.0 10824.1 NA 238 240 0 NA NA NA NA NA NA 1607 1206 0 NA NA NA NA NA NA 5452 2854 1734 NA NA NA NA NA NA 2251 2594 1829 NA NA NA NA NA
1688374800.0 10824.5 NA 239 111 0 NA NA NA NA NA NA 1607 662 0 NA NA NA NA NA NA 5426 1897 945 NA NA NA NA NA NA 2221 1991 1024 NA NA NA NA NA
1688374800.0 10824.501 NA 318 164 0 NA NA NA NA NA NA 1607 662 0 NA NA NA NA NA NA 1196 381 178 NA NA NA NA NA NA 593 411 197 NA NA NA NA NA
1688374800.0 10824.505 NA 389 196 0 NA NA NA NA NA NA 1607 726 0 NA NA NA NA NA NA 1184 382 180 NA NA NA NA NA NA 519 416 200 NA NA NA NA NA
1688374800.0 10824.511 NA 337 113 0 NA NA NA NA NA NA 1543 598 0 NA NA NA NA NA NA 1213 284 137 NA NA NA NA NA NA 515 295 154 NA NA NA NA NA
1688374800.0 10824.521 NA 353 107 0 NA NA NA NA NA NA 1607 597 0 NA NA NA NA NA NA 1207 266 140 NA NA NA NA NA NA 508 275 157 NA NA NA NA NA
1688374800.0 10824.6 NA 228 484 0 124 122 NA NA NA NA 1607 1535 0 721 685 NA NA NA NA 3452 4781 1530 999 1318 NA NA NA NA 3237 4917 1741 1227 1929 NA NA NA
1688374800.0 10824.8 NA 236 477 0 126 122 NA NA NA NA 1607 1381 0 657 685 NA NA NA NA 3192 4331 1192 809 1146 NA NA NA NA 3654 6070 1304 890 1188 NA NA NA
1688374800.0 10825.0 NA 232 477 0 107 126 NA NA NA NA 1543 1535 0 593 685 NA NA NA NA 5253 5610 2003 1327 1648 NA NA NA NA 2192 4885 2129 1465 1717 NA NA NA
1688374800.0 10826.0 NA 227 481 0 100 129 NA NA NA NA 1607 1535 0 657 685 NA NA NA NA 3359 5086 1420 885 1257 NA NA NA NA 3352 4491 1967 2988 1702 NA NA NA
1688374800.0 10842.0 NA 226 466 0 128 117 NA NA NA NA 1774 1535 0 721 620 NA NA NA NA 3442 4514 1503 1010 1223 NA NA NA NA 3480 5164 1744 1138 2699 NA NA NA
1688374800.0 10842.501 NA 411 291 0 NA NA NA NA NA NA 1774 662 0 NA NA NA NA NA NA 1173 363 168 NA NA NA NA NA NA 539 411 187 NA NA NA NA NA
1688374800.0 10842.505 NA 231 107 0 NA NA NA NA NA NA 1646 662 0 NA NA NA NA NA NA 5369 1880 993 NA NA NA NA NA NA 2234 2012 1077 NA NA NA NA NA
1688374800.0 10859.0 NA 231 485 0 101 125 NA NA NA NA 1607 1535 0 593 685 NA NA NA NA 3366 6032 1160 834 1387 NA NA NA NA 3427 5390 1243 920 1446 NA NA NA
1688374800.0 10871.0 NA 403 518 0 191 204 NA NA NA NA 1607 1471 0 593 685 NA NA NA NA 1277 1341 402 277 380 NA NA NA NA 1428 2232 773 638 660 NA NA NA
1688374800.0 109.0 102 128 323 NA NA NA NA NA NA 1111 595 1239 NA NA NA NA NA NA 10890 1404 5405 NA NA NA NA NA NA 4890 1105 4504 NA NA NA NA NA NA
1688374800.0 11.0 NA 144 403 0 159 NA NA NA NA NA 1108 816 0 591 NA NA NA NA NA 1046 1460 377 233 NA NA NA NA NA 1060 1872 545 784 NA NA NA NA
1688374800.0 110.0 75 122 296 NA NA NA NA NA NA 1110 595 1162 NA NA NA NA NA NA 1397 786 4086 NA NA NA NA NA NA 4300 3656 4081 NA NA NA NA NA NA
1688374800.0 1102.0 NA 149 334 176 133 NA NA NA NA NA 1108 1303 731 625 NA NA NA NA NA 5889 14352 6406 876 NA NA NA NA NA 2312 6921 2823 773 NA NA NA NA
1688374800.0 11024.0 NA 484 775 0 137 NA NA NA NA NA 1991 2356 0 685 NA NA NA NA NA 6563 5426 695 628 NA NA NA NA NA 2448 2911 728 654 NA NA NA NA
1688374800.0 11024.15 NA 492 819 0 167 NA NA NA NA NA 1991 2356 0 687 NA NA NA NA NA 9755 8105 1012 1168 NA NA NA NA NA 4380 4322 1067 1116 NA NA NA NA
1688374800.0 11024.2 NA 475 829 0 117 NA NA NA NA NA 1991 2356 0 618 NA NA NA NA NA 14742 16481 2114 1388 NA NA NA NA NA 5237 7561 2206 1449 NA NA NA NA
1688374800.0 11024.6 NA 479 775 0 140 NA NA NA NA NA 2068 2432 0 685 NA NA NA NA NA 9305 5475 693 617 NA NA NA NA NA 3485 2866 723 636 NA NA NA NA
1688374800.0 11025.0 NA 469 781 0 122 NA NA NA NA NA 1915 2432 0 685 NA NA NA NA NA 13653 13113 2048 1698 NA NA NA NA NA 4907 6665 2136 1805 NA NA NA NA
1688374800.0 111.0 96 129 301 NA NA NA NA NA NA 1111 595 1239 NA NA NA NA NA NA 5241 1197 5034 NA NA NA NA NA NA 2880 1087 4536 NA NA NA NA NA NA
1688374800.0 112.0 93 123 310 NA NA NA NA NA NA 1111 595 1239 NA NA NA NA NA NA 3908 883 3728 NA NA NA NA NA NA 5014 3305 5263 NA NA NA NA NA NA
1688374800.0 11224.0 NA 192 456 0 NA NA NA NA NA NA 1582 1381 0 NA NA NA NA NA NA 1283 4352 1368 NA NA NA NA NA NA 4355 7197 1636 NA NA NA NA NA
1688374800.0 11224.6 NA 198 454 0 NA NA NA NA NA NA 1646 1445 0 NA NA NA NA NA NA 1274 4958 1397 NA NA NA NA NA NA 4227 5886 1664 NA NA NA NA NA
1688374800.0 113.0 97 122 310 NA NA NA NA NA NA 1111 595 1239 NA NA NA NA NA NA 5241 827 3668 NA NA NA NA NA NA 5616 4204 6670 NA NA NA NA NA NA
1688374800.0 114.0 98 122 311 NA NA NA NA NA NA 1111 595 1162 NA NA NA NA NA NA 5380 835 3867 NA NA NA NA NA NA 5610 4184 6416 NA NA NA NA NA NA
1688374800.0 115.0 96 129 313 NA NA NA NA NA NA 1111 595 1162 NA NA NA NA NA NA 9285 1385 5269 NA NA NA NA NA NA 4326 1086 4632 NA NA NA NA NA NA
1688374800.0 116.0 224 249 371 NA NA NA NA NA NA 1111 595 1239 NA NA NA NA NA NA 1385 279 1055 NA NA NA NA NA NA 682 308 990 NA NA NA NA NA NA
1688374800.0 11601.0 NA 349 714 0 195 NA NA NA NA NA 1728 1703 0 658 NA NA NA NA NA 764 1884 474 335 NA NA NA NA NA 958 2977 766 449 NA NA NA NA
1688374800.0 11602.0 NA 508 616 0 145 NA NA NA NA NA 1805 1614 0 658 NA NA NA NA NA 795 1870 476 329 NA NA NA NA NA 993 2415 743 477 NA NA NA NA
1688374800.0 11603.0 NA 323 591 0 108 NA NA NA NA NA 1792 1614 0 658 NA NA NA NA NA 2423 6687 1561 915 NA NA NA NA NA 4077 6448 2814 949 NA NA NA NA
1688374800.0 11604.0 NA 466 703 0 144 NA NA NA NA NA 1792 1575 0 658 NA NA NA NA NA 775 1853 478 306 NA NA NA NA NA 958 2624 638 314 NA NA NA NA
1688374800.0 11605.0 NA 572 618 0 296 NA NA NA NA NA 1870 1549 0 657 NA NA NA NA NA 782 1921 476 308 NA NA NA NA NA 1009 2650 688 480 NA NA NA NA
1688374800.0 11606.0 NA 398 655 0 192 NA NA NA NA NA 1792 1549 0 658 NA NA NA NA NA 771 1865 479 305 NA NA NA NA NA 1026 2350 654 393 NA NA NA NA
1688374800.0 11607.0 NA 353 714 0 165 NA NA NA NA NA 1792 1549 0 657 NA NA NA NA NA 790 1854 479 352 NA NA NA NA NA 979 2861 635 523 NA NA NA NA
1688374800.0 11608.0 NA 355 646 0 166 NA NA NA NA NA 1805 1614 0 658 NA NA NA NA NA 784 1870 488 323 NA NA NA NA NA 1049 2333 789 347 NA NA NA NA
1688374800.0 11609.0 NA 333 584 0 130 NA NA NA NA NA 1805 1703 0 658 NA NA NA NA NA 2960 6339 1890 1183 NA NA NA NA NA 3316 8061 2169 1668 NA NA NA NA
1688374800.0 11630.0 NA 373 606 0 113 NA NA NA NA NA 1805 1615 0 658 NA NA NA NA NA 3722 10055 1983 1083 NA NA NA NA NA 3488 8526 2213 1232 NA NA NA NA
1688374800.0 11634.0 NA 353 600 0 113 NA NA NA NA NA 1805 1615 0 658 NA NA NA NA NA 2678 7797 1690 989 NA NA NA NA NA 4662 6918 2946 1852 NA NA NA NA
1688374800.0 11634.1 NA 350 247 0 NA NA NA NA NA NA 1792 1219 0 NA NA NA NA NA NA 2548 2153 1264 NA NA NA NA NA NA 4119 3648 2245 NA NA NA NA NA
1688374800.0 11634.15 NA 356 615 0 113 NA NA NA NA NA 1728 1704 0 657 NA NA NA NA NA 3106 7871 1866 1156 NA NA NA NA NA 3375 8707 2063 1218 NA NA NA NA
1688374800.0 11634.5 NA 357 135 0 NA NA NA NA NA NA 1728 726 0 NA NA NA NA NA NA 2460 1665 589 NA NA NA NA NA NA 4178 4947 1803 NA NA NA NA NA
1688374800.0 11634.501 NA 345 137 0 NA NA NA NA NA NA 1792 726 0 NA NA NA NA NA NA 2859 1480 690 NA NA NA NA NA NA 3508 4479 2239 NA NA NA NA NA
1688374800.0 11634.505 NA 349 137 0 NA NA NA NA NA NA 1792 726 0 NA NA NA NA NA NA 2742 1886 695 NA NA NA NA NA NA 2088 1986 848 NA NA NA NA NA
1688374800.0 11634.511 NA 350 118 0 NA NA NA NA NA NA 1805 662 0 NA NA NA NA NA NA 2805 1231 505 NA NA NA NA NA NA 4072 4125 1833 NA NA NA NA NA
1688374800.0 11634.521 NA 422 181 0 NA NA NA NA NA NA 1869 661 0 NA NA NA NA NA NA 808 371 142 NA NA NA NA NA NA 819 413 161 NA NA NA NA NA
1688374800.0 11634.601 NA 218 242 607 0 NA NA NA NA NA 1644 1147 1615 0 NA NA NA NA NA 2018 2867 9765 2538 NA NA NA NA NA 1329 2508 7849 2630 NA NA NA NA
1688374800.0 11634.7 NA 354 603 0 NA NA NA NA NA NA 1792 1615 0 NA NA NA NA NA NA 2712 8010 1651 NA NA NA NA NA NA 4112 7292 2912 NA NA NA NA NA
1688374800.0 11634.91 NA 460 641 0 198 NA NA NA NA NA 1792 1704 0 658 NA NA NA NA NA 888 2110 513 326 NA NA NA NA NA 1292 2602 778 499 NA NA NA NA
1688374800.0 11634.911 224 388 1081 0 263 NA NA NA NA 1111 1292 1704 0 658 NA NA NA NA 2548 1643 2692 940 825 NA NA NA NA 1495 1379 2647 1247 818 NA NA NA NA
1688374800.0 11634.914 128 500 NA NA NA NA NA NA NA 1111 1356 NA NA NA NA NA NA NA 2060 866 NA NA NA NA NA NA NA 1784 1368 NA NA NA NA NA NA NA
1688374800.0 11640.0 NA 432 669 0 197 NA NA NA NA NA 1805 1638 0 658 NA NA NA NA NA 775 1896 493 316 NA NA NA NA NA 1009 2715 714 337 NA NA NA NA
1688374800.0 11643.0 NA 454 686 0 302 NA NA NA NA NA 1792 1614 0 658 NA NA NA NA NA 895 2077 509 308 NA NA NA NA NA 1568 2614 817 364 NA NA NA NA
1688374800.0 11646.0 NA 517 650 0 294 NA NA NA NA NA 1805 1614 0 658 NA NA NA NA NA 837 1957 500 338 NA NA NA NA NA 1020 3003 659 743 NA NA NA NA
1688374800.0 11650.0 NA 371 626 0 169 NA NA NA NA NA 1792 1614 0 658 NA NA NA NA NA 899 2040 498 335 NA NA NA NA NA 1534 2666 765 362 NA NA NA NA
1688374800.0 11650.501 NA 342 155 0 NA NA NA NA NA NA 1792 726 0 NA NA NA NA NA NA 3982 2220 982 NA NA NA NA NA NA 2935 2225 1069 NA NA NA NA NA
1688374800.0 11650.505 NA 336 137 0 NA NA NA NA NA NA 1792 726 0 NA NA NA NA NA NA 2961 1560 663 NA NA NA NA NA NA 3113 1630 802 NA NA NA NA NA
1688374800.0 11650.911 232 370 671 0 169 NA NA NA NA 1112 1279 1614 0 658 NA NA NA NA 1445 1570 2544 937 800 NA NA NA NA 1129 1424 2905 1187 656 NA NA NA NA
1688374800.0 11650.914 89 332 582 0 132 NA NA NA NA 1111 1292 1613 0 657 NA NA NA NA 7104 3825 9068 2682 1627 NA NA NA NA 3866 2867 7810 2783 1684 NA NA NA NA
1688374800.0 117.0 98 131 314 NA NA NA NA NA NA 1111 595 1226 NA NA NA NA NA NA 10027 1377 5306 NA NA NA NA NA NA 4471 1071 4516 NA NA NA NA NA NA
1688374800.0 11723.17 NA 355 608 0 NA NA NA NA NA NA 1856 1704 0 NA NA NA NA NA NA 3396 7117 1572 NA NA NA NA NA NA 3222 8042 1668 NA NA NA NA NA
1688374800.0 118.0 97 127 317 NA NA NA NA NA NA 1111 595 1162 NA NA NA NA NA NA 7636 981 3967 NA NA NA NA NA NA 5911 3646 8978 NA NA NA NA NA NA
1688374800.0 11834.0 NA 679 1085 0 NA NA NA NA NA NA 2253 2742 0 NA NA NA NA NA NA 10224 11648 1003 NA NA NA NA NA NA 7011 5973 1047 NA NA NA NA NA
1688374800.0 11834.13 NA 682 1158 0 NA NA NA NA NA NA 2330 2935 0 NA NA NA NA NA NA 11240 11891 1080 NA NA NA NA NA NA 6019 5928 1131 NA NA NA NA NA
1688374800.0 11834.19 NA 687 1077 0 NA NA NA NA NA NA 2176 2730 0 NA NA NA NA NA NA 11478 11529 1024 NA NA NA NA NA NA 6048 5810 1071 NA NA NA NA NA
1688374800.0 11834.21 NA 542 427 246 146 NA NA NA NA NA 2010 1209 971 682 NA NA NA NA NA 3027 1874 502 306 NA NA NA NA NA 2232 818 518 622 NA NA NA NA
1688374800.0 11834.24 NA 275 558 0 NA NA NA NA NA NA 1728 1639 0 NA NA NA NA NA NA 2859 8498 2483 NA NA NA NA NA NA 2710 7721 2591 NA NA NA NA NA
1688374800.0 11834.99 NA 586 780 1026 0 NA NA NA NA NA 2185 2445 1948 0 NA NA NA NA NA 4188 1847 4287 504 NA NA NA NA NA 2624 1057 2532 685 NA NA NA NA
1688374800.0 11846.0 NA 657 1045 0 NA NA NA NA NA NA 2176 2640 0 NA NA NA NA NA NA 10118 10626 979 NA NA NA NA NA NA 6940 5758 1025 NA NA NA NA NA
