Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 11846.0 NA 570 1072 0 NA NA NA NA NA NA 1094 1413 0 NA NA NA NA NA NA 6782 7409 412 NA NA NA NA NA NA 6371 3505 434 NA NA NA NA NA
1688677200.0 11846.19 NA 589 994 0 NA NA NA NA NA NA 928 1395 0 NA NA NA NA NA NA 5684 5891 437 NA NA NA NA NA NA 3571 5087 705 NA NA NA NA NA
1688677200.0 119.0 149 174 338 NA NA NA NA NA NA 280 533 513 NA NA NA NA NA NA 13280 426 1537 NA NA NA NA NA NA 7148 1015 4440 NA NA NA NA NA NA
1688677200.0 12.0 NA 207 381 0 NA NA NA NA NA NA 628 551 0 NA NA NA NA NA NA 1552 3029 383 NA NA NA NA NA NA 596 1713 429 NA NA NA NA NA
1688677200.0 120.0 79 172 341 NA NA NA NA NA NA 235 464 494 NA NA NA NA NA NA 857 380 1290 NA NA NA NA NA NA 1576 1204 1877 NA NA NA NA NA NA
1688677200.0 12034.0 NA 262 527 0 NA NA NA NA NA NA 565 831 0 NA NA NA NA NA NA 568 2045 431 NA NA NA NA NA NA 953 2362 519 NA NA NA NA NA
1688677200.0 121.0 146 169 349 NA NA NA NA NA NA 287 507 515 NA NA NA NA NA NA 53981 503 1741 NA NA NA NA NA NA 23119 782 2035 NA NA NA NA NA NA
1688677200.0 122.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 536 175 1116 NA NA NA NA NA NA 2007 514 2015 NA NA NA NA NA NA
1688677200.0 123.1 393 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA NA
1688677200.0 123.2 435 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA
1688677200.0 123.3 341 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 4230 NA NA NA NA NA NA NA NA
1688677200.0 124.1 419 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1688677200.0 124.2 412 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA
1688677200.0 124.4 386 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA NA
1688677200.0 124.5 380 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA NA
1688677200.0 124.6 350 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1688677200.0 12434.0 NA 427 723 0 184 NA NA NA NA NA 727 1031 0 287 NA NA NA NA NA 1351 3412 616 363 NA NA NA NA NA 1354 4153 2246 446 NA NA NA NA
1688677200.0 12434.7 NA 430 687 0 NA NA NA NA NA NA 695 1032 0 NA NA NA NA NA NA 1237 3115 538 NA NA NA NA NA NA 1916 5488 782 NA NA NA NA NA
1688677200.0 125.0 155 168 301 NA NA NA NA NA NA 297 697 499 NA NA NA NA NA NA 23991 499 1561 NA NA NA NA NA NA 13352 5300 2837 NA NA NA NA NA NA
1688677200.0 126.0 122 165 342 NA NA NA NA NA NA 235 503 498 NA NA NA NA NA NA 11493 397 1335 NA NA NA NA NA NA 6454 1480 3653 NA NA NA NA NA NA
1688677200.0 12634.0 NA 581 921 0 NA NA NA NA NA NA 907 1317 0 NA NA NA NA NA NA 4212 5333 586 NA NA NA NA NA NA 2991 5580 1033 NA NA NA NA NA
1688677200.0 12634.99 NA 388 638 790 0 NA NA NA NA NA 622 954 1119 0 NA NA NA NA NA 3810 1678 4715 541 NA NA NA NA NA 2975 922 3491 582 NA NA NA NA
1688677200.0 127.0 121 164 339 NA NA NA NA NA NA 223 551 511 NA NA NA NA NA NA 5967 409 1297 NA NA NA NA NA NA 4730 1683 2008 NA NA NA NA NA NA
1688677200.0 128.0 117 167 326 NA NA NA NA NA NA 222 559 494 NA NA NA NA NA NA 523 389 1318 NA NA NA NA NA NA 1389 1615 3709 NA NA NA NA NA NA
1688677200.0 12834.0 NA 426 698 0 183 NA NA NA NA NA 682 1050 0 282 NA NA NA NA NA 1350 3349 546 364 NA NA NA NA NA 1981 4759 636 510 NA NA NA NA
1688677200.0 129.0 124 172 341 NA NA NA NA NA NA 224 416 500 NA NA NA NA NA NA 579 381 1286 NA NA NA NA NA NA 1023 791 1641 NA NA NA NA NA NA
1688677200.0 13.0 NA 183 344 0 NA NA NA NA NA NA 480 516 0 NA NA NA NA NA NA 365 1969 353 NA NA NA NA NA NA 602 4179 521 NA NA NA NA NA
1688677200.0 130.0 121 169 341 NA NA NA NA NA NA 224 495 489 NA NA NA NA NA NA 876 386 1360 NA NA NA NA NA NA 2179 677 3167 NA NA NA NA NA NA
1688677200.0 1301.0 142 178 265 NA NA NA NA NA NA 266 600 445 NA NA NA NA NA NA 7905 488 1008 NA NA NA NA NA NA 5142 1124 2212 NA NA NA NA NA NA
1688677200.0 1301.17 131 280 345 NA NA NA NA NA NA 235 708 547 NA NA NA NA NA NA 11414 1648 1049 NA NA NA NA NA NA 7271 895 1543 NA NA NA NA NA NA
1688677200.0 1302.0 156 212 313 NA NA NA NA NA NA 271 560 457 NA NA NA NA NA NA 47903 537 1224 NA NA NA NA NA NA 34200 1308 1945 NA NA NA NA NA NA
1688677200.0 1302.17 139 285 354 NA NA NA NA NA NA 247 745 596 NA NA NA NA NA NA 47357 1728 1147 NA NA NA NA NA NA 34060 1118 898 NA NA NA NA NA NA
1688677200.0 1302.18 135 280 303 185 148 NA NA NA NA 240 719 521 309 256 NA NA NA NA 48107 1675 930 647 339 NA NA NA NA 34548 666 716 1035 560 NA NA NA NA
1688677200.0 1302.181 136 279 304 207 149 NA NA NA NA 243 592 532 316 256 NA NA NA NA 44477 1529 880 549 304 NA NA NA NA 30706 789 639 505 308 NA NA NA NA
1688677200.0 1303.0 139 209 271 NA NA NA NA NA NA 258 533 448 NA NA NA NA NA NA 67587 425 1357 NA NA NA NA NA NA 55937 2152 3514 NA NA NA NA NA NA
1688677200.0 1303.17 139 289 319 NA NA NA NA NA NA 251 768 619 NA NA NA NA NA NA 67356 1539 1304 NA NA NA NA NA NA 55920 645 915 NA NA NA NA NA NA
1688677200.0 13034.0 NA 574 952 0 NA NA NA NA NA NA 932 1364 0 NA NA NA NA NA NA 4189 5328 561 NA NA NA NA NA NA 3675 5092 1092 NA NA NA NA NA
1688677200.0 13034.99 NA 405 615 806 0 NA NA NA NA NA 610 960 1162 0 NA NA NA NA NA 3698 1787 4954 556 NA NA NA NA NA 3353 1485 5455 1174 NA NA NA NA
1688677200.0 1304.18 132 275 302 206 147 NA NA NA NA 237 665 516 311 246 NA NA NA NA 34102 1498 695 541 308 NA NA NA NA 15675 653 1806 635 375 NA NA NA NA
1688677200.0 1304.181 133 274 279 204 146 NA NA NA NA 238 713 525 305 243 NA NA NA NA 31175 1475 691 524 294 NA NA NA NA 19314 638 648 482 320 NA NA NA NA
1688677200.0 1304.182 132 275 289 206 NA NA NA NA NA 236 666 530 315 NA NA NA NA NA 33471 1477 715 530 NA NA NA NA NA 15634 599 608 509 NA NA NA NA NA
1688677200.0 1306.0 NA 206 379 0 NA NA NA NA NA NA 545 570 0 NA NA NA NA NA NA 419 1358 318 NA NA NA NA NA NA 4664 2456 503 NA NA NA NA NA
1688677200.0 1307.0 NA 194 236 93 0 NA NA NA NA NA 534 399 176 0 NA NA NA NA NA 414 546 157 211 NA NA NA NA NA 2878 796 329 661 NA NA NA NA
1688677200.0 1308.0 NA 196 237 95 0 NA NA NA NA NA 486 387 174 0 NA NA NA NA NA 382 436 147 198 NA NA NA NA NA 681 1310 381 304 NA NA NA NA
1688677200.0 1309.0 NA 225 407 0 NA NA NA NA NA NA 448 579 0 NA NA NA NA NA NA 500 1700 379 NA NA NA NA NA NA 2025 2921 840 NA NA NA NA NA
1688677200.0 131.0 123 147 344 NA NA NA NA NA NA 227 507 512 NA NA NA NA NA NA 4295 421 1510 NA NA NA NA NA NA 3391 919 2714 NA NA NA NA NA NA
1688677200.0 1310.0 NA 223 404 0 NA NA NA NA NA NA 635 572 0 NA NA NA NA NA NA 443 1530 326 NA NA NA NA NA NA 676 2052 404 NA NA NA NA NA
1688677200.0 1311.0 NA 210 463 0 118 NA NA NA NA NA 548 778 0 199 NA NA NA NA NA 466 1196 374 250 NA NA NA NA NA 2830 4225 493 462 NA NA NA NA
1688677200.0 1312.0 NA 206 391 0 NA NA NA NA NA NA 580 559 0 NA NA NA NA NA NA 502 1616 401 NA NA NA NA NA NA 3031 1730 672 NA NA NA NA NA
1688677200.0 1313.0 NA 227 409 0 NA NA NA NA NA NA 568 584 0 NA NA NA NA NA NA 439 1992 369 NA NA NA NA NA NA 1424 2567 683 NA NA NA NA NA
1688677200.0 1314.0 NA 221 400 0 NA NA NA NA NA NA 577 571 0 NA NA NA NA NA NA 446 1577 337 NA NA NA NA NA NA 3293 2634 655 NA NA NA NA NA
1688677200.0 1315.0 NA 214 373 0 NA NA NA NA NA NA 553 549 0 NA NA NA NA NA NA 402 1415 319 NA NA NA NA NA NA 1833 3476 456 NA NA NA NA NA
1688677200.0 1316.0 NA 209 374 0 NA NA NA NA NA NA 562 564 0 NA NA NA NA NA NA 449 1463 362 NA NA NA NA NA NA 2075 3066 1065 NA NA NA NA NA
1688677200.0 1317.0 NA 216 394 0 142 NA NA NA NA NA 571 554 0 249 NA NA NA NA NA 387 1341 311 315 NA NA NA NA NA 1057 4542 509 605 NA NA NA NA
1688677200.0 1318.0 NA 216 389 0 141 NA NA NA NA NA 540 556 0 249 NA NA NA NA NA 393 1329 319 296 NA NA NA NA NA 2602 6081 697 693 NA NA NA NA
1688677200.0 1319.0 NA 216 359 0 NA NA NA NA NA NA 555 557 0 NA NA NA NA NA NA 431 1498 352 NA NA NA NA NA NA 1987 2742 766 NA NA NA NA NA
1688677200.0 132.0 154 175 345 NA NA NA NA NA NA 283 535 514 NA NA NA NA NA NA 32291 448 1539 NA NA NA NA NA NA 30023 1402 2651 NA NA NA NA NA NA
1688677200.0 1320.0 NA 218 380 0 141 NA NA NA NA NA 675 587 0 248 NA NA NA NA NA 405 1368 315 299 NA NA NA NA NA 715 3716 696 627 NA NA NA NA
1688677200.0 1321.0 NA 218 393 0 142 NA NA NA NA NA 659 572 0 246 NA NA NA NA NA 451 1535 352 334 NA NA NA NA NA 1337 3145 630 852 NA NA NA NA
1688677200.0 1322.0 NA 219 395 0 143 NA NA NA NA NA 649 545 0 250 NA NA NA NA NA 402 1430 324 298 NA NA NA NA NA 1145 1797 497 438 NA NA NA NA
1688677200.0 1323.0 NA 216 352 0 NA NA NA NA NA NA 461 566 0 NA NA NA NA NA NA 400 1325 309 NA NA NA NA NA NA 1186 2036 472 NA NA NA NA NA
1688677200.0 13234.0 NA 947 0 NA NA NA NA NA NA NA 1413 0 NA NA NA NA NA NA NA 5594 293 NA NA NA NA NA NA NA 4287 733 NA NA NA NA NA NA
1688677200.0 1324.0 NA 223 406 0 NA NA NA NA NA NA 643 567 0 NA NA NA NA NA NA 502 1738 384 NA NA NA NA NA NA 5764 2736 881 NA NA NA NA NA
1688677200.0 1325.0 NA 219 398 0 125 145 NA NA NA NA 628 575 0 203 253 NA NA NA NA 528 1807 379 286 354 NA NA NA NA 1106 3818 830 1317 797 NA NA NA
1688677200.0 1325.1 NA 225 244 0 NA NA NA NA NA NA 564 381 0 NA NA NA NA NA NA 458 542 285 NA NA NA NA NA NA 643 918 355 NA NA NA NA NA
1688677200.0 1325.2 NA 214 391 0 NA NA NA NA NA NA 582 582 0 NA NA NA NA NA NA 510 1683 371 NA NA NA NA NA NA 2140 2091 510 NA NA NA NA NA
1688677200.0 1325.3 NA 222 224 0 NA NA NA NA NA NA 464 381 0 NA NA NA NA NA NA 470 592 306 NA NA NA NA NA NA 1112 2712 685 NA NA NA NA NA
1688677200.0 1325.4 NA 226 385 0 NA NA NA NA NA NA 573 576 0 NA NA NA NA NA NA 502 1773 376 NA NA NA NA NA NA 1641 2738 800 NA NA NA NA NA
1688677200.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1516 144 NA NA NA NA NA NA NA 1907 396 NA NA NA NA NA NA
1688677200.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1471 146 NA NA NA NA NA NA NA 2121 254 NA NA NA NA NA NA
1688677200.0 1325.516 NA 224 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1628 154 NA NA NA NA NA NA NA 11329 1710 NA NA NA NA NA NA
1688677200.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1607 139 NA NA NA NA NA NA NA 1992 233 NA NA NA NA NA NA
1688677200.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1708 159 NA NA NA NA NA NA NA 5074 928 NA NA NA NA NA NA
1688677200.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2030 140 NA NA NA NA NA NA NA 3029 216 NA NA NA NA NA NA
1688677200.0 1325.9 NA 254 406 0 126 NA NA NA NA NA 581 583 0 206 NA NA NA NA NA 567 1772 376 276 NA NA NA NA NA 1421 3672 689 1100 NA NA NA NA
1688677200.0 1325.91 NA 254 398 0 126 NA NA NA NA NA 478 566 0 211 NA NA NA NA NA 499 1581 350 245 NA NA NA NA NA 1513 2841 692 629 NA NA NA NA
1688677200.0 1326.0 NA 214 384 0 NA NA NA NA NA NA 675 553 0 NA NA NA NA NA NA 474 1530 370 NA NA NA NA NA NA 1755 2667 495 NA NA NA NA NA
1688677200.0 1327.0 NA 221 402 0 NA NA NA NA NA NA 552 579 0 NA NA NA NA NA NA 478 1555 359 NA NA NA NA NA NA 2302 3721 614 NA NA NA NA NA
1688677200.0 1328.0 NA 227 404 0 NA NA NA NA NA NA 579 578 0 NA NA NA NA NA NA 453 1532 331 NA NA NA NA NA NA 1644 3856 498 NA NA NA NA NA
1688677200.0 1329.0 NA 220 401 0 144 NA NA NA NA NA 528 567 0 247 NA NA NA NA NA 477 1553 365 341 NA NA NA NA NA 1744 3198 634 545 NA NA NA NA
1688677200.0 133.0 156 178 360 NA NA NA NA NA NA 294 614 503 NA NA NA NA NA NA 42456 456 1709 NA NA NA NA NA NA 31341 1063 2616 NA NA NA NA NA NA
1688677200.0 1330.0 NA 217 426 0 143 NA NA NA NA NA 585 619 0 249 NA NA NA NA NA 473 1519 343 303 NA NA NA NA NA 1439 2632 666 436 NA NA NA NA
1688677200.0 1331.0 NA 216 389 0 143 NA NA NA NA NA 461 575 0 250 NA NA NA NA NA 436 1460 332 308 NA NA NA NA NA 1421 3486 525 590 NA NA NA NA
1688677200.0 1332.0 NA 222 390 0 NA NA NA NA NA NA 480 562 0 NA NA NA NA NA NA 435 1489 338 NA NA NA NA NA NA 1110 3037 736 NA NA NA NA NA
1688677200.0 1333.0 NA 219 357 0 NA NA NA NA NA NA 622 555 0 NA NA NA NA NA NA 411 1378 333 NA NA NA NA NA NA 1045 3178 688 NA NA NA NA NA
1688677200.0 1334.0 NA 222 401 0 NA NA NA NA NA NA 461 575 0 NA NA NA NA NA NA 488 1646 368 NA NA NA NA NA NA 2215 3248 778 NA NA NA NA NA
1688677200.0 1335.0 NA 220 351 0 NA NA NA NA NA NA 622 568 0 NA NA NA NA NA NA 421 1417 325 NA NA NA NA NA NA 1698 2349 526 NA NA NA NA NA
1688677200.0 1336.0 NA 215 394 0 NA NA NA NA NA NA 567 563 0 NA NA NA NA NA NA 521 2420 349 NA NA NA NA NA NA 3583 2651 416 NA NA NA NA NA
1688677200.0 1337.0 NA 226 406 0 NA NA NA NA NA NA 674 618 0 NA NA NA NA NA NA 572 2463 384 NA NA NA NA NA NA 1039 4096 675 NA NA NA NA NA
1688677200.0 1338.0 NA 225 355 0 144 NA NA NA NA NA 563 568 0 248 NA NA NA NA NA 447 1604 338 309 NA NA NA NA NA 1108 2815 622 556 NA NA NA NA
1688677200.0 1339.0 NA 208 393 0 NA NA NA NA NA NA 551 584 0 NA NA NA NA NA NA 530 1952 366 NA NA NA NA NA NA 7004 2296 934 NA NA NA NA NA
1688677200.0 134.0 NA 355 76 0 NA NA NA NA NA NA 519 156 0 NA NA NA NA NA NA 3244 115 64 NA NA NA NA NA NA 2816 168 243 NA NA NA NA NA
1688677200.0 134.701 NA 85 398 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 147 4343 310 NA NA NA NA NA NA 1451 2085 404 NA NA NA NA NA
1688677200.0 134.702 NA 91 389 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 145 6485 272 NA NA NA NA NA NA 228 2797 301 NA NA NA NA NA
1688677200.0 134.703 NA 88 404 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 152 6104 307 NA NA NA NA NA NA 1318 2707 413 NA NA NA NA NA
1688677200.0 134.704 NA 87 390 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 155 5936 295 NA NA NA NA NA NA 971 2501 399 NA NA NA NA NA
1688677200.0 134.705 NA 88 403 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 160 7029 347 NA NA NA NA NA NA 1031 2924 597 NA NA NA NA NA
1688677200.0 134.706 NA 96 403 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 136 7163 332 NA NA NA NA NA NA 161 3239 451 NA NA NA NA NA
1688677200.0 134.707 NA 88 398 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 156 5971 295 NA NA NA NA NA NA 927 2889 384 NA NA NA NA NA
1688677200.0 134.708 NA 94 396 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 133 5303 278 NA NA NA NA NA NA 167 2318 329 NA NA NA NA NA
1688677200.0 134.709 NA 91 511 0 NA NA NA NA NA NA 190 839 0 NA NA NA NA NA NA 160 6548 326 NA NA NA NA NA NA 1579 3042 730 NA NA NA NA NA
1688677200.0 134.71 NA 86 378 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 155 4098 302 NA NA NA NA NA NA 1180 6055 369 NA NA NA NA NA
1688677200.0 134.801 NA 94 360 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 136 4097 313 NA NA NA NA NA NA 677 4571 637 NA NA NA NA NA
1688677200.0 134.802 NA 93 397 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 155 7440 280 NA NA NA NA NA NA 226 3285 313 NA NA NA NA NA
1688677200.0 134.803 NA 94 367 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 159 6472 300 NA NA NA NA NA NA 218 3076 516 NA NA NA NA NA
1688677200.0 134.804 NA 91 401 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 153 7466 289 NA NA NA NA NA NA 1184 4412 385 NA NA NA NA NA
1688677200.0 134.805 NA 90 398 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 155 6971 297 NA NA NA NA NA NA 818 4431 498 NA NA NA NA NA
1688677200.0 134.806 NA 87 410 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 170 8179 299 NA NA NA NA NA NA 1636 3746 530 NA NA NA NA NA
1688677200.0 134.807 NA 197 436 0 NA NA NA NA NA NA 313 662 0 NA NA NA NA NA NA 439 7442 359 NA NA NA NA NA NA 566 3233 433 NA NA NA NA NA
1688677200.0 134.808 NA 187 444 0 NA NA NA NA NA NA 311 680 0 NA NA NA NA NA NA 444 7013 292 NA NA NA NA NA NA 1114 3142 322 NA NA NA NA NA
1688677200.0 134.809 NA 92 389 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 157 7119 296 NA NA NA NA NA NA 255 3012 503 NA NA NA NA NA
1688677200.0 134.81 NA 88 401 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 171 6497 294 NA NA NA NA NA NA 2035 2753 358 NA NA NA NA NA
1688677200.0 134.811 NA 92 404 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 156 6997 290 NA NA NA NA NA NA 573 2841 627 NA NA NA NA NA
1688677200.0 134.812 NA 91 386 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 134 4084 315 NA NA NA NA NA NA 427 4407 929 NA NA NA NA NA
1688677200.0 134.813 NA 234 121 0 NA NA NA NA NA NA 401 209 0 NA NA NA NA NA NA 1370 197 197 NA NA NA NA NA NA 1457 545 320 NA NA NA NA NA
1688677200.0 134.901 NA 93 391 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 142 4213 281 NA NA NA NA NA NA 351 2033 365 NA NA NA NA NA
1688677200.0 134.902 NA 90 389 0 NA NA NA NA NA NA 187 568 0 NA NA NA NA NA NA 153 5889 294 NA NA NA NA NA NA 817 2448 393 NA NA NA NA NA
1688677200.0 134.903 NA 88 366 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 156 4839 254 NA NA NA NA NA NA 1474 2338 275 NA NA NA NA NA
1688677200.0 134.904 NA 87 377 0 NA NA NA NA NA NA 192 599 0 NA NA NA NA NA NA 159 7049 290 NA NA NA NA NA NA 1443 2999 361 NA NA NA NA NA
1688677200.0 134.905 NA 86 392 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 157 5073 292 NA NA NA NA NA NA 1242 2384 365 NA NA NA NA NA
1688677200.0 134.906 NA 86 378 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 162 6389 299 NA NA NA NA NA NA 1637 2745 398 NA NA NA NA NA
1688677200.0 134.907 NA 146 425 0 NA NA NA NA NA NA 303 649 0 NA NA NA NA NA NA 469 6072 285 NA NA NA NA NA NA 4883 3656 313 NA NA NA NA NA
1688677200.0 134.908 NA 150 414 0 NA NA NA NA NA NA 316 626 0 NA NA NA NA NA NA 424 5555 301 NA NA NA NA NA NA 2299 2508 352 NA NA NA NA NA
1688677200.0 134.909 NA 95 394 0 NA NA NA NA NA NA 189 558 0 NA NA NA NA NA NA 143 5342 283 NA NA NA NA NA NA 232 2332 363 NA NA NA NA NA
1688677200.0 134.91 NA 94 392 0 NA NA NA NA NA NA 188 555 0 NA NA NA NA NA NA 144 4572 299 NA NA NA NA NA NA 316 2103 570 NA NA NA NA NA
1688677200.0 134.911 NA 95 396 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 147 5203 286 NA NA NA NA NA NA 329 2249 357 NA NA NA NA NA
1688677200.0 134.912 NA 84 379 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 160 3949 336 NA NA NA NA NA NA 901 3970 703 NA NA NA NA NA
1688677200.0 134.99601 NA 89 377 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 173 9101 319 NA NA NA NA NA NA 1269 3574 462 NA NA NA NA NA
1688677200.0 134.99602 NA 86 389 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 158 4503 271 NA NA NA NA NA NA 1477 2467 295 NA NA NA NA NA
1688677200.0 134.99603 NA 85 392 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 171 6409 284 NA NA NA NA NA NA 1829 2746 322 NA NA NA NA NA
1688677200.0 134.99901 NA 90 386 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 151 4720 291 NA NA NA NA NA NA 1562 4535 758 NA NA NA NA NA
1688677200.0 1340.0 NA 200 376 0 NA NA NA NA NA NA 507 565 0 NA NA NA NA NA NA 473 1433 356 NA NA NA NA NA NA 5893 2326 816 NA NA NA NA NA
1688677200.0 1341.0 NA 228 393 0 NA NA NA NA NA NA 572 584 0 NA NA NA NA NA NA 546 2375 380 NA NA NA NA NA NA 2168 3833 871 NA NA NA NA NA
1688677200.0 1343.0 NA 223 401 0 NA NA NA NA NA NA 556 566 0 NA NA NA NA NA NA 441 1550 337 NA NA NA NA NA NA 2097 2458 617 NA NA NA NA NA
1688677200.0 13434.0 NA 1101 0 NA NA NA NA NA NA NA 1502 0 NA NA NA NA NA NA NA 10526 274 NA NA NA NA NA NA NA 5608 736 NA NA NA NA NA NA
1688677200.0 1344.0 NA 205 387 0 NA NA NA NA NA NA 640 587 0 NA NA NA NA NA NA 487 1550 333 NA NA NA NA NA NA 5173 3051 520 NA NA NA NA NA
1688677200.0 1345.0 NA 215 403 0 NA NA NA NA NA NA 566 577 0 NA NA NA NA NA NA 456 1596 338 NA NA NA NA NA NA 1727 2508 658 NA NA NA NA NA
1688677200.0 1347.0 NA 222 395 0 NA NA NA NA NA NA 550 560 0 NA NA NA NA NA NA 446 1486 335 NA NA NA NA NA NA 4042 3982 443 NA NA NA NA NA
1688677200.0 1348.0 NA 220 397 0 NA NA NA NA NA NA 613 549 0 NA NA NA NA NA NA 421 1347 335 NA NA NA NA NA NA 1826 3242 743 NA NA NA NA NA
1688677200.0 1349.0 NA 224 401 0 NA NA NA NA NA NA 621 576 0 NA NA NA NA NA NA 428 1420 338 NA NA NA NA NA NA 1662 3217 791 NA NA NA NA NA
1688677200.0 135.1 573 0 190 143 NA NA NA NA NA 960 0 293 243 NA NA NA NA NA 1066 206 548 297 NA NA NA NA NA 1378 296 734 367 NA NA NA NA NA
1688677200.0 135.11 570 0 179 133 NA NA NA NA NA 973 0 294 251 NA NA NA NA NA 1440 228 717 330 NA NA NA NA NA 3193 498 1830 425 NA NA NA NA NA
1688677200.0 135.12 537 0 191 141 NA NA NA NA NA 964 0 284 246 NA NA NA NA NA 1023 218 555 304 NA NA NA NA NA 4432 444 1112 734 NA NA NA NA NA
1688677200.0 135.13 568 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1113 298 NA NA NA NA NA NA NA 4222 1160 NA NA NA NA NA NA NA
1688677200.0 135.14 602 0 189 142 NA NA NA NA NA 955 0 293 247 NA NA NA NA NA 1018 225 559 303 NA NA NA NA NA 2487 849 1285 490 NA NA NA NA NA
1688677200.0 135.2 535 0 188 136 NA NA NA NA NA 896 0 285 239 NA NA NA NA NA 809 198 526 282 NA NA NA NA NA 1141 509 958 384 NA NA NA NA NA
1688677200.0 135.3 530 0 182 137 NA NA NA NA NA 882 0 286 245 NA NA NA NA NA 796 199 519 291 NA NA NA NA NA 3152 481 979 664 NA NA NA NA NA
1688677200.0 135.4 560 0 181 128 NA NA NA NA NA 1004 0 290 249 NA NA NA NA NA 1062 216 578 368 NA NA NA NA NA 5796 1076 916 1050 NA NA NA NA NA
1688677200.0 135.5 565 0 187 140 NA NA NA NA NA 1039 0 283 247 NA NA NA NA NA 1027 238 618 327 NA NA NA NA NA 2256 844 1813 702 NA NA NA NA NA
