Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447668000.0 30.0 NA 82 192 0 NA NA NA NA 234 375 0 NA NA NA NA 2195 2361 779 NA NA NA NA 2264 2384 794 NA NA NA
1447668000.0 300.0 67 NA NA NA NA NA NA 162 NA NA NA NA NA NA 852 NA NA NA NA NA NA 879 NA NA NA NA NA NA
1447668000.0 301.0 67 NA NA NA NA NA NA 162 NA NA NA NA NA NA 820 NA NA NA NA NA NA 836 NA NA NA NA NA NA
1447668000.0 302.0 67 NA NA NA NA NA NA 162 NA NA NA NA NA NA 854 NA NA NA NA NA NA 871 NA NA NA NA NA NA
1447668000.0 31.0 NA 82 192 0 NA NA NA NA 234 375 0 NA NA NA NA 3569 2561 1085 NA NA NA NA 3597 2615 1126 NA NA NA
1447668000.0 32.0 NA 82 192 0 NA NA NA NA 234 376 0 NA NA NA NA 2438 2242 804 NA NA NA NA 2464 2272 822 NA NA NA
1447668000.0 33.0 NA 82 191 0 NA NA NA NA 234 375 0 NA NA NA NA 3585 2498 1071 NA NA NA NA 3735 2612 1078 NA NA NA
1447668000.0 34.0 68 90 192 0 NA NA NA 169 237 375 0 NA NA NA 4288 481 730 695 NA NA NA 4353 498 752 711 NA NA NA
1447668000.0 35.0 NA 83 192 0 NA NA NA NA 234 376 0 NA NA NA NA 2395 2584 894 NA NA NA NA 2478 2627 933 NA NA NA
1447668000.0 36.0 NA 83 190 0 NA NA NA NA 234 379 0 NA NA NA NA 3978 24231 1117 NA NA NA NA 4104 26239 1132 NA NA NA
1447668000.0 37.0 NA 83 198 0 NA NA NA NA 234 380 0 NA NA NA NA 2588 4770 984 NA NA NA NA 2624 4825 1038 NA NA NA
1447668000.0 38.0 NA 83 193 0 NA NA NA NA 234 379 0 NA NA NA NA 2327 3619 792 NA NA NA NA 2447 3722 813 NA NA NA
1447668000.0 39.0 NA 86 195 0 NA NA NA NA 234 383 0 NA NA NA NA 4427 13470 1187 NA NA NA NA 4521 13615 1219 NA NA NA
1447668000.0 4.17 NA 35 202 0 114 NA NA NA 139 378 0 237 NA NA NA 118 3007 636 677 NA NA NA 146 3055 658 804 NA NA
1447668000.0 4.22 NA 129 55 67 0 NA NA NA 305 155 167 0 NA NA NA 1440 136 199 307 NA NA NA 1627 144 247 318 NA NA
1447668000.0 4.23 NA 61 213 0 NA NA NA NA 169 387 0 NA NA NA NA 191 3179 1049 NA NA NA NA 260 3229 1069 NA NA NA
1447668000.0 4.24 NA 56 205 0 NA NA NA NA 158 385 0 NA NA NA NA 210 4642 1203 NA NA NA NA 243 4754 1215 NA NA NA
1447668000.0 4.26 NA 55 208 0 NA NA NA NA 156 386 0 NA NA NA NA 103 3704 920 NA NA NA NA 140 3774 943 NA NA NA
1447668000.0 4.27 NA 55 199 0 NA NA NA NA 158 383 0 NA NA NA NA 125 3863 903 NA NA NA NA 164 3949 913 NA NA NA
1447668000.0 4.28 NA 65 212 0 NA NA NA NA 174 389 0 NA NA NA NA 220 2922 2356 NA NA NA NA 418 2966 2398 NA NA NA
1447668000.0 4.29 NA 35 206 0 116 NA NA NA 139 383 0 239 NA NA NA 110 3373 752 676 NA NA NA 145 3400 759 870 NA NA
1447668000.0 4.34 NA 60 214 0 NA NA NA NA 168 390 0 NA NA NA NA 191 3910 1059 NA NA NA NA 268 3961 1076 NA NA NA
1447668000.0 4.36 NA 55 209 0 NA NA NA NA 156 387 0 NA NA NA NA 117 3928 863 NA NA NA NA 145 3975 876 NA NA NA
1447668000.0 4.37 NA 55 210 0 NA NA NA NA 156 389 0 NA NA NA NA 138 4892 940 NA NA NA NA 197 4935 947 NA NA NA
1447668000.0 4.4 NA 36 211 0 NA NA NA NA 139 388 0 NA NA NA NA 108 4788 752 NA NA NA NA 150 4833 768 NA NA NA
1447668000.0 4.41 NA 36 208 0 NA NA NA NA 139 388 0 NA NA NA NA 150 6796 848 NA NA NA NA 203 6929 856 NA NA NA
1447668000.0 4.42 NA 36 216 0 NA NA NA NA 139 395 0 NA NA NA NA 240 13217 1100 NA NA NA NA 278 13309 1105 NA NA NA
1447668000.0 4.43 NA 36 209 0 NA NA NA NA 139 384 0 NA NA NA NA 118 4528 831 NA NA NA NA 170 4570 847 NA NA NA
1447668000.0 4.44 NA 36 203 0 NA NA NA NA 139 385 0 NA NA NA NA 124 5715 847 NA NA NA NA 171 5799 854 NA NA NA
1447668000.0 4.45 NA 36 209 0 NA NA NA NA 139 392 0 NA NA NA NA 247 14742 1076 NA NA NA NA 305 15296 1083 NA NA NA
1447668000.0 4.51 NA 36 215 0 NA NA NA NA 139 394 0 NA NA NA NA 146 7837 816 NA NA NA NA 198 7958 831 NA NA NA
1447668000.0 4.52 NA 36 212 0 NA NA NA NA 140 396 0 NA NA NA NA 237 15548 1080 NA NA NA NA 272 18792 1085 NA NA NA
1447668000.0 4.53 NA 35 207 0 NA NA NA NA 139 392 0 NA NA NA NA 235 14410 1109 NA NA NA NA 271 14726 1120 NA NA NA
1447668000.0 4.54 NA 36 206 0 NA NA NA NA 139 396 0 NA NA NA NA 241 14771 1053 NA NA NA NA 268 15136 1085 NA NA NA
1447668000.0 4.55 NA 36 215 0 NA NA NA NA 139 395 0 NA NA NA NA 267 22370 1070 NA NA NA NA 316 23910 1081 NA NA NA
1447668000.0 4.57 NA 54 210 0 NA NA NA NA 155 400 0 NA NA NA NA 353 20353 1195 NA NA NA NA 403 20651 1207 NA NA NA
1447668000.0 4.58 NA 36 209 0 NA NA NA NA 141 388 0 NA NA NA NA 146 5868 807 NA NA NA NA 185 6017 818 NA NA NA
1447668000.0 4.6 NA 205 0 NA NA NA NA NA 381 0 NA NA NA NA NA 3625 666 NA NA NA NA NA 3811 701 NA NA NA NA
1447668000.0 4.61 NA 36 215 0 NA NA NA NA 139 395 0 NA NA NA NA 240 14408 1073 NA NA NA NA 326 15550 1136 NA NA NA
1447668000.0 4.63 NA 36 212 0 NA NA NA NA 139 391 0 NA NA NA NA 253 17131 1048 NA NA NA NA 340 18163 1054 NA NA NA
1447668000.0 4.65 NA 36 225 0 NA NA NA NA 139 403 0 NA NA NA NA 293 25371 981 NA NA NA NA 347 25583 1001 NA NA NA
1447668000.0 4.67 NA 54 210 0 NA NA NA NA 156 402 0 NA NA NA NA 442 19954 1367 NA NA NA NA 479 20308 1392 NA NA NA
1447668000.0 4.68 NA 37 209 0 NA NA NA NA 141 392 0 NA NA NA NA 252 17653 1290 NA NA NA NA 281 17758 1310 NA NA NA
1447668000.0 4.71 NA 36 210 0 NA NA NA NA 139 390 0 NA NA NA NA 121 6144 771 NA NA NA NA 142 6309 781 NA NA NA
1447668000.0 4.72 NA 36 212 0 NA NA NA NA 139 392 0 NA NA NA NA 168 8016 761 NA NA NA NA 200 8091 780 NA NA NA
1447668000.0 4.73 NA 37 210 0 NA NA NA NA 141 394 0 NA NA NA NA 259 16073 982 NA NA NA NA 360 16760 992 NA NA NA
1447668000.0 4.74 NA 36 209 0 NA NA NA NA 139 390 0 NA NA NA NA 161 8596 780 NA NA NA NA 183 8683 792 NA NA NA
1447668000.0 4.75 NA 36 206 0 NA NA NA NA 139 392 0 NA NA NA NA 247 16195 998 NA NA NA NA 282 16804 1003 NA NA NA
1447668000.0 4.76 NA 53 209 0 NA NA NA NA 153 398 0 NA NA NA NA 255 13590 1023 NA NA NA NA 285 14109 1038 NA NA NA
1447668000.0 4.77 NA 55 219 0 NA NA NA NA 159 400 0 NA NA NA NA 171 7386 1232 NA NA NA NA 306 7523 1247 NA NA NA
1447668000.0 4.78 NA 37 219 0 NA NA NA NA 141 396 0 NA NA NA NA 266 19325 1027 NA NA NA NA 294 19488 1036 NA NA NA
1447668000.0 4000.0 NA 84 197 NA NA NA NA NA 234 380 NA NA NA NA NA 2902 4066 NA NA NA NA NA 2975 4094 NA NA NA NA
1447668000.0 4007.0 52 0 0 NA NA NA NA 148 0 0 NA NA NA NA 733 186 333 NA NA NA NA 757 191 448 NA NA NA NA
1447668000.0 43.0 NA 84 193 0 NA NA NA NA 234 376 0 NA NA NA NA 2187 3078 866 NA NA NA NA 2272 3210 882 NA NA NA
1447668000.0 44.0 NA 82 194 0 NA NA NA NA 234 376 0 NA NA NA NA 2164 2416 794 NA NA NA NA 2228 2456 815 NA NA NA
1447668000.0 45.0 NA 83 193 0 NA NA NA NA 234 376 0 NA NA NA NA 2299 2432 798 NA NA NA NA 2331 2463 810 NA NA NA
1447668000.0 5.2 163 0 NA NA NA NA NA 342 0 NA NA NA NA NA 816 233 NA NA NA NA NA 900 249 NA NA NA NA NA
1447668000.0 5.3 163 0 NA NA NA NA NA 342 0 NA NA NA NA NA 830 230 NA NA NA NA NA 858 239 NA NA NA NA NA
1447668000.0 5.4 174 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1086 293 NA NA NA NA NA 1145 300 NA NA NA NA NA
1447668000.0 5.5 174 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1001 281 NA NA NA NA NA 1040 289 NA NA NA NA NA
1447668000.0 5.6 175 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1235 312 NA NA NA NA NA 1308 316 NA NA NA NA NA
1447668000.0 5.7 174 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1040 296 NA NA NA NA NA 1095 303 NA NA NA NA NA
1447668000.0 500200.0 NA 280 234 0 NA NA NA NA 454 495 0 NA NA NA NA 14215 5690 2327 NA NA NA NA 15105 13575 2342 NA NA NA
1447668000.0 500200.1 77 146 175 NA NA NA NA 178 325 341 NA NA NA NA 9778 2096 4501 NA NA NA NA 10317 2261 4979 NA NA NA NA
1447668000.0 500202.0 NA 176 251 0 NA NA NA NA 343 451 0 NA NA NA NA 17420 5417 2193 NA NA NA NA 18229 5529 2221 NA NA NA
1447668000.0 500203.0 NA 173 253 0 NA NA NA NA 345 450 0 NA NA NA NA 13993 4923 1994 NA NA NA NA 14393 5239 2054 NA NA NA
1447668000.0 500204.0 NA 178 242 0 NA NA NA NA 348 449 0 NA NA NA NA 18846 5189 2092 NA NA NA NA 20230 5346 2116 NA NA NA
1447668000.0 500205.0 NA 169 229 0 NA NA NA NA 344 446 0 NA NA NA NA 14054 5843 2389 NA NA NA NA 16667 13593 2399 NA NA NA
1447668000.0 500206.0 NA 166 246 0 NA NA NA NA 339 442 0 NA NA NA NA 13547 4302 2074 NA NA NA NA 14439 4392 2081 NA NA NA
1447668000.0 500207.0 NA 163 229 0 NA NA NA NA 340 442 0 NA NA NA NA 10913 4082 2341 NA NA NA NA 12984 4701 2371 NA NA NA
1447668000.0 50200.0 NA 158 243 0 NA NA NA NA 331 474 0 NA NA NA NA 3524 6146 2052 NA NA NA NA 5312 10935 2058 NA NA NA
1447668000.0 50202.0 NA 164 244 0 NA NA NA NA 336 473 0 NA NA NA NA 3599 6095 2051 NA NA NA NA 5228 9745 2070 NA NA NA
1447668000.0 50203.0 NA 159 243 0 NA NA NA NA 333 468 0 NA NA NA NA 3455 5274 1949 NA NA NA NA 5040 8958 1957 NA NA NA
1447668000.0 50204.0 NA 162 258 0 NA NA NA NA 336 473 0 NA NA NA NA 3530 5908 2102 NA NA NA NA 3965 8815 2130 NA NA NA
1447668000.0 50205.0 NA 157 269 0 NA NA NA NA 333 474 0 NA NA NA NA 3281 5334 2011 NA NA NA NA 4984 6875 2020 NA NA NA
1447668000.0 50206.0 NA 157 235 0 NA NA NA NA 333 468 0 NA NA NA NA 3289 5202 2142 NA NA NA NA 5001 9165 2147 NA NA NA
1447668000.0 50207.0 NA 156 250 0 NA NA NA NA 331 470 0 NA NA NA NA 3218 4875 2000 NA NA NA NA 4704 7292 2043 NA NA NA
1447668000.0 50208.0 NA 173 257 0 NA NA NA NA 343 481 0 NA NA NA NA 6305 10312 2202 NA NA NA NA 8305 12404 2216 NA NA NA
1447668000.0 503.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 147 34 NA NA NA NA NA 161 38 NA NA NA NA NA
1447668000.0 504.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 87 30 NA NA NA NA NA 95 34 NA NA NA NA NA
1447668000.0 505.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 75 37 NA NA NA NA NA 80 43 NA NA NA NA NA
1447668000.0 506.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 69 34 NA NA NA NA NA 75 42 NA NA NA NA NA
1447668000.0 507.0 40 0 NA NA NA NA NA 132 0 NA NA NA NA NA 143 27 NA NA NA NA NA 147 37 NA NA NA NA NA
1447668000.0 508.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 66 29 NA NA NA NA NA 71 35 NA NA NA NA NA
1447668000.0 509.0 39 0 NA NA NA NA NA 132 0 NA NA NA NA NA 53 27 NA NA NA NA NA 62 32 NA NA NA NA NA
1447668000.0 510.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 245 43 NA NA NA NA NA 249 49 NA NA NA NA NA
1447668000.0 512.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 39 76 32 NA NA NA NA 6368 103 45 NA NA NA NA
1447668000.0 514.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 18 67 24 NA NA NA NA 836 75 29 NA NA NA NA
1447668000.0 515.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 35 52 31 NA NA NA NA 19796 67 76 NA NA NA NA
1447668000.0 518.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 29 56 32 NA NA NA NA 18969 66 75 NA NA NA NA
1447668000.0 521.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 21 73 25 NA NA NA NA 4111 86 30 NA NA NA NA
1447668000.0 522.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 25 67 28 NA NA NA NA 12238 197 86 NA NA NA NA
1447668000.0 523.0 28 44 0 NA NA NA NA 173 138 0 NA NA NA NA 16 151 27 NA NA NA NA 2983 161 38 NA NA NA NA
1447668000.0 524.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 21 84 26 NA NA NA NA 3245 88 29 NA NA NA NA
1447668000.0 525.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 57 66 25 NA NA NA NA 4352 76 29 NA NA NA NA
1447668000.0 526.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 17 67 34 NA NA NA NA 17053 75 75 NA NA NA NA
1447668000.0 529.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 28 80 32 NA NA NA NA 6398 86 66 NA NA NA NA
1447668000.0 530.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 17 82 30 NA NA NA NA 3060 91 36 NA NA NA NA
1447668000.0 531.0 67 0 NA NA NA NA NA 243 0 NA NA NA NA NA 74 26 NA NA NA NA NA 88 29 NA NA NA NA NA
1447668000.0 534.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 19 NA NA NA NA NA
1447668000.0 541.0 42 0 NA NA NA NA NA 136 0 NA NA NA NA NA 133 43 NA NA NA NA NA 138 51 NA NA NA NA NA
1447668000.0 545.0 42 0 NA NA NA NA NA 135 0 NA NA NA NA NA 126 29 NA NA NA NA NA 130 32 NA NA NA NA NA
1447668000.0 551.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 75 89 28 NA NA NA NA 3063 101 33 NA NA NA NA
1447668000.0 555.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 16 72 28 NA NA NA NA 2009 77 34 NA NA NA NA
1447668000.0 556.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 18 74 34 NA NA NA NA 604 78 41 NA NA NA NA
1447668000.0 560.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 75 48 NA NA NA NA NA 81 59 NA NA NA NA NA
1447668000.0 561.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 68 27 NA NA NA NA NA 74 34 NA NA NA NA NA
1447668000.0 562.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 18 80 26 NA NA NA NA 586 85 30 NA NA NA NA
1447668000.0 6.0 NA 80 188 0 NA NA NA NA 234 374 0 NA NA NA NA 3484 1443 1066 NA NA NA NA 3510 1459 1077 NA NA NA
1447668000.0 7.0 50 0 0 0 0 NA NA 143 0 0 0 0 NA NA 719 158 280 56 251 NA NA 724 170 288 71 315 NA NA
1447668000.0 7.1 50 0 0 0 0 NA NA 143 0 0 0 0 NA NA 752 163 303 44 285 NA NA 783 171 310 47 292 NA NA
1447668000.0 9.0 NA 83 195 0 NA NA NA NA 234 379 0 NA NA NA NA 2598 4245 925 NA NA NA NA 2639 4286 954 NA NA NA
