Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1453629600.0 4.45 NA 45 NA NA NA NA 147 NA NA NA NA 277 NA NA NA NA 369 NA NA NA
1453629600.0 4.51 NA 45 NA NA NA NA 147 NA NA NA NA 253 NA NA NA NA 300 NA NA NA
1453629600.0 4.52 NA 44 NA NA NA NA 147 NA NA NA NA 283 NA NA NA NA 329 NA NA NA
1453629600.0 4.53 NA 44 174 NA NA NA 146 378 NA NA NA 284 588 NA NA NA 309 613 NA NA
1453629600.0 4.54 NA 45 NA NA NA NA 146 NA NA NA NA 281 NA NA NA NA 305 NA NA NA
1453629600.0 4.55 NA 44 NA NA NA NA 146 NA NA NA NA 304 NA NA NA NA 387 NA NA NA
1453629600.0 4.57 NA 62 NA NA NA NA 163 NA NA NA NA 319 NA NA NA NA 439 NA NA NA
1453629600.0 4.58 NA 52 NA NA NA NA 156 NA NA NA NA 213 NA NA NA NA 260 NA NA NA
1453629600.0 4.61 NA 45 NA NA NA NA 147 NA NA NA NA 262 NA NA NA NA 385 NA NA NA
1453629600.0 4.62 NA 45 NA NA NA NA 147 NA NA NA NA 273 NA NA NA NA 361 NA NA NA
1453629600.0 4.63 NA 45 NA NA NA NA 146 NA NA NA NA 299 NA NA NA NA 360 NA NA NA
1453629600.0 4.64 NA 44 NA NA NA NA 146 NA NA NA NA 294 NA NA NA NA 356 NA NA NA
1453629600.0 4.65 NA 45 NA NA NA NA 146 NA NA NA NA 339 NA NA NA NA 510 NA NA NA
1453629600.0 4.67 NA 63 NA NA NA NA 164 NA NA NA NA 392 NA NA NA NA 430 NA NA NA
1453629600.0 4.68 NA 53 NA NA NA NA 157 NA NA NA NA 247 NA NA NA NA 272 NA NA NA
1453629600.0 4.73 NA 46 NA NA NA NA 149 NA NA NA NA 314 NA NA NA NA 476 NA NA NA
1453629600.0 4.74 NA 45 NA NA NA NA 146 NA NA NA NA 267 NA NA NA NA 334 NA NA NA
1453629600.0 4.76 NA 62 NA NA NA NA 162 NA NA NA NA 257 NA NA NA NA 324 NA NA NA
1453629600.0 4.77 NA 63 NA NA NA NA 168 NA NA NA NA 285 NA NA NA NA 457 NA NA NA
1453629600.0 4.78 NA 53 NA NA NA NA 157 NA NA NA NA 331 NA NA NA NA 353 NA NA NA
1453629600.0 4000.0 NA 91 205 NA NA NA 240 389 NA NA NA 4014 1102 NA NA NA 4046 1110 NA NA
1453629600.0 4001.0 NA 97 NA NA NA NA 241 NA NA NA NA 1388 NA NA NA NA 2046 NA NA NA
1453629600.0 4002.0 NA 90 NA NA NA NA 240 NA NA NA NA 3895 NA NA NA NA 3918 NA NA NA
1453629600.0 4003.0 NA 90 NA NA NA NA 240 NA NA NA NA 4165 NA NA NA NA 4262 NA NA NA
1453629600.0 4006.0 60 101 NA NA NA 158 245 NA NA NA 2597 1459 NA NA NA 2616 2219 NA NA NA
1453629600.0 4007.0 52 0 0 NA NA 148 0 0 NA NA 734 166 323 NA NA 784 184 411 NA NA
1453629600.0 4008.0 66 96 NA NA NA 168 245 NA NA NA 2345 582 NA NA NA 2370 688 NA NA NA
1453629600.0 43.0 NA 90 NA NA NA NA 240 NA NA NA NA 3629 NA NA NA NA 3694 NA NA NA
1453629600.0 44.0 NA 90 NA NA NA NA 240 NA NA NA NA 4161 NA NA NA NA 4394 NA NA NA
1453629600.0 45.0 NA 90 NA NA NA NA 240 NA NA NA NA 4123 NA NA NA NA 4154 NA NA NA
1453629600.0 5.1 187 0 NA NA NA 372 0 NA NA NA 1260 676 NA NA NA 1501 690 NA NA NA
1453629600.0 5.2 175 0 NA NA NA 357 0 NA NA NA 842 564 NA NA NA 877 569 NA NA NA
1453629600.0 5.3 175 0 NA NA NA 357 0 NA NA NA 791 527 NA NA NA 990 564 NA NA NA
1453629600.0 5.4 187 0 NA NA NA 371 0 NA NA NA 1053 661 NA NA NA 1112 674 NA NA NA
1453629600.0 5.5 186 0 NA NA NA 372 0 NA NA NA 954 574 NA NA NA 1184 609 NA NA NA
1453629600.0 5.6 187 0 NA NA NA 372 0 NA NA NA 1131 670 NA NA NA 1252 675 NA NA NA
1453629600.0 5.7 186 0 NA NA NA 371 0 NA NA NA 971 626 NA NA NA 1102 700 NA NA NA
1453629600.0 500199.0 133 NA NA NA NA 263 NA NA NA NA 3954 NA NA NA NA 5488 NA NA NA NA
1453629600.0 500200.0 NA 151 NA NA NA NA 287 NA NA NA NA 8291 NA NA NA NA 10980 NA NA NA
1453629600.0 500200.1 77 123 NA NA NA 178 253 NA NA NA 7783 1208 NA NA NA 7887 1636 NA NA NA
1453629600.0 500202.0 NA 127 NA NA NA NA 258 NA NA NA NA 8939 NA NA NA NA 10968 NA NA NA
1453629600.0 500203.0 NA 128 NA NA NA NA 255 NA NA NA NA 8362 NA NA NA NA 10601 NA NA NA
1453629600.0 500204.0 NA 126 NA NA NA NA 258 NA NA NA NA 8393 NA NA NA NA 10842 NA NA NA
1453629600.0 500205.0 NA 128 NA NA NA NA 262 NA NA NA NA 8132 NA NA NA NA 9028 NA NA NA
1453629600.0 500206.0 NA 125 NA NA NA NA 258 NA NA NA NA 8176 NA NA NA NA 10459 NA NA NA
1453629600.0 500207.0 NA 118 NA NA NA NA 251 NA NA NA NA 7106 NA NA NA NA 9352 NA NA NA
1453629600.0 50200.0 NA 116 NA NA NA NA 247 NA NA NA NA 2437 NA NA NA NA 4384 NA NA NA
1453629600.0 50202.0 NA 116 NA NA NA NA 248 NA NA NA NA 2389 NA NA NA NA 3916 NA NA NA
1453629600.0 50203.0 NA 115 NA NA NA NA 248 NA NA NA NA 2368 NA NA NA NA 4170 NA NA NA
1453629600.0 50204.0 NA 119 210 NA NA NA 249 425 NA NA NA 3019 838 NA NA NA 5442 1332 NA NA
1453629600.0 50205.0 NA 114 NA NA NA NA 247 NA NA NA NA 3040 NA NA NA NA 5428 NA NA NA
1453629600.0 50206.0 NA 116 NA NA NA NA 250 NA NA NA NA 2925 NA NA NA NA 3383 NA NA NA
1453629600.0 50207.0 NA 116 209 NA NA NA 249 425 NA NA NA 3315 950 NA NA NA 5481 975 NA NA
1453629600.0 50208.0 NA 119 210 NA NA NA 250 425 NA NA NA 3361 930 NA NA NA 5469 957 NA NA
1453629600.0 503.0 40 0 NA NA NA 132 0 NA NA NA 160 27 NA NA NA 168 31 NA NA NA
1453629600.0 504.0 41 0 NA NA NA 133 0 NA NA NA 79 30 NA NA NA 85 36 NA NA NA
1453629600.0 505.0 40 0 NA NA NA 133 0 NA NA NA 67 23 NA NA NA 69 25 NA NA NA
1453629600.0 506.0 40 0 NA NA NA 132 0 NA NA NA 69 31 NA NA NA 76 34 NA NA NA
1453629600.0 507.0 40 0 NA NA NA 132 0 NA NA NA 139 25 NA NA NA 145 30 NA NA NA
1453629600.0 508.0 40 0 NA NA NA 132 0 NA NA NA 63 31 NA NA NA 69 37 NA NA NA
1453629600.0 509.0 39 0 NA NA NA 132 0 NA NA NA 55 28 NA NA NA 64 38 NA NA NA
1453629600.0 510.0 40 0 NA NA NA 132 0 NA NA NA 264 29 NA NA NA 267 36 NA NA NA
1453629600.0 512.0 28 42 0 NA NA 173 135 0 NA NA 18 59 25 NA NA 14435 79 35 NA NA
1453629600.0 513.0 28 41 0 NA NA 173 135 0 NA NA 15 54 21 NA NA 3929 60 25 NA NA
1453629600.0 514.0 28 42 0 NA NA 173 135 0 NA NA 19 70 27 NA NA 872 77 35 NA NA
1453629600.0 515.0 28 42 0 NA NA 173 135 0 NA NA 18 63 25 NA NA 14424 81 32 NA NA
1453629600.0 516.0 28 42 0 NA NA 173 135 0 NA NA 17 56 21 NA NA 4300 60 24 NA NA
1453629600.0 517.0 28 42 0 NA NA 173 135 0 NA NA 18 87 27 NA NA 3442 93 31 NA NA
1453629600.0 518.0 28 42 0 NA NA 173 136 0 NA NA 14 59 23 NA NA 8952 64 32 NA NA
1453629600.0 519.0 28 41 0 NA NA 173 134 0 NA NA 18 58 29 NA NA 4905 80 36 NA NA
1453629600.0 520.0 28 42 0 NA NA 173 135 0 NA NA 14 73 22 NA NA 3009 82 24 NA NA
1453629600.0 521.0 28 42 0 NA NA 173 136 0 NA NA 43 70 25 NA NA 4839 75 32 NA NA
1453629600.0 522.0 28 42 0 NA NA 173 136 0 NA NA 15 75 22 NA NA 5420 79 44 NA NA
1453629600.0 523.0 28 44 0 NA NA 173 138 0 NA NA 17 157 25 NA NA 2820 167 32 NA NA
1453629600.0 524.0 28 42 0 NA NA 173 135 0 NA NA 17 78 26 NA NA 3211 81 32 NA NA
1453629600.0 525.0 28 42 0 NA NA 173 135 0 NA NA 16 59 23 NA NA 5469 193 86 NA NA
1453629600.0 526.0 28 42 0 NA NA 173 136 0 NA NA 19 69 23 NA NA 14436 84 27 NA NA
1453629600.0 527.0 28 42 0 NA NA 173 136 0 NA NA 16 99 27 NA NA 3180 127 43 NA NA
1453629600.0 528.0 28 41 0 NA NA 173 135 0 NA NA 16 60 22 NA NA 6086 79 63 NA NA
1453629600.0 529.0 28 42 0 NA NA 173 136 0 NA NA 16 67 24 NA NA 9008 99 40 NA NA
1453629600.0 530.0 28 42 0 NA NA 173 136 0 NA NA 16 78 26 NA NA 3515 88 57 NA NA
1453629600.0 531.0 66 0 NA NA NA 243 0 NA NA NA 70 22 NA NA NA 75 25 NA NA NA
1453629600.0 534.0 45 0 NA NA NA 145 0 NA NA NA 251 26 NA NA NA 299 31 NA NA NA
1453629600.0 541.0 42 0 NA NA NA 136 0 NA NA NA 124 28 NA NA NA 131 34 NA NA NA
1453629600.0 545.0 42 0 NA NA NA 135 0 NA NA NA 110 25 NA NA NA 119 28 NA NA NA
1453629600.0 551.0 28 42 0 NA NA 173 135 0 NA NA 16 75 22 NA NA 2883 80 28 NA NA
1453629600.0 552.0 28 42 0 NA NA 173 135 0 NA NA 18 80 27 NA NA 3075 83 29 NA NA
1453629600.0 554.0 28 42 0 NA NA 173 135 0 NA NA 17 108 33 NA NA 6141 115 37 NA NA
1453629600.0 555.0 28 42 0 NA NA 173 135 0 NA NA 17 71 32 NA NA 1923 75 38 NA NA
1453629600.0 556.0 28 42 0 NA NA 173 135 0 NA NA 18 84 28 NA NA 781 89 34 NA NA
1453629600.0 560.0 40 0 NA NA NA 133 0 NA NA NA 73 29 NA NA NA 83 35 NA NA NA
1453629600.0 561.0 40 0 NA NA NA 132 0 NA NA NA 75 23 NA NA NA 78 27 NA NA NA
1453629600.0 562.0 28 42 0 NA NA 173 135 0 NA NA 17 78 24 NA NA 735 97 28 NA NA
1453629600.0 6.0 NA 87 201 0 NA NA 240 389 0 NA NA 3030 1377 936 NA NA 3055 1412 956 NA
1453629600.0 7.0 51 0 0 0 0 143 0 0 0 0 693 145 297 32 280 747 152 307 43 287
1453629600.0 7.1 51 0 0 0 0 143 0 0 0 0 677 157 287 31 305 686 169 301 36 315
1453629600.0 8.0 NA 86 127 52 0 NA 234 293 149 0 NA 3501 962 51 325 NA 3580 987 59 335
1453629600.0 9.0 NA 91 NA NA NA NA 240 NA NA NA NA 4569 NA NA NA NA 4663 NA NA NA
