Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 12434.0 NA 332 547 0 194 NA NA NA NA NA 428 769 0 311 NA NA NA NA NA 2109 1868 380 267 NA NA NA NA NA 732 1849 429 273 NA NA NA NA 
1722416400.0 12434.501 NA 333 189 0 NA NA NA NA NA NA 443 335 0 NA NA NA NA NA NA 2260 489 179 NA NA NA NA NA NA 857 607 208 NA NA NA NA NA 
1722416400.0 12434.505 NA 329 192 0 NA NA NA NA NA NA 448 342 0 NA NA NA NA NA NA 2256 489 191 NA NA NA NA NA NA 840 563 228 NA NA NA NA NA 
1722416400.0 12434.511 NA 331 165 0 NA NA NA NA NA NA 437 252 0 NA NA NA NA NA NA 2291 413 138 NA NA NA NA NA NA 833 526 230 NA NA NA NA NA 
1722416400.0 12434.521 NA 333 163 0 NA NA NA NA NA NA 426 238 0 NA NA NA NA NA NA 2264 410 148 NA NA NA NA NA NA 860 515 217 NA NA NA NA NA 
1722416400.0 12434.7 NA 329 521 0 NA NA NA NA NA NA 439 785 0 NA NA NA NA NA NA 2132 1871 387 NA NA NA NA NA NA 870 1852 487 NA NA NA NA NA 
1722416400.0 12446.0 NA 326 522 0 159 NA NA NA NA NA 449 736 0 231 NA NA NA NA NA 2120 1732 367 258 NA NA NA NA NA 787 1796 401 269 NA NA NA NA 
1722416400.0 12450.501 NA 328 191 0 NA NA NA NA NA NA 426 336 0 NA NA NA NA NA NA 2253 484 180 NA NA NA NA NA NA 848 587 258 NA NA NA NA NA 
1722416400.0 12450.505 NA 333 191 0 NA NA NA NA NA NA 428 335 0 NA NA NA NA NA NA 2295 481 181 NA NA NA NA NA NA 882 620 217 NA NA NA NA NA 
1722416400.0 12461.0 NA 322 526 0 154 NA NA NA NA NA 440 726 0 228 NA NA NA NA NA 2092 1526 331 250 NA NA NA NA NA 728 1426 353 257 NA NA NA NA 
1722416400.0 125.0 170 209 387 NA NA NA NA NA NA 287 286 541 NA NA NA NA NA NA 1496 370 1454 NA NA NA NA NA NA 828 391 1565 NA NA NA NA NA NA 
1722416400.0 126.0 134 205 332 NA NA NA NA NA NA 222 282 524 NA NA NA NA NA NA 774 345 1358 NA NA NA NA NA NA 1408 588 1575 NA NA NA NA NA NA 
1722416400.0 12634.0 NA 690 1056 0 NA NA NA NA NA NA 956 1431 0 NA NA NA NA NA NA 5141 5699 437 NA NA NA NA NA NA 2113 2904 471 NA NA NA NA NA 
1722416400.0 12634.21 NA 544 380 192 173 NA NA NA NA NA 739 567 300 264 NA NA NA NA NA 4332 1878 525 342 NA NA NA NA NA 1768 804 451 348 NA NA NA NA 
1722416400.0 12634.99 NA 552 675 750 0 NA NA NA NA NA 870 964 1022 0 NA NA NA NA NA 3671 2741 4664 421 NA NA NA NA NA 1859 912 2343 586 NA NA NA NA 
1722416400.0 127.0 133 204 374 NA NA NA NA NA NA 210 279 521 NA NA NA NA NA NA 599 339 1383 NA NA NA NA NA NA 855 597 1901 NA NA NA NA NA NA 
1722416400.0 128.0 131 203 372 NA NA NA NA NA NA 209 283 530 NA NA NA NA NA NA 407 359 1333 NA NA NA NA NA NA 746 1140 1563 NA NA NA NA NA NA 
1722416400.0 12834.0 NA 462 628 0 191 NA NA NA NA NA 652 885 0 317 NA NA NA NA NA 1106 2735 537 371 NA NA NA NA NA 921 3119 603 733 NA NA NA NA 
1722416400.0 12834.402 NA 495 199 0 NA NA NA NA NA NA 649 286 0 NA NA NA NA NA NA 1180 597 188 NA NA NA NA NA NA 1114 839 235 NA NA NA NA NA 
1722416400.0 12834.412 NA 491 194 0 NA NA NA NA NA NA 616 272 0 NA NA NA NA NA NA 1199 559 137 NA NA NA NA NA NA 1046 736 221 NA NA NA NA NA 
1722416400.0 12834.7 NA 459 639 0 NA NA NA NA NA NA 609 882 0 NA NA NA NA NA NA 1128 2674 518 NA NA NA NA NA NA 933 2698 548 NA NA NA NA NA 
1722416400.0 12846.0 NA 441 617 0 160 NA NA NA NA NA 625 888 0 235 NA NA NA NA NA 1064 2553 510 346 NA NA NA NA NA 977 2917 593 435 NA NA NA NA 
1722416400.0 12861.0 NA 426 603 0 158 NA NA NA NA NA 599 864 0 239 NA NA NA NA NA 1001 2350 480 348 NA NA NA NA NA 997 2542 552 484 NA NA NA NA 
1722416400.0 129.0 132 204 372 NA NA NA NA NA NA 212 283 520 NA NA NA NA NA NA 404 338 1316 NA NA NA NA NA NA 437 427 1617 NA NA NA NA NA NA 
1722416400.0 13.0 NA 217 391 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 326 1673 334 NA NA NA NA NA NA 508 1441 464 NA NA NA NA NA 
1722416400.0 130.0 133 197 371 NA NA NA NA NA NA 224 279 525 NA NA NA NA NA NA 436 355 1364 NA NA NA NA NA NA 436 924 1821 NA NA NA NA NA NA 
1722416400.0 1301.0 152 240 315 NA NA NA NA NA NA 255 327 447 NA NA NA NA NA NA 1185 393 888 NA NA NA NA NA NA 990 522 1160 NA NA NA NA NA NA 
1722416400.0 1301.17 135 312 341 NA NA NA NA NA NA 223 415 504 NA NA NA NA NA NA 1239 1500 955 NA NA NA NA NA NA 981 790 1229 NA NA NA NA NA NA 
1722416400.0 1302.0 162 247 328 NA NA NA NA NA NA 271 327 486 NA NA NA NA NA NA 1910 435 1056 NA NA NA NA NA NA 965 680 1412 NA NA NA NA NA NA 
1722416400.0 1302.17 147 318 350 NA NA NA NA NA NA 237 406 498 NA NA NA NA NA NA 1836 1446 1005 NA NA NA NA NA NA 846 667 891 NA NA NA NA NA NA 
1722416400.0 1302.18 143 314 303 220 176 NA NA NA NA 227 410 447 311 260 NA NA NA NA 1820 1413 619 538 380 NA NA NA NA 910 577 490 756 468 NA NA NA NA 
1722416400.0 1302.181 143 309 304 220 177 NA NA NA NA 232 397 472 312 266 NA NA NA NA 1957 1427 611 540 361 NA NA NA NA 1073 641 493 513 384 NA NA NA NA 
1722416400.0 1303.0 113 247 329 NA NA NA NA NA NA 260 324 457 NA NA NA NA NA NA 3013 363 1157 NA NA NA NA NA NA 1404 372 1046 NA NA NA NA NA NA 
1722416400.0 1303.17 156 318 358 NA NA NA NA NA NA 243 416 503 NA NA NA NA NA NA 3435 1392 1278 NA NA NA NA NA NA 1827 638 970 NA NA NA NA NA NA 
1722416400.0 13034.0 NA 831 1150 0 NA NA NA NA NA NA 1136 1556 0 NA NA NA NA NA NA 4222 7240 545 NA NA NA NA NA NA 1954 4578 682 NA NA NA NA NA 
1722416400.0 13034.21 NA 678 395 231 176 NA NA NA NA NA 874 580 309 271 NA NA NA NA NA 3717 2173 614 376 NA NA NA NA NA 1588 917 520 394 NA NA NA NA 
1722416400.0 13034.99 NA 579 843 847 0 NA NA NA NA NA 870 1157 1129 0 NA NA NA NA NA 4114 1962 5642 563 NA NA NA NA NA 2433 1234 3737 721 NA NA NA NA 
1722416400.0 1304.18 142 305 298 213 176 NA NA NA NA 226 404 468 309 266 NA NA NA NA 1428 1376 548 528 359 NA NA NA NA 1069 568 531 547 388 NA NA NA NA 
1722416400.0 1304.181 143 305 299 216 177 NA NA NA NA 225 397 483 300 268 NA NA NA NA 1459 1372 548 521 364 NA NA NA NA 868 563 533 544 402 NA NA NA NA 
1722416400.0 1304.182 141 306 298 215 NA NA NA NA NA 225 383 471 305 NA NA NA NA NA 1425 1379 552 522 NA NA NA NA NA 1130 617 546 539 NA NA NA NA NA 
1722416400.0 1306.0 NA 242 413 0 NA NA NA NA NA NA 349 588 0 NA NA NA NA NA NA 383 1470 285 NA NA NA NA NA NA 537 1853 368 NA NA NA NA NA 
1722416400.0 1307.0 NA 234 276 104 0 NA NA NA NA NA 336 404 166 0 NA NA NA NA NA 385 598 148 171 NA NA NA NA NA 639 991 251 228 NA NA NA NA 
1722416400.0 1308.0 NA 240 271 103 0 NA NA NA NA NA 337 394 168 0 NA NA NA NA NA 368 492 152 176 NA NA NA NA NA 639 655 348 222 NA NA NA NA 
1722416400.0 1309.0 NA 258 441 0 NA NA NA NA NA NA 350 599 0 NA NA NA NA NA NA 389 1495 305 NA NA NA NA NA NA 533 1776 381 NA NA NA NA NA 
1722416400.0 131.0 133 195 365 NA NA NA NA NA NA 219 275 541 NA NA NA NA NA NA 648 367 1375 NA NA NA NA NA NA 686 957 1798 NA NA NA NA NA NA 
1722416400.0 1310.0 NA 255 425 0 NA NA NA NA NA NA 348 611 0 NA NA NA NA NA NA 371 1491 293 NA NA NA NA NA NA 337 1789 331 NA NA NA NA NA 
1722416400.0 1311.0 NA 242 444 0 131 NA NA NA NA NA 347 628 0 191 NA NA NA NA NA 405 1218 341 239 NA NA NA NA NA 754 1586 463 394 NA NA NA NA 
1722416400.0 1312.0 NA 255 394 0 NA NA NA NA NA NA 345 604 0 NA NA NA NA NA NA 384 1549 300 NA NA NA NA NA NA 568 1749 348 NA NA NA NA NA 
1722416400.0 1313.0 NA 261 404 0 NA NA NA NA NA NA 358 621 0 NA NA NA NA NA NA 354 1731 292 NA NA NA NA NA NA 602 1735 326 NA NA NA NA NA 
1722416400.0 1314.0 NA 255 437 0 NA NA NA NA NA NA 342 607 0 NA NA NA NA NA NA 379 1454 289 NA NA NA NA NA NA 481 2013 320 NA NA NA NA NA 
1722416400.0 1315.0 NA 244 424 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 361 1361 279 NA NA NA NA NA NA 500 1863 381 NA NA NA NA NA 
1722416400.0 1316.0 NA 248 387 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 366 1395 271 NA NA NA NA NA NA 920 2061 292 NA NA NA NA NA 
1722416400.0 1317.0 NA 249 416 0 172 NA NA NA NA NA 354 590 0 268 NA NA NA NA NA 352 1413 281 380 NA NA NA NA NA 536 2493 381 479 NA NA NA NA 
1722416400.0 1318.0 NA 250 407 0 170 NA NA NA NA NA 351 592 0 266 NA NA NA NA NA 370 1411 285 383 NA NA NA NA NA 761 2060 367 482 NA NA NA NA 
1722416400.0 1319.0 NA 245 413 0 NA NA NA NA NA NA 348 568 0 NA NA NA NA NA NA 350 1370 290 NA NA NA NA NA NA 356 1747 345 NA NA NA NA NA 
1722416400.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722416400.0 1320.0 NA 244 421 0 172 NA NA NA NA NA 343 591 0 257 NA NA NA NA NA 383 1384 294 387 NA NA NA NA NA 629 1773 396 498 NA NA NA NA 
1722416400.0 1321.0 NA 249 425 0 172 NA NA NA NA NA 342 595 0 253 NA NA NA NA NA 369 1410 275 370 NA NA NA NA NA 411 1814 301 444 NA NA NA NA 
1722416400.0 1322.0 NA 243 418 0 173 NA NA NA NA NA 342 571 0 256 NA NA NA NA NA 393 1480 295 406 NA NA NA NA NA 1477 2316 388 602 NA NA NA NA 
1722416400.0 1323.0 NA 235 406 0 NA NA NA NA NA NA 346 603 0 NA NA NA NA NA NA 382 1484 292 NA NA NA NA NA NA 431 2110 474 NA NA NA NA NA 
1722416400.0 13234.0 NA 600 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 3463 249 NA NA NA NA NA NA NA 1765 267 NA NA NA NA NA NA 
1722416400.0 1324.0 NA 257 432 0 NA NA NA NA NA NA 351 598 0 NA NA NA NA NA NA 377 1511 299 NA NA NA NA NA NA 359 1696 335 NA NA NA NA NA 
1722416400.0 1325.0 NA 260 435 0 134 164 NA NA NA NA 352 591 0 198 259 NA NA NA NA 384 1646 305 230 416 NA NA NA NA 379 2978 500 287 1482 NA NA NA 
1722416400.0 1325.1 NA 252 273 0 NA NA NA NA NA NA 353 414 0 NA NA NA NA NA NA 420 645 296 NA NA NA NA NA NA 729 1068 442 NA NA NA NA NA 
1722416400.0 1325.2 NA 247 424 0 NA NA NA NA NA NA 354 597 0 NA NA NA NA NA NA 404 1514 299 NA NA NA NA NA NA 1265 1674 347 NA NA NA NA NA 
1722416400.0 1325.3 NA 256 265 0 NA NA NA NA NA NA 345 395 0 NA NA NA NA NA NA 426 644 278 NA NA NA NA NA NA 826 1268 367 NA NA NA NA NA 
1722416400.0 1325.4 NA 251 440 0 NA NA NA NA NA NA 348 597 0 NA NA NA NA NA NA 396 1539 309 NA NA NA NA NA NA 517 2065 361 NA NA NA NA NA 
1722416400.0 1325.9 NA 281 438 0 134 NA NA NA NA NA 374 591 0 201 NA NA NA NA NA 437 1524 322 264 NA NA NA NA NA 626 1734 391 504 NA NA NA NA 
1722416400.0 1325.91 NA 282 422 0 135 NA NA NA NA NA 380 603 0 198 NA NA NA NA NA 439 1600 325 240 NA NA NA NA NA 685 2277 456 333 NA NA NA NA 
1722416400.0 1326.0 NA 253 430 0 NA NA NA NA NA NA 351 591 0 NA NA NA NA NA NA 369 1411 286 NA NA NA NA NA NA 440 1795 331 NA NA NA NA NA 
1722416400.0 1327.0 NA 252 402 0 NA NA NA NA NA NA 343 599 0 NA NA NA NA NA NA 381 1434 298 NA NA NA NA NA NA 877 1904 391 NA NA NA NA NA 
1722416400.0 1328.0 NA 258 438 0 NA NA NA NA NA NA 356 574 0 NA NA NA NA NA NA 414 1477 296 NA NA NA NA NA NA 1419 1907 329 NA NA NA NA NA 
1722416400.0 1329.0 NA 252 417 0 174 NA NA NA NA NA 353 593 0 266 NA NA NA NA NA 392 1506 296 385 NA NA NA NA NA 866 2799 370 575 NA NA NA NA 
1722416400.0 133.0 176 169 350 NA NA NA NA NA NA 291 293 553 NA NA NA NA NA NA 2021 392 1650 NA NA NA NA NA NA 1084 562 1856 NA NA NA NA NA NA 
1722416400.0 1330.0 NA 242 462 0 174 NA NA NA NA NA 352 632 0 258 NA NA NA NA NA 415 1533 318 386 NA NA NA NA NA 1433 2861 400 473 NA NA NA NA 
1722416400.0 1331.0 NA 240 415 0 173 NA NA NA NA NA 347 618 0 266 NA NA NA NA NA 411 1478 304 413 NA NA NA NA NA 779 2159 420 556 NA NA NA NA 
1722416400.0 1332.0 NA 246 434 0 NA NA NA NA NA NA 350 583 0 NA NA NA NA NA NA 402 1446 290 NA NA NA NA NA NA 1082 1753 326 NA NA NA NA NA 
1722416400.0 1333.0 NA 251 429 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 380 1389 308 NA NA NA NA NA NA 643 1644 485 NA NA NA NA NA 
1722416400.0 1334.0 NA 256 439 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 372 1451 290 NA NA NA NA NA NA 384 1567 323 NA NA NA NA NA 
1722416400.0 1335.0 NA 240 430 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 415 1508 297 NA NA NA NA NA NA 771 1892 341 NA NA NA NA NA 
1722416400.0 1336.0 NA 255 437 0 NA NA NA NA NA NA 356 619 0 NA NA NA NA NA NA 402 2088 304 NA NA NA NA NA NA 465 1986 341 NA NA NA NA NA 
1722416400.0 1337.0 NA 267 457 0 NA NA NA NA NA NA 356 607 0 NA NA NA NA NA NA 412 1884 309 NA NA NA NA NA NA 383 1969 352 NA NA NA NA NA 
1722416400.0 1338.0 NA 254 432 0 174 NA NA NA NA NA 346 610 0 266 NA NA NA NA NA 422 1522 312 410 NA NA NA NA NA 1167 1721 400 554 NA NA NA NA 
1722416400.0 1339.0 NA 244 444 0 NA NA NA NA NA NA 349 600 0 NA NA NA NA NA NA 425 1708 296 NA NA NA NA NA NA 740 1981 339 NA NA NA NA NA 
1722416400.0 134.0 NA 365 88 0 NA NA NA NA NA NA 536 148 0 NA NA NA NA NA NA 2648 120 60 NA NA NA NA NA NA 2267 219 136 NA NA NA NA NA 
1722416400.0 134.701 NA 132 420 0 NA NA NA NA NA NA 210 592 0 NA NA NA NA NA NA 211 3481 263 NA NA NA NA NA NA 323 3289 300 NA NA NA NA NA 
1722416400.0 134.702 NA 128 426 0 NA NA NA NA NA NA 208 594 0 NA NA NA NA NA NA 231 4213 247 NA NA NA NA NA NA 452 2142 275 NA NA NA NA NA 
1722416400.0 134.703 NA 130 441 0 NA NA NA NA NA NA 216 583 0 NA NA NA NA NA NA 233 4271 252 NA NA NA NA NA NA 378 2330 272 NA NA NA NA NA 
1722416400.0 134.704 NA 133 428 0 NA NA NA NA NA NA 208 594 0 NA NA NA NA NA NA 220 4026 260 NA NA NA NA NA NA 419 2090 330 NA NA NA NA NA 
1722416400.0 134.705 NA 131 436 0 NA NA NA NA NA NA 213 604 0 NA NA NA NA NA NA 231 4441 276 NA NA NA NA NA NA 310 2232 314 NA NA NA NA NA 
1722416400.0 134.706 NA 136 432 0 NA NA NA NA NA NA 214 606 0 NA NA NA NA NA NA 213 4572 283 NA NA NA NA NA NA 317 2220 320 NA NA NA NA NA 
1722416400.0 134.707 NA 135 432 0 NA NA NA NA NA NA 207 608 0 NA NA NA NA NA NA 219 3986 251 NA NA NA NA NA NA 324 2003 311 NA NA NA NA NA 
1722416400.0 134.708 NA 133 393 0 NA NA NA NA NA NA 208 580 0 NA NA NA NA NA NA 212 3939 258 NA NA NA NA NA NA 278 1998 283 NA NA NA NA NA 
1722416400.0 134.709 NA 134 601 0 NA NA NA NA NA NA 213 851 0 NA NA NA NA NA NA 224 4148 257 NA NA NA NA NA NA 457 2122 308 NA NA NA NA NA 
1722416400.0 134.71 NA 132 424 0 NA NA NA NA NA NA 207 581 0 NA NA NA NA NA NA 205 2995 258 NA NA NA NA NA NA 261 2138 340 NA NA NA NA NA 
1722416400.0 134.801 NA 132 430 0 NA NA NA NA NA NA 208 606 0 NA NA NA NA NA NA 211 3143 250 NA NA NA NA NA NA 288 2049 278 NA NA NA NA NA 
1722416400.0 134.802 NA 134 426 0 NA NA NA NA NA NA 204 612 0 NA NA NA NA NA NA 221 4928 246 NA NA NA NA NA NA 258 2266 279 NA NA NA NA NA 
1722416400.0 134.803 NA 132 411 0 NA NA NA NA NA NA 210 598 0 NA NA NA NA NA NA 216 4569 244 NA NA NA NA NA NA 245 2293 263 NA NA NA NA NA 
1722416400.0 134.804 NA 133 444 0 NA NA NA NA NA NA 209 615 0 NA NA NA NA NA NA 226 5005 252 NA NA NA NA NA NA 272 2393 280 NA NA NA NA NA 
1722416400.0 134.805 NA 134 399 0 NA NA NA NA NA NA 207 615 0 NA NA NA NA NA NA 225 4920 253 NA NA NA NA NA NA 279 2259 276 NA NA NA NA NA 
1722416400.0 134.806 NA 133 441 0 NA NA NA NA NA NA 206 623 0 NA NA NA NA NA NA 229 5454 261 NA NA NA NA NA NA 317 2423 371 NA NA NA NA NA 
1722416400.0 134.807 NA 228 468 0 NA NA NA NA NA NA 331 667 0 NA NA NA NA NA NA 526 5101 322 NA NA NA NA NA NA 758 2326 342 NA NA NA NA NA 
1722416400.0 134.808 NA 227 472 0 NA NA NA NA NA NA 323 657 0 NA NA NA NA NA NA 500 5286 299 NA NA NA NA NA NA 526 2423 328 NA NA NA NA NA 
1722416400.0 134.809 NA 132 430 0 NA NA NA NA NA NA 208 603 0 NA NA NA NA NA NA 222 4634 248 NA NA NA NA NA NA 297 2404 266 NA NA NA NA NA 
1722416400.0 134.81 NA 132 434 0 NA NA NA NA NA NA 205 591 0 NA NA NA NA NA NA 220 4714 254 NA NA NA NA NA NA 247 2258 327 NA NA NA NA NA 
1722416400.0 134.811 NA 132 439 0 NA NA NA NA NA NA 209 617 0 NA NA NA NA NA NA 217 4892 243 NA NA NA NA NA NA 223 2373 264 NA NA NA NA NA 
1722416400.0 134.812 NA 131 421 0 NA NA NA NA NA NA 204 593 0 NA NA NA NA NA NA 210 3246 255 NA NA NA NA NA NA 268 3138 318 NA NA NA NA NA 
1722416400.0 134.813 NA 269 128 0 NA NA NA NA NA NA 422 204 0 NA NA NA NA NA NA 1397 185 176 NA NA NA NA NA NA 665 257 229 NA NA NA NA NA 
1722416400.0 134.901 NA 132 413 0 NA NA NA NA NA NA 205 605 0 NA NA NA NA NA NA 208 3347 258 NA NA NA NA NA NA 276 2753 337 NA NA NA NA NA 
1722416400.0 134.902 NA 134 429 0 NA NA NA NA NA NA 210 596 0 NA NA NA NA NA NA 220 3895 239 NA NA NA NA NA NA 278 2114 263 NA NA NA NA NA 
1722416400.0 134.903 NA 128 420 0 NA NA NA NA NA NA 214 588 0 NA NA NA NA NA NA 240 3749 248 NA NA NA NA NA NA 450 2042 274 NA NA NA NA NA 
1722416400.0 134.904 NA 132 439 0 NA NA NA NA NA NA 212 602 0 NA NA NA NA NA NA 228 4380 242 NA NA NA NA NA NA 459 2211 267 NA NA NA NA NA 
1722416400.0 134.905 NA 133 429 0 NA NA NA NA NA NA 211 594 0 NA NA NA NA NA NA 224 3602 244 NA NA NA NA NA NA 329 1994 268 NA NA NA NA NA 
1722416400.0 134.906 NA 133 430 0 NA NA NA NA NA NA 213 583 0 NA NA NA NA NA NA 225 4201 270 NA NA NA NA NA NA 425 2160 341 NA NA NA NA NA 
1722416400.0 134.907 NA 219 464 0 NA NA NA NA NA NA 318 630 0 NA NA NA NA NA NA 460 3964 273 NA NA NA NA NA NA 639 2012 299 NA NA NA NA NA 
1722416400.0 134.908 NA 229 466 0 NA NA NA NA NA NA 342 652 0 NA NA NA NA NA NA 442 4031 266 NA NA NA NA NA NA 380 2095 325 NA NA NA NA NA 
1722416400.0 134.909 NA 133 425 0 NA NA NA NA NA NA 210 606 0 NA NA NA NA NA NA 221 3741 253 NA NA NA NA NA NA 359 1954 305 NA NA NA NA NA 
1722416400.0 134.91 NA 134 413 0 NA NA NA NA NA NA 214 596 0 NA NA NA NA NA NA 218 3665 256 NA NA NA NA NA NA 263 3504 294 NA NA NA NA NA 
1722416400.0 134.911 NA 134 427 0 NA NA NA NA NA NA 211 583 0 NA NA NA NA NA NA 221 3739 244 NA NA NA NA NA NA 381 2039 275 NA NA NA NA NA 
1722416400.0 134.912 NA 130 426 0 NA NA NA NA NA NA 202 599 0 NA NA NA NA NA NA 215 3043 259 NA NA NA NA NA NA 391 2784 356 NA NA NA NA NA 
1722416400.0 134.99601 NA 133 426 0 NA NA NA NA NA NA 206 613 0 NA NA NA NA NA NA 232 5741 246 NA NA NA NA NA NA 302 2683 267 NA NA NA NA NA 
1722416400.0 134.99602 NA 133 420 0 NA NA NA NA NA NA 209 605 0 NA NA NA NA NA NA 218 3518 249 NA NA NA NA NA NA 344 3495 298 NA NA NA NA NA 
1722416400.0 134.99603 NA 134 435 0 NA NA NA NA NA NA 212 612 0 NA NA NA NA NA NA 221 4512 244 NA NA NA NA NA NA 283 2325 264 NA NA NA NA NA 
1722416400.0 134.99901 NA 133 422 0 NA NA NA NA NA NA 210 586 0 NA NA NA NA NA NA 216 3537 261 NA NA NA NA NA NA 301 2262 306 NA NA NA NA NA 
1722416400.0 1340.0 NA 250 425 0 NA NA NA NA NA NA 351 581 0 NA NA NA NA NA NA 362 1377 285 NA NA NA NA NA NA 388 1770 364 NA NA NA NA NA 
1722416400.0 1341.0 NA 260 448 0 NA NA NA NA NA NA 349 626 0 NA NA NA NA NA NA 404 1852 304 NA NA NA NA NA NA 363 2008 340 NA NA NA NA NA 
1722416400.0 1343.0 NA 254 439 0 NA NA NA NA NA NA 348 586 0 NA NA NA NA NA NA 380 1522 302 NA NA NA NA NA NA 421 1876 377 NA NA NA NA NA 
1722416400.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 7988 244 NA NA NA NA NA NA NA 3441 287 NA NA NA NA NA NA 
1722416400.0 1344.0 NA 252 437 0 NA NA NA NA NA NA 350 601 0 NA NA NA NA NA NA 395 1474 303 NA NA NA NA NA NA 1004 1759 469 NA NA NA NA NA 
1722416400.0 1345.0 NA 255 438 0 NA NA NA NA NA NA 351 576 0 NA NA NA NA NA NA 391 1497 308 NA NA NA NA NA NA 802 1812 448 NA NA NA NA NA 
1722416400.0 1347.0 NA 248 437 0 NA NA NA NA NA NA 357 582 0 NA NA NA NA NA NA 400 1451 321 NA NA NA NA NA NA 852 1779 476 NA NA NA NA NA 
1722416400.0 1348.0 NA 253 420 0 NA NA NA NA NA NA 342 578 0 NA NA NA NA NA NA 368 1402 294 NA NA NA NA NA NA 419 1712 346 NA NA NA NA NA 
1722416400.0 1349.0 NA 253 421 0 NA NA NA NA NA NA 353 576 0 NA NA NA NA NA NA 375 1412 299 NA NA NA NA NA NA 404 1742 354 NA NA NA NA NA 
1722416400.0 135.1 395 0 201 170 NA NA NA NA NA 585 0 300 259 NA NA NA NA NA 845 204 569 381 NA NA NA NA NA 978 276 807 566 NA NA NA NA NA 
1722416400.0 135.11 407 0 202 170 NA NA NA NA NA 606 0 293 261 NA NA NA NA NA 971 206 645 385 NA NA NA NA NA 1157 325 769 538 NA NA NA NA NA 
1722416400.0 135.12 392 0 199 169 NA NA NA NA NA 570 0 289 256 NA NA NA NA NA 790 192 556 380 NA NA NA NA NA 1043 269 829 687 NA NA NA NA NA 
1722416400.0 135.13 429 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 792 269 NA NA NA NA NA NA NA 921 368 NA NA NA NA NA NA NA 
1722416400.0 135.14 397 0 197 169 NA NA NA NA NA 579 0 287 259 NA NA NA NA NA 855 220 573 385 NA NA NA NA NA 1091 458 1110 624 NA NA NA NA NA 
1722416400.0 135.2 340 0 192 167 NA NA NA NA NA 489 0 284 254 NA NA NA NA NA 734 179 519 385 NA NA NA NA NA 878 259 701 607 NA NA NA NA NA 
1722416400.0 135.3 352 0 195 169 NA NA NA NA NA 485 0 295 254 NA NA NA NA NA 711 177 541 377 NA NA NA NA NA 992 270 825 534 NA NA NA NA NA 
1722416400.0 135.4 402 0 202 169 NA NA NA NA NA 559 0 292 261 NA NA NA NA NA 810 194 536 377 NA NA NA NA NA 1244 283 744 559 NA NA NA NA NA 
1722416400.0 135.5 428 0 194 166 NA NA NA NA NA 570 0 289 258 NA NA NA NA NA 694 188 514 377 NA NA NA NA NA 690 272 1081 765 NA NA NA NA NA 
1722416400.0 135.6 388 0 195 170 NA NA NA NA NA 558 0 282 260 NA NA NA NA NA 872 199 568 383 NA NA NA NA NA 1020 271 695 544 NA NA NA NA NA 
1722416400.0 135.7 385 0 199 169 NA NA NA NA NA 579 0 288 260 NA NA NA NA NA 806 198 545 388 NA NA NA NA NA 972 363 802 575 NA NA NA NA NA 
1722416400.0 135.8 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1722416400.0 135.9 390 0 204 168 NA NA NA NA NA 560 0 282 254 NA NA NA NA NA 760 196 536 374 NA NA NA NA NA 1013 328 746 536 NA NA NA NA NA 
1722416400.0 1350.0 NA 240 422 0 NA NA NA NA NA NA 345 589 0 NA NA NA NA NA NA 411 1548 307 NA NA NA NA NA NA 557 1844 377 NA NA NA NA NA 
1722416400.0 1351.0 NA 241 413 0 NA NA NA NA NA NA 352 592 0 NA NA NA NA NA NA 427 1562 301 NA NA NA NA NA NA 564 2028 377 NA NA NA NA NA 
1722416400.0 1352.0 NA 250 430 0 NA NA NA NA NA NA 349 600 0 NA NA NA NA NA NA 374 1408 283 NA NA NA NA NA NA 792 1784 322 NA NA NA NA NA 
