Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456696800.0 22.0 NA 81 195 0 NA NA NA NA 149 251 0 NA NA NA NA 1921 2284 778 NA NA NA NA 2581 2531 834 NA NA NA
1456696800.0 23.0 NA 83 190 0 NA NA NA NA 149 251 0 NA NA NA NA 2092 2062 827 NA NA NA NA 2199 2331 867 NA NA NA
1456696800.0 24.0 NA 90 196 0 NA NA NA NA 149 256 0 NA NA NA NA 2199 2826 875 NA NA NA NA 2379 3098 1116 NA NA NA
1456696800.0 25.0 NA 83 210 0 64 NA NA NA 148 277 0 95 NA NA NA 3925 5017 1204 115 NA NA NA 3996 5103 1237 174 NA NA
1456696800.0 250199.0 127 NA NA NA NA NA NA 195 NA NA NA NA NA NA 4493 NA NA NA NA NA NA 7651 NA NA NA NA NA NA
1456696800.0 250200.1 60 176 180 NA NA NA NA 106 239 247 NA NA NA NA 7477 1422 3007 NA NA NA NA 9870 2298 3164 NA NA NA NA
1456696800.0 250202.0 NA 196 250 0 NA NA NA NA 359 349 0 NA NA NA NA 14494 5637 1893 NA NA NA NA 17588 43975 1957 NA NA NA
1456696800.0 250203.0 NA 198 279 0 NA NA NA NA 351 350 0 NA NA NA NA 17513 5208 2072 NA NA NA NA 25209 5353 2834 NA NA NA
1456696800.0 250204.0 NA 198 250 0 NA NA NA NA 372 350 0 NA NA NA NA 13354 4784 1870 NA NA NA NA 16325 43735 1952 NA NA NA
1456696800.0 250205.0 NA 192 241 0 NA NA NA NA 352 345 0 NA NA NA NA 12108 4814 1936 NA NA NA NA 17937 43736 1986 NA NA NA
1456696800.0 250206.0 NA 196 236 0 NA NA NA NA 364 343 0 NA NA NA NA 12670 5243 1874 NA NA NA NA 16493 43980 1955 NA NA NA
1456696800.0 250207.0 NA 197 243 0 NA NA NA NA 339 335 0 NA NA NA NA 10893 4114 1880 NA NA NA NA 16674 44137 1943 NA NA NA
1456696800.0 250399.0 110 NA NA NA NA NA NA 194 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 5935 NA NA NA NA NA NA
1456696800.0 250400.0 208 0 104 NA NA NA NA 291 0 159 NA NA NA NA 1656 471 583 NA NA NA NA 2565 674 751 NA NA NA NA
1456696800.0 250402.0 213 0 105 NA NA NA NA 293 0 158 NA NA NA NA 2581 657 957 NA NA NA NA 2758 686 1058 NA NA NA NA
1456696800.0 250403.0 209 0 106 NA NA NA NA 290 0 158 NA NA NA NA 1581 459 605 NA NA NA NA 2266 505 859 NA NA NA NA
1456696800.0 250405.0 217 0 104 NA NA NA NA 289 0 158 NA NA NA NA 1621 447 589 NA NA NA NA 3534 728 954 NA NA NA NA
1456696800.0 250406.0 207 0 110 NA NA NA NA 290 0 158 NA NA NA NA 2000 661 730 NA NA NA NA 2214 689 825 NA NA NA NA
1456696800.0 250407.0 195 0 105 NA NA NA NA 270 0 160 NA NA NA NA 1266 411 552 NA NA NA NA 1588 502 820 NA NA NA NA
1456696800.0 250408.0 212 0 113 NA NA NA NA 291 0 159 NA NA NA NA 2604 662 1011 NA NA NA NA 2996 682 1112 NA NA NA NA
1456696800.0 250409.0 215 0 105 NA NA NA NA 296 0 159 NA NA NA NA 2166 482 757 NA NA NA NA 3120 500 990 NA NA NA NA
1456696800.0 25200.0 NA 171 294 0 NA NA NA NA 251 391 0 NA NA NA NA 4218 5459 2195 NA NA NA NA 7251 21689 2230 NA NA NA
1456696800.0 25202.0 NA 174 NA NA NA NA NA NA 249 NA NA NA NA NA NA 4637 NA NA NA NA NA NA 8227 NA NA NA NA NA
1456696800.0 25203.0 NA 172 NA NA NA NA NA NA 250 NA NA NA NA NA NA 4515 NA NA NA NA NA NA 8139 NA NA NA NA NA
1456696800.0 25204.0 NA 169 NA NA NA NA NA NA 250 NA NA NA NA NA NA 4602 NA NA NA NA NA NA 8151 NA NA NA NA NA
1456696800.0 25205.0 NA 177 305 0 NA NA NA NA 249 395 0 NA NA NA NA 3955 5066 1610 NA NA NA NA 7221 11639 12217 NA NA NA
1456696800.0 25206.0 NA 175 NA NA NA NA NA NA 249 NA NA NA NA NA NA 4934 NA NA NA NA NA NA 8678 NA NA NA NA NA
1456696800.0 25207.0 NA 171 296 0 NA NA NA NA 250 392 0 NA NA NA NA 4135 5107 2172 NA NA NA NA 8993 20916 2400 NA NA NA
1456696800.0 25208.0 NA 179 NA NA NA NA NA NA 252 NA NA NA NA NA NA 5205 NA NA NA NA NA NA 5873 NA NA NA NA NA
1456696800.0 25209.0 NA 177 312 0 NA NA NA NA 248 399 0 NA NA NA NA 4130 5802 1973 NA NA NA NA 6887 44666 2009 NA NA NA
1456696800.0 25400.0 242 0 104 NA NA NA NA 343 0 158 NA NA NA NA 3889 472 674 NA NA NA NA 11884 530 2391 NA NA NA NA
1456696800.0 25402.0 240 0 104 NA NA NA NA 345 0 158 NA NA NA NA 6369 727 964 NA NA NA NA 8583 759 1083 NA NA NA NA
1456696800.0 25403.0 237 0 105 NA NA NA NA 342 0 158 NA NA NA NA 5693 732 841 NA NA NA NA 11497 753 904 NA NA NA NA
1456696800.0 25405.0 233 0 109 NA NA NA NA 339 0 159 NA NA NA NA 6144 714 879 NA NA NA NA 12419 739 938 NA NA NA NA
1456696800.0 25406.0 239 NA NA NA NA NA NA 329 NA NA NA NA NA NA 4069 NA NA NA NA NA NA 6492 NA NA NA NA NA NA
1456696800.0 25407.0 229 0 105 NA NA NA NA 329 0 159 NA NA NA NA 5121 702 755 NA NA NA NA 10324 730 826 NA NA NA NA
1456696800.0 25408.0 233 0 105 NA NA NA NA 353 0 159 NA NA NA NA 8330 732 1223 NA NA NA NA 18274 769 1468 NA NA NA NA
1456696800.0 25409.0 236 0 106 NA NA NA NA 344 0 159 NA NA NA NA 6370 725 892 NA NA NA NA 12314 756 1140 NA NA NA NA
1456696800.0 26.0 NA 80 200 0 NA NA NA NA 153 262 0 NA NA NA NA 1982 1704 775 NA NA NA NA 2434 2034 1051 NA NA NA
1456696800.0 27.0 NA 79 192 0 NA NA NA NA 149 252 0 NA NA NA NA 2062 1780 801 NA NA NA NA 2134 1856 934 NA NA NA
1456696800.0 28.0 NA 81 196 0 NA NA NA NA 149 258 0 NA NA NA NA 2108 2488 798 NA NA NA NA 2133 2811 887 NA NA NA
1456696800.0 280.0 79 80 190 0 NA NA NA 168 151 249 0 NA NA NA 8360 459 756 750 NA NA NA 12647 553 1152 776 NA NA NA
1456696800.0 29.0 NA 87 198 0 NA NA NA NA 149 263 0 NA NA NA NA 2018 1815 832 NA NA NA NA 2110 2025 1096 NA NA NA
1456696800.0 3.0 53 73 135 NA NA NA NA 99 145 182 NA NA NA NA 13342 613 2137 NA NA NA NA 14761 678 2173 NA NA NA NA
1456696800.0 30.0 NA 82 194 0 NA NA NA NA 149 251 0 NA NA NA NA 1994 2224 819 NA NA NA NA 2066 2450 2206 NA NA NA
1456696800.0 300.0 68 156 242 0 NA NA NA 119 224 313 0 NA NA NA 4577 1395 1895 423 NA NA NA 4748 1494 2047 469 NA NA NA
1456696800.0 301.0 67 163 244 0 NA NA NA 118 225 314 0 NA NA NA 6126 1417 1817 419 NA NA NA 6392 1624 1903 442 NA NA NA
1456696800.0 302.0 69 157 243 0 NA NA NA 120 223 314 0 NA NA NA 3211 847 1263 316 NA NA NA 4693 1090 1652 350 NA NA NA
1456696800.0 31.0 NA 86 192 0 NA NA NA NA 149 251 0 NA NA NA NA 1974 1589 792 NA NA NA NA 2046 1723 849 NA NA NA
1456696800.0 32.0 NA 83 192 0 NA NA NA NA 148 252 0 NA NA NA NA 3458 2837 1097 NA NA NA NA 3498 2881 1144 NA NA NA
1456696800.0 33.0 NA 78 190 0 NA NA NA NA 149 250 0 NA NA NA NA 2006 1687 817 NA NA NA NA 2158 1831 839 NA NA NA
1456696800.0 34.0 51 79 188 0 NA NA NA 96 146 248 0 NA NA NA 7073 727 1152 1036 NA NA NA 7299 758 1205 1091 NA NA NA
1456696800.0 35.0 NA 79 192 0 NA NA NA NA 149 255 0 NA NA NA NA 2079 2212 851 NA NA NA NA 2410 3054 1075 NA NA NA
1456696800.0 36.0 NA 80 193 0 NA NA NA NA 149 255 0 NA NA NA NA 3626 15240 1153 NA NA NA NA 3699 17536 1182 NA NA NA
1456696800.0 37.0 NA 80 195 0 NA NA NA NA 148 262 0 NA NA NA NA 3867 5042 1158 NA NA NA NA 3999 5223 1192 NA NA NA
1456696800.0 38.0 NA 78 198 0 NA NA NA NA 152 261 0 NA NA NA NA 3756 4248 1164 NA NA NA NA 3915 4333 1195 NA NA NA
1456696800.0 39.0 NA 83 199 0 NA NA NA NA 148 266 0 NA NA NA NA 3896 7868 1140 NA NA NA NA 4092 7975 1195 NA NA NA
1456696800.0 4.17 NA 37 207 0 114 NA NA NA 82 272 0 167 NA NA NA 165 4004 868 764 NA NA NA 195 4191 908 887 NA NA
1456696800.0 4.22 NA 120 51 58 0 NA NA NA 201 92 107 0 NA NA NA 1268 142 156 384 NA NA NA 1370 157 180 404 NA NA
1456696800.0 4.23 NA 65 221 0 NA NA NA NA 110 279 0 NA NA NA NA 131 2711 937 NA NA NA NA 198 3257 1064 NA NA NA
1456696800.0 4.24 NA 65 220 0 NA NA NA NA 102 279 0 NA NA NA NA 99 2978 825 NA NA NA NA 126 3082 848 NA NA NA
1456696800.0 4.25 NA 57 216 0 NA NA NA NA 100 274 0 NA NA NA NA 115 2842 823 NA NA NA NA 169 3025 854 NA NA NA
1456696800.0 4.26 NA 62 215 0 NA NA NA NA 101 278 0 NA NA NA NA 96 3504 865 NA NA NA NA 128 4891 903 NA NA NA
1456696800.0 4.27 NA 61 212 0 NA NA NA NA 101 274 0 NA NA NA NA 173 5225 1116 NA NA NA NA 215 5411 1138 NA NA NA
1456696800.0 4.28 NA 67 220 0 NA NA NA NA 114 277 0 NA NA NA NA 226 3046 2937 NA NA NA NA 464 3169 2957 NA NA NA
1456696800.0 4.29 NA 40 217 0 113 NA NA NA 84 274 0 169 NA NA NA 145 3289 761 549 NA NA NA 492 3610 832 762 NA NA
1456696800.0 4.34 NA 61 218 0 NA NA NA NA 108 281 0 NA NA NA NA 143 3430 874 NA NA NA NA 253 3757 1038 NA NA NA
1456696800.0 4.36 NA 54 223 0 NA NA NA NA 99 277 0 NA NA NA NA 175 5095 990 NA NA NA NA 243 5211 1006 NA NA NA
1456696800.0 4.37 NA 64 220 0 NA NA NA NA 101 286 0 NA NA NA NA 118 4441 805 NA NA NA NA 167 5305 978 NA NA NA
1456696800.0 4.4 NA 32 217 0 NA NA NA NA 81 290 0 NA NA NA NA 127 4260 796 NA NA NA NA 338 4638 858 NA NA NA
1456696800.0 4.41 NA 32 217 0 NA NA NA NA 79 289 0 NA NA NA NA 220 8396 970 NA NA NA NA 260 8690 998 NA NA NA
1456696800.0 4.42 NA 42 226 0 NA NA NA NA 81 297 0 NA NA NA NA 155 7311 736 NA NA NA NA 213 7825 763 NA NA NA
1456696800.0 4.43 NA 35 217 0 NA NA NA NA 80 281 0 NA NA NA NA 191 5490 990 NA NA NA NA 227 5765 1023 NA NA NA
1456696800.0 4.44 NA 41 218 0 NA NA NA NA 81 283 0 NA NA NA NA 203 7463 972 NA NA NA NA 250 7598 1005 NA NA NA
1456696800.0 4.45 NA 42 215 0 NA NA NA NA 82 296 0 NA NA NA NA 241 11701 1046 NA NA NA NA 309 13626 1082 NA NA NA
1456696800.0 4.51 NA 43 226 0 NA NA NA NA 81 301 0 NA NA NA NA 216 9470 986 NA NA NA NA 277 9665 1007 NA NA NA
1456696800.0 4.52 NA 36 230 0 NA NA NA NA 80 307 0 NA NA NA NA 158 8542 784 NA NA NA NA 192 8694 801 NA NA NA
1456696800.0 4.53 NA 41 229 0 NA NA NA NA 80 306 0 NA NA NA NA 238 11004 1004 NA NA NA NA 272 11157 1030 NA NA NA
1456696800.0 4.54 NA 34 229 0 NA NA NA NA 82 298 0 NA NA NA NA 163 7955 769 NA NA NA NA 339 8415 825 NA NA NA
1456696800.0 4.55 NA 40 220 0 NA NA NA NA 79 304 0 NA NA NA NA 255 14825 1029 NA NA NA NA 302 16956 1054 NA NA NA
1456696800.0 4.57 NA 57 222 0 NA NA NA NA 92 323 0 NA NA NA NA 247 14997 1048 NA NA NA NA 277 23776 1066 NA NA NA
1456696800.0 4.58 NA 46 216 0 NA NA NA NA 90 289 0 NA NA NA NA 181 7435 1020 NA NA NA NA 222 7571 1063 NA NA NA
1456696800.0 4.6 NA 211 0 NA NA NA NA NA 274 0 NA NA NA NA NA 3178 654 NA NA NA NA NA 3328 680 NA NA NA NA
1456696800.0 4.61 NA 38 215 0 NA NA NA NA 80 300 0 NA NA NA NA 235 11222 1028 NA NA NA NA 327 12895 1057 NA NA NA
1456696800.0 4.62 NA 34 225 0 NA NA NA NA 80 308 0 NA NA NA NA 230 11052 970 NA NA NA NA 279 11204 982 NA NA NA
1456696800.0 4.63 NA 38 222 0 NA NA NA NA 79 309 0 NA NA NA NA 172 8932 756 NA NA NA NA 245 9945 875 NA NA NA
1456696800.0 4.64 NA 41 223 0 NA NA NA NA 80 302 0 NA NA NA NA 171 8574 754 NA NA NA NA 206 9738 920 NA NA NA
1456696800.0 4.65 NA 38 NA NA NA NA NA NA 80 NA NA NA NA NA NA 225 NA NA NA NA NA NA 272 NA NA NA NA NA
1456696800.0 4.67 NA 57 232 0 NA NA NA NA 95 311 0 NA NA NA NA 246 14475 1040 NA NA NA NA 313 16747 1078 NA NA NA
1456696800.0 4.68 NA 41 229 0 NA NA NA NA 88 298 0 NA NA NA NA 255 13346 1027 NA NA NA NA 476 15489 1061 NA NA NA
1456696800.0 4.71 NA 41 221 0 NA NA NA NA 81 289 0 NA NA NA NA 224 7846 968 NA NA NA NA 262 8060 1005 NA NA NA
1456696800.0 4.72 NA 41 220 0 NA NA NA NA 80 294 0 NA NA NA NA 228 9589 952 NA NA NA NA 288 9945 1010 NA NA NA
1456696800.0 4.73 NA 39 219 0 NA NA NA NA 83 307 0 NA NA NA NA 247 12245 959 NA NA NA NA 367 13811 980 NA NA NA
1456696800.0 4.74 NA 41 228 0 NA NA NA NA 81 301 0 NA NA NA NA 250 9933 973 NA NA NA NA 296 10072 1003 NA NA NA
1456696800.0 4.75 NA 38 214 0 NA NA NA NA 81 300 0 NA NA NA NA 246 11922 938 NA NA NA NA 331 13591 953 NA NA NA
1456696800.0 4.76 NA 57 223 0 NA NA NA NA 97 305 0 NA NA NA NA 214 10967 1024 NA NA NA NA 292 11197 1055 NA NA NA
1456696800.0 4.77 NA 55 232 0 NA NA NA NA 100 310 0 NA NA NA NA 136 6333 1191 NA NA NA NA 195 6673 1224 NA NA NA
1456696800.0 4.78 NA 42 223 0 NA NA NA NA 89 303 0 NA NA NA NA 230 14217 1011 NA NA NA NA 283 16190 1057 NA NA NA
1456696800.0 4000.0 NA 90 199 NA NA NA NA NA 149 266 NA NA NA NA NA 2288 3305 NA NA NA NA NA 2352 3444 NA NA NA NA
1456696800.0 4001.0 NA 85 209 NA NA NA NA NA 149 269 NA NA NA NA NA 1087 2085 NA NA NA NA NA 1733 2584 NA NA NA NA
1456696800.0 4002.0 NA 79 192 NA NA NA NA NA 149 253 NA NA NA NA NA 3539 2721 NA NA NA NA NA 3810 2776 NA NA NA NA
1456696800.0 4003.0 NA 86 191 NA NA NA NA NA 149 251 NA NA NA NA NA 3555 3124 NA NA NA NA NA 3736 3925 NA NA NA NA
1456696800.0 4006.0 43 85 198 NA NA NA NA 86 153 268 NA NA NA NA 2077 1193 1905 NA NA NA NA 2218 2036 2702 NA NA NA NA
1456696800.0 4007.0 37 0 0 NA NA NA NA 75 0 0 NA NA NA NA 658 158 348 NA NA NA NA 691 166 373 NA NA NA NA
1456696800.0 4008.0 49 84 191 NA NA NA NA 95 154 259 NA NA NA NA 2050 419 973 NA NA NA NA 2098 479 1043 NA NA NA NA
1456696800.0 43.0 NA 81 191 0 NA NA NA NA 148 250 0 NA NA NA NA 3548 4056 1152 NA NA NA NA 3731 4127 1185 NA NA NA
1456696800.0 44.0 NA 79 193 0 NA NA NA NA 149 259 0 NA NA NA NA 2043 2168 792 NA NA NA NA 2127 2496 842 NA NA NA
1456696800.0 45.0 NA 84 189 0 NA NA NA NA 149 253 0 NA NA NA NA 2041 2192 787 NA NA NA NA 2292 2582 1165 NA NA NA
1456696800.0 5.1 182 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1322 617 NA NA NA NA NA 1414 638 NA NA NA NA NA
1456696800.0 5.2 160 0 NA NA NA NA NA 221 0 NA NA NA NA NA 897 566 NA NA NA NA NA 960 587 NA NA NA NA NA
1456696800.0 5.3 162 0 NA NA NA NA NA 222 0 NA NA NA NA NA 880 600 NA NA NA NA NA 916 634 NA NA NA NA NA
1456696800.0 5.4 172 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1258 660 NA NA NA NA NA 1328 693 NA NA NA NA NA
1456696800.0 5.5 173 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1296 552 NA NA NA NA NA 1355 576 NA NA NA NA NA
1456696800.0 5.6 176 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1572 728 NA NA NA NA NA 1875 755 NA NA NA NA NA
1456696800.0 5.7 173 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1345 671 NA NA NA NA NA 1397 700 NA NA NA NA NA
1456696800.0 500199.0 114 NA NA NA NA NA NA 173 NA NA NA NA NA NA 3103 NA NA NA NA NA NA 6764 NA NA NA NA NA NA
1456696800.0 500200.0 NA 148 245 0 NA NA NA NA 243 330 0 NA NA NA NA 7066 3486 1069 NA NA NA NA 7898 3644 1096 NA NA NA
1456696800.0 500200.1 61 113 175 NA NA NA NA 106 166 244 NA NA NA NA 7261 734 2679 NA NA NA NA 9781 1922 3098 NA NA NA NA
1456696800.0 500202.0 NA 118 243 0 NA NA NA NA 199 318 0 NA NA NA NA 5179 3233 797 NA NA NA NA 7628 3544 949 NA NA NA
1456696800.0 500203.0 NA 118 245 0 NA NA NA NA 198 318 0 NA NA NA NA 7135 3844 1117 NA NA NA NA 12107 4276 1156 NA NA NA
1456696800.0 500204.0 NA 114 240 0 NA NA NA NA 201 316 0 NA NA NA NA 7508 3768 1072 NA NA NA NA 9940 3978 1109 NA NA NA
1456696800.0 500205.0 NA 118 238 0 NA NA NA NA 208 312 0 NA NA NA NA 7186 3565 1079 NA NA NA NA 9518 3678 1113 NA NA NA
1456696800.0 500206.0 NA 113 246 0 NA NA NA NA 200 317 0 NA NA NA NA 7268 4356 1103 NA NA NA NA 9779 4490 1132 NA NA NA
1456696800.0 500207.0 NA 110 237 0 NA NA NA NA 184 311 0 NA NA NA NA 6360 3337 1053 NA NA NA NA 8714 3483 1145 NA NA NA
1456696800.0 50200.0 NA 103 262 0 NA NA NA NA 166 346 0 NA NA NA NA 2543 4763 1139 NA NA NA NA 4436 7944 1162 NA NA NA
1456696800.0 50202.0 NA 104 269 0 NA NA NA NA 169 350 0 NA NA NA NA 1698 3603 846 NA NA NA NA 3650 5136 927 NA NA NA
1456696800.0 50203.0 NA 104 260 0 NA NA NA NA 166 340 0 NA NA NA NA 1536 3116 772 NA NA NA NA 3865 5416 1016 NA NA NA
1456696800.0 50204.0 NA 105 271 0 NA NA NA NA 163 348 0 NA NA NA NA 1658 3529 813 NA NA NA NA 3152 4977 864 NA NA NA
1456696800.0 50205.0 NA 106 272 0 NA NA NA NA 167 345 0 NA NA NA NA 1611 3167 826 NA NA NA NA 6847 4509 921 NA NA NA
1456696800.0 50206.0 NA 104 261 0 NA NA NA NA 162 337 0 NA NA NA NA 1584 3141 810 NA NA NA NA 3257 4770 829 NA NA NA
1456696800.0 50207.0 NA 109 265 0 NA NA NA NA 161 340 0 NA NA NA NA 2297 3922 1142 NA NA NA NA 3797 5807 1177 NA NA NA
1456696800.0 50208.0 NA 108 271 0 NA NA NA NA 167 354 0 NA NA NA NA 2682 7100 1128 NA NA NA NA 4539 11283 1192 NA NA NA
1456696800.0 503.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 106 23 NA NA NA NA NA 115 35 NA NA NA NA NA
1456696800.0 504.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 88 27 NA NA NA NA NA 102 54 NA NA NA NA NA
1456696800.0 505.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 51 43 NA NA NA NA NA 61 73 NA NA NA NA NA
1456696800.0 506.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 59 43 NA NA NA NA NA 76 64 NA NA NA NA NA
1456696800.0 507.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 118 25 NA NA NA NA NA 130 40 NA NA NA NA NA
1456696800.0 508.0 29 0 NA NA NA NA NA 64 0 NA NA NA NA NA 50 45 NA NA NA NA NA 71 69 NA NA NA NA NA
1456696800.0 509.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 25 NA NA NA NA NA 50 35 NA NA NA NA NA
1456696800.0 510.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 230 26 NA NA NA NA NA 247 42 NA NA NA NA NA
1456696800.0 512.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 25 58 24 NA NA NA NA 8435 62 57 NA NA NA NA
1456696800.0 513.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 16 55 26 NA NA NA NA 6931 62 83 NA NA NA NA
1456696800.0 514.0 15 34 0 NA NA NA NA 133 66 0 NA NA NA NA 22 53 25 NA NA NA NA 920 86 50 NA NA NA NA
1456696800.0 515.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 11 38 18 NA NA NA NA 6342 42 47 NA NA NA NA
1456696800.0 516.0 15 33 0 NA NA NA NA 133 66 0 NA NA NA NA 17 56 26 NA NA NA NA 7441 67 78 NA NA NA NA
1456696800.0 517.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 18 67 31 NA NA NA NA 2730 85 47 NA NA NA NA
1456696800.0 518.0 15 31 0 NA NA NA NA 133 67 0 NA NA NA NA 17 61 25 NA NA NA NA 6688 67 41 NA NA NA NA
1456696800.0 519.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 18 53 26 NA NA NA NA 8299 100 89 NA NA NA NA
1456696800.0 520.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 20 57 35 NA NA NA NA 2724 93 61 NA NA NA NA
1456696800.0 521.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 16 73 26 NA NA NA NA 9004 267 76 NA NA NA NA
1456696800.0 522.0 15 34 0 NA NA NA NA 133 66 0 NA NA NA NA 14 69 24 NA NA NA NA 7068 74 39 NA NA NA NA
1456696800.0 523.0 15 32 0 NA NA NA NA 133 69 0 NA NA NA NA 19 111 36 NA NA NA NA 2634 120 56 NA NA NA NA
1456696800.0 524.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 17 65 22 NA NA NA NA 2851 79 43 NA NA NA NA
1456696800.0 525.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 16 63 26 NA NA NA NA 5906 67 83 NA NA NA NA
1456696800.0 526.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 16 67 26 NA NA NA NA 5887 76 45 NA NA NA NA
1456696800.0 527.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 19 59 26 NA NA NA NA 3746 68 44 NA NA NA NA
1456696800.0 528.0 15 33 0 NA NA NA NA 133 66 0 NA NA NA NA 16 62 24 NA NA NA NA 6142 68 39 NA NA NA NA
1456696800.0 529.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 38 63 25 NA NA NA NA 6170 67 51 NA NA NA NA
1456696800.0 530.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 20 75 31 NA NA NA NA 2928 94 58 NA NA NA NA
1456696800.0 531.0 56 0 NA NA NA NA NA 175 0 NA NA NA NA NA 58 35 NA NA NA NA NA 81 51 NA NA NA NA NA
1456696800.0 534.0 37 0 NA NA NA NA NA 174 0 NA NA NA NA NA 208 32 NA NA NA NA NA 256 51 NA NA NA NA NA
1456696800.0 541.0 29 0 NA NA NA NA NA 66 0 NA NA NA NA NA 130 27 NA NA NA NA NA 149 46 NA NA NA NA NA
1456696800.0 545.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 120 29 NA NA NA NA NA 137 46 NA NA NA NA NA
1456696800.0 551.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 17 69 26 NA NA NA NA 2791 79 42 NA NA NA NA
1456696800.0 552.0 15 30 0 NA NA NA NA 133 66 0 NA NA NA NA 15 71 25 NA NA NA NA 2934 77 43 NA NA NA NA
1456696800.0 554.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 19 75 26 NA NA NA NA 6799 80 117 NA NA NA NA
1456696800.0 555.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 17 66 24 NA NA NA NA 1752 75 45 NA NA NA NA
1456696800.0 556.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 24 92 26 NA NA NA NA 905 109 55 NA NA NA NA
1456696800.0 560.0 29 0 NA NA NA NA NA 64 0 NA NA NA NA NA 65 43 NA NA NA NA NA 78 68 NA NA NA NA NA
1456696800.0 561.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 48 25 NA NA NA NA NA 52 39 NA NA NA NA NA
1456696800.0 562.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 18 69 37 NA NA NA NA 1195 77 63 NA NA NA NA
1456696800.0 6.0 NA 82 190 0 NA NA NA NA 149 251 0 NA NA NA NA 2997 1490 994 NA NA NA NA 3049 1687 1081 NA NA NA
1456696800.0 7.0 33 0 0 0 0 NA NA 72 0 0 0 0 NA NA 580 145 229 31 303 NA NA 597 152 243 39 327 NA NA
1456696800.0 7.1 33 0 0 0 0 NA NA 72 0 0 0 0 NA NA 578 154 250 33 292 NA NA 594 166 262 43 316 NA NA
1456696800.0 8.0 NA 72 117 41 0 NA NA NA 145 168 78 0 NA NA NA 2956 819 48 267 NA NA NA 2989 845 57 298 NA NA
1456696800.0 9.0 NA 79 196 0 NA NA NA NA 148 264 0 NA NA NA NA 3837 4745 1127 NA NA NA NA 3914 4821 1159 NA NA NA
