Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456135200.0 250407.0 214 0 119 NA NA NA NA 271 0 160 NA NA NA NA 1339 432 657 NA NA NA NA 1446 446 691 NA NA NA NA
1456135200.0 250408.0 233 0 121 NA NA NA NA 291 0 159 NA NA NA NA 1847 493 706 NA NA NA NA 2094 524 759 NA NA NA NA
1456135200.0 250409.0 233 0 123 NA NA NA NA 296 0 160 NA NA NA NA 2231 493 883 NA NA NA NA 2375 502 929 NA NA NA NA
1456135200.0 25200.0 NA 190 313 0 NA NA NA NA 251 395 0 NA NA NA NA 2974 4421 1420 NA NA NA NA 7884 8706 1449 NA NA NA
1456135200.0 25202.0 NA 172 296 0 NA NA NA NA 248 396 0 NA NA NA NA 4646 6655 1948 NA NA NA NA 9021 14819 1959 NA NA NA
1456135200.0 25203.0 NA 175 268 0 NA NA NA NA 252 402 0 NA NA NA NA 4412 6076 2033 NA NA NA NA 7452 22737 3500 NA NA NA
1456135200.0 25204.0 NA 175 286 0 NA NA NA NA 251 396 0 NA NA NA NA 4753 6228 2050 NA NA NA NA 5521 24040 3556 NA NA NA
1456135200.0 25205.0 NA 192 322 0 NA NA NA NA 250 394 0 NA NA NA NA 4220 5999 1946 NA NA NA NA 7271 11337 2121 NA NA NA
1456135200.0 25206.0 NA 195 335 0 NA NA NA NA 249 405 0 NA NA NA NA 4711 7258 1932 NA NA NA NA 9166 16429 2128 NA NA NA
1456135200.0 25207.0 NA 185 293 0 NA NA NA NA 247 388 0 NA NA NA NA 2840 4166 1409 NA NA NA NA 5440 15435 1476 NA NA NA
1456135200.0 25208.0 NA 181 282 0 NA NA NA NA 252 398 0 NA NA NA NA 5371 9339 1970 NA NA NA NA 8594 34093 3551 NA NA NA
1456135200.0 25209.0 NA 197 330 0 NA NA NA NA 253 399 0 NA NA NA NA 3191 5148 1412 NA NA NA NA 5618 10425 1536 NA NA NA
1456135200.0 25400.0 264 0 120 NA NA NA NA 339 0 160 NA NA NA NA 4353 507 740 NA NA NA NA 6466 598 797 NA NA NA NA
1456135200.0 25402.0 262 0 122 NA NA NA NA 344 0 159 NA NA NA NA 4528 497 782 NA NA NA NA 10442 514 858 NA NA NA NA
1456135200.0 25403.0 269 0 120 NA NA NA NA 344 0 159 NA NA NA NA 4216 546 694 NA NA NA NA 6469 554 727 NA NA NA NA
1456135200.0 25405.0 272 0 120 NA NA NA NA 343 0 159 NA NA NA NA 3936 548 656 NA NA NA NA 7984 567 687 NA NA NA NA
1456135200.0 25406.0 266 0 120 NA NA NA NA 338 0 159 NA NA NA NA 3299 623 641 NA NA NA NA 6227 640 663 NA NA NA NA
1456135200.0 25407.0 251 0 119 NA NA NA NA 324 0 160 NA NA NA NA 3441 504 603 NA NA NA NA 7767 543 970 NA NA NA NA
1456135200.0 25408.0 250 0 123 NA NA NA NA 345 0 159 NA NA NA NA 5697 526 983 NA NA NA NA 11112 531 1118 NA NA NA NA
1456135200.0 25409.0 258 0 122 NA NA NA NA 343 0 159 NA NA NA NA 4544 565 721 NA NA NA NA 8736 580 784 NA NA NA NA
1456135200.0 26.0 NA 96 221 0 NA NA NA NA 149 262 0 NA NA NA NA 1991 1692 837 NA NA NA NA 2110 1899 1255 NA NA NA
1456135200.0 27.0 NA 97 212 0 NA NA NA NA 149 252 0 NA NA NA NA 1976 1707 775 NA NA NA NA 2154 1873 791 NA NA NA
1456135200.0 280.0 104 95 208 0 NA NA NA 168 147 249 0 NA NA NA 10085 454 763 757 NA NA NA 10626 583 1011 846 NA NA NA
1456135200.0 29.0 NA 97 224 0 NA NA NA NA 149 265 0 NA NA NA NA 2016 1842 778 NA NA NA NA 2228 2084 797 NA NA NA
1456135200.0 3.0 69 88 154 NA NA NA NA 100 145 182 NA NA NA NA 10984 380 1866 NA NA NA NA 11308 456 1902 NA NA NA NA
1456135200.0 30.0 NA 97 213 0 NA NA NA NA 149 252 0 NA NA NA NA 2080 2249 947 NA NA NA NA 2161 2339 1050 NA NA NA
1456135200.0 300.0 83 174 262 0 NA NA NA 121 226 314 0 NA NA NA 4393 971 1470 333 NA NA NA 4539 1054 1539 341 NA NA NA
1456135200.0 301.0 82 179 264 0 NA NA NA 121 226 315 0 NA NA NA 5478 949 1338 332 NA NA NA 5632 1014 1461 359 NA NA NA
1456135200.0 302.0 84 177 264 0 NA NA NA 121 224 314 0 NA NA NA 3898 935 1312 337 NA NA NA 4047 1000 1371 342 NA NA NA
1456135200.0 31.0 NA 98 212 0 NA NA NA NA 149 251 0 NA NA NA NA 2029 1704 878 NA NA NA NA 2050 1735 897 NA NA NA
1456135200.0 32.0 NA 97 215 0 NA NA NA NA 153 254 0 NA NA NA NA 2125 1981 955 NA NA NA NA 2228 2029 972 NA NA NA
1456135200.0 33.0 NA 95 212 0 NA NA NA NA 149 251 0 NA NA NA NA 1926 1573 770 NA NA NA NA 2061 4468 837 NA NA NA
1456135200.0 34.0 65 92 205 0 NA NA NA 96 148 249 0 NA NA NA 6683 499 837 784 NA NA NA 6872 581 1107 809 NA NA NA
1456135200.0 35.0 NA 97 216 0 NA NA NA NA 149 255 0 NA NA NA NA 2147 2372 859 NA NA NA NA 2221 2405 878 NA NA NA
1456135200.0 37.0 NA 98 219 0 NA NA NA NA 149 262 0 NA NA NA NA 2399 3707 936 NA NA NA NA 2599 3768 989 NA NA NA
1456135200.0 38.0 NA 93 219 0 NA NA NA NA 149 259 0 NA NA NA NA 2255 3092 962 NA NA NA NA 2647 3182 1110 NA NA NA
1456135200.0 39.0 NA 99 208 0 NA NA NA NA 149 266 0 NA NA NA NA 2477 5816 886 NA NA NA NA 2543 6476 913 NA NA NA
1456135200.0 4.17 NA 51 231 0 127 NA NA NA 84 273 0 168 NA NA NA 110 3367 739 536 NA NA NA 124 3408 765 607 NA NA
1456135200.0 4.23 NA 76 242 0 NA NA NA NA 111 279 0 NA NA NA NA 125 3042 991 NA NA NA NA 194 3093 1004 NA NA NA
1456135200.0 4.24 NA 72 238 0 NA NA NA NA 101 279 0 NA NA NA NA 89 3113 872 NA NA NA NA 124 3152 890 NA NA NA
1456135200.0 4.25 NA 69 238 0 NA NA NA NA 100 274 0 NA NA NA NA 90 2967 796 NA NA NA NA 155 6153 818 NA NA NA
1456135200.0 4.26 NA 66 234 0 NA NA NA NA 98 278 0 NA NA NA NA 90 3788 889 NA NA NA NA 120 3820 903 NA NA NA
1456135200.0 4.27 NA 70 239 0 NA NA NA NA 103 275 0 NA NA NA NA 107 4082 916 NA NA NA NA 150 4314 961 NA NA NA
1456135200.0 4.28 NA 76 241 0 NA NA NA NA 115 274 0 NA NA NA NA 164 2681 2269 NA NA NA NA 392 2719 2285 NA NA NA
1456135200.0 4.29 NA 52 236 0 131 NA NA NA 83 278 0 170 NA NA NA 132 3623 714 510 NA NA NA 157 3657 718 591 NA NA
1456135200.0 4.34 NA 73 237 0 NA NA NA NA 108 281 0 NA NA NA NA 135 3895 841 NA NA NA NA 220 3946 845 NA NA NA
1456135200.0 4.36 NA 67 238 0 NA NA NA NA 97 274 0 NA NA NA NA 102 4067 768 NA NA NA NA 118 4116 785 NA NA NA
1456135200.0 4.37 NA 67 242 0 NA NA NA NA 98 286 0 NA NA NA NA 120 4990 764 NA NA NA NA 154 5037 775 NA NA NA
1456135200.0 4.4 NA 48 237 0 NA NA NA NA 83 286 0 NA NA NA NA 145 4770 738 NA NA NA NA 291 5209 779 NA NA NA
1456135200.0 4.41 NA 47 233 0 NA NA NA NA 79 299 0 NA NA NA NA 151 6419 738 NA NA NA NA 237 6753 766 NA NA NA
1456135200.0 4.42 NA 49 241 0 NA NA NA NA 82 301 0 NA NA NA NA 148 7992 737 NA NA NA NA 207 8220 760 NA NA NA
1456135200.0 4.43 NA 50 239 0 NA NA NA NA 84 286 0 NA NA NA NA 121 4052 867 NA NA NA NA 164 4115 875 NA NA NA
1456135200.0 4.44 NA 48 233 0 NA NA NA NA 82 284 0 NA NA NA NA 137 5928 805 NA NA NA NA 183 6043 825 NA NA NA
1456135200.0 4.45 NA 49 239 0 NA NA NA NA 82 303 0 NA NA NA NA 145 8670 755 NA NA NA NA 182 8910 787 NA NA NA
1456135200.0 4.51 NA 49 239 0 NA NA NA NA 82 302 0 NA NA NA NA 158 6931 780 NA NA NA NA 232 6983 795 NA NA NA
1456135200.0 4.52 NA 48 238 0 NA NA NA NA 81 315 0 NA NA NA NA 159 9125 772 NA NA NA NA 197 9326 833 NA NA NA
1456135200.0 4.53 NA 49 241 0 NA NA NA NA 82 311 0 NA NA NA NA 156 8314 780 NA NA NA NA 179 8762 810 NA NA NA
1456135200.0 4.54 NA 49 246 0 NA NA NA NA 82 305 0 NA NA NA NA 151 7873 734 NA NA NA NA 321 8178 746 NA NA NA
1456135200.0 4.55 NA 47 242 0 NA NA NA NA 81 300 0 NA NA NA NA 163 9848 720 NA NA NA NA 422 10712 741 NA NA NA
1456135200.0 4.57 NA 65 250 0 NA NA NA NA 95 315 0 NA NA NA NA 144 9729 770 NA NA NA NA 432 10743 891 NA NA NA
1456135200.0 4.58 NA 56 239 0 NA NA NA NA 89 286 0 NA NA NA NA 119 5854 816 NA NA NA NA 164 6432 909 NA NA NA
1456135200.0 4.6 NA 230 0 NA NA NA NA NA 274 0 NA NA NA NA NA 2398 482 NA NA NA NA NA 2792 530 NA NA NA NA
1456135200.0 4.61 NA 48 246 0 NA NA NA NA 81 308 0 NA NA NA NA 167 8389 780 NA NA NA NA 209 9101 792 NA NA NA
1456135200.0 4.62 NA 48 238 0 NA NA NA NA 82 297 0 NA NA NA NA 148 8429 754 NA NA NA NA 183 8698 779 NA NA NA
1456135200.0 4.63 NA 48 236 0 NA NA NA NA 82 313 0 NA NA NA NA 164 9482 731 NA NA NA NA 216 9665 765 NA NA NA
1456135200.0 4.64 NA 48 246 0 NA NA NA NA 81 306 0 NA NA NA NA 171 8964 756 NA NA NA NA 191 9042 763 NA NA NA
1456135200.0 4.65 NA 48 238 0 NA NA NA NA 80 307 0 NA NA NA NA 278 18008 976 NA NA NA NA 405 29024 1044 NA NA NA
1456135200.0 4.67 NA 68 251 0 NA NA NA NA 99 306 0 NA NA NA NA 153 9670 764 NA NA NA NA 378 10744 898 NA NA NA
1456135200.0 4.68 NA 56 251 0 NA NA NA NA 89 298 0 NA NA NA NA 145 9757 759 NA NA NA NA 168 9915 773 NA NA NA
1456135200.0 4.71 NA 49 239 0 NA NA NA NA 82 294 0 NA NA NA NA 144 6262 757 NA NA NA NA 222 6755 825 NA NA NA
1456135200.0 4.72 NA 49 241 0 NA NA NA NA 81 291 0 NA NA NA NA 166 7239 800 NA NA NA NA 189 7318 810 NA NA NA
1456135200.0 4.73 NA 49 240 0 NA NA NA NA 84 307 0 NA NA NA NA 168 9155 751 NA NA NA NA 236 9369 776 NA NA NA
1456135200.0 4.74 NA 49 232 0 NA NA NA NA 81 298 0 NA NA NA NA 144 7671 779 NA NA NA NA 181 7745 797 NA NA NA
1456135200.0 4.75 NA 49 239 0 NA NA NA NA 83 305 0 NA NA NA NA 169 8668 718 NA NA NA NA 209 9011 724 NA NA NA
1456135200.0 4.76 NA 65 233 0 NA NA NA NA 95 306 0 NA NA NA NA 142 8179 753 NA NA NA NA 200 8523 768 NA NA NA
1456135200.0 4.77 NA 67 239 0 NA NA NA NA 100 318 0 NA NA NA NA 130 6911 1190 NA NA NA NA 239 8011 1211 NA NA NA
1456135200.0 4.78 NA 54 236 0 NA NA NA NA 89 307 0 NA NA NA NA 144 9696 729 NA NA NA NA 324 10407 756 NA NA NA
1456135200.0 4000.0 NA 96 224 NA NA NA NA NA 149 267 NA NA NA NA NA 2332 3266 NA NA NA NA NA 2539 3556 NA NA NA NA
1456135200.0 4006.0 57 102 222 NA NA NA NA 87 154 268 NA NA NA NA 1644 762 1330 NA NA NA NA 1658 1512 1988 NA NA NA NA
1456135200.0 4007.0 49 0 NA NA NA NA NA 75 0 NA NA NA NA NA 692 0 NA NA NA NA NA 734 0 NA NA NA NA NA
1456135200.0 4008.0 64 0 NA NA NA NA NA 96 0 NA NA NA NA NA 1478 0 NA NA NA NA NA 1574 0 NA NA NA NA NA
1456135200.0 43.0 NA 97 209 0 NA NA NA NA 149 251 0 NA NA NA NA 2167 2970 872 NA NA NA NA 2242 3072 906 NA NA NA
1456135200.0 44.0 NA 94 218 0 NA NA NA NA 149 259 0 NA NA NA NA 2168 2295 797 NA NA NA NA 2235 2332 841 NA NA NA
1456135200.0 45.0 NA 99 214 0 NA NA NA NA 149 253 0 NA NA NA NA 2110 2373 971 NA NA NA NA 2157 2398 980 NA NA NA
1456135200.0 5.1 193 0 NA NA NA NA NA 236 0 NA NA NA NA NA 1347 608 NA NA NA NA NA 1479 693 NA NA NA NA NA
1456135200.0 5.2 170 0 NA NA NA NA NA 219 0 NA NA NA NA NA 997 528 NA NA NA NA NA 1043 544 NA NA NA NA NA
1456135200.0 5.3 178 0 NA NA NA NA NA 219 0 NA NA NA NA NA 912 541 NA NA NA NA NA 980 626 NA NA NA NA NA
1456135200.0 5.4 183 0 NA NA NA NA NA 234 0 NA NA NA NA NA 1229 573 NA NA NA NA NA 1447 582 NA NA NA NA NA
1456135200.0 5.5 183 0 NA NA NA NA NA 233 0 NA NA NA NA NA 1188 565 NA NA NA NA NA 1381 577 NA NA NA NA NA
1456135200.0 5.6 191 0 NA NA NA NA NA 235 0 NA NA NA NA NA 1360 583 NA NA NA NA NA 1606 599 NA NA NA NA NA
1456135200.0 5.7 183 0 NA NA NA NA NA 235 0 NA NA NA NA NA 1277 606 NA NA NA NA NA 1537 634 NA NA NA NA NA
1456135200.0 500199.0 133 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1972 NA NA NA NA NA NA 4009 NA NA NA NA NA NA
1456135200.0 500200.0 NA 166 255 0 NA NA NA NA 235 331 0 NA NA NA NA 4454 2695 809 NA NA NA NA 5654 2924 831 NA NA NA
1456135200.0 500200.1 75 129 195 NA NA NA NA 106 168 240 NA NA NA NA 8958 710 3220 NA NA NA NA 9699 1154 3476 NA NA NA NA
1456135200.0 500202.0 NA 143 250 0 NA NA NA NA 199 318 0 NA NA NA NA 4818 3349 780 NA NA NA NA 8953 5789 907 NA NA NA
1456135200.0 500203.0 NA 135 255 0 NA NA NA NA 204 319 0 NA NA NA NA 4529 2812 781 NA NA NA NA 8314 3739 811 NA NA NA
1456135200.0 500204.0 NA 140 265 0 NA NA NA NA 200 318 0 NA NA NA NA 4713 3209 882 NA NA NA NA 6829 3469 899 NA NA NA
1456135200.0 500205.0 NA 131 266 0 NA NA NA NA 203 313 0 NA NA NA NA 4465 2616 805 NA NA NA NA 8386 2822 1117 NA NA NA
1456135200.0 500206.0 NA 138 270 0 NA NA NA NA 209 315 0 NA NA NA NA 4454 3212 793 NA NA NA NA 8542 3489 1536 NA NA NA
1456135200.0 500207.0 NA 118 256 0 NA NA NA NA 184 313 0 NA NA NA NA 3926 2729 778 NA NA NA NA 9527 3073 808 NA NA NA
1456135200.0 50200.0 NA 121 285 0 NA NA NA NA 166 348 0 NA NA NA NA 1647 3709 831 NA NA NA NA 3255 5252 854 NA NA NA
1456135200.0 50202.0 NA 124 276 0 NA NA NA NA 166 350 0 NA NA NA NA 1663 3731 919 NA NA NA NA 3266 6413 934 NA NA NA
1456135200.0 50203.0 NA 121 281 0 NA NA NA NA 165 341 0 NA NA NA NA 1607 3285 913 NA NA NA NA 3664 4821 933 NA NA NA
1456135200.0 50204.0 NA 122 273 0 NA NA NA NA 165 348 0 NA NA NA NA 1705 3667 864 NA NA NA NA 3194 5662 874 NA NA NA
1456135200.0 50205.0 NA 118 296 0 NA NA NA NA 165 347 0 NA NA NA NA 1607 3368 825 NA NA NA NA 3883 4971 1552 NA NA NA
1456135200.0 50206.0 NA 119 257 0 NA NA NA NA 164 341 0 NA NA NA NA 1651 3650 831 NA NA NA NA 3539 5668 836 NA NA NA
1456135200.0 50207.0 NA 116 263 0 NA NA NA NA 161 343 0 NA NA NA NA 1590 3224 822 NA NA NA NA 3344 5376 851 NA NA NA
1456135200.0 50208.0 NA 125 295 0 NA NA NA NA 167 355 0 NA NA NA NA 1725 4974 819 NA NA NA NA 4004 7709 844 NA NA NA
1456135200.0 503.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 132 22 NA NA NA NA NA 147 28 NA NA NA NA NA
1456135200.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 72 25 NA NA NA NA NA 76 29 NA NA NA NA NA
1456135200.0 505.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 63 20 NA NA NA NA NA 77 23 NA NA NA NA NA
1456135200.0 506.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 69 20 NA NA NA NA NA 100 23 NA NA NA NA NA
1456135200.0 507.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 126 20 NA NA NA NA NA 135 26 NA NA NA NA NA
1456135200.0 508.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 60 41 NA NA NA NA NA 77 54 NA NA NA NA NA
1456135200.0 509.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 22 NA NA NA NA NA 54 25 NA NA NA NA NA
1456135200.0 510.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 236 23 NA NA NA NA NA 247 28 NA NA NA NA NA
1456135200.0 512.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 11 38 15 NA NA NA NA 4888 64 29 NA NA NA NA
1456135200.0 513.0 29 42 0 NA NA NA NA 133 66 0 NA NA NA NA 12 33 15 NA NA NA NA 18375 262 66 NA NA NA NA
1456135200.0 514.0 29 43 0 NA NA NA NA 132 66 0 NA NA NA NA 14 62 34 NA NA NA NA 896 65 40 NA NA NA NA
1456135200.0 515.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 11 51 16 NA NA NA NA 6715 82 32 NA NA NA NA
1456135200.0 516.0 29 42 0 NA NA NA NA 133 66 0 NA NA NA NA 15 55 22 NA NA NA NA 11309 104 31 NA NA NA NA
1456135200.0 517.0 29 43 0 NA NA NA NA 132 66 0 NA NA NA NA 14 73 25 NA NA NA NA 4281 96 29 NA NA NA NA
1456135200.0 518.0 28 43 0 NA NA NA NA 133 67 0 NA NA NA NA 34 38 15 NA NA NA NA 4251 48 29 NA NA NA NA
1456135200.0 519.0 29 42 0 NA NA NA NA 133 66 0 NA NA NA NA 12 32 15 NA NA NA NA 15909 185 27 NA NA NA NA
1456135200.0 520.0 29 42 0 NA NA NA NA 132 66 0 NA NA NA NA 16 70 20 NA NA NA NA 3761 127 33 NA NA NA NA
1456135200.0 521.0 29 42 0 NA NA NA NA 132 66 0 NA NA NA NA 15 66 21 NA NA NA NA 10337 84 41 NA NA NA NA
1456135200.0 522.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 52 53 17 NA NA NA NA 5794 78 24 NA NA NA NA
1456135200.0 523.0 28 45 0 NA NA NA NA 132 68 0 NA NA NA NA 14 142 23 NA NA NA NA 3135 155 40 NA NA NA NA
1456135200.0 524.0 29 42 0 NA NA NA NA 132 66 0 NA NA NA NA 14 75 22 NA NA NA NA 3766 87 29 NA NA NA NA
1456135200.0 525.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 11 35 16 NA NA NA NA 18960 42 33 NA NA NA NA
1456135200.0 526.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 11 47 16 NA NA NA NA 5599 73 19 NA NA NA NA
1456135200.0 527.0 29 42 0 NA NA NA NA 132 66 0 NA NA NA NA 15 73 21 NA NA NA NA 3518 93 29 NA NA NA NA
1456135200.0 528.0 29 42 0 NA NA NA NA 133 66 0 NA NA NA NA 12 38 15 NA NA NA NA 6638 80 30 NA NA NA NA
1456135200.0 529.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 26 42 18 NA NA NA NA 4390 60 22 NA NA NA NA
1456135200.0 530.0 29 43 0 NA NA NA NA 132 66 0 NA NA NA NA 14 78 25 NA NA NA NA 3277 94 30 NA NA NA NA
1456135200.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 61 21 NA NA NA NA NA 67 30 NA NA NA NA NA
1456135200.0 534.0 45 0 NA NA NA NA NA 174 0 NA NA NA NA NA 219 25 NA NA NA NA NA 286 34 NA NA NA NA NA
1456135200.0 541.0 43 0 NA NA NA NA NA 65 0 NA NA NA NA NA 115 22 NA NA NA NA NA 131 28 NA NA NA NA NA
1456135200.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 100 20 NA NA NA NA NA 105 26 NA NA NA NA NA
1456135200.0 551.0 28 42 0 NA NA NA NA 133 67 0 NA NA NA NA 11 47 15 NA NA NA NA 3358 65 22 NA NA NA NA
1456135200.0 552.0 29 42 0 NA NA NA NA 132 65 0 NA NA NA NA 25 74 22 NA NA NA NA 5418 147 32 NA NA NA NA
1456135200.0 554.0 28 42 0 NA NA NA NA 133 66 0 NA NA NA NA 11 44 16 NA NA NA NA 6331 132 65 NA NA NA NA
1456135200.0 555.0 28 42 0 NA NA NA NA 132 66 0 NA NA NA NA 15 63 21 NA NA NA NA 2183 102 48 NA NA NA NA
1456135200.0 556.0 29 42 0 NA NA NA NA 132 65 0 NA NA NA NA 15 67 25 NA NA NA NA 638 80 29 NA NA NA NA
1456135200.0 560.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 64 20 NA NA NA NA NA 71 24 NA NA NA NA NA
1456135200.0 561.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 62 20 NA NA NA NA NA 68 24 NA NA NA NA NA
1456135200.0 562.0 29 42 0 NA NA NA NA 132 66 0 NA NA NA NA 16 70 23 NA NA NA NA 580 79 37 NA NA NA NA
1456135200.0 6.0 NA 98 208 0 NA NA NA NA 149 251 0 NA NA NA NA 1721 988 693 NA NA NA NA 1804 1195 716 NA NA NA
1456135200.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 650 137 233 31 232 NA NA 749 183 433 207 283 NA NA
1456135200.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 656 170 227 30 242 NA NA 695 289 713 70 256 NA NA
1456135200.0 8.0 NA 89 129 53 0 NA NA NA 145 169 78 0 NA NA NA 1700 544 28 212 NA NA NA 1896 718 50 227 NA NA
1456135200.0 9.0 NA 97 222 0 NA NA NA NA 149 266 0 NA NA NA NA 2376 3346 896 NA NA NA NA 2472 3374 907 NA NA NA
