Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456653600.0 25.0 NA 80 206 0 60 NA NA NA 148 279 0 95 NA NA NA 2576 3752 959 88 NA NA NA 2631 3838 985 110 NA NA
1456653600.0 250199.0 124 NA NA NA NA NA NA 191 NA NA NA NA NA NA 2830 NA NA NA NA NA NA 5832 NA NA NA NA NA NA
1456653600.0 250200.1 59 176 186 NA NA NA NA 106 238 247 NA NA NA NA 7110 1300 2772 NA NA NA NA 10110 1670 2840 NA NA NA NA
1456653600.0 250202.0 NA 195 268 0 NA NA NA NA 360 353 0 NA NA NA NA 12163 4510 1427 NA NA NA NA 19937 12992 1444 NA NA NA
1456653600.0 250203.0 NA 193 270 0 NA NA NA NA 380 348 0 NA NA NA NA 10937 3762 1517 NA NA NA NA 14605 4050 1547 NA NA NA
1456653600.0 250204.0 NA 195 268 0 NA NA NA NA 376 356 0 NA NA NA NA 11231 3741 1415 NA NA NA NA 19382 12376 1438 NA NA NA
1456653600.0 250205.0 NA 193 273 0 NA NA NA NA 333 347 0 NA NA NA NA 10205 3721 1393 NA NA NA NA 22480 13252 5042 NA NA NA
1456653600.0 250206.0 NA 195 260 0 NA NA NA NA 341 347 0 NA NA NA NA 10633 4354 1406 NA NA NA NA 18574 12978 1426 NA NA NA
1456653600.0 250207.0 NA 194 258 0 NA NA NA NA 337 336 0 NA NA NA NA 9086 3101 1471 NA NA NA NA 18829 11844 1496 NA NA NA
1456653600.0 250399.0 110 NA NA NA NA NA NA 195 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 5005 NA NA NA NA NA NA
1456653600.0 250400.0 219 0 113 NA NA NA NA 290 0 158 NA NA NA NA 1838 486 549 NA NA NA NA 1978 506 603 NA NA NA NA
1456653600.0 250402.0 211 0 103 NA NA NA NA 292 0 158 NA NA NA NA 2055 510 757 NA NA NA NA 2211 530 844 NA NA NA NA
1456653600.0 250403.0 210 0 105 NA NA NA NA 290 0 158 NA NA NA NA 1527 452 561 NA NA NA NA 2214 515 599 NA NA NA NA
1456653600.0 250405.0 211 0 104 NA NA NA NA 289 0 159 NA NA NA NA 1702 466 613 NA NA NA NA 3249 530 725 NA NA NA NA
1456653600.0 250406.0 207 0 102 NA NA NA NA 290 0 158 NA NA NA NA 1543 449 545 NA NA NA NA 1693 469 654 NA NA NA NA
1456653600.0 250407.0 195 0 104 NA NA NA NA 270 0 160 NA NA NA NA 1274 407 571 NA NA NA NA 1501 430 1000 NA NA NA NA
1456653600.0 250408.0 210 0 104 NA NA NA NA 292 0 159 NA NA NA NA 1887 508 696 NA NA NA NA 2027 564 794 NA NA NA NA
1456653600.0 250409.0 212 0 104 NA NA NA NA 296 0 159 NA NA NA NA 2062 494 702 NA NA NA NA 2573 512 807 NA NA NA NA
1456653600.0 25200.0 NA 170 293 0 NA NA NA NA 247 391 0 NA NA NA NA 2979 4180 1396 NA NA NA NA 5923 13476 2371 NA NA NA
1456653600.0 25202.0 NA 176 NA NA NA NA NA NA 249 NA NA NA NA NA NA 3135 NA NA NA NA NA NA 6630 NA NA NA NA NA
1456653600.0 25203.0 NA 172 231 NA NA NA NA NA 248 400 NA NA NA NA NA 3047 4394 NA NA NA NA NA 6196 63452 NA NA NA NA
1456653600.0 25204.0 NA 169 NA NA NA NA NA NA 252 NA NA NA NA NA NA 3106 NA NA NA NA NA NA 6388 NA NA NA NA NA
1456653600.0 25205.0 NA 173 305 0 NA NA NA NA 250 399 0 NA NA NA NA 3118 4426 1513 NA NA NA NA 6244 19397 1608 NA NA NA
1456653600.0 25206.0 NA 175 NA NA NA NA NA NA 248 NA NA NA NA NA NA 3286 NA NA NA NA NA NA 6722 NA NA NA NA NA
1456653600.0 25207.0 NA 167 302 0 NA NA NA NA 248 392 0 NA NA NA NA 2920 3743 1357 NA NA NA NA 6101 13057 2661 NA NA NA
1456653600.0 25208.0 NA 178 NA NA NA NA NA NA 254 NA NA NA NA NA NA 3664 NA NA NA NA NA NA 6799 NA NA NA NA NA
1456653600.0 25209.0 NA 174 310 0 NA NA NA NA 249 401 0 NA NA NA NA 3325 4942 1482 NA NA NA NA 7343 15842 1509 NA NA NA
1456653600.0 25400.0 243 0 103 NA NA NA NA 340 0 158 NA NA NA NA 3683 501 573 NA NA NA NA 9809 521 665 NA NA NA NA
1456653600.0 25402.0 243 0 102 NA NA NA NA 348 0 159 NA NA NA NA 4374 582 723 NA NA NA NA 6829 600 976 NA NA NA NA
1456653600.0 25403.0 243 0 102 NA NA NA NA 339 0 158 NA NA NA NA 3957 508 619 NA NA NA NA 8029 532 873 NA NA NA NA
1456653600.0 25405.0 235 0 102 NA NA NA NA 339 0 159 NA NA NA NA 4272 537 644 NA NA NA NA 9733 563 742 NA NA NA NA
1456653600.0 25406.0 241 NA NA NA NA NA NA 330 NA NA NA NA NA NA 3163 NA NA NA NA NA NA 5499 NA NA NA NA NA NA
1456653600.0 25407.0 226 0 103 NA NA NA NA 328 0 159 NA NA NA NA 3447 536 589 NA NA NA NA 8634 556 687 NA NA NA NA
1456653600.0 25408.0 252 0 105 NA NA NA NA 354 0 159 NA NA NA NA 5323 527 854 NA NA NA NA 9240 544 945 NA NA NA NA
1456653600.0 25409.0 236 0 102 NA NA NA NA 347 0 159 NA NA NA NA 4330 524 651 NA NA NA NA 9439 544 748 NA NA NA NA
1456653600.0 26.0 NA 87 196 0 NA NA NA NA 149 262 0 NA NA NA NA 2017 1718 757 NA NA NA NA 2068 2822 774 NA NA NA
1456653600.0 27.0 NA 79 190 0 NA NA NA NA 149 252 0 NA NA NA NA 1915 1716 810 NA NA NA NA 2121 2000 871 NA NA NA
1456653600.0 28.0 NA 79 195 0 NA NA NA NA 149 257 0 NA NA NA NA 2092 2356 803 NA NA NA NA 2146 2550 822 NA NA NA
1456653600.0 280.0 78 84 189 0 NA NA NA 168 147 249 0 NA NA NA 8242 474 731 708 NA NA NA 10742 541 773 727 NA NA NA
1456653600.0 29.0 NA 81 199 0 NA NA NA NA 149 265 0 NA NA NA NA 2115 1868 765 NA NA NA NA 2144 2465 789 NA NA NA
1456653600.0 3.0 50 78 135 NA NA NA NA 100 145 182 NA NA NA NA 10491 363 1743 NA NA NA NA 13885 395 1794 NA NA NA NA
1456653600.0 30.0 NA 82 190 0 NA NA NA NA 149 251 0 NA NA NA NA 1975 2090 812 NA NA NA NA 2061 2239 829 NA NA NA
1456653600.0 300.0 70 157 244 0 NA NA NA 120 224 313 0 NA NA NA 4326 1016 1415 402 NA NA NA 4506 1150 1534 422 NA NA NA
1456653600.0 301.0 67 156 243 0 NA NA NA 120 225 313 0 NA NA NA 5734 991 1408 335 NA NA NA 5978 1109 1513 362 NA NA NA
1456653600.0 302.0 68 159 246 0 NA NA NA 121 223 313 0 NA NA NA 3111 858 1192 304 NA NA NA 3443 981 1367 363 NA NA NA
1456653600.0 31.0 NA 79 188 0 NA NA NA NA 149 251 0 NA NA NA NA 1921 1584 777 NA NA NA NA 1994 1631 828 NA NA NA
1456653600.0 32.0 NA 87 191 0 NA NA NA NA 148 252 0 NA NA NA NA 2173 2097 850 NA NA NA NA 2206 2140 885 NA NA NA
1456653600.0 33.0 NA 77 191 0 NA NA NA NA 149 251 0 NA NA NA NA 1915 1559 771 NA NA NA NA 2064 1662 810 NA NA NA
1456653600.0 34.0 49 82 185 0 NA NA NA 95 146 248 0 NA NA NA 6810 487 798 784 NA NA NA 7007 520 840 813 NA NA NA
1456653600.0 35.0 NA 79 191 0 NA NA NA NA 149 253 0 NA NA NA NA 2161 2222 786 NA NA NA NA 2245 3007 808 NA NA NA
1456653600.0 36.0 NA 80 190 0 NA NA NA NA 150 257 0 NA NA NA NA 2172 10572 837 NA NA NA NA 2231 12956 863 NA NA NA
1456653600.0 37.0 NA 78 196 0 NA NA NA NA 148 261 0 NA NA NA NA 2499 3944 1024 NA NA NA NA 2715 4042 1053 NA NA NA
1456653600.0 38.0 NA 79 197 0 NA NA NA NA 148 263 0 NA NA NA NA 2383 3240 941 NA NA NA NA 2496 3286 1037 NA NA NA
1456653600.0 39.0 NA 86 200 0 NA NA NA NA 148 264 0 NA NA NA NA 2450 5811 943 NA NA NA NA 2516 6055 967 NA NA NA
1456653600.0 4.17 NA 45 203 0 111 NA NA NA 83 272 0 167 NA NA NA 119 3421 664 634 NA NA NA 151 3556 686 689 NA NA
1456653600.0 4.22 NA 119 49 55 0 NA NA NA 201 92 107 0 NA NA NA 924 96 114 231 NA NA NA 1075 120 143 258 NA NA
1456653600.0 4.23 NA 64 214 0 NA NA NA NA 110 279 0 NA NA NA NA 127 2794 940 NA NA NA NA 198 2972 977 NA NA NA
1456653600.0 4.24 NA 63 217 0 NA NA NA NA 103 275 0 NA NA NA NA 97 2993 821 NA NA NA NA 122 3043 858 NA NA NA
1456653600.0 4.25 NA 65 209 0 NA NA NA NA 101 274 0 NA NA NA NA 90 2886 836 NA NA NA NA 136 3088 874 NA NA NA
1456653600.0 4.26 NA 59 217 0 NA NA NA NA 101 274 0 NA NA NA NA 94 3386 845 NA NA NA NA 127 3447 863 NA NA NA
1456653600.0 4.27 NA 61 212 0 NA NA NA NA 98 274 0 NA NA NA NA 115 4383 872 NA NA NA NA 142 4485 896 NA NA NA
1456653600.0 4.28 NA 62 224 0 NA NA NA NA 115 282 0 NA NA NA NA 138 2154 2032 NA NA NA NA 2066 2241 2331 NA NA NA
1456653600.0 4.29 NA 40 212 0 112 NA NA NA 82 274 0 170 NA NA NA 117 3153 758 564 NA NA NA 187 3301 796 784 NA NA
1456653600.0 4.34 NA 68 221 0 NA NA NA NA 108 281 0 NA NA NA NA 140 3353 883 NA NA NA NA 241 3425 906 NA NA NA
1456653600.0 4.36 NA 53 217 0 NA NA NA NA 100 273 0 NA NA NA NA 112 4118 751 NA NA NA NA 141 4157 765 NA NA NA
1456653600.0 4.37 NA 54 220 0 NA NA NA NA 97 290 0 NA NA NA NA 119 4297 774 NA NA NA NA 153 4475 803 NA NA NA
1456653600.0 4.4 NA 41 213 0 NA NA NA NA 82 285 0 NA NA NA NA 145 4676 757 NA NA NA NA 191 4705 773 NA NA NA
1456653600.0 4.41 NA 42 224 0 NA NA NA NA 81 298 0 NA NA NA NA 145 6741 746 NA NA NA NA 191 6831 783 NA NA NA
1456653600.0 4.42 NA 33 223 0 NA NA NA NA 82 297 0 NA NA NA NA 155 6982 739 NA NA NA NA 235 7085 760 NA NA NA
1456653600.0 4.43 NA 38 216 0 NA NA NA NA 81 281 0 NA NA NA NA 134 4449 927 NA NA NA NA 162 4508 956 NA NA NA
1456653600.0 4.44 NA 37 217 0 NA NA NA NA 81 283 0 NA NA NA NA 132 5780 820 NA NA NA NA 173 5859 835 NA NA NA
1456653600.0 4.45 NA 39 220 0 NA NA NA NA 83 299 0 NA NA NA NA 160 8276 784 NA NA NA NA 215 8643 808 NA NA NA
1456653600.0 4.51 NA 41 224 0 NA NA NA NA 81 301 0 NA NA NA NA 150 7358 779 NA NA NA NA 207 7482 815 NA NA NA
1456653600.0 4.52 NA 33 225 0 NA NA NA NA 81 311 0 NA NA NA NA 155 8079 788 NA NA NA NA 207 10283 833 NA NA NA
1456653600.0 4.53 NA 43 219 0 NA NA NA NA 80 306 0 NA NA NA NA 162 8355 757 NA NA NA NA 180 8438 771 NA NA NA
1456653600.0 4.54 NA 35 225 0 NA NA NA NA 81 298 0 NA NA NA NA 153 7602 741 NA NA NA NA 185 7709 759 NA NA NA
1456653600.0 4.55 NA 31 218 0 NA NA NA NA 80 300 0 NA NA NA NA 159 10062 795 NA NA NA NA 205 12982 819 NA NA NA
1456653600.0 4.57 NA 53 222 0 NA NA NA NA 93 311 0 NA NA NA NA 127 9917 798 NA NA NA NA 161 12642 834 NA NA NA
1456653600.0 4.58 NA 46 212 0 NA NA NA NA 87 289 0 NA NA NA NA 123 5849 764 NA NA NA NA 151 5938 783 NA NA NA
1456653600.0 4.6 NA 211 0 NA NA NA NA NA 275 0 NA NA NA NA NA 2254 373 NA NA NA NA NA 3083 425 NA NA NA NA
1456653600.0 4.61 NA 40 228 0 NA NA NA NA 81 305 0 NA NA NA NA 154 7695 750 NA NA NA NA 193 7788 769 NA NA NA
1456653600.0 4.62 NA 42 218 0 NA NA NA NA 80 300 0 NA NA NA NA 158 8235 765 NA NA NA NA 210 8366 785 NA NA NA
1456653600.0 4.63 NA 39 219 0 NA NA NA NA 81 305 0 NA NA NA NA 157 8672 742 NA NA NA NA 261 10996 756 NA NA NA
1456653600.0 4.64 NA 39 220 0 NA NA NA NA 80 302 0 NA NA NA NA 155 8272 749 NA NA NA NA 187 10549 764 NA NA NA
1456653600.0 4.65 NA 39 NA NA NA NA NA NA 80 NA NA NA NA NA NA 173 NA NA NA NA NA NA 276 NA NA NA NA NA
1456653600.0 4.67 NA 60 219 0 NA NA NA NA 99 314 0 NA NA NA NA 139 10069 727 NA NA NA NA 169 13085 749 NA NA NA
1456653600.0 4.68 NA 40 221 0 NA NA NA NA 89 310 0 NA NA NA NA 134 9350 784 NA NA NA NA 165 12244 814 NA NA NA
1456653600.0 4.71 NA 35 219 0 NA NA NA NA 82 289 0 NA NA NA NA 166 6220 751 NA NA NA NA 192 6366 773 NA NA NA
1456653600.0 4.72 NA 40 215 0 NA NA NA NA 80 294 0 NA NA NA NA 158 7601 848 NA NA NA NA 208 7696 876 NA NA NA
1456653600.0 4.73 NA 39 221 0 NA NA NA NA 83 299 0 NA NA NA NA 167 9010 812 NA NA NA NA 265 9136 835 NA NA NA
1456653600.0 4.74 NA 41 228 0 NA NA NA NA 79 305 0 NA NA NA NA 156 7667 762 NA NA NA NA 196 7741 800 NA NA NA
1456653600.0 4.75 NA 39 228 0 NA NA NA NA 82 305 0 NA NA NA NA 155 7956 687 NA NA NA NA 221 8250 702 NA NA NA
1456653600.0 4.76 NA 60 232 0 NA NA NA NA 97 301 0 NA NA NA NA 138 8575 784 NA NA NA NA 189 8679 827 NA NA NA
1456653600.0 4.77 NA 61 228 0 NA NA NA NA 99 314 0 NA NA NA NA 136 6289 1176 NA NA NA NA 430 8838 1210 NA NA NA
1456653600.0 4.78 NA 42 228 0 NA NA NA NA 89 300 0 NA NA NA NA 153 9601 746 NA NA NA NA 176 9696 764 NA NA NA
1456653600.0 4000.0 NA 81 198 NA NA NA NA NA 149 267 NA NA NA NA NA 2353 3300 NA NA NA NA NA 2399 3864 NA NA NA NA
1456653600.0 4001.0 NA 82 200 NA NA NA NA NA 160 270 NA NA NA NA NA 651 1044 NA NA NA NA NA 1320 1489 NA NA NA NA
1456653600.0 4002.0 NA 78 188 NA NA NA NA NA 149 252 NA NA NA NA NA 1695 1690 NA NA NA NA NA 1947 1794 NA NA NA NA
1456653600.0 4003.0 NA 80 187 NA NA NA NA NA 149 251 NA NA NA NA NA 1950 1823 NA NA NA NA NA 2220 2983 NA NA NA NA
1456653600.0 4006.0 41 85 197 NA NA NA NA 86 154 268 NA NA NA NA 1462 771 1383 NA NA NA NA 1484 1511 2063 NA NA NA NA
1456653600.0 4007.0 35 0 0 NA NA NA NA 75 0 0 NA NA NA NA 471 115 219 NA NA NA NA 492 126 258 NA NA NA NA
1456653600.0 4008.0 50 79 194 NA NA NA NA 95 154 260 NA NA NA NA 1282 275 482 NA NA NA NA 1378 350 531 NA NA NA NA
1456653600.0 43.0 NA 80 188 0 NA NA NA NA 148 250 0 NA NA NA NA 2207 3109 885 NA NA NA NA 2327 3241 907 NA NA NA
1456653600.0 44.0 NA 78 195 0 NA NA NA NA 149 259 0 NA NA NA NA 1966 2073 777 NA NA NA NA 2053 2138 1099 NA NA NA
1456653600.0 45.0 NA 82 191 0 NA NA NA NA 149 252 0 NA NA NA NA 1978 2140 767 NA NA NA NA 2178 2506 784 NA NA NA
1456653600.0 5.1 171 0 NA NA NA NA NA 238 0 NA NA NA NA NA 938 326 NA NA NA NA NA 1092 346 NA NA NA NA NA
1456653600.0 5.2 160 0 NA NA NA NA NA 221 0 NA NA NA NA NA 625 399 NA NA NA NA NA 654 418 NA NA NA NA NA
1456653600.0 5.3 160 0 NA NA NA NA NA 221 0 NA NA NA NA NA 639 406 NA NA NA NA NA 671 419 NA NA NA NA NA
1456653600.0 5.4 171 0 NA NA NA NA NA 237 0 NA NA NA NA NA 961 436 NA NA NA NA NA 1010 454 NA NA NA NA NA
1456653600.0 5.5 168 0 NA NA NA NA NA 237 0 NA NA NA NA NA 885 428 NA NA NA NA NA 927 446 NA NA NA NA NA
1456653600.0 5.6 172 0 NA NA NA NA NA 238 0 NA NA NA NA NA 768 342 NA NA NA NA NA 812 356 NA NA NA NA NA
1456653600.0 5.7 180 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1038 426 NA NA NA NA NA 1186 446 NA NA NA NA NA
1456653600.0 500199.0 114 NA NA NA NA NA NA 175 NA NA NA NA NA NA 2056 NA NA NA NA NA NA 3835 NA NA NA NA NA NA
1456653600.0 500200.0 NA 145 245 0 NA NA NA NA 235 334 0 NA NA NA NA 4601 2827 927 NA NA NA NA 5836 2929 964 NA NA NA
1456653600.0 500200.1 59 111 186 NA NA NA NA 105 167 239 NA NA NA NA 8823 825 3517 NA NA NA NA 9595 1372 3598 NA NA NA NA
1456653600.0 500202.0 NA 122 244 0 NA NA NA NA 202 318 0 NA NA NA NA 4865 3164 782 NA NA NA NA 7100 3651 796 NA NA NA
1456653600.0 500203.0 NA 118 245 0 NA NA NA NA 201 322 0 NA NA NA NA 4719 3161 864 NA NA NA NA 6903 3295 892 NA NA NA
1456653600.0 500204.0 NA 114 239 0 NA NA NA NA 197 316 0 NA NA NA NA 4841 3070 940 NA NA NA NA 7023 3166 978 NA NA NA
1456653600.0 500205.0 NA 112 254 0 NA NA NA NA 210 312 0 NA NA NA NA 4730 2938 884 NA NA NA NA 6863 3048 915 NA NA NA
1456653600.0 500206.0 NA 115 241 0 NA NA NA NA 205 316 0 NA NA NA NA 4783 3780 847 NA NA NA NA 6904 3912 875 NA NA NA
1456653600.0 500207.0 NA 111 235 0 NA NA NA NA 181 311 0 NA NA NA NA 4166 2841 830 NA NA NA NA 6513 2918 860 NA NA NA
1456653600.0 50200.0 NA 104 263 0 NA NA NA NA 167 348 0 NA NA NA NA 1571 3512 794 NA NA NA NA 3065 7475 820 NA NA NA
1456653600.0 50202.0 NA 108 265 0 NA NA NA NA 167 346 0 NA NA NA NA 1548 3493 797 NA NA NA NA 3166 7997 814 NA NA NA
1456653600.0 50203.0 NA 103 258 0 NA NA NA NA 165 341 0 NA NA NA NA 1424 2933 782 NA NA NA NA 3112 6815 807 NA NA NA
1456653600.0 50204.0 NA 107 269 0 NA NA NA NA 165 350 0 NA NA NA NA 1526 3282 793 NA NA NA NA 3293 6579 811 NA NA NA
1456653600.0 50205.0 NA 105 263 0 NA NA NA NA 162 343 0 NA NA NA NA 1423 2995 805 NA NA NA NA 1784 6845 840 NA NA NA
1456653600.0 50206.0 NA 102 256 0 NA NA NA NA 162 337 0 NA NA NA NA 1446 3035 789 NA NA NA NA 2875 4734 816 NA NA NA
1456653600.0 50207.0 NA 103 261 0 NA NA NA NA 164 340 0 NA NA NA NA 1689 3146 919 NA NA NA NA 3297 4583 936 NA NA NA
1456653600.0 50208.0 NA 107 269 0 NA NA NA NA 166 353 0 NA NA NA NA 1572 4611 800 NA NA NA NA 3349 8790 829 NA NA NA
1456653600.0 503.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 86 19 NA NA NA NA NA 91 36 NA NA NA NA NA
1456653600.0 504.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 48 18 NA NA NA NA NA 52 28 NA NA NA NA NA
1456653600.0 505.0 29 0 NA NA NA NA NA 64 0 NA NA NA NA NA 43 19 NA NA NA NA NA 48 29 NA NA NA NA NA
1456653600.0 506.0 28 0 NA NA NA NA NA 64 0 NA NA NA NA NA 42 17 NA NA NA NA NA 51 26 NA NA NA NA NA
1456653600.0 507.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 84 19 NA NA NA NA NA 108 33 NA NA NA NA NA
1456653600.0 508.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 37 19 NA NA NA NA NA 42 35 NA NA NA NA NA
1456653600.0 509.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 17 NA NA NA NA NA 37 26 NA NA NA NA NA
1456653600.0 510.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 161 18 NA NA NA NA NA 169 34 NA NA NA NA NA
1456653600.0 512.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 14 37 20 NA NA NA NA 4315 46 43 NA NA NA NA
1456653600.0 513.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 12 29 18 NA NA NA NA 6991 66 30 NA NA NA NA
1456653600.0 514.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 11 41 19 NA NA NA NA 744 50 43 NA NA NA NA
1456653600.0 515.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 20 35 17 NA NA NA NA 5199 40 24 NA NA NA NA
1456653600.0 516.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 11 29 18 NA NA NA NA 4780 61 28 NA NA NA NA
1456653600.0 517.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 11 48 18 NA NA NA NA 2278 54 31 NA NA NA NA
1456653600.0 518.0 15 29 0 NA NA NA NA 133 67 0 NA NA NA NA 11 44 20 NA NA NA NA 9721 106 45 NA NA NA NA
1456653600.0 519.0 15 27 0 NA NA NA NA 133 66 0 NA NA NA NA 11 27 16 NA NA NA NA 6991 62 26 NA NA NA NA
1456653600.0 520.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 12 46 17 NA NA NA NA 2286 63 34 NA NA NA NA
1456653600.0 521.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 10 43 13 NA NA NA NA 4456 125 27 NA NA NA NA
1456653600.0 522.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 10 41 17 NA NA NA NA 4581 55 58 NA NA NA NA
1456653600.0 523.0 15 36 0 NA NA NA NA 133 68 0 NA NA NA NA 11 89 17 NA NA NA NA 1981 99 38 NA NA NA NA
1456653600.0 524.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 11 52 17 NA NA NA NA 2267 57 26 NA NA NA NA
1456653600.0 525.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 11 29 18 NA NA NA NA 7502 65 29 NA NA NA NA
1456653600.0 526.0 15 29 0 NA NA NA NA 133 66 0 NA NA NA NA 11 33 12 NA NA NA NA 10179 41 21 NA NA NA NA
1456653600.0 527.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 11 48 20 NA NA NA NA 2354 61 35 NA NA NA NA
1456653600.0 528.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 11 29 16 NA NA NA NA 5199 67 26 NA NA NA NA
1456653600.0 529.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 12 40 15 NA NA NA NA 9259 64 22 NA NA NA NA
1456653600.0 530.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 11 53 18 NA NA NA NA 2018 59 64 NA NA NA NA
1456653600.0 531.0 55 0 NA NA NA NA NA 175 0 NA NA NA NA NA 41 18 NA NA NA NA NA 49 28 NA NA NA NA NA
1456653600.0 534.0 30 0 NA NA NA NA NA 174 0 NA NA NA NA NA 144 18 NA NA NA NA NA 211 62 NA NA NA NA NA
1456653600.0 541.0 28 0 NA NA NA NA NA 66 0 NA NA NA NA NA 77 17 NA NA NA NA NA 82 26 NA NA NA NA NA
1456653600.0 545.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 71 19 NA NA NA NA NA 91 36 NA NA NA NA NA
1456653600.0 551.0 15 31 0 NA NA NA NA 133 66 0 NA NA NA NA 11 48 18 NA NA NA NA 2236 54 32 NA NA NA NA
1456653600.0 552.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 11 50 18 NA NA NA NA 2347 58 33 NA NA NA NA
1456653600.0 554.0 15 28 0 NA NA NA NA 133 66 0 NA NA NA NA 15 37 18 NA NA NA NA 4468 157 49 NA NA NA NA
1456653600.0 555.0 15 36 0 NA NA NA NA 133 66 0 NA NA NA NA 12 41 17 NA NA NA NA 1633 54 34 NA NA NA NA
1456653600.0 556.0 15 35 0 NA NA NA NA 133 66 0 NA NA NA NA 13 43 18 NA NA NA NA 677 53 29 NA NA NA NA
1456653600.0 560.0 29 0 NA NA NA NA NA 64 0 NA NA NA NA NA 45 18 NA NA NA NA NA 49 28 NA NA NA NA NA
1456653600.0 561.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 17 NA NA NA NA NA 47 30 NA NA NA NA NA
1456653600.0 562.0 15 32 0 NA NA NA NA 133 66 0 NA NA NA NA 12 48 17 NA NA NA NA 763 53 32 NA NA NA NA
1456653600.0 6.0 NA 81 186 0 NA NA NA NA 149 251 0 NA NA NA NA 1807 1069 764 NA NA NA NA 1865 1121 791 NA NA NA
1456653600.0 7.0 33 0 0 0 0 NA NA 72 0 0 0 0 NA NA 454 95 179 24 195 NA NA 504 105 193 29 211 NA NA
1456653600.0 7.1 33 0 0 0 0 NA NA 72 0 0 0 0 NA NA 468 95 173 26 192 NA NA 523 102 188 31 217 NA NA
1456653600.0 8.0 NA 71 111 38 0 NA NA NA 145 168 78 0 NA NA NA 1414 534 31 171 NA NA NA 1532 704 63 186 NA NA
1456653600.0 9.0 NA 79 198 0 NA NA NA NA 152 263 0 NA NA NA NA 2444 3464 888 NA NA NA NA 2548 3521 934 NA NA NA
