Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 105.0 147 164 79 NA NA NA NA NA NA 286 271 157 NA NA NA NA NA NA 1355 309 117 NA NA NA NA NA NA 1606 456 238 NA NA NA NA NA NA
1688590800.0 1052.0 NA 201 149 0 NA NA NA NA NA NA 371 280 0 NA NA NA NA NA NA 467 207 62 NA NA NA NA NA NA 737 430 112 NA NA NA NA NA
1688590800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 187 60 NA NA NA NA NA NA NA 407 103 NA NA NA NA NA NA
1688590800.0 106.0 117 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 539 109 1132 NA NA NA NA NA NA 817 271 1962 NA NA NA NA NA NA
1688590800.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA
1688590800.0 1060.2 NA 150 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA
1688590800.0 107.0 154 170 354 NA NA NA NA NA NA 284 273 515 NA NA NA NA NA NA 1524 320 1354 NA NA NA NA NA NA 1221 809 1930 NA NA NA NA NA NA
1688590800.0 108.0 156 177 350 NA NA NA NA NA NA 304 269 515 NA NA NA NA NA NA 1682 308 1412 NA NA NA NA NA NA 862 427 2237 NA NA NA NA NA NA
1688590800.0 10801.0 NA 271 519 0 145 153 NA NA NA NA 375 812 0 235 262 NA NA NA NA 1475 1539 400 315 421 NA NA NA NA 1761 2642 733 685 652 NA NA NA
1688590800.0 10802.0 NA 275 514 0 146 153 NA NA NA NA 381 901 0 227 257 NA NA NA NA 1387 1499 394 294 404 NA NA NA NA 846 2636 602 565 727 NA NA NA
1688590800.0 10803.0 NA 271 528 0 147 154 NA NA NA NA 377 812 0 226 261 NA NA NA NA 1422 1452 384 302 398 NA NA NA NA 1430 2114 539 774 441 NA NA NA
1688590800.0 10804.0 NA 274 533 0 146 153 NA NA NA NA 387 809 0 235 258 NA NA NA NA 1380 1386 376 305 417 NA NA NA NA 1165 1425 485 1163 997 NA NA NA
1688590800.0 10804.31 NA 275 530 0 146 152 NA NA NA NA 393 906 0 234 259 NA NA NA NA 1377 1500 388 291 411 NA NA NA NA 1378 3913 662 619 827 NA NA NA
1688590800.0 10805.0 NA 273 524 0 141 151 NA NA NA NA 381 816 0 234 255 NA NA NA NA 1452 1508 404 315 424 NA NA NA NA 990 2581 646 839 687 NA NA NA
1688590800.0 10805.31 NA 277 534 0 146 151 NA NA NA NA 384 837 0 226 263 NA NA NA NA 1373 1778 388 300 408 NA NA NA NA 1224 4943 663 577 689 NA NA NA
1688590800.0 10806.0 NA 266 518 0 146 149 NA NA NA NA 394 844 0 234 251 NA NA NA NA 1406 1457 388 293 399 NA NA NA NA 1206 3104 590 566 745 NA NA NA
1688590800.0 10807.0 NA 280 536 0 174 152 NA NA NA NA 391 838 0 309 259 NA NA NA NA 1411 1475 393 308 395 NA NA NA NA 1404 2732 747 652 492 NA NA NA
1688590800.0 10808.0 NA 279 537 0 175 152 NA NA NA NA 395 805 0 312 252 NA NA NA NA 1420 1482 400 308 407 NA NA NA NA 1100 2657 852 654 732 NA NA NA
1688590800.0 10809.0 NA 274 530 0 174 155 NA NA NA NA 393 836 0 315 258 NA NA NA NA 1406 1519 400 320 412 NA NA NA NA 1003 2597 990 932 656 NA NA NA
1688590800.0 10823.0 NA 275 520 0 145 151 NA NA NA NA 389 824 0 227 249 NA NA NA NA 1449 1512 414 312 411 NA NA NA NA 896 2582 675 769 561 NA NA NA
1688590800.0 10824.0 NA 290 547 0 179 155 NA NA NA NA 400 846 0 310 259 NA NA NA NA 1433 1654 419 310 414 NA NA NA NA 1046 3026 704 642 507 NA NA NA
1688590800.0 10824.1 NA 278 299 0 NA NA NA NA NA NA 393 523 0 NA NA NA NA NA NA 1454 606 369 NA NA NA NA NA NA 1526 954 628 NA NA NA NA NA
1688590800.0 10824.5 NA 288 157 0 NA NA NA NA NA NA 399 318 0 NA NA NA NA NA NA 1444 392 169 NA NA NA NA NA NA 680 433 219 NA NA NA NA NA
1688590800.0 10824.501 NA 285 159 0 NA NA NA NA NA NA 394 331 0 NA NA NA NA NA NA 1419 441 195 NA NA NA NA NA NA 737 864 418 NA NA NA NA NA
1688590800.0 10824.505 NA 289 112 0 NA NA NA NA NA NA 400 318 0 NA NA NA NA NA NA 1439 425 194 NA NA NA NA NA NA 874 797 237 NA NA NA NA NA
1688590800.0 10824.511 NA 290 125 0 NA NA NA NA NA NA 401 232 0 NA NA NA NA NA NA 1434 285 144 NA NA NA NA NA NA 697 299 180 NA NA NA NA NA
1688590800.0 10824.521 NA 290 120 0 NA NA NA NA NA NA 387 205 0 NA NA NA NA NA NA 1394 247 132 NA NA NA NA NA NA 585 250 164 NA NA NA NA NA
1688590800.0 10824.6 NA 284 542 0 177 156 NA NA NA NA 400 828 0 313 257 NA NA NA NA 1450 1585 426 305 406 NA NA NA NA 1208 1631 1002 492 433 NA NA NA
1688590800.0 10824.8 NA 278 535 0 176 156 NA NA NA NA 407 848 0 313 259 NA NA NA NA 1527 1719 430 327 442 NA NA NA NA 1672 2648 782 869 779 NA NA NA
1688590800.0 10825.0 NA 283 542 0 147 154 NA NA NA NA 392 843 0 233 261 NA NA NA NA 1409 1461 391 300 419 NA NA NA NA 1027 1705 541 800 923 NA NA NA
1688590800.0 10826.0 NA 291 553 0 151 155 NA NA NA NA 400 854 0 240 264 NA NA NA NA 1439 1701 412 304 422 NA NA NA NA 1251 2477 615 844 755 NA NA NA
1688590800.0 10842.0 NA 280 529 0 176 153 NA NA NA NA 391 874 0 308 258 NA NA NA NA 1443 1608 434 319 418 NA NA NA NA 1573 2597 679 500 498 NA NA NA
1688590800.0 10842.501 NA 284 159 0 NA NA NA NA NA NA 383 312 0 NA NA NA NA NA NA 1424 386 180 NA NA NA NA NA NA 673 434 229 NA NA NA NA NA
1688590800.0 10842.505 NA 250 159 0 NA NA NA NA NA NA 391 315 0 NA NA NA NA NA NA 1423 400 175 NA NA NA NA NA NA 673 658 198 NA NA NA NA NA
1688590800.0 10859.0 NA 294 552 0 151 145 NA NA NA NA 401 886 0 232 260 NA NA NA NA 1519 2387 432 324 440 NA NA NA NA 1079 2636 519 825 561 NA NA NA
1688590800.0 10871.0 NA 289 541 0 148 156 NA NA NA NA 395 827 0 236 258 NA NA NA NA 1502 1710 423 317 444 NA NA NA NA 1280 2958 604 558 748 NA NA NA
1688590800.0 109.0 157 178 357 NA NA NA NA NA NA 284 275 504 NA NA NA NA NA NA 1942 310 1419 NA NA NA NA NA NA 1223 275 2136 NA NA NA NA NA NA
1688590800.0 11.0 NA 181 368 0 121 NA NA NA NA NA 286 542 0 201 NA NA NA NA NA 1145 1549 426 237 NA NA NA NA NA 1168 2681 1317 431 NA NA NA NA
1688590800.0 110.0 122 170 347 NA NA NA NA NA NA 224 264 508 NA NA NA NA NA NA 569 285 1280 NA NA NA NA NA NA 1194 605 2115 NA NA NA NA NA NA
1688590800.0 1102.0 NA 205 390 264 218 NA NA NA NA NA 314 555 380 267 NA NA NA NA NA 1477 3307 1632 274 NA NA NA NA NA 890 1902 1201 236 NA NA NA NA
1688590800.0 11024.0 NA 522 852 0 155 NA NA NA NA NA 730 1332 0 261 NA NA NA NA NA 3556 3604 423 429 NA NA NA NA NA 1991 2987 676 961 NA NA NA NA
1688590800.0 11024.15 NA 507 865 0 187 NA NA NA NA NA 766 1244 0 294 NA NA NA NA NA 3633 3685 454 526 NA NA NA NA NA 2833 3784 1215 1005 NA NA NA NA
1688590800.0 11024.2 NA 540 874 0 150 NA NA NA NA NA 745 1207 0 255 NA NA NA NA NA 3711 3870 449 326 NA NA NA NA NA 2211 2907 1392 396 NA NA NA NA
1688590800.0 11024.6 NA 525 873 0 156 NA NA NA NA NA 764 1255 0 255 NA NA NA NA NA 3618 3516 424 427 NA NA NA NA NA 2030 2858 669 1237 NA NA NA NA
1688590800.0 11025.0 NA 529 827 0 149 NA NA NA NA NA 748 1199 0 259 NA NA NA NA NA 3533 3424 436 412 NA NA NA NA NA 2059 3548 861 498 NA NA NA NA
1688590800.0 111.0 153 175 343 NA NA NA NA NA NA 286 274 507 NA NA NA NA NA NA 1080 260 1316 NA NA NA NA NA NA 1172 610 2450 NA NA NA NA NA NA
1688590800.0 112.0 160 176 349 NA NA NA NA NA NA 285 265 497 NA NA NA NA NA NA 1366 307 1318 NA NA NA NA NA NA 1466 766 1605 NA NA NA NA NA NA
1688590800.0 11224.0 NA 244 511 0 NA NA NA NA NA NA 358 729 0 NA NA NA NA NA NA 398 1688 420 NA NA NA NA NA NA 1076 2568 654 NA NA NA NA NA
1688590800.0 11224.6 NA 251 521 0 NA NA NA NA NA NA 357 734 0 NA NA NA NA NA NA 367 1648 398 NA NA NA NA NA NA 381 2747 470 NA NA NA NA NA
1688590800.0 113.0 147 172 349 NA NA NA NA NA NA 288 268 501 NA NA NA NA NA NA 1479 338 1402 NA NA NA NA NA NA 1417 963 2386 NA NA NA NA NA NA
1688590800.0 114.0 142 174 355 NA NA NA NA NA NA 285 269 513 NA NA NA NA NA NA 1520 323 1365 NA NA NA NA NA NA 1194 471 1960 NA NA NA NA NA NA
1688590800.0 115.0 157 176 352 NA NA NA NA NA NA 289 273 501 NA NA NA NA NA NA 1727 328 1470 NA NA NA NA NA NA 1539 823 2404 NA NA NA NA NA NA
1688590800.0 116.0 154 175 349 NA NA NA NA NA NA 302 276 514 NA NA NA NA NA NA 1667 310 1446 NA NA NA NA NA NA 859 327 2152 NA NA NA NA NA NA
1688590800.0 11601.0 NA 252 532 0 150 NA NA NA NA NA 372 773 0 238 NA NA NA NA NA 358 1495 382 268 NA NA NA NA NA 647 2027 502 298 NA NA NA NA
1688590800.0 11602.0 NA 252 523 0 152 NA NA NA NA NA 357 829 0 246 NA NA NA NA NA 366 1613 400 298 NA NA NA NA NA 548 2431 680 752 NA NA NA NA
1688590800.0 11603.0 NA 253 530 0 151 NA NA NA NA NA 370 764 0 242 NA NA NA NA NA 357 1569 402 275 NA NA NA NA NA 398 2376 1229 342 NA NA NA NA
1688590800.0 11604.0 NA 243 508 0 152 NA NA NA NA NA 355 772 0 239 NA NA NA NA NA 386 1584 403 288 NA NA NA NA NA 992 2215 662 404 NA NA NA NA
1688590800.0 11605.0 NA 253 531 0 150 NA NA NA NA NA 360 773 0 233 NA NA NA NA NA 351 1520 390 271 NA NA NA NA NA 463 2776 869 307 NA NA NA NA
1688590800.0 11606.0 NA 249 527 0 149 NA NA NA NA NA 368 769 0 233 NA NA NA NA NA 371 1521 393 284 NA NA NA NA NA 895 2486 780 617 NA NA NA NA
1688590800.0 11607.0 NA 253 520 0 171 NA NA NA NA NA 360 793 0 286 NA NA NA NA NA 379 1608 405 293 NA NA NA NA NA 506 2510 577 365 NA NA NA NA
1688590800.0 11608.0 NA 254 534 0 171 NA NA NA NA NA 352 768 0 280 NA NA NA NA NA 364 1571 391 282 NA NA NA NA NA 510 2492 520 439 NA NA NA NA
1688590800.0 11609.0 NA 246 523 0 166 NA NA NA NA NA 360 776 0 286 NA NA NA NA NA 400 1676 408 299 NA NA NA NA NA 638 2365 632 392 NA NA NA NA
1688590800.0 11630.0 NA 257 541 0 154 NA NA NA NA NA 379 833 0 245 NA NA NA NA NA 482 2344 435 292 NA NA NA NA NA 678 3033 679 346 NA NA NA NA
1688590800.0 11634.0 NA 252 532 0 174 NA NA NA NA NA 370 783 0 286 NA NA NA NA NA 441 1841 444 294 NA NA NA NA NA 740 2519 673 367 NA NA NA NA
1688590800.0 11634.1 NA 252 279 0 NA NA NA NA NA NA 362 427 0 NA NA NA NA NA NA 440 644 376 NA NA NA NA NA NA 1137 817 1084 NA NA NA NA NA
1688590800.0 11634.15 NA 259 551 0 174 NA NA NA NA NA 369 795 0 284 NA NA NA NA NA 431 1891 431 299 NA NA NA NA NA 510 2439 695 457 NA NA NA NA
1688590800.0 11634.24 NA 192 451 0 140 NA NA NA NA NA 297 722 0 227 NA NA NA NA NA 231 1527 415 265 NA NA NA NA NA 416 2765 694 332 NA NA NA NA
1688590800.0 11634.5 NA 262 159 0 NA NA NA NA NA NA 374 322 0 NA NA NA NA NA NA 413 424 175 NA NA NA NA NA NA 515 538 309 NA NA NA NA NA
1688590800.0 11634.501 NA 254 156 0 NA NA NA NA NA NA 370 331 0 NA NA NA NA NA NA 435 430 201 NA NA NA NA NA NA 689 501 435 NA NA NA NA NA
1688590800.0 11634.505 NA 252 164 0 NA NA NA NA NA NA 364 314 0 NA NA NA NA NA NA 445 432 207 NA NA NA NA NA NA 889 730 305 NA NA NA NA NA
1688590800.0 11634.511 NA 257 118 0 NA NA NA NA NA NA 373 229 0 NA NA NA NA NA NA 427 339 156 NA NA NA NA NA NA 531 966 282 NA NA NA NA NA
1688590800.0 11634.521 NA 251 122 0 NA NA NA NA NA NA 378 205 0 NA NA NA NA NA NA 425 289 156 NA NA NA NA NA NA 429 375 274 NA NA NA NA NA
1688590800.0 11634.601 NA 259 92 547 0 NA NA NA NA NA 363 169 796 0 NA NA NA NA NA 409 107 1797 403 NA NA NA NA NA 659 248 2842 474 NA NA NA NA
1688590800.0 11634.7 NA 259 533 0 NA NA NA NA NA NA 367 808 0 NA NA NA NA NA NA 435 1846 431 NA NA NA NA NA NA 548 2511 563 NA NA NA NA NA
1688590800.0 11634.91 NA 264 541 0 174 NA NA NA NA NA 368 810 0 282 NA NA NA NA NA 432 1846 431 307 NA NA NA NA NA 546 2511 647 648 NA NA NA NA
1688590800.0 11634.911 152 259 549 0 154 NA NA NA NA 258 357 785 0 248 NA NA NA NA 2560 1209 2350 877 466 NA NA NA NA 1837 1048 2985 1259 1272 NA NA NA NA
1688590800.0 11634.914 138 256 546 0 151 NA NA NA NA 238 362 789 0 239 NA NA NA NA 2066 414 1699 408 307 NA NA NA NA 1610 769 2137 510 621 NA NA NA NA
1688590800.0 11640.0 NA 249 530 0 149 NA NA NA NA NA 359 760 0 243 NA NA NA NA NA 371 1537 398 284 NA NA NA NA NA 544 2985 721 588 NA NA NA NA
1688590800.0 11643.0 NA 262 527 0 155 NA NA NA NA NA 366 789 0 243 NA NA NA NA NA 421 1856 430 313 NA NA NA NA NA 546 2921 769 939 NA NA NA NA
1688590800.0 11646.0 NA 257 520 0 151 NA NA NA NA NA 363 842 0 243 NA NA NA NA NA 380 1620 400 284 NA NA NA NA NA 416 2173 472 413 NA NA NA NA
1688590800.0 11650.0 NA 255 524 0 176 NA NA NA NA NA 362 819 0 288 NA NA NA NA NA 404 1687 433 296 NA NA NA NA NA 717 2229 639 392 NA NA NA NA
1688590800.0 11650.501 NA 252 164 0 NA NA NA NA NA NA 364 319 0 NA NA NA NA NA NA 400 419 189 NA NA NA NA NA NA 558 552 336 NA NA NA NA NA
1688590800.0 11650.505 NA 247 164 0 NA NA NA NA NA NA 375 320 0 NA NA NA NA NA NA 410 407 182 NA NA NA NA NA NA 761 509 214 NA NA NA NA NA
1688590800.0 11650.911 150 260 536 0 171 NA NA NA NA 255 378 831 0 290 NA NA NA NA 1827 1226 2324 874 813 NA NA NA NA 1911 1068 2836 1154 862 NA NA NA NA
1688590800.0 11650.914 136 249 528 0 172 NA NA NA NA 229 358 779 0 272 NA NA NA NA 1447 428 1757 438 328 NA NA NA NA 1499 991 3159 656 789 NA NA NA NA
1688590800.0 117.0 152 177 357 NA NA NA NA NA NA 289 272 507 NA NA NA NA NA NA 1749 319 1377 NA NA NA NA NA NA 1062 631 1319 NA NA NA NA NA NA
1688590800.0 11723.17 NA 260 534 0 NA NA NA NA NA NA 381 845 0 NA NA NA NA NA NA 484 2142 445 NA NA NA NA NA NA 1116 2594 569 NA NA NA NA NA
1688590800.0 118.0 161 179 363 NA NA NA NA NA NA 289 270 526 NA NA NA NA NA NA 2368 344 1553 NA NA NA NA NA NA 1055 343 1931 NA NA NA NA NA NA
1688590800.0 11834.0 NA 581 999 0 NA NA NA NA NA NA 824 1369 0 NA NA NA NA NA NA 3475 5607 427 NA NA NA NA NA NA 2091 3219 457 NA NA NA NA NA
1688590800.0 11834.13 NA 606 1055 0 NA NA NA NA NA NA 867 1531 0 NA NA NA NA NA NA 3672 6996 427 NA NA NA NA NA NA 2199 3360 458 NA NA NA NA NA
1688590800.0 11834.19 NA 615 1022 0 NA NA NA NA NA NA 882 1452 0 NA NA NA NA NA NA 3662 6310 468 NA NA NA NA NA NA 2378 4288 1601 NA NA NA NA NA
1688590800.0 11834.21 NA 494 373 218 142 NA NA NA NA NA 682 558 316 241 NA NA NA NA NA 3152 2890 585 303 NA NA NA NA NA 1889 1209 681 353 NA NA NA NA
1688590800.0 11834.24 NA 209 493 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 240 1440 405 NA NA NA NA NA NA 663 2009 1005 NA NA NA NA NA
1688590800.0 11834.99 NA 585 613 718 0 NA NA NA NA NA 801 863 1005 0 NA NA NA NA NA 3924 1087 4384 423 NA NA NA NA NA 2623 755 2480 452 NA NA NA NA
1688590800.0 11846.0 NA 610 973 0 NA NA NA NA NA NA 849 1406 0 NA NA NA NA NA NA 3499 4981 425 NA NA NA NA NA NA 2469 3909 522 NA NA NA NA NA
