Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 122.0 130 162 338 NA NA NA NA NA NA 236 254 501 NA NA NA NA NA NA 609 222 1306 NA NA NA NA NA NA 1146 442 2120 NA NA NA NA NA NA
1688331600.0 123.1 426 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1688331600.0 123.2 402 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1688331600.0 123.3 345 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1688331600.0 124.1 413 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1688331600.0 124.2 421 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1688331600.0 124.4 419 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1688331600.0 124.5 373 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1688331600.0 124.6 337 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1688331600.0 12434.0 NA 428 722 0 180 NA NA NA NA NA 584 1059 0 281 NA NA NA NA NA 1035 2571 538 348 NA NA NA NA NA 1323 3150 628 396 NA NA NA NA
1688331600.0 12434.7 NA 437 698 0 NA NA NA NA NA NA 581 1045 0 NA NA NA NA NA NA 1016 2592 546 NA NA NA NA NA NA 1272 3519 695 NA NA NA NA NA
1688331600.0 125.0 139 176 354 NA NA NA NA NA NA 303 274 515 NA NA NA NA NA NA 1616 336 1398 NA NA NA NA NA NA 1234 1092 1850 NA NA NA NA NA NA
1688331600.0 126.0 125 171 337 NA NA NA NA NA NA 234 268 505 NA NA NA NA NA NA 926 294 1341 NA NA NA NA NA NA 1415 480 1951 NA NA NA NA NA NA
1688331600.0 12634.0 NA 607 916 0 NA NA NA NA NA NA 829 1305 0 NA NA NA NA NA NA 2494 3954 557 NA NA NA NA NA NA 1934 3821 677 NA NA NA NA NA
1688331600.0 12634.99 NA 409 606 795 0 NA NA NA NA NA 625 927 1140 0 NA NA NA NA NA 2623 1456 3490 594 NA NA NA NA NA 3030 1741 3929 982 NA NA NA NA
1688331600.0 127.0 121 171 338 NA NA NA NA NA NA 224 262 503 NA NA NA NA NA NA 709 300 1340 NA NA NA NA NA NA 891 563 2773 NA NA NA NA NA NA
1688331600.0 128.0 88 171 335 NA NA NA NA NA NA 224 261 500 NA NA NA NA NA NA 511 298 1300 NA NA NA NA NA NA 1075 749 1941 NA NA NA NA NA NA
1688331600.0 12834.0 NA 432 673 0 183 NA NA NA NA NA 590 1042 0 284 NA NA NA NA NA 994 2661 560 354 NA NA NA NA NA 1274 3250 1036 563 NA NA NA NA
1688331600.0 129.0 89 171 341 NA NA NA NA NA NA 223 264 512 NA NA NA NA NA NA 516 305 1328 NA NA NA NA NA NA 948 1007 2540 NA NA NA NA NA NA
1688331600.0 13.0 NA 183 362 0 NA NA NA NA NA NA 283 508 0 NA NA NA NA NA NA 285 1812 353 NA NA NA NA NA NA 2244 2432 462 NA NA NA NA NA
1688331600.0 130.0 125 172 339 NA NA NA NA NA NA 225 268 505 NA NA NA NA NA NA 542 303 1344 NA NA NA NA NA NA 727 861 2090 NA NA NA NA NA NA
1688331600.0 1301.0 149 202 303 NA NA NA NA NA NA 263 301 460 NA NA NA NA NA NA 1330 333 895 NA NA NA NA NA NA 1275 799 1603 NA NA NA NA NA NA
1688331600.0 1301.17 113 279 344 NA NA NA NA NA NA 234 384 578 NA NA NA NA NA NA 1329 1373 913 NA NA NA NA NA NA 1434 608 1102 NA NA NA NA NA NA
1688331600.0 1302.0 160 216 314 NA NA NA NA NA NA 274 307 449 NA NA NA NA NA NA 2190 350 1008 NA NA NA NA NA NA 971 273 1020 NA NA NA NA NA NA
1688331600.0 1302.17 138 287 353 NA NA NA NA NA NA 242 395 596 NA NA NA NA NA NA 2248 1414 1022 NA NA NA NA NA NA 1100 792 901 NA NA NA NA NA NA
1688331600.0 1302.18 135 278 302 205 146 NA NA NA NA 240 391 515 308 248 NA NA NA NA 2147 1405 650 564 313 NA NA NA NA 1214 641 781 790 352 NA NA NA NA
1688331600.0 1302.181 135 279 303 207 147 NA NA NA NA 242 385 524 309 252 NA NA NA NA 2259 1415 675 564 315 NA NA NA NA 1008 592 713 562 326 NA NA NA NA
1688331600.0 1303.0 148 213 318 NA NA NA NA NA NA 259 308 458 NA NA NA NA NA NA 3767 315 1170 NA NA NA NA NA NA 2140 713 1080 NA NA NA NA NA NA
1688331600.0 1303.17 144 289 358 NA NA NA NA NA NA 252 389 604 NA NA NA NA NA NA 3775 1372 1211 NA NA NA NA NA NA 1887 759 1099 NA NA NA NA NA NA
1688331600.0 1304.18 127 274 298 200 145 NA NA NA NA 236 373 539 305 253 NA NA NA NA 1825 1379 575 558 318 NA NA NA NA 1091 555 524 775 388 NA NA NA NA
1688331600.0 1304.181 131 274 299 203 146 NA NA NA NA 241 384 525 300 247 NA NA NA NA 1982 1388 580 527 296 NA NA NA NA 1916 829 564 516 318 NA NA NA NA
1688331600.0 1304.182 130 275 299 215 NA NA NA NA NA 233 379 541 314 NA NA NA NA NA 1950 1358 600 540 NA NA NA NA NA 1245 535 880 537 NA NA NA NA NA
1688331600.0 1306.0 NA 209 389 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 330 1361 327 NA NA NA NA NA NA 1297 2354 606 NA NA NA NA NA
1688331600.0 1307.0 NA 189 241 94 0 NA NA NA NA NA 312 399 173 0 NA NA NA NA NA 310 535 169 196 NA NA NA NA NA 899 1463 337 270 NA NA NA NA
1688331600.0 1308.0 NA 197 237 91 0 NA NA NA NA NA 310 384 174 0 NA NA NA NA NA 283 422 162 197 NA NA NA NA NA 1238 704 376 287 NA NA NA NA
1688331600.0 1309.0 NA 223 410 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 352 1509 342 NA NA NA NA NA NA 914 2318 453 NA NA NA NA NA
1688331600.0 131.0 124 170 347 NA NA NA NA NA NA 223 264 507 NA NA NA NA NA NA 788 298 1339 NA NA NA NA NA NA 689 777 1950 NA NA NA NA NA NA
1688331600.0 1310.0 NA 217 407 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 354 1482 348 NA NA NA NA NA NA 954 2665 594 NA NA NA NA NA
1688331600.0 1311.0 NA 205 480 0 121 NA NA NA NA NA 323 712 0 205 NA NA NA NA NA 328 1119 357 250 NA NA NA NA NA 668 2292 443 481 NA NA NA NA
1688331600.0 1312.0 NA 222 407 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 347 1535 340 NA NA NA NA NA NA 552 2362 437 NA NA NA NA NA
1688331600.0 1313.0 NA 226 401 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 312 1717 333 NA NA NA NA NA NA 749 2656 397 NA NA NA NA NA
1688331600.0 1314.0 NA 208 403 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 351 1455 339 NA NA NA NA NA NA 1241 1999 434 NA NA NA NA NA
1688331600.0 1315.0 NA 214 384 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 315 1352 321 NA NA NA NA NA NA 517 2219 500 NA NA NA NA NA
1688331600.0 1316.0 NA 215 394 0 NA NA NA NA NA NA 327 545 0 NA NA NA NA NA NA 317 1406 322 NA NA NA NA NA NA 513 2341 444 NA NA NA NA NA
1688331600.0 1317.0 NA 217 386 0 142 NA NA NA NA NA 322 560 0 249 NA NA NA NA NA 314 1343 317 309 NA NA NA NA NA 552 1811 423 463 NA NA NA NA
1688331600.0 1318.0 NA 214 392 0 140 NA NA NA NA NA 324 581 0 241 NA NA NA NA NA 315 1333 326 305 NA NA NA NA NA 649 2129 753 469 NA NA NA NA
1688331600.0 1319.0 NA 214 391 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 322 1366 323 NA NA NA NA NA NA 898 2363 492 NA NA NA NA NA
1688331600.0 132.0 121 179 358 NA NA NA NA NA NA 289 276 519 NA NA NA NA NA NA 1751 328 1441 NA NA NA NA NA NA 1764 675 1875 NA NA NA NA NA NA
1688331600.0 1320.0 NA 217 392 0 140 NA NA NA NA NA 325 554 0 242 NA NA NA NA NA 325 1393 322 312 NA NA NA NA NA 655 2372 426 653 NA NA NA NA
1688331600.0 1321.0 NA 214 391 0 136 NA NA NA NA NA 326 565 0 243 NA NA NA NA NA 338 1386 321 328 NA NA NA NA NA 1265 2550 405 1030 NA NA NA NA
1688331600.0 1322.0 NA 217 398 0 141 NA NA NA NA NA 329 561 0 242 NA NA NA NA NA 341 1418 331 304 NA NA NA NA NA 532 2296 650 386 NA NA NA NA
1688331600.0 1323.0 NA 216 388 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 314 1344 316 NA NA NA NA NA NA 545 2252 419 NA NA NA NA NA
1688331600.0 13234.0 NA 953 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 3683 299 NA NA NA NA NA NA NA 2576 517 NA NA NA NA NA NA
1688331600.0 1324.0 NA 222 399 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 356 1521 362 NA NA NA NA NA NA 992 2230 791 NA NA NA NA NA
1688331600.0 1325.0 NA 226 408 0 126 145 NA NA NA NA 322 575 0 201 248 NA NA NA NA 355 1527 351 278 320 NA NA NA NA 822 2199 593 821 408 NA NA NA
1688331600.0 1325.1 NA 214 238 0 NA NA NA NA NA NA 325 381 0 NA NA NA NA NA NA 351 584 322 NA NA NA NA NA NA 450 1741 556 NA NA NA NA NA
1688331600.0 1325.2 NA 225 404 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 353 1518 329 NA NA NA NA NA NA 714 2685 370 NA NA NA NA NA
1688331600.0 1325.3 NA 217 236 0 NA NA NA NA NA NA 330 383 0 NA NA NA NA NA NA 357 544 295 NA NA NA NA NA NA 692 906 529 NA NA NA NA NA
1688331600.0 1325.4 NA 221 408 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 353 1523 349 NA NA NA NA NA NA 891 2185 526 NA NA NA NA NA
1688331600.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1511 157 NA NA NA NA NA NA NA 2305 403 NA NA NA NA NA NA
1688331600.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1453 152 NA NA NA NA NA NA NA 2407 211 NA NA NA NA NA NA
1688331600.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1582 149 NA NA NA NA NA NA NA 2057 286 NA NA NA NA NA NA
1688331600.0 1325.5161 NA 227 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1626 151 NA NA NA NA NA NA NA 2201 224 NA NA NA NA NA NA
1688331600.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2043 161 NA NA NA NA NA NA NA 3112 433 NA NA NA NA NA NA
1688331600.0 1325.9 NA 257 410 0 126 NA NA NA NA NA 379 592 0 203 NA NA NA NA NA 407 1541 349 255 NA NA NA NA NA 771 2704 531 355 NA NA NA NA
1688331600.0 1325.91 NA 247 409 0 126 NA NA NA NA NA 362 593 0 202 NA NA NA NA NA 415 1509 352 274 NA NA NA NA NA 686 2181 544 835 NA NA NA NA
1688331600.0 1326.0 NA 216 385 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 339 1431 342 NA NA NA NA NA NA 626 2182 486 NA NA NA NA NA
1688331600.0 1327.0 NA 217 400 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 335 1424 332 NA NA NA NA NA NA 900 2254 416 NA NA NA NA NA
1688331600.0 1328.0 NA 226 400 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 348 1546 336 NA NA NA NA NA NA 464 3217 429 NA NA NA NA NA
1688331600.0 1329.0 NA 221 401 0 143 NA NA NA NA NA 321 572 0 247 NA NA NA NA NA 329 1420 351 318 NA NA NA NA NA 589 2394 985 574 NA NA NA NA
1688331600.0 133.0 163 179 360 NA NA NA NA NA NA 300 281 514 NA NA NA NA NA NA 2374 328 1561 NA NA NA NA NA NA 1082 299 1792 NA NA NA NA NA NA
1688331600.0 1330.0 NA 212 437 0 143 NA NA NA NA NA 336 602 0 247 NA NA NA NA NA 354 1466 342 303 NA NA NA NA NA 1228 2325 437 352 NA NA NA NA
1688331600.0 1331.0 NA 203 400 0 144 NA NA NA NA NA 321 566 0 246 NA NA NA NA NA 340 1404 341 314 NA NA NA NA NA 804 1986 474 454 NA NA NA NA
1688331600.0 1332.0 NA 221 403 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 350 1463 337 NA NA NA NA NA NA 965 2681 440 NA NA NA NA NA
1688331600.0 1333.0 NA 204 388 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 344 1368 330 NA NA NA NA NA NA 1258 1947 435 NA NA NA NA NA
1688331600.0 1334.0 NA 221 404 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 346 1433 341 NA NA NA NA NA NA 586 1837 481 NA NA NA NA NA
1688331600.0 1335.0 NA 219 397 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 332 1420 333 NA NA NA NA NA NA 510 2424 447 NA NA NA NA NA
1688331600.0 1336.0 NA 227 411 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 367 2118 355 NA NA NA NA NA NA 587 2672 591 NA NA NA NA NA
1688331600.0 1337.0 NA 229 425 0 NA NA NA NA NA NA 343 602 0 NA NA NA NA NA NA 396 1928 351 NA NA NA NA NA NA 1145 2561 472 NA NA NA NA NA
1688331600.0 1338.0 NA 188 406 0 145 NA NA NA NA NA 331 570 0 248 NA NA NA NA NA 361 1529 344 327 NA NA NA NA NA 1204 2903 461 490 NA NA NA NA
1688331600.0 1339.0 NA 221 401 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 385 1715 343 NA NA NA NA NA NA 1682 2136 453 NA NA NA NA NA
1688331600.0 134.701 NA 91 368 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 140 3497 315 NA NA NA NA NA NA 325 2965 525 NA NA NA NA NA
1688331600.0 134.702 NA 94 394 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 151 4337 284 NA NA NA NA NA NA 346 3112 340 NA NA NA NA NA
1688331600.0 134.703 NA 94 408 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 152 4339 306 NA NA NA NA NA NA 393 2415 460 NA NA NA NA NA
1688331600.0 134.704 NA 94 400 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 146 4116 300 NA NA NA NA NA NA 238 2270 398 NA NA NA NA NA
1688331600.0 134.705 NA 96 408 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 150 4611 310 NA NA NA NA NA NA 363 2590 359 NA NA NA NA NA
1688331600.0 134.706 NA 77 396 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 151 4701 327 NA NA NA NA NA NA 313 2371 395 NA NA NA NA NA
1688331600.0 134.707 NA 95 398 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 158 4218 288 NA NA NA NA NA NA 593 2363 342 NA NA NA NA NA
1688331600.0 134.708 NA 94 392 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 147 4045 302 NA NA NA NA NA NA 357 2936 482 NA NA NA NA NA
1688331600.0 134.709 NA 92 568 0 NA NA NA NA NA NA 188 829 0 NA NA NA NA NA NA 156 4376 305 NA NA NA NA NA NA 594 2321 496 NA NA NA NA NA
1688331600.0 134.71 NA 89 392 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 148 3128 298 NA NA NA NA NA NA 572 3152 370 NA NA NA NA NA
1688331600.0 134.801 NA 92 396 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 144 3217 305 NA NA NA NA NA NA 289 2849 700 NA NA NA NA NA
1688331600.0 134.802 NA 93 364 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 158 5087 288 NA NA NA NA NA NA 254 2528 355 NA NA NA NA NA
1688331600.0 134.803 NA 94 404 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 154 4615 295 NA NA NA NA NA NA 207 2297 355 NA NA NA NA NA
1688331600.0 134.804 NA 91 411 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 172 5076 298 NA NA NA NA NA NA 733 2384 425 NA NA NA NA NA
1688331600.0 134.805 NA 90 410 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 169 5005 308 NA NA NA NA NA NA 564 2391 415 NA NA NA NA NA
1688331600.0 134.807 NA 197 436 0 NA NA NA NA NA NA 301 677 0 NA NA NA NA NA NA 455 5252 386 NA NA NA NA NA NA 716 3187 562 NA NA NA NA NA
1688331600.0 134.809 NA 87 401 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 167 4791 285 NA NA NA NA NA NA 287 2304 331 NA NA NA NA NA
1688331600.0 134.81 NA 96 404 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 159 4785 298 NA NA NA NA NA NA 321 2464 377 NA NA NA NA NA
1688331600.0 134.811 NA 94 408 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 169 5012 295 NA NA NA NA NA NA 586 2418 415 NA NA NA NA NA
1688331600.0 134.812 NA 91 393 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 140 3208 309 NA NA NA NA NA NA 262 3181 674 NA NA NA NA NA
1688331600.0 134.813 NA 232 114 0 NA NA NA NA NA NA 394 210 0 NA NA NA NA NA NA 1341 212 214 NA NA NA NA NA NA 1000 527 406 NA NA NA NA NA
1688331600.0 134.901 NA 93 388 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 149 3379 303 NA NA NA NA NA NA 344 2816 733 NA NA NA NA NA
1688331600.0 134.902 NA 88 396 0 NA NA NA NA NA NA 189 566 0 NA NA NA NA NA NA 166 4067 284 NA NA NA NA NA NA 465 2263 317 NA NA NA NA NA
1688331600.0 134.903 NA 95 395 0 NA NA NA NA NA NA 186 557 0 NA NA NA NA NA NA 152 3778 304 NA NA NA NA NA NA 487 3108 516 NA NA NA NA NA
1688331600.0 134.904 NA 95 394 0 NA NA NA NA NA NA 188 570 0 NA NA NA NA NA NA 153 4517 289 NA NA NA NA NA NA 347 2311 333 NA NA NA NA NA
1688331600.0 134.905 NA 95 398 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 153 3642 296 NA NA NA NA NA NA 227 1998 404 NA NA NA NA NA
1688331600.0 134.906 NA 60 399 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 166 4264 282 NA NA NA NA NA NA 600 2297 316 NA NA NA NA NA
1688331600.0 134.908 NA 189 432 0 NA NA NA NA NA NA 314 613 0 NA NA NA NA NA NA 420 4133 300 NA NA NA NA NA NA 867 2170 345 NA NA NA NA NA
1688331600.0 134.909 NA 94 392 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 146 3944 301 NA NA NA NA NA NA 225 2344 539 NA NA NA NA NA
1688331600.0 134.91 NA 96 393 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 147 3562 296 NA NA NA NA NA NA 232 2040 370 NA NA NA NA NA
1688331600.0 134.911 NA 93 398 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 153 3869 308 NA NA NA NA NA NA 359 2792 764 NA NA NA NA NA
1688331600.0 134.912 NA 92 387 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 146 3019 305 NA NA NA NA NA NA 379 2684 488 NA NA NA NA NA
1688331600.0 134.99602 NA 92 396 0 NA NA NA NA NA NA 187 564 0 NA NA NA NA NA NA 159 3510 313 NA NA NA NA NA NA 416 3358 1386 NA NA NA NA NA
1688331600.0 134.99603 NA 89 405 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 168 4732 294 NA NA NA NA NA NA 492 2465 335 NA NA NA NA NA
1688331600.0 134.99901 NA 92 390 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 156 3738 290 NA NA NA NA NA NA 293 3167 369 NA NA NA NA NA
1688331600.0 1340.0 NA 219 393 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 332 1395 336 NA NA NA NA NA NA 607 2408 482 NA NA NA NA NA
1688331600.0 1341.0 NA 229 414 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 383 1859 343 NA NA NA NA NA NA 907 2955 402 NA NA NA NA NA
1688331600.0 1343.0 NA 222 406 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 352 1528 335 NA NA NA NA NA NA 600 2298 401 NA NA NA NA NA
1688331600.0 13434.0 NA 1102 0 NA NA NA NA NA NA NA 1505 0 NA NA NA NA NA NA NA 8931 271 NA NA NA NA NA NA NA 3855 328 NA NA NA NA NA NA
1688331600.0 1344.0 NA 223 402 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 347 1493 336 NA NA NA NA NA NA 866 2406 443 NA NA NA NA NA
1688331600.0 1345.0 NA 212 396 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 370 1512 338 NA NA NA NA NA NA 983 2221 426 NA NA NA NA NA
1688331600.0 1348.0 NA 214 395 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 349 1420 341 NA NA NA NA NA NA 838 2333 464 NA NA NA NA NA
1688331600.0 1349.0 NA 210 389 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 361 1417 337 NA NA NA NA NA NA 1080 2112 454 NA NA NA NA NA
1688331600.0 135.1 571 0 188 142 NA NA NA NA NA 901 0 283 244 NA NA NA NA NA 924 220 556 318 NA NA NA NA NA 1600 342 769 531 NA NA NA NA NA
1688331600.0 135.11 600 0 187 133 NA NA NA NA NA 942 0 290 244 NA NA NA NA NA 1030 236 685 320 NA NA NA NA NA 1359 657 1168 593 NA NA NA NA NA
1688331600.0 135.12 609 0 192 140 NA NA NA NA NA 900 0 288 249 NA NA NA NA NA 842 222 550 301 NA NA NA NA NA 1377 425 760 418 NA NA NA NA NA
1688331600.0 135.13 574 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 852 286 NA NA NA NA NA NA NA 1140 479 NA NA NA NA NA NA NA
1688331600.0 135.14 569 0 184 140 NA NA NA NA NA 911 0 292 247 NA NA NA NA NA 877 228 573 313 NA NA NA NA NA 1536 597 1453 450 NA NA NA NA NA
1688331600.0 135.2 525 0 178 136 NA NA NA NA NA 826 0 280 239 NA NA NA NA NA 742 213 537 294 NA NA NA NA NA 1302 573 1160 544 NA NA NA NA NA
1688331600.0 135.3 535 0 189 136 NA NA NA NA NA 768 0 293 246 NA NA NA NA NA 752 221 538 314 NA NA NA NA NA 1552 618 1172 1044 NA NA NA NA NA
1688331600.0 135.4 603 0 190 141 NA NA NA NA NA 862 0 297 248 NA NA NA NA NA 817 224 544 300 NA NA NA NA NA 1573 597 815 391 NA NA NA NA NA
1688331600.0 135.5 563 0 183 139 NA NA NA NA NA 853 0 291 243 NA NA NA NA NA 828 216 545 303 NA NA NA NA NA 1087 432 996 399 NA NA NA NA NA
1688331600.0 135.6 603 0 187 141 NA NA NA NA NA 850 0 284 241 NA NA NA NA NA 919 229 569 318 NA NA NA NA NA 1960 545 1150 747 NA NA NA NA NA
1688331600.0 135.7 589 0 184 140 NA NA NA NA NA 898 0 285 247 NA NA NA NA NA 834 215 553 296 NA NA NA NA NA 1679 307 1313 374 NA NA NA NA NA
1688331600.0 135.8 347 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1688331600.0 135.9 600 0 193 139 NA NA NA NA NA 838 0 285 243 NA NA NA NA NA 789 217 542 285 NA NA NA NA NA 1431 404 1081 340 NA NA NA NA NA
1688331600.0 1350.0 NA 220 398 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 346 1414 343 NA NA NA NA NA NA 948 2407 633 NA NA NA NA NA
1688331600.0 1351.0 NA 188 386 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 351 1442 340 NA NA NA NA NA NA 1021 2242 503 NA NA NA NA NA
1688331600.0 1352.0 NA 219 387 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 327 1434 343 NA NA NA NA NA NA 442 2608 590 NA NA NA NA NA
1688331600.0 1353.0 NA 220 405 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 358 1501 342 NA NA NA NA NA NA 1158 2448 488 NA NA NA NA NA
1688331600.0 1354.0 NA 218 396 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 345 1500 332 NA NA NA NA NA NA 583 2456 399 NA NA NA NA NA
1688331600.0 1355.0 NA 225 406 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 358 1532 344 NA NA NA NA NA NA 536 2865 601 NA NA NA NA NA
1688331600.0 1356.0 159 217 393 0 202 NA NA NA NA 282 313 599 0 306 NA NA NA NA 1548 332 1478 331 543 NA NA NA NA 1364 722 3022 419 542 NA NA NA NA
1688331600.0 136.721 NA 119 427 0 NA NA NA NA NA NA 257 607 0 NA NA NA NA NA NA 334 4731 298 NA NA NA NA NA NA 662 2259 407 NA NA NA NA NA
1688331600.0 136.722 NA 154 416 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 337 5444 210 NA NA NA NA NA NA 979 2512 251 NA NA NA NA NA
1688331600.0 136.723 NA 155 426 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 396 5115 292 NA NA NA NA NA NA 754 2333 339 NA NA NA NA NA
1688331600.0 136.724 NA 154 408 0 NA NA NA NA NA NA 257 602 0 NA NA NA NA NA NA 358 6029 195 NA NA NA NA NA NA 535 2835 225 NA NA NA NA NA
1688331600.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1479 139 NA NA NA NA NA NA NA 1942 210 NA NA NA NA NA NA
1688331600.0 136.72412 NA 246 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1634 143 NA NA NA NA NA NA NA 1475 258 NA NA NA NA NA NA
