Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1486116000.0 34.0 74 84 385 0 NA NA NA NA 170 220 483 0 NA NA NA NA 4233 379 781 293 NA NA NA NA 1403 251 676 297 NA NA NA NA
1486116000.0 35.0 NA 102 400 0 NA NA NA NA NA 247 495 0 NA NA NA NA NA 2261 2360 551 NA NA NA NA NA 984 1306 620 NA NA NA NA
1486116000.0 36.0 NA 99 397 0 NA NA NA NA NA 241 493 0 NA NA NA NA NA 1990 6561 387 NA NA NA NA NA 721 2050 405 NA NA NA NA
1486116000.0 37.0 NA 111 404 0 NA NA NA NA NA 254 498 0 NA NA NA NA NA 1698 2104 334 NA NA NA NA NA 684 805 338 NA NA NA NA
1486116000.0 38.0 NA 101 393 0 NA NA NA NA NA 241 495 0 NA NA NA NA NA 1859 2307 372 NA NA NA NA NA 644 922 379 NA NA NA NA
1486116000.0 39.0 NA 106 398 0 NA NA NA NA NA 241 507 0 NA NA NA NA NA 1756 3155 326 NA NA NA NA NA 684 1299 334 NA NA NA NA
1486116000.0 4.17 NA 36 337 0 127 NA NA NA NA 93 431 0 212 NA NA NA NA 89 1849 263 493 NA NA NA NA 69 824 274 333 NA NA NA
1486116000.0 4.22 NA 183 67 57 0 NA NA NA NA 279 126 128 0 NA NA NA NA 758 55 106 78 NA NA NA NA 521 83 77 82 NA NA NA
1486116000.0 4.23 NA 63 351 0 NA NA NA NA NA 136 451 0 NA NA NA NA NA 127 2122 361 NA NA NA NA NA 137 1028 359 NA NA NA NA
1486116000.0 4.24 NA 65 337 0 NA NA NA NA NA 121 436 0 NA NA NA NA NA 108 1881 305 NA NA NA NA NA 111 878 315 NA NA NA NA
1486116000.0 4.25 NA 65 347 0 NA NA NA NA NA 124 451 0 NA NA NA NA NA 129 2875 405 NA NA NA NA NA 115 1348 414 NA NA NA NA
1486116000.0 4.26 NA 66 351 0 NA NA NA NA NA 118 443 0 NA NA NA NA NA 112 3502 420 NA NA NA NA NA 108 1560 439 NA NA NA NA
1486116000.0 4.27 NA 65 357 0 NA NA NA NA NA 120 441 0 NA NA NA NA NA 143 3485 408 NA NA NA NA NA 126 1504 412 NA NA NA NA
1486116000.0 4.28 NA 62 344 0 NA NA NA NA NA 138 448 0 NA NA NA NA NA 103 1625 771 NA NA NA NA NA 266 1115 751 NA NA NA NA
1486116000.0 4.29 NA 37 344 0 132 NA NA NA NA 95 432 0 212 NA NA NA NA 117 1854 234 485 NA NA NA NA 84 766 239 323 NA NA NA
1486116000.0 4.34 NA 68 354 0 NA NA NA NA NA 131 454 0 NA NA NA NA NA 187 3428 450 NA NA NA NA NA 214 2694 497 NA NA NA NA
1486116000.0 4.36 NA 56 344 0 NA NA NA NA NA 121 443 0 NA NA NA NA NA 121 3130 277 NA NA NA NA NA 110 1271 284 NA NA NA NA
1486116000.0 4.37 NA 60 355 0 NA NA NA NA NA 118 455 0 NA NA NA NA NA 168 4375 393 NA NA NA NA NA 136 1753 400 NA NA NA NA
1486116000.0 4.4 NA 34 352 0 NA NA NA NA NA 94 436 0 NA NA NA NA NA 153 4210 358 NA NA NA NA NA 112 1623 369 NA NA NA NA
1486116000.0 4.41 NA 27 349 0 NA NA NA NA NA 94 446 0 NA NA NA NA NA 157 4710 266 NA NA NA NA NA 144 1617 273 NA NA NA NA
1486116000.0 4.42 NA 33 375 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 183 4354 236 NA NA NA NA NA 107 1861 241 NA NA NA NA
1486116000.0 4.43 NA 35 348 0 NA NA NA NA NA 94 435 0 NA NA NA NA NA 126 3705 393 NA NA NA NA NA 112 1583 410 NA NA NA NA
1486116000.0 4.44 NA 31 344 0 NA NA NA NA NA 94 434 0 NA NA NA NA NA 152 3391 259 NA NA NA NA NA 99 1199 267 NA NA NA NA
1486116000.0 4.45 NA 29 371 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 166 4555 240 NA NA NA NA NA 119 1777 246 NA NA NA NA
1486116000.0 4.51 NA 28 355 0 NA NA NA NA NA 97 453 0 NA NA NA NA NA 187 4425 265 NA NA NA NA NA 155 1519 275 NA NA NA NA
1486116000.0 4.52 NA 25 369 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 192 4944 242 NA NA NA NA NA 116 1733 246 NA NA NA NA
1486116000.0 4.53 NA 32 368 0 NA NA NA NA NA 94 447 0 NA NA NA NA NA 235 4440 237 NA NA NA NA NA 203 1952 243 NA NA NA NA
1486116000.0 4.54 NA 27 365 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 161 4581 229 NA NA NA NA NA 121 1850 234 NA NA NA NA
1486116000.0 4.55 NA 33 363 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 196 5601 224 NA NA NA NA NA 130 1960 233 NA NA NA NA
1486116000.0 4.57 NA 60 371 0 NA NA NA NA NA 116 461 0 NA NA NA NA NA 208 5762 247 NA NA NA NA NA 140 2152 252 NA NA NA NA
1486116000.0 4.58 NA 46 348 0 NA NA NA NA NA 115 438 0 NA NA NA NA NA 155 3877 279 NA NA NA NA NA 103 1394 291 NA NA NA NA
1486116000.0 4.6 NA 374 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 2113 228 NA NA NA NA NA NA 1109 240 NA NA NA NA NA
1486116000.0 4.61 NA 25 361 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 158 4589 231 NA NA NA NA NA 158 1498 238 NA NA NA NA
1486116000.0 4.62 NA 33 355 0 NA NA NA NA NA 92 448 0 NA NA NA NA NA 145 4483 235 NA NA NA NA NA 140 1454 248 NA NA NA NA
1486116000.0 4.63 NA 33 359 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 182 5131 233 NA NA NA NA NA 143 1627 241 NA NA NA NA
1486116000.0 4.64 NA 32 378 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 177 5039 228 NA NA NA NA NA 118 2114 226 NA NA NA NA
1486116000.0 4.65 NA 25 369 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 197 9471 290 NA NA NA NA NA 175 2802 295 NA NA NA NA
1486116000.0 4.67 NA 60 378 0 NA NA NA NA NA 120 485 0 NA NA NA NA NA 184 6590 273 NA NA NA NA NA 175 2089 276 NA NA NA NA
1486116000.0 4.68 NA 51 354 0 NA NA NA NA NA 111 450 0 NA NA NA NA NA 169 5678 264 NA NA NA NA NA 155 1788 272 NA NA NA NA
1486116000.0 4.71 NA 28 349 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 146 3951 275 NA NA NA NA NA 90 1370 283 NA NA NA NA
1486116000.0 4.72 NA 32 354 0 NA NA NA NA NA 94 450 0 NA NA NA NA NA 155 5512 266 NA NA NA NA NA 125 1785 277 NA NA NA NA
1486116000.0 4.73 NA 30 376 0 NA NA NA NA NA 97 453 0 NA NA NA NA NA 190 4925 227 NA NA NA NA NA 152 1943 234 NA NA NA NA
1486116000.0 4.74 NA 26 350 0 NA NA NA NA NA 95 448 0 NA NA NA NA NA 179 5183 292 NA NA NA NA NA 121 1736 299 NA NA NA NA
1486116000.0 4.75 NA 29 357 0 NA NA NA NA NA 96 451 0 NA NA NA NA NA 178 7762 244 NA NA NA NA NA 151 2416 244 NA NA NA NA
1486116000.0 4.76 NA 59 363 0 NA NA NA NA NA 122 463 0 NA NA NA NA NA 206 5604 224 NA NA NA NA NA 130 1794 230 NA NA NA NA
1486116000.0 4.77 NA 55 363 0 NA NA NA NA NA 118 458 0 NA NA NA NA NA 206 6606 275 NA NA NA NA NA 141 2049 280 NA NA NA NA
1486116000.0 4.78 NA 43 364 0 NA NA NA NA NA 116 455 0 NA NA NA NA NA 202 8299 251 NA NA NA NA NA 122 2534 248 NA NA NA NA
1486116000.0 4000.0 NA 104 395 NA NA NA NA NA NA 238 499 NA NA NA NA NA NA 2522 3761 NA NA NA NA NA NA 924 1477 NA NA NA NA NA
1486116000.0 4001.0 NA 134 461 NA NA NA NA NA NA 290 576 NA NA NA NA NA NA 924 1998 NA NA NA NA NA NA 461 972 NA NA NA NA NA
1486116000.0 4002.0 NA 106 389 NA NA NA NA NA NA 246 494 NA NA NA NA NA NA 2111 1888 NA NA NA NA NA NA 767 973 NA NA NA NA NA
1486116000.0 4003.0 NA 108 394 NA NA NA NA NA NA 234 495 NA NA NA NA NA NA 2064 2118 NA NA NA NA NA NA 738 1021 NA NA NA NA NA
1486116000.0 4006.0 56 118 420 NA NA NA NA NA 130 265 543 NA NA NA NA NA 1579 887 1327 NA NA NA NA NA 765 511 890 NA NA NA NA NA
1486116000.0 4007.0 49 94 394 NA NA NA NA NA 114 221 513 NA NA NA NA NA 1609 279 687 NA NA NA NA NA 1072 273 657 NA NA NA NA NA
1486116000.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 397 122 352 NA NA NA NA NA 414 132 338 NA NA NA NA NA
1486116000.0 43.0 NA 101 394 0 NA NA NA NA NA 237 496 0 NA NA NA NA NA 1563 2089 384 NA NA NA NA NA 593 903 395 NA NA NA NA
1486116000.0 44.0 NA 101 395 0 NA NA NA NA NA 239 498 0 NA NA NA NA NA 2069 2198 549 NA NA NA NA NA 796 1022 532 NA NA NA NA
1486116000.0 45.0 NA 101 387 0 NA NA NA NA NA 237 488 0 NA NA NA NA NA 1814 1650 369 NA NA NA NA NA 667 740 375 NA NA NA NA
1486116000.0 5.1 335 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 936 214 NA NA NA NA NA NA 567 220 NA NA NA NA NA NA
1486116000.0 5.2 294 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 531 157 NA NA NA NA NA NA 400 176 NA NA NA NA NA NA
1486116000.0 5.3 304 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 511 135 NA NA NA NA NA NA 382 143 NA NA NA NA NA NA
1486116000.0 5.4 329 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 675 168 NA NA NA NA NA NA 428 178 NA NA NA NA NA NA
1486116000.0 5.5 333 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 699 165 NA NA NA NA NA NA 423 170 NA NA NA NA NA NA
1486116000.0 5.6 334 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 896 213 NA NA NA NA NA NA 543 217 NA NA NA NA NA NA
1486116000.0 5.7 343 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 900 178 NA NA NA NA NA NA 529 182 NA NA NA NA NA NA
1486116000.0 500199.0 159 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA
1486116000.0 500200.0 NA 189 448 0 NA NA NA NA NA 395 557 0 NA NA NA NA NA 3822 1438 336 NA NA NA NA NA 1903 699 339 NA NA NA NA
1486116000.0 500200.1 81 174 201 NA NA NA NA NA 151 316 286 NA NA NA NA NA 5126 878 1555 NA NA NA NA NA 2386 973 732 NA NA NA NA NA
1486116000.0 500202.0 NA 193 465 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 4727 1561 308 NA NA NA NA NA 2192 828 357 NA NA NA NA
1486116000.0 500203.0 NA 196 458 0 NA NA NA NA NA 382 564 0 NA NA NA NA NA 4553 1380 296 NA NA NA NA NA 2277 666 300 NA NA NA NA
1486116000.0 500204.0 NA 190 462 0 NA NA NA NA NA 364 578 0 NA NA NA NA NA 4418 1536 300 NA NA NA NA NA 2089 727 310 NA NA NA NA
1486116000.0 500205.0 NA 188 451 0 NA NA NA NA NA 421 567 0 NA NA NA NA NA 4354 1278 288 NA NA NA NA NA 1996 642 294 NA NA NA NA
1486116000.0 500206.0 NA 196 466 0 NA NA NA NA NA 389 570 0 NA NA NA NA NA 4356 1567 302 NA NA NA NA NA 2081 710 310 NA NA NA NA
1486116000.0 500207.0 NA 178 452 0 NA NA NA NA NA 373 561 0 NA NA NA NA NA 3642 1429 262 NA NA NA NA NA 1886 695 272 NA NA NA NA
1486116000.0 50200.0 NA 149 514 0 NA NA NA NA NA 323 668 0 NA NA NA NA NA 1146 1997 343 NA NA NA NA NA 874 1026 348 NA NA NA NA
1486116000.0 50202.0 NA 157 522 0 NA NA NA NA NA 310 675 0 NA NA NA NA NA 1260 2561 458 NA NA NA NA NA 845 1142 469 NA NA NA NA
1486116000.0 50203.0 NA 154 524 0 NA NA NA NA NA 301 693 0 NA NA NA NA NA 1353 2657 484 NA NA NA NA NA 808 1343 497 NA NA NA NA
1486116000.0 50204.0 NA 155 503 0 NA NA NA NA NA 324 670 0 NA NA NA NA NA 1260 1729 331 NA NA NA NA NA 793 921 338 NA NA NA NA
1486116000.0 50205.0 NA 152 514 0 NA NA NA NA NA 318 707 0 NA NA NA NA NA 1182 1816 350 NA NA NA NA NA 629 996 355 NA NA NA NA
1486116000.0 50206.0 NA 152 508 0 NA NA NA NA NA 315 666 0 NA NA NA NA NA 1119 1790 347 NA NA NA NA NA 673 949 353 NA NA NA NA
1486116000.0 50207.0 NA 149 502 0 NA NA NA NA NA 312 662 0 NA NA NA NA NA 1163 1728 363 NA NA NA NA NA 746 971 370 NA NA NA NA
1486116000.0 50208.0 NA 159 556 0 NA NA NA NA NA 329 702 0 NA NA NA NA NA 1419 3483 386 NA NA NA NA NA 1162 1441 392 NA NA NA NA
1486116000.0 503.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 69 13 NA NA NA NA NA NA
1486116000.0 504.0 38 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA
1486116000.0 505.0 36 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 38 8 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA
1486116000.0 506.0 34 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 53 18 NA NA NA NA NA NA
1486116000.0 507.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 66 19 NA NA NA NA NA NA
1486116000.0 508.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 26 7 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA
1486116000.0 509.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1486116000.0 510.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 109 8 NA NA NA NA NA NA 112 17 NA NA NA NA NA NA
1486116000.0 512.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1271 24 7 NA NA NA NA NA 2587 26 10 NA NA NA NA NA
1486116000.0 513.0 16 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 529 41 13 NA NA NA NA NA 1029 38 21 NA NA NA NA NA
1486116000.0 514.0 16 33 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 285 28 8 NA NA NA NA NA 349 28 13 NA NA NA NA NA
1486116000.0 515.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1839 28 10 NA NA NA NA NA 2549 60 17 NA NA NA NA NA
1486116000.0 516.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 581 38 18 NA NA NA NA NA 1224 49 31 NA NA NA NA NA
1486116000.0 517.0 16 36 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1792 49 8 NA NA NA NA NA 1887 47 26 NA NA NA NA NA
1486116000.0 518.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1317 26 8 NA NA NA NA NA 2613 28 23 NA NA NA NA NA
1486116000.0 519.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 525 36 14 NA NA NA NA NA 1106 36 52 NA NA NA NA NA
1486116000.0 520.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1838 52 9 NA NA NA NA NA 1990 49 13 NA NA NA NA NA
1486116000.0 521.0 16 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 565 41 13 NA NA NA NA NA 1097 44 20 NA NA NA NA NA
1486116000.0 522.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1618 31 17 NA NA NA NA NA 2036 64 29 NA NA NA NA NA
1486116000.0 523.0 16 48 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 882 89 8 NA NA NA NA NA 563 122 16 NA NA NA NA NA
1486116000.0 524.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1988 47 14 NA NA NA NA NA 2335 44 24 NA NA NA NA NA
1486116000.0 525.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 546 46 15 NA NA NA NA NA 1091 44 23 NA NA NA NA NA
1486116000.0 526.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1644 31 10 NA NA NA NA NA 2009 36 19 NA NA NA NA NA
1486116000.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1976 55 15 NA NA NA NA NA 2365 45 21 NA NA NA NA NA
1486116000.0 528.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 547 43 13 NA NA NA NA NA 1112 44 18 NA NA NA NA NA
1486116000.0 529.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1604 32 10 NA NA NA NA NA 1921 52 17 NA NA NA NA NA
1486116000.0 530.0 16 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1800 42 11 NA NA NA NA NA 1912 41 15 NA NA NA NA NA
1486116000.0 531.0 60 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 34 7 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA
1486116000.0 534.0 36 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 68 19 NA NA NA NA NA NA
1486116000.0 541.0 43 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 44 19 NA NA NA NA NA NA
1486116000.0 545.0 41 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 84 12 NA NA NA NA NA NA
1486116000.0 551.0 16 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 849 59 8 NA NA NA NA NA 572 53 16 NA NA NA NA NA
1486116000.0 552.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1822 49 10 NA NA NA NA NA 1953 50 15 NA NA NA NA NA
1486116000.0 554.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3655 46 13 NA NA NA NA NA 4006 46 22 NA NA NA NA NA
1486116000.0 555.0 16 34 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 673 24 7 NA NA NA NA NA 671 25 11 NA NA NA NA NA
1486116000.0 556.0 16 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 272 37 8 NA NA NA NA NA 364 39 12 NA NA NA NA NA
1486116000.0 560.0 34 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 35 17 NA NA NA NA NA NA
1486116000.0 561.0 34 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1486116000.0 562.0 16 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 170 32 11 NA NA NA NA NA 253 42 15 NA NA NA NA NA
1486116000.0 6.0 NA 105 388 0 NA NA NA NA NA 231 493 0 NA NA NA NA NA 1815 1001 456 NA NA NA NA NA 687 715 471 NA NA NA NA
1486116000.0 7.0 34 0 0 0 0 NA NA NA 93 0 0 0 0 NA NA NA 302 94 171 16 73 NA NA NA 306 97 180 21 77 NA NA NA
1486116000.0 7.1 34 0 0 0 0 NA NA NA 93 0 0 0 0 NA NA NA 294 98 197 19 73 NA NA NA 297 103 208 84 96 NA NA NA
1486116000.0 7.2 44 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 318 168 365 33 242 NA NA NA 477 220 398 49 265 NA NA NA
1486116000.0 7.3 43 0 0 0 0 NA NA NA 102 0 0 0 0 NA NA NA 338 179 441 44 268 NA NA NA 374 227 509 55 276 NA NA NA
1486116000.0 8.0 NA 92 165 54 0 NA NA NA NA 211 263 105 0 NA NA NA NA 1715 476 15 111 NA NA NA NA 609 340 25 118 NA NA NA
1486116000.0 9.0 NA 102 402 0 NA NA NA NA NA 242 499 0 NA NA NA NA NA 2356 3302 576 NA NA NA NA NA 961 1491 623 NA NA NA NA
