Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1479333600.0 136.7321 NA 200 445 0 NA NA NA NA 319 541 0 NA NA NA NA 2588 6860 419 NA NA NA NA 1049 2356 432 NA NA NA
1479333600.0 136.733 NA 187 74 0 NA NA NA NA 287 134 0 NA NA NA NA 824 513 97 NA NA NA NA 787 176 127 NA NA NA
1479333600.0 136.734 NA 201 423 0 NA NA NA NA 324 527 0 NA NA NA NA 3556 8489 499 NA NA NA NA 1076 2789 511 NA NA NA
1479333600.0 136.735 NA 182 341 0 NA NA NA NA 277 433 0 NA NA NA NA 3365 3608 675 NA NA NA NA 1790 2132 769 NA NA NA
1479333600.0 136.736 NA 230 437 0 NA NA NA NA 361 558 0 NA NA NA NA 4640 9510 374 NA NA NA NA 1384 2991 381 NA NA NA
1479333600.0 136.737 NA 227 454 0 NA NA NA NA 355 581 0 NA NA NA NA 15253 30574 868 NA NA NA NA 4494 9465 867 NA NA NA
1479333600.0 136.738 NA 220 440 0 NA NA NA NA 351 553 0 NA NA NA NA 11544 18803 618 NA NA NA NA 3456 5568 627 NA NA NA
1479333600.0 136.739 NA 244 454 0 NA NA NA NA 365 567 0 NA NA NA NA 19461 33541 796 NA NA NA NA 5948 9981 803 NA NA NA
1479333600.0 136.74 NA 233 465 NA NA NA NA NA 383 592 NA NA NA NA NA 16065 29057 NA NA NA NA NA 5143 8780 NA NA NA NA
1479333600.0 136.741 NA 226 454 0 NA NA NA NA 361 554 0 NA NA NA NA 10751 18581 697 NA NA NA NA 3003 5484 694 NA NA NA
1479333600.0 136.742 NA 224 441 0 NA NA NA NA 349 547 0 NA NA NA NA 12392 29359 850 NA NA NA NA 3539 9527 869 NA NA NA
1479333600.0 136.743 NA 219 440 0 NA NA NA NA 343 554 0 NA NA NA NA 13313 27200 861 NA NA NA NA 4096 8635 874 NA NA NA
1479333600.0 136.744 NA 237 448 0 NA NA NA NA 359 553 0 NA NA NA NA 15869 28591 800 NA NA NA NA 4689 8375 804 NA NA NA
1479333600.0 136.745 NA 213 433 0 NA NA NA NA 328 538 0 NA NA NA NA 3557 7384 365 NA NA NA NA 1082 2440 371 NA NA NA
1479333600.0 136.746 NA 219 445 0 NA NA NA NA 356 552 0 NA NA NA NA 14650 30904 819 NA NA NA NA 4240 9828 835 NA NA NA
1479333600.0 136.747 NA 223 448 NA NA NA NA NA 356 554 NA NA NA NA NA 4655 9288 NA NA NA NA NA 1413 2717 NA NA NA NA
1479333600.0 136.748 NA 220 449 0 NA NA NA NA 351 562 0 NA NA NA NA 12707 25896 847 NA NA NA NA 3858 8466 875 NA NA NA
1479333600.0 136.749 NA 236 444 0 NA NA NA NA 360 562 0 NA NA NA NA 14961 28501 1064 NA NA NA NA 4316 9052 1078 NA NA NA
1479333600.0 136.75 NA 240 451 0 NA NA NA NA 372 576 0 NA NA NA NA 13849 24222 561 NA NA NA NA 3782 6968 568 NA NA NA
1479333600.0 136.751 NA 227 460 0 NA NA NA NA 372 595 0 NA NA NA NA 11654 24402 767 NA NA NA NA 3372 6994 779 NA NA NA
1479333600.0 136.752 NA 225 439 0 NA NA NA NA 355 554 0 NA NA NA NA 9258 17261 677 NA NA NA NA 2549 5129 666 NA NA NA
1479333600.0 136.753 NA 223 453 0 NA NA NA NA 346 555 0 NA NA NA NA 11751 28133 829 NA NA NA NA 3378 9728 1470 NA NA NA
1479333600.0 136.754 NA 223 444 0 NA NA NA NA 342 556 0 NA NA NA NA 12110 23158 906 NA NA NA NA 3841 7561 910 NA NA NA
1479333600.0 136.755 NA 222 447 0 NA NA NA NA 359 560 0 NA NA NA NA 15300 31051 849 NA NA NA NA 4665 12301 854 NA NA NA
1479333600.0 136.756 NA 210 436 0 NA NA NA NA 325 539 0 NA NA NA NA 4343 9133 474 NA NA NA NA 1290 3243 483 NA NA NA
1479333600.0 136.757 NA 220 443 0 NA NA NA NA 351 552 0 NA NA NA NA 12659 27254 990 NA NA NA NA 3996 8187 1004 NA NA NA
1479333600.0 136.758 NA 237 455 0 NA NA NA NA 357 570 0 NA NA NA NA 13702 33438 870 NA NA NA NA 4344 12685 897 NA NA NA
1479333600.0 136.759 NA 238 472 0 NA NA NA NA 369 601 0 NA NA NA NA 10121 26490 749 NA NA NA NA 2883 7650 758 NA NA NA
1479333600.0 136.76 NA 251 469 0 NA NA NA NA 393 599 0 NA NA NA NA 15693 31351 629 NA NA NA NA 4510 8962 629 NA NA NA
1479333600.0 136.761 NA 240 480 0 NA NA NA NA 374 602 0 NA NA NA NA 10920 22645 426 NA NA NA NA 3393 6655 434 NA NA NA
1479333600.0 136.762 NA 265 494 0 NA NA NA NA 410 635 0 NA NA NA NA 11885 26040 473 NA NA NA NA 3647 7711 494 NA NA NA
1479333600.0 136.763 NA 244 453 0 NA NA NA NA 380 589 0 NA NA NA NA 15158 31215 761 NA NA NA NA 4335 9057 758 NA NA NA
1479333600.0 136.764 NA 242 458 0 NA NA NA NA 380 585 0 NA NA NA NA 17355 30279 651 NA NA NA NA 5266 8691 663 NA NA NA
1479333600.0 136.765 NA 239 448 0 NA NA NA NA 340 566 0 NA NA NA NA 13375 33249 822 NA NA NA NA 4453 10221 1160 NA NA NA
1479333600.0 136.766 NA 242 459 0 NA NA NA NA 379 583 0 NA NA NA NA 13422 19288 458 NA NA NA NA 4538 5625 469 NA NA NA
1479333600.0 136.767 NA 216 435 0 NA NA NA NA 336 563 0 NA NA NA NA 9979 29502 796 NA NA NA NA 3006 9378 807 NA NA NA
1479333600.0 136.768 NA 228 453 0 NA NA NA NA 367 572 0 NA NA NA NA 13027 24904 594 NA NA NA NA 4036 7165 592 NA NA NA
1479333600.0 1360.0 94 213 464 0 NA NA NA 222 347 558 0 NA NA NA 5697 710 969 765 NA NA NA 3711 504 797 774 NA NA NA
1479333600.0 1361.0 78 202 453 0 NA NA NA 217 327 563 0 NA NA NA 9280 916 1373 972 NA NA NA 4269 500 1152 974 NA NA NA
1479333600.0 1362.0 83 202 451 0 NA NA NA 224 335 557 0 NA NA NA 12915 1014 1190 1101 NA NA NA 5809 600 1011 1107 NA NA NA
1479333600.0 1363.0 82 203 456 0 NA NA NA 213 340 571 0 NA NA NA 9012 980 1440 1529 NA NA NA 5385 680 1186 1608 NA NA NA
1479333600.0 1364.0 NA 192 452 0 NA NA NA NA 342 562 0 NA NA NA NA 671 871 732 NA NA NA NA 426 776 745 NA NA NA
1479333600.0 1365.0 NA 207 465 0 NA NA NA NA 350 565 0 NA NA NA NA 639 1043 800 NA NA NA NA 410 1085 809 NA NA NA
1479333600.0 1366.0 NA 204 456 0 NA NA NA NA 345 565 0 NA NA NA NA 650 837 888 NA NA NA NA 419 720 901 NA NA NA
1479333600.0 139901.0 NA 197 446 0 NA NA NA NA 354 557 0 NA NA NA NA 947 1132 1007 NA NA NA NA 544 961 1017 NA NA NA
1479333600.0 139902.0 NA 205 468 0 NA NA NA NA 355 579 0 NA NA NA NA 1114 1356 981 NA NA NA NA 644 1008 984 NA NA NA
1479333600.0 13992501.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1479333600.0 13992502.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1479333600.0 14.0 NA 109 377 0 NA NA NA NA 238 475 0 NA NA NA NA 1876 1270 317 NA NA NA NA 655 669 323 NA NA NA
1479333600.0 140.1 NA 165 396 0 NA NA NA NA 308 505 0 NA NA NA NA 354 536 110 NA NA NA NA 347 503 119 NA NA NA
1479333600.0 140.2 NA 171 406 0 NA NA NA NA 295 502 0 NA NA NA NA 290 586 117 NA NA NA NA 266 581 124 NA NA NA
1479333600.0 140.4 NA 166 391 0 NA NA NA NA 295 506 0 NA NA NA NA 319 642 123 NA NA NA NA 692 573 133 NA NA NA
1479333600.0 140.51 NA 37 369 0 NA NA NA NA 117 481 0 NA NA NA NA 1065 1361 152 NA NA NA NA 310 646 187 NA NA NA
1479333600.0 140.52 NA 408 372 0 NA NA NA NA 527 478 0 NA NA NA NA 2052 1470 140 NA NA NA NA 941 730 148 NA NA NA
1479333600.0 140.53 NA 464 NA NA NA NA NA NA 584 NA NA NA NA NA NA 3836 NA NA NA NA NA NA 1343 NA NA NA NA NA
1479333600.0 140.54 NA 305 0 NA NA NA NA NA 404 0 NA NA NA NA NA 874 146 NA NA NA NA NA 563 155 NA NA NA NA
1479333600.0 144.6 NA 339 NA NA NA NA NA NA 434 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 765 NA NA NA NA NA
1479333600.0 145.0 NA 258 480 0 NA NA NA NA 459 618 0 NA NA NA NA 4508 3895 185 NA NA NA NA 2904 2261 196 NA NA NA
1479333600.0 15.0 NA 107 388 0 NA NA NA NA 233 492 0 NA NA NA NA 3400 1908 802 NA NA NA NA 1303 1223 860 NA NA NA
1479333600.0 16.0 NA 109 385 0 NA NA NA NA 242 489 0 NA NA NA NA 3105 947 225 NA NA NA NA 1101 2471 1035 NA NA NA
1479333600.0 17.0 NA 98 391 0 NA NA NA NA 227 496 0 NA NA NA NA 3967 1722 731 NA NA NA NA 1306 1099 746 NA NA NA
1479333600.0 18.0 NA 99 368 0 NA NA NA NA 242 484 0 NA NA NA NA 3523 1730 612 NA NA NA NA 1167 1184 611 NA NA NA
1479333600.0 19.0 NA 108 390 0 NA NA NA NA 242 487 0 NA NA NA NA 3202 2134 672 NA NA NA NA 1054 1326 650 NA NA NA
1479333600.0 2.0 81 95 153 NA NA NA NA 182 213 213 NA NA NA NA 4672 510 397 NA NA NA NA 1742 263 255 NA NA NA NA
1479333600.0 20.0 NA 99 386 0 NA NA NA NA 240 487 0 NA NA NA NA 1508 799 233 NA NA NA NA 511 425 239 NA NA NA
1479333600.0 200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1479333600.0 20021.0 81 99 277 0 NA NA NA 140 181 353 0 NA NA NA 1493 608 814 228 NA NA NA 1183 483 613 249 NA NA NA
1479333600.0 20024.0 92 119 288 0 NA NA NA 154 186 367 0 NA NA NA 4539 745 727 191 NA NA NA 12795 1798 493 198 NA NA NA
1479333600.0 20025.0 88 104 277 0 NA NA NA 150 200 361 0 NA NA NA 3218 532 585 188 NA NA NA 1571 411 434 195 NA NA NA
1479333600.0 20026.0 93 111 285 0 NA NA NA 156 195 368 0 NA NA NA 12471 1159 1297 295 NA NA NA 4616 875 717 290 NA NA NA
1479333600.0 202.0 NA 140 437 0 NA NA NA NA 280 544 0 NA NA NA NA 927 1348 337 NA NA NA NA 446 945 353 NA NA NA
1479333600.0 203.0 NA 127 422 0 NA NA NA NA 283 537 0 NA NA NA NA 885 1115 349 NA NA NA NA 380 678 358 NA NA NA
1479333600.0 204.0 77 133 422 0 NA NA NA 176 270 523 0 NA NA NA 7482 1428 1964 710 NA NA NA 2717 601 1263 725 NA NA NA
1479333600.0 20421.0 86 100 272 0 NA NA NA 145 184 350 0 NA NA NA 1748 635 922 234 NA NA NA 1366 510 659 243 NA NA NA
1479333600.0 20424.0 100 117 288 0 NA NA NA 159 190 366 0 NA NA NA 13840 1419 1995 466 NA NA NA 5706 1076 1583 478 NA NA NA
1479333600.0 20425.0 95 105 275 0 NA NA NA 156 195 360 0 NA NA NA 3308 553 601 177 NA NA NA 1678 419 484 188 NA NA NA
1479333600.0 20426.0 100 109 295 0 NA NA NA 161 199 365 0 NA NA NA 18147 1514 2086 445 NA NA NA 6364 1134 1434 458 NA NA NA
1479333600.0 205.0 NA 133 420 0 NA NA NA NA 285 531 0 NA NA NA NA 1639 2759 735 NA NA NA NA 830 1524 741 NA NA NA
1479333600.0 20821.0 96 245 350 0 NA NA NA 147 340 435 0 NA NA NA 10142 3589 2554 1694 NA NA NA 4279 2492 2247 1704 NA NA NA
1479333600.0 20824.0 112 270 377 0 NA NA NA 167 352 465 0 NA NA NA 20121 4491 3321 1792 NA NA NA 7834 3010 2661 1778 NA NA NA
1479333600.0 20825.0 103 252 359 0 NA NA NA 164 353 449 0 NA NA NA 14699 3879 2554 1816 NA NA NA 5918 2550 2227 1849 NA NA NA
1479333600.0 20826.0 118 258 372 0 NA NA NA 178 351 462 0 NA NA NA 31201 4423 3402 1877 NA NA NA 11984 2982 2679 1887 NA NA NA
1479333600.0 21.0 NA 102 374 0 NA NA NA NA 248 476 0 NA NA NA NA 1517 931 257 NA NA NA NA 504 493 263 NA NA NA
1479333600.0 21221.0 93 244 350 0 NA NA NA 151 338 439 0 NA NA NA 9790 3577 2520 1751 NA NA NA 4808 2554 2217 1741 NA NA NA
1479333600.0 21224.0 111 259 375 0 NA NA NA 173 358 463 0 NA NA NA 22228 5200 3423 1742 NA NA NA 9356 3009 2630 1749 NA NA NA
1479333600.0 21225.0 108 255 367 0 NA NA NA 167 346 452 0 NA NA NA 18126 4298 2890 1786 NA NA NA 7777 2956 2471 1794 NA NA NA
1479333600.0 21226.0 123 261 382 0 NA NA NA 183 349 475 0 NA NA NA 28308 4315 4667 2017 NA NA NA 11944 2979 3055 2024 NA NA NA
1479333600.0 22.0 NA 111 380 0 NA NA NA NA 253 486 0 NA NA NA NA 4570 1303 262 NA NA NA NA 1734 5131 286 NA NA NA
1479333600.0 23.0 NA 109 379 0 NA NA NA NA 239 491 0 NA NA NA NA 1869 1204 302 NA NA NA NA 620 554 308 NA NA NA
1479333600.0 23224.0 136 299 384 0 NA NA NA 197 388 474 0 NA NA NA 21960 4609 3283 1966 NA NA NA 9854 3234 2574 2002 NA NA NA
1479333600.0 24.0 NA 114 382 0 NA NA NA NA 231 487 0 NA NA NA NA 2346 2559 432 NA NA NA NA 753 1006 441 NA NA NA
1479333600.0 25.0 NA 108 398 0 107 NA NA NA 244 507 0 158 NA NA NA 3015 2750 421 138 NA NA NA 1012 1075 431 140 NA NA
1479333600.0 250199.0 225 NA NA NA NA NA NA 411 NA NA NA NA NA NA 5808 NA NA NA NA NA NA 2225 NA NA NA NA NA NA
1479333600.0 250200.0 NA 404 543 0 NA NA NA NA 694 671 0 NA NA NA NA 16109 1920 643 NA NA NA NA 4584 891 673 NA NA NA
1479333600.0 250200.1 81 345 218 NA NA NA NA 151 513 298 NA NA NA NA 9203 3991 2480 NA NA NA NA 3179 1637 1139 NA NA NA NA
1479333600.0 250202.0 NA 404 559 0 NA NA NA NA 668 692 0 NA NA NA NA 37542 6520 1459 NA NA NA NA 11577 3030 1462 NA NA NA
1479333600.0 250203.0 NA 409 539 0 NA NA NA NA 682 694 0 NA NA NA NA 35060 4838 1706 NA NA NA NA 9851 2308 1720 NA NA NA
1479333600.0 250204.0 NA 398 547 0 NA NA NA NA 645 688 0 NA NA NA NA 35523 4808 1628 NA NA NA NA 13810 2513 1656 NA NA NA
1479333600.0 250205.0 NA 391 555 0 NA NA NA NA 691 680 0 NA NA NA NA 34413 5106 1827 NA NA NA NA 9514 2507 1847 NA NA NA
1479333600.0 250206.0 NA 389 556 0 NA NA NA NA 666 685 0 NA NA NA NA 32991 5631 1525 NA NA NA NA 9478 2664 1539 NA NA NA
1479333600.0 250207.0 NA 380 536 0 NA NA NA NA 640 663 0 NA NA NA NA 31134 4286 1684 NA NA NA NA 9856 2137 1705 NA NA NA
1479333600.0 250399.0 240 NA NA NA NA NA NA 421 NA NA NA NA NA NA 1693 NA NA NA NA NA NA 1212 NA NA NA NA NA NA
1479333600.0 250400.0 435 0 108 NA NA NA NA 582 0 176 NA NA NA NA 2616 481 553 NA NA NA NA 1477 500 436 NA NA NA NA
1479333600.0 250402.0 466 0 114 NA NA NA NA 600 0 179 NA NA NA NA 3554 543 791 NA NA NA NA 1766 595 504 NA NA NA NA
1479333600.0 250403.0 449 0 112 NA NA NA NA 588 0 177 NA NA NA NA 2491 499 648 NA NA NA NA 1353 506 474 NA NA NA NA
1479333600.0 250405.0 440 0 111 NA NA NA NA 582 0 176 NA NA NA NA 2467 529 547 NA NA NA NA 1781 537 423 NA NA NA NA
1479333600.0 250406.0 385 0 102 NA NA NA NA 498 0 168 NA NA NA NA 1646 393 324 NA NA NA NA 1281 402 374 NA NA NA NA
1479333600.0 250407.0 416 0 109 NA NA NA NA 550 0 180 NA NA NA NA 2178 424 528 NA NA NA NA 1703 457 487 NA NA NA NA
1479333600.0 250408.0 442 0 119 NA NA NA NA 582 0 178 NA NA NA NA 2648 457 708 NA NA NA NA 1456 466 496 NA NA NA NA
1479333600.0 250409.0 480 0 117 NA NA NA NA 628 0 183 NA NA NA NA 1486 190 365 NA NA NA NA 1303 196 195 NA NA NA NA
1479333600.0 25200.0 NA 324 692 0 NA NA NA NA 469 890 0 NA NA NA NA 4712 4840 2013 NA NA NA NA 2062 2097 1409 NA NA NA
1479333600.0 25202.0 NA 329 665 0 NA NA NA NA 510 890 0 NA NA NA NA 4998 4947 1301 NA NA NA NA 2220 2046 1301 NA NA NA
1479333600.0 25203.0 NA 330 715 0 NA NA NA NA 493 921 0 NA NA NA NA 5423 4683 1674 NA NA NA NA 2276 2039 1170 NA NA NA
1479333600.0 25204.0 NA 307 694 0 NA NA NA NA 459 899 0 NA NA NA NA 3659 3131 823 NA NA NA NA 1348 1591 832 NA NA NA
1479333600.0 25205.0 NA 332 686 0 NA NA NA NA 527 915 0 NA NA NA NA 3994 3999 805 NA NA NA NA 1505 1715 817 NA NA NA
1479333600.0 25206.0 NA 326 658 0 NA NA NA NA 498 887 0 NA NA NA NA 5372 5176 1439 NA NA NA NA 2210 2087 1435 NA NA NA
1479333600.0 25207.0 NA 308 637 0 NA NA NA NA 499 867 0 NA NA NA NA 5209 4164 1217 NA NA NA NA 2121 1878 1220 NA NA NA
1479333600.0 25208.0 NA 336 701 0 NA NA NA NA 496 921 0 NA NA NA NA 5304 4818 985 NA NA NA NA 3221 1898 998 NA NA NA
1479333600.0 25209.0 NA 329 659 0 NA NA NA NA 486 892 0 NA NA NA NA 6972 5054 1142 NA NA NA NA 2816 2160 1141 NA NA NA
1479333600.0 25210.0 90 340 693 0 NA NA NA 222 512 853 0 NA NA NA 4253 1689 2814 738 NA NA NA 3012 887 1738 747 NA NA NA
1479333600.0 25211.0 79 311 687 0 NA NA NA 208 506 942 0 NA NA NA 4383 3895 4386 757 NA NA NA 3252 1796 1978 757 NA NA NA
1479333600.0 25212.0 79 319 681 0 NA NA NA 210 485 895 0 NA NA NA 5752 3529 3766 1006 NA NA NA 3308 1421 1716 1016 NA NA NA
1479333600.0 25213.0 84 323 692 0 NA NA NA 213 491 896 0 NA NA NA 5663 4226 3734 911 NA NA NA 3304 2073 1714 937 NA NA NA
1479333600.0 25400.0 540 0 115 NA NA NA NA 707 0 178 NA NA NA NA 4179 217 255 NA NA NA NA 1973 228 292 NA NA NA NA
1479333600.0 25402.0 534 0 114 NA NA NA NA 743 0 179 NA NA NA NA 3974 229 363 NA NA NA NA 1958 236 242 NA NA NA NA
1479333600.0 25403.0 538 0 107 NA NA NA NA 721 0 176 NA NA NA NA 3218 192 216 NA NA NA NA 1834 197 169 NA NA NA NA
1479333600.0 25405.0 530 0 111 NA NA NA NA 717 0 176 NA NA NA NA 3122 193 210 NA NA NA NA 2059 204 189 NA NA NA NA
1479333600.0 25406.0 452 0 106 NA NA NA NA 602 0 169 NA NA NA NA 1157 161 137 NA NA NA NA 622 168 149 NA NA NA NA
1479333600.0 25407.0 493 0 109 NA NA NA NA 677 0 174 NA NA NA NA 2794 185 197 NA NA NA NA 2596 222 174 NA NA NA NA
1479333600.0 25408.0 566 0 119 NA NA NA NA 750 0 184 NA NA NA NA 6184 315 566 NA NA NA NA 2406 327 294 NA NA NA NA
1479333600.0 25409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1479333600.0 26.0 NA 101 389 0 NA NA NA NA 238 494 0 NA NA NA NA 1867 1068 290 NA NA NA NA 632 536 2914 NA NA NA
1479333600.0 27.0 NA 112 379 0 NA NA NA NA 233 481 0 NA NA NA NA 1941 1044 298 NA NA NA NA 663 633 311 NA NA NA
1479333600.0 28.0 NA 112 379 0 NA NA NA NA 238 482 0 NA NA NA NA 3061 2220 429 NA NA NA NA 1308 953 441 NA NA NA
1479333600.0 280.0 107 95 380 0 NA NA NA 235 210 474 0 NA NA NA 13282 862 1118 821 NA NA NA 4546 469 947 835 NA NA NA
1479333600.0 281.0 111 161 420 0 NA NA NA 261 289 512 0 NA NA NA 3501 540 615 305 NA NA NA 1527 3288 1557 315 NA NA NA
1479333600.0 29.0 NA 102 399 0 NA NA NA NA 248 497 0 NA NA NA NA 2440 1764 476 NA NA NA NA 776 915 488 NA NA NA
1479333600.0 3.0 85 94 153 NA NA NA NA 162 222 235 NA NA NA NA 8374 338 415 NA NA NA NA 3008 217 355 NA NA NA NA
1479333600.0 30.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1479333600.0 300.0 126 238 478 0 NA NA NA 248 396 597 0 NA NA NA 5011 1482 1156 199 NA NA NA 1785 1042 803 205 NA NA NA
1479333600.0 301.0 127 264 492 0 NA NA NA 247 444 621 0 NA NA NA 5616 2024 1426 183 NA NA NA 1971 1188 886 187 NA NA NA
1479333600.0 302.0 133 240 468 0 NA NA NA 263 365 608 0 NA NA NA 3276 1416 1181 145 NA NA NA 1332 902 772 152 NA NA NA
1479333600.0 31.0 NA 109 394 0 NA NA NA NA 251 489 0 NA NA NA NA 1717 1002 286 NA NA NA NA 655 525 292 NA NA NA
1479333600.0 32.0 NA 109 390 0 NA NA NA NA 251 499 0 NA NA NA NA 3739 1165 296 NA NA NA NA 1544 636 302 NA NA NA
1479333600.0 33.0 NA 110 375 0 NA NA NA NA 243 492 0 NA NA NA NA 1845 990 289 NA NA NA NA 590 499 297 NA NA NA
1479333600.0 34.0 79 93 379 0 NA NA NA 172 228 480 0 NA NA NA 4143 467 652 355 NA NA NA 1489 247 528 370 NA NA NA
1479333600.0 35.0 NA 112 378 0 NA NA NA NA 238 478 0 NA NA NA NA 2195 1498 339 NA NA NA NA 727 702 348 NA NA NA
1479333600.0 36.0 NA 106 395 0 NA NA NA NA 252 490 0 NA NA NA NA 4624 13357 869 NA NA NA NA 1485 4342 885 NA NA NA
1479333600.0 37.0 NA 105 395 0 NA NA NA NA 241 508 0 NA NA NA NA 2221 2271 359 NA NA NA NA 735 872 376 NA NA NA
1479333600.0 38.0 NA 105 386 0 NA NA NA NA 253 484 0 NA NA NA NA 2059 1878 347 NA NA NA NA 655 768 367 NA NA NA
1479333600.0 39.0 NA 107 395 0 NA NA NA NA 239 489 0 NA NA NA NA 2641 4759 423 NA NA NA NA 824 1696 441 NA NA NA
1479333600.0 4.17 NA 45 337 0 121 NA NA NA 105 429 0 209 NA NA NA 359 2734 307 670 NA NA NA 143 1249 314 425 NA NA
1479333600.0 4.22 NA 195 73 66 0 NA NA NA 286 124 126 0 NA NA NA 793 134 220 82 NA NA NA 442 56 82 91 NA NA
1479333600.0 4.23 NA 66 357 0 NA NA NA NA 137 449 0 NA NA NA NA 315 2036 398 NA NA NA NA 192 1060 404 NA NA NA
1479333600.0 4.24 NA 64 351 0 NA NA NA NA 120 437 0 NA NA NA NA 266 2329 327 NA NA NA NA 101 1169 336 NA NA NA
1479333600.0 4.25 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1479333600.0 4.26 NA 57 355 0 NA NA NA NA 122 459 0 NA NA NA NA 240 3305 380 NA NA NA NA 151 1343 383 NA NA NA
1479333600.0 4.27 NA 66 347 0 NA NA NA NA 121 439 0 NA NA NA NA 305 2886 306 NA NA NA NA 134 1251 318 NA NA NA
1479333600.0 4.28 NA 70 348 0 NA NA NA NA 141 461 0 NA NA NA NA 170 2495 1136 NA NA NA NA 305 1629 1093 NA NA NA
1479333600.0 4.29 NA 45 345 0 121 NA NA NA 105 431 0 209 NA NA NA 407 2813 425 824 NA NA NA 160 1142 431 516 NA NA
1479333600.0 4.34 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1479333600.0 4.36 NA 57 355 0 NA NA NA NA 122 455 0 NA NA NA NA 458 5973 441 NA NA NA NA 188 2134 458 NA NA NA
1479333600.0 4.37 NA 60 356 0 NA NA NA NA 126 450 0 NA NA NA NA 321 3780 332 NA NA NA NA 132 1480 340 NA NA NA
1479333600.0 4.4 NA 45 350 0 NA NA NA NA 104 447 0 NA NA NA NA 309 3307 314 NA NA NA NA 142 1229 322 NA NA NA
1479333600.0 4.41 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1479333600.0 4.42 NA 43 369 0 NA NA NA NA 106 465 0 NA NA NA NA 475 6914 361 NA NA NA NA 180 2219 368 NA NA NA
1479333600.0 4.43 NA 45 351 0 NA NA NA NA 103 439 0 NA NA NA NA 309 2992 293 NA NA NA NA 161 1179 299 NA NA NA
1479333600.0 4.44 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1479333600.0 4.45 NA 38 357 0 NA NA NA NA 105 471 0 NA NA NA NA 498 8733 448 NA NA NA NA 178 2734 454 NA NA NA
1479333600.0 4.51 NA 35 362 0 NA NA NA NA 106 470 0 NA NA NA NA 470 5582 331 NA NA NA NA 191 1859 331 NA NA NA
1479333600.0 4.52 NA 42 360 0 NA NA NA NA 104 484 0 NA NA NA NA 494 8506 365 NA NA NA NA 171 2622 373 NA NA NA
1479333600.0 4.53 NA 38 361 0 NA NA NA NA 104 460 0 NA NA NA NA 549 7068 413 NA NA NA NA 204 2260 420 NA NA NA
1479333600.0 4.54 NA 37 367 0 NA NA NA NA 104 462 0 NA NA NA NA 558 7988 350 NA NA NA NA 198 2592 357 NA NA NA
1479333600.0 4.55 NA 39 363 0 NA NA NA NA 103 472 0 NA NA NA NA 518 9281 405 NA NA NA NA 179 2793 409 NA NA NA
1479333600.0 4.57 NA 53 365 0 NA NA NA NA 121 481 0 NA NA NA NA 512 7757 397 NA NA NA NA 180 2567 398 NA NA NA
1479333600.0 4.58 NA 53 357 0 NA NA NA NA 111 458 0 NA NA NA NA 408 4060 302 NA NA NA NA 152 1572 315 NA NA NA
1479333600.0 4.6 NA 356 0 NA NA NA NA NA 458 0 NA NA NA NA NA 1818 168 NA NA NA NA NA 919 175 NA NA NA NA
1479333600.0 4.61 NA 40 365 0 NA NA NA NA 104 468 0 NA NA NA NA 417 8667 378 NA NA NA NA 162 2791 383 NA NA NA
1479333600.0 4.62 NA 42 364 0 NA NA NA NA 105 461 0 NA NA NA NA 470 8270 432 NA NA NA NA 190 2687 406 NA NA NA
1479333600.0 4.63 NA 42 365 0 NA NA NA NA 103 466 0 NA NA NA NA 846 13731 563 NA NA NA NA 296 4277 561 NA NA NA
1479333600.0 4.64 NA 39 365 0 NA NA NA NA 105 471 0 NA NA NA NA 438 8784 414 NA NA NA NA 168 2769 418 NA NA NA
1479333600.0 4.65 NA 43 384 0 NA NA NA NA 103 481 0 NA NA NA NA 938 19642 606 NA NA NA NA 326 6095 606 NA NA NA
