Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 10024.4 NA 299 471 0 NA NA NA NA NA NA 437 693 0 NA NA NA NA NA NA 1101 1291 348 NA NA NA NA NA NA 514 1154 387 NA NA NA NA NA 
1722286800.0 10025.0 NA 288 475 0 147 171 NA NA NA NA 427 683 0 219 270 NA NA NA NA 1077 1193 349 250 424 NA NA NA NA 475 1149 380 312 511 NA NA NA 
1722286800.0 10026.0 NA 299 492 0 149 172 NA NA NA NA 438 704 0 221 261 NA NA NA NA 1094 1561 385 278 423 NA NA NA NA 468 1264 419 383 526 NA NA NA 
1722286800.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2109 235 NA NA NA NA NA NA NA 1205 256 NA NA NA NA NA NA 
1722286800.0 10042.0 NA 290 473 0 180 171 NA NA NA NA 425 670 0 299 256 NA NA NA NA 1083 1236 364 270 406 NA NA NA NA 489 1167 397 327 496 NA NA NA 
1722286800.0 1005.0 NA 214 152 0 0 NA NA NA NA NA 379 263 0 0 NA NA NA NA NA 370 176 69 81 NA NA NA NA NA 388 193 106 137 NA NA NA NA 
1722286800.0 10059.0 NA 298 487 0 149 171 NA NA NA NA 428 705 0 225 270 NA NA NA NA 1106 1817 373 263 415 NA NA NA NA 467 1284 397 328 497 NA NA NA 
1722286800.0 10071.0 NA 293 481 0 148 170 NA NA NA NA 432 671 0 219 261 NA NA NA NA 1091 1326 382 255 416 NA NA NA NA 476 1184 428 313 501 NA NA NA 
1722286800.0 101.0 163 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1722286800.0 1010.0 NA 78 97 0 NA NA NA NA NA NA 164 165 0 NA NA NA NA NA NA 119 144 141 NA NA NA NA NA NA 256 168 183 NA NA NA NA NA 
1722286800.0 102.0 163 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1722286800.0 1020.0 NA 83 73 0 80 NA NA NA NA NA 183 147 0 183 NA NA NA NA NA 134 113 54 144 NA NA NA NA NA 288 149 88 212 NA NA NA NA 
1722286800.0 10224.0 NA 494 761 0 178 NA NA NA NA NA 706 1028 0 268 NA NA NA NA NA 2261 2572 420 422 NA NA NA NA NA 960 1618 461 530 NA NA NA NA 
1722286800.0 10224.15 NA 480 720 0 187 NA NA NA NA NA 682 1000 0 296 NA NA NA NA NA 2203 2377 410 532 NA NA NA NA NA 1032 1796 509 705 NA NA NA NA 
1722286800.0 10225.0 NA 484 725 0 171 NA NA NA NA NA 695 997 0 258 NA NA NA NA NA 2177 2258 391 433 NA NA NA NA NA 1004 1791 509 584 NA NA NA NA 
1722286800.0 103.0 113 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 368 100 895 NA NA NA NA NA NA 333 211 897 NA NA NA NA NA NA 
1722286800.0 1030.0 NA 273 88 0 0 NA NA NA NA NA 481 164 0 0 NA NA NA NA NA 3759 122 46 47 NA NA NA NA NA 1304 122 61 59 NA NA NA NA 
1722286800.0 1040.0 NA 485 73 0 NA NA NA NA NA NA 733 138 0 NA NA NA NA NA NA 6225 107 80 NA NA NA NA NA NA 2126 146 123 NA NA NA NA NA 
1722286800.0 1040.1 NA 122 76 0 NA NA NA NA NA NA 214 142 0 NA NA NA NA NA NA 266 110 85 NA NA NA NA NA NA 419 143 134 NA NA NA NA NA 
1722286800.0 1041.0 NA 120 84 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 213 118 63 NA NA NA NA NA NA 382 135 100 NA NA NA NA NA 
1722286800.0 1042.0 NA 123 81 0 NA NA NA NA NA NA 233 150 0 NA NA NA NA NA NA 292 122 58 NA NA NA NA NA NA 599 223 75 NA NA NA NA NA 
1722286800.0 10424.0 NA 248 469 0 NA NA NA NA NA NA 380 676 0 NA NA NA NA NA NA 312 1323 368 NA NA NA NA NA NA 402 1315 406 NA NA NA NA NA 
1722286800.0 1046.0 NA 91 78 0 NA NA NA NA NA NA 191 148 0 NA NA NA NA NA NA 181 137 56 NA NA NA NA NA NA 255 174 86 NA NA NA NA NA 
1722286800.0 1047.0 NA 92 97 0 NA NA NA NA NA NA 190 167 0 NA NA NA NA NA NA 185 145 61 NA NA NA NA NA NA 213 149 85 NA NA NA NA NA 
1722286800.0 1048.0 NA 90 87 0 NA NA NA NA NA NA 190 156 0 NA NA NA NA NA NA 175 139 55 NA NA NA NA NA NA 221 144 70 NA NA NA NA NA 
1722286800.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 906 132 NA NA NA NA NA NA NA 1092 158 NA NA NA NA NA NA 
1722286800.0 105.0 142 168 77 NA NA NA NA NA NA 281 253 137 NA NA NA NA NA NA 935 241 125 NA NA NA NA NA NA 547 232 157 NA NA NA NA NA NA 
1722286800.0 1052.0 NA 204 153 0 NA NA NA NA NA NA 389 259 0 NA NA NA NA NA NA 384 182 57 NA NA NA NA NA NA 421 249 77 NA NA NA NA NA 
1722286800.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 170 58 NA NA NA NA NA NA NA 194 95 NA NA NA NA NA NA 
1722286800.0 106.0 113 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 379 108 992 NA NA NA NA NA NA 361 144 1160 NA NA NA NA NA NA 
1722286800.0 107.0 165 172 355 NA NA NA NA NA NA 285 255 512 NA NA NA NA NA NA 1330 280 1192 NA NA NA NA NA NA 700 301 1170 NA NA NA NA NA NA 
1722286800.0 108.0 160 172 357 NA NA NA NA NA NA 274 255 523 NA NA NA NA NA NA 1320 283 1250 NA NA NA NA NA NA 687 331 1385 NA NA NA NA NA NA 
1722286800.0 10801.0 NA 278 462 0 145 173 NA NA NA NA 410 668 0 219 264 NA NA NA NA 1034 1183 339 252 408 NA NA NA NA 464 1175 378 310 488 NA NA NA 
1722286800.0 10802.0 NA 277 464 0 146 173 NA NA NA NA 400 655 0 225 262 NA NA NA NA 1035 1157 335 260 420 NA NA NA NA 468 1133 360 330 500 NA NA NA 
1722286800.0 10803.0 NA 279 468 0 146 175 NA NA NA NA 400 702 0 213 263 NA NA NA NA 1036 1215 339 252 421 NA NA NA NA 472 1189 366 296 496 NA NA NA 
1722286800.0 10804.0 NA 277 460 0 146 171 NA NA NA NA 396 681 0 217 255 NA NA NA NA 1034 1161 326 259 409 NA NA NA NA 455 1137 353 315 478 NA NA NA 
1722286800.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1042 922 NA NA NA NA NA NA NA 526 1386 NA NA NA NA NA NA 
1722286800.0 10805.0 NA 277 462 0 145 173 NA NA NA NA 407 663 0 222 265 NA NA NA NA 1036 1173 327 256 407 NA NA NA NA 471 1149 359 320 472 NA NA NA 
1722286800.0 10805.31 NA 277 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1047 872 NA NA NA NA NA NA NA 580 1035 NA NA NA NA NA NA 
1722286800.0 10806.0 NA 278 461 0 145 173 NA NA NA NA 394 664 0 213 267 NA NA NA NA 1028 1171 339 252 423 NA NA NA NA 454 1170 390 310 512 NA NA NA 
1722286800.0 10807.0 NA 279 464 0 176 174 NA NA NA NA 404 680 0 300 255 NA NA NA NA 1036 1180 337 259 422 NA NA NA NA 456 1141 371 322 499 NA NA NA 
1722286800.0 10808.0 NA 278 466 0 173 173 NA NA NA NA 397 679 0 289 259 NA NA NA NA 1042 1216 341 252 421 NA NA NA NA 468 1153 369 309 501 NA NA NA 
1722286800.0 10809.0 NA 279 470 0 173 173 NA NA NA NA 407 668 0 291 269 NA NA NA NA 1039 1223 359 270 427 NA NA NA NA 456 1169 420 333 502 NA NA NA 
1722286800.0 10823.0 NA 277 464 0 145 171 NA NA NA NA 391 689 0 225 255 NA NA NA NA 1043 1169 337 263 406 NA NA NA NA 486 1177 368 322 464 NA NA NA 
1722286800.0 10824.0 NA 288 479 0 175 174 NA NA NA NA 413 683 0 297 262 NA NA NA NA 1076 1348 372 274 432 NA NA NA NA 495 1250 405 340 509 NA NA NA 
1722286800.0 10824.1 NA 282 300 0 NA NA NA NA NA NA 416 435 0 NA NA NA NA NA NA 1082 552 357 NA NA NA NA NA NA 438 505 373 NA NA NA NA NA 
1722286800.0 10824.6 NA 287 479 0 175 174 NA NA NA NA 420 680 0 301 267 NA NA NA NA 1079 1332 372 261 424 NA NA NA NA 497 1232 404 326 520 NA NA NA 
1722286800.0 10824.8 NA 287 481 0 148 175 NA NA NA NA 399 684 0 223 263 NA NA NA NA 1064 1337 374 267 425 NA NA NA NA 467 1212 404 330 491 NA NA NA 
1722286800.0 10825.0 NA 280 469 0 148 173 NA NA NA NA 410 691 0 223 272 NA NA NA NA 1048 1219 364 261 431 NA NA NA NA 464 1150 400 316 503 NA NA NA 
1722286800.0 10826.0 NA 290 485 0 150 174 NA NA NA NA 416 692 0 227 264 NA NA NA NA 1083 1426 374 271 437 NA NA NA NA 506 1200 398 363 550 NA NA NA 
1722286800.0 10842.0 NA 282 471 0 178 173 NA NA NA NA 410 711 0 300 264 NA NA NA NA 1055 1229 375 258 411 NA NA NA NA 484 1150 419 317 488 NA NA NA 
1722286800.0 10859.0 NA 296 498 0 150 175 NA NA NA NA 420 704 0 231 272 NA NA NA NA 1085 1886 382 255 425 NA NA NA NA 462 1310 413 313 506 NA NA NA 
1722286800.0 10871.0 NA 289 481 0 148 174 NA NA NA NA 412 692 0 228 267 NA NA NA NA 1074 1351 389 260 431 NA NA NA NA 495 1177 446 330 516 NA NA NA 
1722286800.0 109.0 161 173 357 NA NA NA NA NA NA 277 258 515 NA NA NA NA NA NA 1389 263 1232 NA NA NA NA NA NA 739 248 1195 NA NA NA NA NA NA 
1722286800.0 11.0 NA 190 365 0 98 NA NA NA NA NA 297 516 0 187 NA NA NA NA NA 873 1293 362 228 NA NA NA NA NA 416 1085 410 370 NA NA NA NA 
1722286800.0 110.0 118 166 351 NA NA NA NA NA NA 219 243 518 NA NA NA NA NA NA 406 240 1050 NA NA NA NA NA NA 383 204 1019 NA NA NA NA NA NA 
1722286800.0 1102.0 NA 204 393 258 198 NA NA NA NA NA 315 569 374 249 NA NA NA NA NA 1104 2840 1204 264 NA NA NA NA NA 478 1525 614 255 NA NA NA NA 
1722286800.0 11024.0 NA 550 803 0 182 NA NA NA NA NA 812 1220 0 276 NA NA NA NA NA 2929 3070 418 438 NA NA NA NA NA 1130 1719 515 543 NA NA NA NA 
1722286800.0 11024.15 NA 537 933 0 180 NA NA NA NA NA 770 1146 0 309 NA NA NA NA NA 2849 2878 390 520 NA NA NA NA NA 1083 1582 408 669 NA NA NA NA 
1722286800.0 11024.2 NA 533 865 0 176 NA NA NA NA NA 818 1130 0 266 NA NA NA NA NA 3139 3122 411 348 NA NA NA NA NA 1343 1780 455 435 NA NA NA NA 
1722286800.0 11024.6 NA 535 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 2889 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA 
1722286800.0 11025.0 NA 525 830 0 182 NA NA NA NA NA 789 1153 0 282 NA NA NA NA NA 2830 2643 420 423 NA NA NA NA NA 1198 1577 448 496 NA NA NA NA 
1722286800.0 111.0 120 158 342 NA NA NA NA NA NA 225 242 517 NA NA NA NA NA NA 432 182 1038 NA NA NA NA NA NA 396 214 1038 NA NA NA NA NA NA 
1722286800.0 112.0 153 167 342 NA NA NA NA NA NA 274 254 524 NA NA NA NA NA NA 946 248 1124 NA NA NA NA NA NA 534 245 1167 NA NA NA NA NA NA 
1722286800.0 11224.0 NA 250 473 0 NA NA NA NA NA NA 373 683 0 NA NA NA NA NA NA 313 1378 367 NA NA NA NA NA NA 322 1281 397 NA NA NA NA NA 
1722286800.0 11224.6 NA 251 441 0 NA NA NA NA NA NA 380 702 0 NA NA NA NA NA NA 329 1398 378 NA NA NA NA NA NA 385 1388 422 NA NA NA NA NA 
1722286800.0 113.0 165 170 350 NA NA NA NA NA NA 288 252 523 NA NA NA NA NA NA 1076 261 1164 NA NA NA NA NA NA 584 287 1350 NA NA NA NA NA NA 
1722286800.0 114.0 162 171 351 NA NA NA NA NA NA 281 252 515 NA NA NA NA NA NA 1059 268 1167 NA NA NA NA NA NA 576 289 1285 NA NA NA NA NA NA 
1722286800.0 115.0 143 172 360 NA NA NA NA NA NA 280 257 519 NA NA NA NA NA NA 1183 253 1149 NA NA NA NA NA NA 591 207 1054 NA NA NA NA NA NA 
1722286800.0 116.0 162 172 353 NA NA NA NA NA NA 274 248 504 NA NA NA NA NA NA 1195 261 1213 NA NA NA NA NA NA 617 257 1349 NA NA NA NA NA NA 
1722286800.0 11601.0 NA 248 483 0 147 NA NA NA NA NA 370 719 0 228 NA NA NA NA NA 268 1248 336 226 NA NA NA NA NA 199 1192 367 250 NA NA NA NA 
1722286800.0 11602.0 NA 246 488 0 147 NA NA NA NA NA 378 705 0 221 NA NA NA NA NA 276 1283 343 237 NA NA NA NA NA 225 1347 391 273 NA NA NA NA 
1722286800.0 11603.0 NA 250 487 0 148 NA NA NA NA NA 380 706 0 220 NA NA NA NA NA 271 1261 340 232 NA NA NA NA NA 206 1183 368 254 NA NA NA NA 
1722286800.0 11604.0 NA 247 482 0 146 NA NA NA NA NA 370 704 0 225 NA NA NA NA NA 268 1224 340 231 NA NA NA NA NA 197 1178 367 260 NA NA NA NA 
1722286800.0 11605.0 NA 247 484 0 148 NA NA NA NA NA 364 718 0 226 NA NA NA NA NA 271 1213 334 223 NA NA NA NA NA 244 1151 357 240 NA NA NA NA 
1722286800.0 11606.0 NA 247 482 0 147 NA NA NA NA NA 372 729 0 213 NA NA NA NA NA 281 1285 347 232 NA NA NA NA NA 242 1385 394 264 NA NA NA NA 
1722286800.0 11607.0 NA 250 484 0 167 NA NA NA NA NA 370 730 0 256 NA NA NA NA NA 282 1239 350 234 NA NA NA NA NA 215 1173 385 272 NA NA NA NA 
1722286800.0 11608.0 NA 250 489 0 168 NA NA NA NA NA 382 724 0 263 NA NA NA NA NA 272 1274 355 240 NA NA NA NA NA 197 1202 392 260 NA NA NA NA 
1722286800.0 11609.0 NA 250 490 0 168 NA NA NA NA NA 394 744 0 260 NA NA NA NA NA 295 1335 359 240 NA NA NA NA NA 254 1333 421 281 NA NA NA NA 
1722286800.0 11630.0 NA 269 517 0 150 NA NA NA NA NA 399 775 0 227 NA NA NA NA NA 338 1938 392 232 NA NA NA NA NA 215 1377 421 259 NA NA NA NA 
1722286800.0 11634.0 NA 259 505 0 170 NA NA NA NA NA 391 730 0 263 NA NA NA NA NA 318 1430 382 244 NA NA NA NA NA 222 1235 414 264 NA NA NA NA 
1722286800.0 11634.1 NA 255 298 0 NA NA NA NA NA NA 391 433 0 NA NA NA NA NA NA 328 526 374 NA NA NA NA NA NA 397 451 397 NA NA NA NA NA 
1722286800.0 11634.15 NA 262 523 0 171 NA NA NA NA NA 394 758 0 270 NA NA NA NA NA 307 1571 383 234 NA NA NA NA NA 200 1371 407 257 NA NA NA NA 
1722286800.0 11634.24 NA 199 446 0 140 NA NA NA NA NA 315 676 0 213 NA NA NA NA NA 185 1196 346 212 NA NA NA NA NA 205 1227 401 234 NA NA NA NA 
1722286800.0 11634.601 NA 258 84 507 0 NA NA NA NA NA 385 143 730 0 NA NA NA NA NA 302 82 1446 383 NA NA NA NA NA 196 87 1276 423 NA NA NA NA 
1722286800.0 11634.7 NA 263 505 0 NA NA NA NA NA NA 393 730 0 NA NA NA NA NA NA 314 1439 374 NA NA NA NA NA NA 208 1256 404 NA NA NA NA NA 
1722286800.0 11634.91 NA 262 505 0 169 NA NA NA NA NA 386 719 0 266 NA NA NA NA NA 306 1451 386 238 NA NA NA NA NA 195 1246 425 258 NA NA NA NA 
1722286800.0 11634.911 146 256 512 0 171 NA NA NA NA 242 358 718 0 276 NA NA NA NA 1976 1025 2069 773 669 NA NA NA NA 1083 618 1511 803 503 NA NA NA NA 
1722286800.0 11634.914 140 252 503 0 169 NA NA NA NA 231 358 764 0 258 NA NA NA NA 1556 349 1513 381 273 NA NA NA NA 819 329 1445 421 368 NA NA NA NA 
1722286800.0 11640.0 NA 248 485 0 148 NA NA NA NA NA 372 717 0 218 NA NA NA NA NA 287 1313 362 236 NA NA NA NA NA 237 1367 400 269 NA NA NA NA 
1722286800.0 11643.0 NA 260 503 0 151 NA NA NA NA NA 391 737 0 233 NA NA NA NA NA 303 1430 385 223 NA NA NA NA NA 202 1205 411 239 NA NA NA NA 
1722286800.0 11646.0 NA 252 495 0 150 NA NA NA NA NA 388 716 0 228 NA NA NA NA NA 291 1316 375 235 NA NA NA NA NA 200 1231 406 258 NA NA NA NA 
1722286800.0 11650.0 NA 255 499 0 175 NA NA NA NA NA 394 725 0 266 NA NA NA NA NA 290 1329 374 235 NA NA NA NA NA 195 1223 407 255 NA NA NA NA 
1722286800.0 11650.911 145 252 504 0 175 NA NA NA NA 239 356 734 0 279 NA NA NA NA 1393 1006 1950 781 655 NA NA NA NA 903 700 1472 857 519 NA NA NA NA 
1722286800.0 11650.914 137 246 495 0 171 NA NA NA NA 233 343 725 0 260 NA NA NA NA 929 329 1366 384 266 NA NA NA NA 550 301 1312 428 346 NA NA NA NA 
1722286800.0 117.0 158 172 332 NA NA NA NA NA NA 275 254 509 NA NA NA NA NA NA 1244 275 1233 NA NA NA NA NA NA 675 312 1336 NA NA NA NA NA NA 
1722286800.0 11723.17 NA 268 518 0 NA NA NA NA NA NA 402 775 0 NA NA NA NA NA NA 342 1794 391 NA NA NA NA NA NA 232 1479 439 NA NA NA NA NA 
1722286800.0 118.0 161 174 361 NA NA NA NA NA NA 275 254 525 NA NA NA NA NA NA 1435 293 1270 NA NA NA NA NA NA 682 365 1355 NA NA NA NA NA NA 
1722286800.0 11834.0 NA 611 1004 0 NA NA NA NA NA NA 887 1495 0 NA NA NA NA NA NA 2579 4204 411 NA NA NA NA NA NA 1072 2026 446 NA NA NA NA NA 
1722286800.0 11834.13 NA 584 1045 0 NA NA NA NA NA NA 895 1525 0 NA NA NA NA NA NA 2613 4537 408 NA NA NA NA NA NA 1027 2217 423 NA NA NA NA NA 
1722286800.0 11834.19 NA 601 968 0 NA NA NA NA NA NA 892 1379 0 NA NA NA NA NA NA 2503 4532 405 NA NA NA NA NA NA 964 2254 419 NA NA NA NA NA 
1722286800.0 11834.21 NA 496 328 212 164 NA NA NA NA NA 714 508 304 254 NA NA NA NA NA 2270 1703 494 288 NA NA NA NA NA 886 799 475 323 NA NA NA NA 
1722286800.0 11834.24 NA 206 460 0 NA NA NA NA NA NA 320 700 0 NA NA NA NA NA NA 190 1214 350 NA NA NA NA NA NA 198 1230 391 NA NA NA NA NA 
1722286800.0 11834.99 NA 535 599 737 0 NA NA NA NA NA 862 908 970 0 NA NA NA NA NA 3315 852 3587 416 NA NA NA NA NA 1663 419 1863 459 NA NA NA NA 
1722286800.0 11846.0 NA 584 977 0 NA NA NA NA NA NA 890 1405 0 NA NA NA NA NA NA 2656 3491 382 NA NA NA NA NA NA 1114 1935 410 NA NA NA NA NA 
1722286800.0 11846.19 NA 623 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2641 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA 
1722286800.0 119.0 153 167 349 NA NA NA NA NA NA 274 247 510 NA NA NA NA NA NA 821 261 1110 NA NA NA NA NA NA 565 298 1150 NA NA NA NA NA NA 
1722286800.0 12.0 NA 204 384 0 NA NA NA NA NA NA 300 583 0 NA NA NA NA NA NA 979 2354 395 NA NA NA NA NA NA 425 1527 505 NA NA NA NA NA 
1722286800.0 120.0 117 166 346 NA NA NA NA NA NA 236 248 518 NA NA NA NA NA NA 364 229 1046 NA NA NA NA NA NA 360 187 1028 NA NA NA NA NA NA 
1722286800.0 12034.0 NA 261 508 0 NA NA NA NA NA NA 386 750 0 NA NA NA NA NA NA 308 1451 368 NA NA NA NA NA NA 225 1532 399 NA NA NA NA NA 
1722286800.0 121.0 167 176 361 NA NA NA NA NA NA 286 258 520 NA NA NA NA NA NA 1602 301 1242 NA NA NA NA NA NA 704 356 1160 NA NA NA NA NA NA 
1722286800.0 122.0 131 157 323 NA NA NA NA NA NA 231 239 484 NA NA NA NA NA NA 414 202 1090 NA NA NA NA NA NA 424 301 1207 NA NA NA NA NA NA 
1722286800.0 123.1 403 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1722286800.0 123.2 401 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1722286800.0 123.3 330 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1722286800.0 124.1 389 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1722286800.0 124.2 397 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1722286800.0 124.4 393 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1722286800.0 124.5 391 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1722286800.0 124.6 330 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
