Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 10024.0 NA 300 487 0 179 173 NA NA NA NA 432 709 0 300 270 NA NA NA NA 1099 1362 375 269 411 NA NA NA NA 487 1233 406 334 491 NA NA NA 
1722459600.0 10025.0 NA 291 473 0 149 173 NA NA NA NA 429 688 0 225 263 NA NA NA NA 1080 1240 356 256 412 NA NA NA NA 490 1251 391 325 483 NA NA NA 
1722459600.0 10042.0 NA 292 474 0 181 172 NA NA NA NA 423 704 0 302 269 NA NA NA NA 1081 1252 367 261 434 NA NA NA NA 498 1207 402 328 549 NA NA NA 
1722459600.0 10071.0 NA 297 480 0 150 173 NA NA NA NA 441 688 0 236 267 NA NA NA NA 1090 1355 368 245 396 NA NA NA NA 494 1232 399 298 459 NA NA NA 
1722459600.0 10801.0 NA 279 463 0 147 176 NA NA NA NA 409 669 0 230 278 NA NA NA NA 1037 1178 331 266 426 NA NA NA NA 468 1173 369 346 522 NA NA NA 
1722459600.0 10802.0 NA 280 468 0 147 175 NA NA NA NA 414 699 0 233 274 NA NA NA NA 1037 1197 342 256 411 NA NA NA NA 466 1180 378 328 489 NA NA NA 
1722459600.0 10803.0 NA 281 469 0 149 176 NA NA NA NA 422 691 0 227 272 NA NA NA NA 1052 1200 334 258 407 NA NA NA NA 521 1164 369 332 481 NA NA NA 
1722459600.0 10804.0 NA 279 463 0 148 174 NA NA NA NA 401 688 0 230 273 NA NA NA NA 1040 1200 341 262 423 NA NA NA NA 486 1252 388 323 524 NA NA NA 
1722459600.0 10805.0 NA 279 462 0 147 173 NA NA NA NA 415 701 0 227 269 NA NA NA NA 1031 1192 341 256 399 NA NA NA NA 469 1187 395 334 472 NA NA NA 
1722459600.0 10806.0 NA 279 464 0 147 174 NA NA NA NA 407 675 0 227 263 NA NA NA NA 1036 1185 332 264 414 NA NA NA NA 481 1224 363 335 500 NA NA NA 
1722459600.0 10807.0 NA 280 468 0 176 176 NA NA NA NA 408 688 0 303 283 NA NA NA NA 1042 1216 335 258 403 NA NA NA NA 460 1201 370 328 471 NA NA NA 
1722459600.0 10808.0 NA 282 468 0 174 175 NA NA NA NA 417 661 0 302 279 NA NA NA NA 1043 1221 326 250 410 NA NA NA NA 471 1189 346 297 484 NA NA NA 
1722459600.0 10809.0 NA 282 469 0 176 175 NA NA NA NA 409 701 0 312 280 NA NA NA NA 1047 1232 335 270 420 NA NA NA NA 473 1183 358 354 498 NA NA NA 
1722459600.0 10823.0 NA 281 464 0 147 175 NA NA NA NA 404 688 0 228 278 NA NA NA NA 1047 1187 346 257 429 NA NA NA NA 491 1206 383 333 526 NA NA NA 
1722459600.0 10824.0 NA 290 486 0 151 177 NA NA NA NA 420 698 0 232 266 NA NA NA NA 1077 1352 375 266 419 NA NA NA NA 507 1267 407 333 502 NA NA NA 
1722459600.0 10824.6 NA 290 485 0 178 176 NA NA NA NA 436 691 0 302 279 NA NA NA NA 1081 1354 377 268 425 NA NA NA NA 506 1296 413 337 505 NA NA NA 
1722459600.0 10824.8 NA 290 484 0 151 177 NA NA NA NA 420 690 0 233 275 NA NA NA NA 1072 1358 385 266 423 NA NA NA NA 464 1235 429 348 516 NA NA NA 
1722459600.0 10825.0 NA 284 475 0 149 175 NA NA NA NA 414 698 0 227 280 NA NA NA NA 1050 1263 362 264 410 NA NA NA NA 470 1272 388 339 486 NA NA NA 
1722459600.0 10842.0 NA 284 474 0 179 177 NA NA NA NA 406 697 0 316 276 NA NA NA NA 1063 1242 368 268 410 NA NA NA NA 491 1165 400 339 478 NA NA NA 
1722459600.0 10871.0 NA 290 486 0 150 176 NA NA NA NA 428 712 0 230 278 NA NA NA NA 1071 1393 398 267 419 NA NA NA NA 496 1245 464 342 502 NA NA NA 
1722459600.0 1102.0 NA 208 396 265 200 NA NA NA NA NA 321 590 378 255 NA NA NA NA NA 1123 2801 1211 292 NA NA NA NA NA 514 1487 634 266 NA NA NA NA 
1722459600.0 112.0 155 169 350 NA NA NA NA NA NA 282 259 520 NA NA NA NA NA NA 935 242 1124 NA NA NA NA NA NA 520 228 1167 NA NA NA NA NA NA 
1722459600.0 11601.0 NA 250 487 0 150 NA NA NA NA NA 385 740 0 230 NA NA NA NA NA 269 1265 338 232 NA NA NA NA NA 200 1253 365 259 NA NA NA NA 
1722459600.0 11603.0 NA 253 489 0 149 NA NA NA NA NA 392 718 0 229 NA NA NA NA NA 275 1303 345 240 NA NA NA NA NA 208 1267 378 266 NA NA NA NA 
1722459600.0 11604.0 NA 250 484 0 149 NA NA NA NA NA 379 716 0 230 NA NA NA NA NA 269 1246 329 226 NA NA NA NA NA 205 1227 354 247 NA NA NA NA 
1722459600.0 11605.0 NA 249 485 0 149 NA NA NA NA NA 387 733 0 239 NA NA NA NA NA 268 1248 338 236 NA NA NA NA NA 199 1211 376 264 NA NA NA NA 
1722459600.0 11606.0 NA 251 484 0 148 NA NA NA NA NA 379 713 0 234 NA NA NA NA NA 272 1256 345 222 NA NA NA NA NA 208 1235 397 242 NA NA NA NA 
1722459600.0 11607.0 NA 251 487 0 171 NA NA NA NA NA 379 718 0 269 NA NA NA NA NA 276 1277 340 253 NA NA NA NA NA 198 1238 375 292 NA NA NA NA 
1722459600.0 11608.0 NA 252 491 0 171 NA NA NA NA NA 397 743 0 262 NA NA NA NA NA 277 1308 349 236 NA NA NA NA NA 207 1272 384 259 NA NA NA NA 
1722459600.0 11609.0 NA 253 492 0 170 NA NA NA NA NA 376 761 0 266 NA NA NA NA NA 284 1326 348 233 NA NA NA NA NA 204 1248 391 252 NA NA NA NA 
1722459600.0 11630.0 NA 270 520 0 154 NA NA NA NA NA 411 747 0 242 NA NA NA NA NA 341 1898 386 231 NA NA NA NA NA 213 1382 417 252 NA NA NA NA 
1722459600.0 11634.0 NA 264 508 0 175 NA NA NA NA NA 389 757 0 274 NA NA NA NA NA 315 1467 389 245 NA NA NA NA NA 214 1275 430 262 NA NA NA NA 
1722459600.0 11634.15 NA 266 529 0 171 NA NA NA NA NA 403 789 0 274 NA NA NA NA NA 311 1597 380 234 NA NA NA NA NA 204 1404 414 246 NA NA NA NA 
1722459600.0 11634.91 NA 264 508 0 174 NA NA NA NA NA 395 763 0 269 NA NA NA NA NA 315 1454 390 256 NA NA NA NA NA 212 1274 434 290 NA NA NA NA 
1722459600.0 11640.0 NA 253 488 0 149 NA NA NA NA NA 387 705 0 229 NA NA NA NA NA 278 1234 355 225 NA NA NA NA NA 215 1165 387 244 NA NA NA NA 
1722459600.0 11643.0 NA 261 507 0 153 NA NA NA NA NA 387 749 0 236 NA NA NA NA NA 316 1483 386 234 NA NA NA NA NA 226 1297 419 252 NA NA NA NA 
1722459600.0 11650.914 139 251 498 0 174 NA NA NA NA 238 354 766 0 271 NA NA NA NA 931 337 1386 400 264 NA NA NA NA 551 383 1366 453 339 NA NA NA NA 
1722459600.0 11723.17 NA 271 522 0 NA NA NA NA NA NA 403 754 0 NA NA NA NA NA NA 338 1774 386 NA NA NA NA NA NA 215 1404 408 NA NA NA NA NA 
1722459600.0 11834.21 NA 518 381 212 166 NA NA NA NA NA 726 527 318 265 NA NA NA NA NA 2410 2125 500 285 NA NA NA NA NA 941 851 414 294 NA NA NA NA 
1722459600.0 12.0 NA 206 388 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 978 2282 375 NA NA NA NA NA NA 430 1374 404 NA NA NA NA NA 
1722459600.0 12434.0 NA 297 518 0 184 NA NA NA NA NA 438 768 0 318 NA NA NA NA NA 1581 1440 375 239 NA NA NA NA NA 529 1213 404 254 NA NA NA NA 
1722459600.0 12434.7 NA 297 498 0 NA NA NA NA NA NA 454 776 0 NA NA NA NA NA NA 1583 1468 383 NA NA NA NA NA NA 536 1269 417 NA NA NA NA NA 
1722459600.0 12446.0 NA 298 511 0 152 NA NA NA NA NA 451 758 0 239 NA NA NA NA NA 1570 1337 368 230 NA NA NA NA NA 532 1194 396 245 NA NA NA NA 
1722459600.0 12461.0 NA 292 494 0 146 NA NA NA NA NA 424 713 0 230 NA NA NA NA NA 1548 1230 324 224 NA NA NA NA NA 518 1166 347 241 NA NA NA NA 
1722459600.0 12634.21 NA 539 381 212 166 NA NA NA NA NA 755 571 301 273 NA NA NA NA NA 3584 1915 485 287 NA NA NA NA NA 1286 799 406 301 NA NA NA NA 
1722459600.0 12834.7 NA 466 628 0 NA NA NA NA NA NA 627 857 0 NA NA NA NA NA NA 847 2121 491 NA NA NA NA NA NA 584 1901 520 NA NA NA NA NA 
1722459600.0 1302.18 139 274 289 206 168 NA NA NA NA 240 392 433 305 268 NA NA NA NA 1470 1069 521 493 333 NA NA NA NA 663 450 489 489 395 NA NA NA NA 
1722459600.0 1302.181 140 274 290 209 170 NA NA NA NA 247 390 444 319 270 NA NA NA NA 1567 1073 522 493 332 NA NA NA NA 715 457 477 490 393 NA NA NA NA 
1722459600.0 13034.21 NA 682 374 219 171 NA NA NA NA NA 951 572 311 279 NA NA NA NA NA 2878 1580 539 309 NA NA NA NA NA 1316 704 435 315 NA NA NA NA 
1722459600.0 1317.0 NA 218 393 0 164 NA NA NA NA NA 345 555 0 266 NA NA NA NA NA 260 1147 268 318 NA NA NA NA NA 284 1206 306 384 NA NA NA NA 
1722459600.0 1322.0 NA 218 395 0 165 NA NA NA NA NA 348 585 0 259 NA NA NA NA NA 263 1170 273 308 NA NA NA NA NA 246 1164 307 363 NA NA NA NA 
1722459600.0 1325.0 NA 227 411 0 125 167 NA NA NA NA 355 603 0 202 259 NA NA NA NA 285 1264 298 237 321 NA NA NA NA 297 1198 330 383 380 NA NA NA 
1722459600.0 1325.91 NA 250 410 0 126 NA NA NA NA NA 374 590 0 198 NA NA NA NA NA 315 1284 301 231 NA NA NA NA NA 282 1243 330 329 NA NA NA NA 
1722459600.0 1332.0 NA 224 404 0 NA NA NA NA NA NA 358 601 0 NA NA NA NA NA NA 274 1228 294 NA NA NA NA NA NA 275 1251 326 NA NA NA NA NA 
1722459600.0 134.702 NA 91 404 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 116 3477 238 NA NA NA NA NA NA 125 1730 256 NA NA NA NA NA 
1722459600.0 134.703 NA 94 416 0 NA NA NA NA NA NA 190 612 0 NA NA NA NA NA NA 118 3547 267 NA NA NA NA NA NA 119 1757 302 NA NA NA NA NA 
1722459600.0 134.705 NA 93 418 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 121 3689 261 NA NA NA NA NA NA 131 1802 280 NA NA NA NA NA 
1722459600.0 134.706 NA 95 412 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 123 3879 263 NA NA NA NA NA NA 128 1861 282 NA NA NA NA NA 
1722459600.0 134.709 NA 93 579 0 NA NA NA NA NA NA 190 861 0 NA NA NA NA NA NA 117 3481 261 NA NA NA NA NA NA 118 1735 297 NA NA NA NA NA 
1722459600.0 134.802 NA 91 410 0 NA NA NA NA NA NA 190 613 0 NA NA NA NA NA NA 132 4127 236 NA NA NA NA NA NA 139 1947 261 NA NA NA NA NA 
1722459600.0 134.803 NA 91 411 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 127 3903 245 NA NA NA NA NA NA 126 1882 268 NA NA NA NA NA 
1722459600.0 134.804 NA 91 419 0 NA NA NA NA NA NA 187 625 0 NA NA NA NA NA NA 128 4180 239 NA NA NA NA NA NA 127 1956 260 NA NA NA NA NA 
1722459600.0 134.805 NA 92 421 0 NA NA NA NA NA NA 187 625 0 NA NA NA NA NA NA 131 4074 246 NA NA NA NA NA NA 129 1902 266 NA NA NA NA NA 
1722459600.0 134.806 NA 92 420 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 129 4411 247 NA NA NA NA NA NA 128 1988 276 NA NA NA NA NA 
1722459600.0 134.807 NA 198 447 0 NA NA NA NA NA NA 322 660 0 NA NA NA NA NA NA 400 4279 331 NA NA NA NA NA NA 330 1937 380 NA NA NA NA NA 
1722459600.0 134.808 NA 201 433 0 NA NA NA NA NA NA 306 657 0 NA NA NA NA NA NA 368 4411 284 NA NA NA NA NA NA 275 1972 307 NA NA NA NA NA 
1722459600.0 134.809 NA 91 407 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 133 3949 240 NA NA NA NA NA NA 138 1898 265 NA NA NA NA NA 
1722459600.0 134.81 NA 91 374 0 NA NA NA NA NA NA 192 600 0 NA NA NA NA NA NA 125 4000 238 NA NA NA NA NA NA 123 1919 259 NA NA NA NA NA 
1722459600.0 134.811 NA 91 415 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 132 4141 238 NA NA NA NA NA NA 143 1942 262 NA NA NA NA NA 
1722459600.0 134.904 NA 90 409 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 120 3668 237 NA NA NA NA NA NA 122 1805 259 NA NA NA NA NA 
1722459600.0 134.906 NA 93 404 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 124 3482 240 NA NA NA NA NA NA 127 1741 261 NA NA NA NA NA 
1722459600.0 134.907 NA 195 440 0 NA NA NA NA NA NA 305 628 0 NA NA NA NA NA NA 338 3383 276 NA NA NA NA NA NA 318 1735 311 NA NA NA NA NA 
1722459600.0 134.908 NA 203 448 0 NA NA NA NA NA NA 316 641 0 NA NA NA NA NA NA 316 3396 264 NA NA NA NA NA NA 247 1730 292 NA NA NA NA NA 
1722459600.0 134.909 NA 93 399 0 NA NA NA NA NA NA 193 584 0 NA NA NA NA NA NA 119 3126 248 NA NA NA NA NA NA 118 1662 279 NA NA NA NA NA 
1722459600.0 134.911 NA 92 401 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 128 3120 256 NA NA NA NA NA NA 137 1659 291 NA NA NA NA NA 
1722459600.0 134.99601 NA 92 413 0 NA NA NA NA NA NA 190 593 0 NA NA NA NA NA NA 132 4721 241 NA NA NA NA NA NA 132 2073 264 NA NA NA NA NA 
1722459600.0 134.99603 NA 90 409 0 NA NA NA NA NA NA 190 609 0 NA NA NA NA NA NA 130 3748 238 NA NA NA NA NA NA 126 1832 258 NA NA NA NA NA 
1722459600.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 8118 244 NA NA NA NA NA NA NA 3048 275 NA NA NA NA NA NA 
1722459600.0 1356.0 160 214 431 0 203 NA NA NA NA 265 312 616 0 310 NA NA NA NA 1077 266 1173 279 479 NA NA NA NA 580 264 1158 304 505 NA NA NA NA 
1722459600.0 136.721 NA 160 431 0 NA NA NA NA NA NA 276 627 0 NA NA NA NA NA NA 282 3772 246 NA NA NA NA NA NA 278 1772 276 NA NA NA NA NA 
1722459600.0 136.722 NA 159 422 0 NA NA NA NA NA NA 269 628 0 NA NA NA NA NA NA 274 4448 180 NA NA NA NA NA NA 267 2064 200 NA NA NA NA NA 
1722459600.0 136.723 NA 161 435 0 NA NA NA NA NA NA 289 623 0 NA NA NA NA NA NA 310 4216 239 NA NA NA NA NA NA 282 1900 264 NA NA NA NA NA 
1722459600.0 136.724 NA 160 427 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 299 5031 168 NA NA NA NA NA NA 274 2175 192 NA NA NA NA NA 
1722459600.0 136.725 NA 162 421 0 NA NA NA NA NA NA 286 619 0 NA NA NA NA NA NA 284 4307 172 NA NA NA NA NA NA 285 2048 195 NA NA NA NA NA 
1722459600.0 136.726 NA 160 383 0 NA NA NA NA NA NA 281 574 0 NA NA NA NA NA NA 303 4403 158 NA NA NA NA NA NA 274 2032 179 NA NA NA NA NA 
1722459600.0 136.727 NA 261 433 0 NA NA NA NA NA NA 399 671 0 NA NA NA NA NA NA 510 4295 244 NA NA NA NA NA NA 408 1881 267 NA NA NA NA NA 
1722459600.0 136.728 NA 264 479 0 NA NA NA NA NA NA 408 682 0 NA NA NA NA NA NA 574 4742 246 NA NA NA NA NA NA 410 2016 272 NA NA NA NA NA 
1722459600.0 136.729 NA 161 418 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 278 4330 202 NA NA NA NA NA NA 276 1945 228 NA NA NA NA NA 
1722459600.0 136.73 NA 162 447 0 NA NA NA NA NA NA 289 632 0 NA NA NA NA NA NA 300 4491 188 NA NA NA NA NA NA 270 2053 213 NA NA NA NA NA 
1722459600.0 136.731 NA 161 428 0 NA NA NA NA NA NA 279 628 0 NA NA NA NA NA NA 275 4540 176 NA NA NA NA NA NA 255 2091 197 NA NA NA NA NA 
1722459600.0 136.732 NA 160 468 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 274 3449 261 NA NA NA NA NA NA 313 1697 300 NA NA NA NA NA 
1722459600.0 136.734 NA 159 352 0 NA NA NA NA NA NA 276 582 0 NA NA NA NA NA NA 361 4388 188 NA NA NA NA NA NA 328 2036 211 NA NA NA NA NA 
1722459600.0 136.736 NA 161 450 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 327 6380 245 NA NA NA NA NA NA 297 2455 267 NA NA NA NA NA 
1722459600.0 136.742 NA 160 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 
1722459600.0 136.743 NA 161 481 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 348 6347 203 NA NA NA NA NA NA 277 2386 223 NA NA NA NA NA 
1722459600.0 136.745 NA 160 476 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 297 5072 248 NA NA NA NA NA NA 251 2148 276 NA NA NA NA NA 
1722459600.0 136.746 NA 159 394 0 NA NA NA NA NA NA 273 589 0 NA NA NA NA NA NA 377 6818 189 NA NA NA NA NA NA 280 2678 215 NA NA NA NA NA 
1722459600.0 136.747 NA 161 455 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 318 6395 243 NA NA NA NA NA NA 272 2451 267 NA NA NA NA NA 
1722459600.0 136.753 NA 158 460 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 315 6862 204 NA NA NA NA NA NA 278 2580 231 NA NA NA NA NA 
1722459600.0 136.754 NA 165 497 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 333 5801 205 NA NA NA NA NA NA 296 2314 231 NA NA NA NA NA 
1722459600.0 136.756 NA 162 479 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 306 4601 247 NA NA NA NA NA NA 270 2006 276 NA NA NA NA NA 
1722459600.0 136.764 NA 159 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 
1722459600.0 136.767 NA 158 482 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 313 6743 263 NA NA NA NA NA NA 270 2602 301 NA NA NA NA NA 
1722459600.0 136.769 NA 161 454 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 312 6310 250 NA NA NA NA NA NA 269 2402 281 NA NA NA NA NA 
1722459600.0 136.771 NA 162 458 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 355 6420 246 NA NA NA NA NA NA 303 2480 272 NA NA NA NA NA 
1722459600.0 136.775 NA 159 451 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 312 6253 201 NA NA NA NA NA NA 280 2407 221 NA NA NA NA NA 
1722459600.0 136.776 NA 161 478 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 315 6061 204 NA NA NA NA NA NA 261 2360 229 NA NA NA NA NA 
1722459600.0 136.778 NA 161 474 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 288 4230 252 NA NA NA NA NA NA 273 1920 272 NA NA NA NA NA 
1722459600.0 136.779 NA 159 401 0 NA NA NA NA NA NA 277 611 0 NA NA NA NA NA NA 359 6229 185 NA NA NA NA NA NA 283 2521 208 NA NA NA NA NA 
1722459600.0 136.79 NA 187 445 0 NA NA NA NA NA NA 310 658 0 NA NA NA NA NA NA 346 4932 232 NA NA NA NA NA NA 287 2256 270 NA NA NA NA NA 
1722459600.0 136.791 NA 184 454 0 NA NA NA NA NA NA 302 697 0 NA NA NA NA NA NA 296 1963 247 NA NA NA NA NA NA 277 1571 283 NA NA NA NA NA 
1722459600.0 136.796 NA 184 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 
1722459600.0 136.801 NA 184 574 0 NA NA NA NA NA NA 301 789 0 NA NA NA NA NA NA 267 4616 285 NA NA NA NA NA NA 274 2060 308 NA NA NA NA NA 
1722459600.0 136.803 NA 185 456 0 NA NA NA NA NA NA 306 660 0 NA NA NA NA NA NA 291 1909 247 NA NA NA NA NA NA 284 1553 281 NA NA NA NA NA 
1722459600.0 136.81 NA 184 534 0 NA NA NA NA NA NA 306 780 0 NA NA NA NA NA NA 269 6458 253 NA NA NA NA NA NA 258 2548 287 NA NA NA NA NA 
1722459600.0 136.813 NA 184 573 0 NA NA NA NA NA NA 310 809 0 NA NA NA NA NA NA 257 4741 278 NA NA NA NA NA NA 251 2107 304 NA NA NA NA NA 
1722459600.0 136.815 NA 189 456 0 NA NA NA NA NA NA 317 669 0 NA NA NA NA NA NA 283 1958 246 NA NA NA NA NA NA 271 1525 282 NA NA NA NA NA 
1722459600.0 136.825 NA 184 596 0 NA NA NA NA NA NA 303 825 0 NA NA NA NA NA NA 276 6131 284 NA NA NA NA NA NA 285 2478 314 NA NA NA NA NA 
1722459600.0 136.827 NA 188 457 0 NA NA NA NA NA NA 309 678 0 NA NA NA NA NA NA 261 2028 242 NA NA NA NA NA NA 241 1591 271 NA NA NA NA NA 
1722459600.0 136.839 NA 193 458 0 NA NA NA NA NA NA 319 674 0 NA NA NA NA NA NA 271 2068 245 NA NA NA NA NA NA 245 1624 280 NA NA NA NA NA 
1722459600.0 136.846 NA 183 432 0 NA NA NA NA NA NA 303 638 0 NA NA NA NA NA NA 347 5874 199 NA NA NA NA NA NA 302 2490 224 NA NA NA NA NA 
1722459600.0 136.858 NA 185 452 0 NA NA NA NA NA NA 303 665 0 NA NA NA NA NA NA 288 2026 247 NA NA NA NA NA NA 300 1592 280 NA NA NA NA NA 
1722459600.0 136.87 NA 187 458 0 NA NA NA NA NA NA 309 679 0 NA NA NA NA NA NA 310 2144 258 NA NA NA NA NA NA 332 1625 294 NA NA NA NA NA 
1722459600.0 136.882 NA 187 499 0 NA NA NA NA NA NA 316 720 0 NA NA NA NA NA NA 301 2511 255 NA NA NA NA NA NA 297 1658 293 NA NA NA NA NA 
1722459600.0 136.884 NA 183 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 
1722459600.0 136.894 NA 187 518 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 321 4155 248 NA NA NA NA NA NA 300 2058 268 NA NA NA NA NA 
1722459600.0 136.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722459600.0 1370.0 56 162 216 404 0 128 NA NA NA 120 278 310 583 0 257 NA NA NA 38 1383 271 1190 286 308 NA NA NA 83 695 234 1129 317 354 NA NA NA 
1722459600.0 139.002 NA 184 522 0 NA NA NA NA NA NA 296 762 0 NA NA NA NA NA NA 244 1895 297 NA NA NA NA NA NA 199 1573 333 NA NA NA NA NA 
1722459600.0 139.004 NA 189 440 0 NA NA NA NA NA NA 296 645 0 NA NA NA NA NA NA 377 2121 274 NA NA NA NA NA NA 282 1565 312 NA NA NA NA NA 
