Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 10224.15 NA 486 799 0 192 NA NA NA NA NA 699 989 0 290 NA NA NA NA NA 2255 2527 411 503 NA NA NA NA NA 1933 3582 881 2116 NA NA NA NA 
1719522000.0 10225.0 NA 479 716 0 165 NA NA NA NA NA 675 1047 0 251 NA NA NA NA NA 2105 2067 366 374 NA NA NA NA NA 872 1419 381 417 NA NA NA NA 
1719522000.0 103.0 82 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 392 98 963 NA NA NA NA NA NA 1710 463 2723 NA NA NA NA NA NA 
1719522000.0 1030.0 NA 267 83 0 0 NA NA NA NA NA 440 154 0 0 NA NA NA NA NA 3641 120 44 44 NA NA NA NA NA 1228 124 83 62 NA NA NA NA 
1719522000.0 1040.0 NA 484 72 0 NA NA NA NA NA NA 719 137 0 NA NA NA NA NA NA 6089 94 74 NA NA NA NA NA NA 2074 110 91 NA NA NA NA NA 
1719522000.0 1040.1 NA 119 72 0 NA NA NA NA NA NA 220 137 0 NA NA NA NA NA NA 236 97 77 NA NA NA NA NA NA 360 112 92 NA NA NA NA NA 
1719522000.0 1041.0 NA 111 78 0 NA NA NA NA NA NA 210 145 0 NA NA NA NA NA NA 172 105 51 NA NA NA NA NA NA 224 120 67 NA NA NA NA NA 
1719522000.0 1042.0 NA 119 79 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 294 120 58 NA NA NA NA NA NA 893 151 129 NA NA NA NA NA 
1719522000.0 10424.0 NA 240 438 0 NA NA NA NA NA NA 374 681 0 NA NA NA NA NA NA 298 1328 389 NA NA NA NA NA NA 975 2762 789 NA NA NA NA NA 
1719522000.0 1043.0 NA 89 77 0 NA NA NA NA NA NA 185 153 0 NA NA NA NA NA NA 187 118 54 NA NA NA NA NA NA 236 176 103 NA NA NA NA NA 
1719522000.0 1044.0 NA 89 90 0 NA NA NA NA NA NA 186 167 0 NA NA NA NA NA NA 183 142 62 NA NA NA NA NA NA 225 193 87 NA NA NA NA NA 
1719522000.0 1045.0 NA 89 81 0 NA NA NA NA NA NA 187 157 0 NA NA NA NA NA NA 184 139 54 NA NA NA NA NA NA 239 192 97 NA NA NA NA NA 
1719522000.0 105.0 158 166 NA NA NA NA NA NA NA 276 246 NA NA NA NA NA NA NA 912 234 NA NA NA NA NA NA NA 531 203 NA NA NA NA NA NA NA 
1719522000.0 1052.0 NA 202 150 0 NA NA NA NA NA NA 391 252 0 NA NA NA NA NA NA 357 154 48 NA NA NA NA NA NA 358 166 61 NA NA NA NA NA 
1719522000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 170 57 NA NA NA NA NA NA NA 239 114 NA NA NA NA NA NA 
1719522000.0 106.0 113 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 390 99 960 NA NA NA NA NA NA 1532 338 2478 NA NA NA NA NA NA 
1719522000.0 107.0 164 171 351 NA NA NA NA NA NA 283 255 520 NA NA NA NA NA NA 1321 247 1096 NA NA NA NA NA NA 644 209 1005 NA NA NA NA NA NA 
1719522000.0 108.0 145 173 361 NA NA NA NA NA NA 284 257 516 NA NA NA NA NA NA 1460 259 1207 NA NA NA NA NA NA 729 206 1181 NA NA NA NA NA NA 
1719522000.0 10801.0 NA 268 429 0 145 174 NA NA NA NA 399 661 0 221 266 NA NA NA NA 1028 1213 350 256 394 NA NA NA NA 1579 2723 783 700 938 NA NA NA 
1719522000.0 10802.0 NA 275 462 0 142 167 NA NA NA NA 400 670 0 215 252 NA NA NA NA 1003 1140 324 235 379 NA NA NA NA 424 1076 341 273 423 NA NA NA 
1719522000.0 10803.0 NA 269 457 0 144 174 NA NA NA NA 399 685 0 224 268 NA NA NA NA 1028 1239 356 262 408 NA NA NA NA 1485 2691 892 1536 1415 NA NA NA 
1719522000.0 10804.0 NA 285 462 0 143 134 NA NA NA NA 410 691 0 219 259 NA NA NA NA 1024 1187 348 252 407 NA NA NA NA 1312 2585 1439 576 1860 NA NA NA 
1719522000.0 10804.31 NA 281 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 
1719522000.0 10805.0 NA 269 463 0 144 174 NA NA NA NA 399 675 0 214 269 NA NA NA NA 1028 1207 354 253 405 NA NA NA NA 561 1213 378 281 493 NA NA NA 
1719522000.0 10805.31 NA 276 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 
1719522000.0 10806.0 NA 273 475 0 143 172 NA NA NA NA 412 686 0 212 262 NA NA NA NA 1023 1188 355 254 401 NA NA NA NA 1451 2545 988 548 954 NA NA NA 
1719522000.0 10807.0 NA 277 458 0 169 167 NA NA NA NA 409 664 0 285 252 NA NA NA NA 1008 1174 335 238 371 NA NA NA NA 431 1097 351 276 411 NA NA NA 
1719522000.0 10808.0 NA 276 461 0 170 167 NA NA NA NA 403 654 0 293 253 NA NA NA NA 1008 1179 335 239 368 NA NA NA NA 432 1090 351 272 406 NA NA NA 
1719522000.0 10809.0 NA 278 465 0 171 168 NA NA NA NA 408 669 0 284 258 NA NA NA NA 1006 1163 329 232 356 NA NA NA NA 435 1077 353 283 396 NA NA NA 
1719522000.0 10823.0 NA 269 445 0 138 172 NA NA NA NA 410 666 0 213 270 NA NA NA NA 1025 1199 368 263 407 NA NA NA NA 1588 3769 885 1425 1775 NA NA NA 
1719522000.0 10824.0 NA 286 477 0 174 168 NA NA NA NA 416 663 0 299 252 NA NA NA NA 1041 1277 355 246 385 NA NA NA NA 443 1108 371 284 421 NA NA NA 
1719522000.0 10824.1 NA 285 288 0 NA NA NA NA NA NA 411 439 0 NA NA NA NA NA NA 1034 520 337 NA NA NA NA NA NA 438 491 357 NA NA NA NA NA 
1719522000.0 10824.6 NA 285 479 0 174 168 NA NA NA NA 416 690 0 300 254 NA NA NA NA 1032 1259 361 240 361 NA NA NA NA 437 1110 387 279 396 NA NA NA 
1719522000.0 10824.8 NA 279 484 0 138 176 NA NA NA NA 418 704 0 297 265 NA NA NA NA 1058 1376 391 267 394 NA NA NA NA 666 1296 506 339 410 NA NA NA 
1719522000.0 10825.0 NA 279 466 0 142 168 NA NA NA NA 404 668 0 217 259 NA NA NA NA 1010 1185 357 240 369 NA NA NA NA 428 1091 373 278 399 NA NA NA 
1719522000.0 10826.0 NA 274 545 0 147 175 NA NA NA NA 404 699 0 223 273 NA NA NA NA 1062 1487 393 265 414 NA NA NA NA 1371 2895 668 1864 1828 NA NA NA 
1719522000.0 10842.0 NA 280 472 0 172 168 NA NA NA NA 409 678 0 296 256 NA NA NA NA 1025 1210 355 241 381 NA NA NA NA 442 1101 375 275 414 NA NA NA 
1719522000.0 10859.0 NA 288 489 0 148 176 NA NA NA NA 420 695 0 229 268 NA NA NA NA 1073 1940 401 249 402 NA NA NA NA 590 1566 439 267 450 NA NA NA 
1719522000.0 10871.0 NA 279 484 0 148 175 NA NA NA NA 411 695 0 219 265 NA NA NA NA 1069 1399 394 264 405 NA NA NA NA 1244 2302 1016 1049 915 NA NA NA 
1719522000.0 109.0 145 171 360 NA NA NA NA NA NA 288 256 517 NA NA NA NA NA NA 1466 258 1219 NA NA NA NA NA NA 696 229 1206 NA NA NA NA NA NA 
1719522000.0 11.0 NA 183 367 0 119 NA NA NA NA NA 295 499 0 188 NA NA NA NA NA 891 1328 353 192 NA NA NA NA NA 1063 1284 373 232 NA NA NA NA 
1719522000.0 110.0 116 164 346 NA NA NA NA NA NA 218 243 509 NA NA NA NA NA NA 405 234 1100 NA NA NA NA NA NA 387 210 1100 NA NA NA NA NA NA 
1719522000.0 1102.0 NA 195 359 257 196 NA NA NA NA NA 328 551 365 248 NA NA NA NA NA 1140 2920 1249 310 NA NA NA NA NA 1091 2936 1629 457 NA NA NA NA 
1719522000.0 11024.0 NA 561 857 0 176 NA NA NA NA NA 824 1136 0 270 NA NA NA NA NA 2971 3120 419 389 NA NA NA NA NA 1286 1693 437 412 NA NA NA NA 
1719522000.0 11024.15 NA 538 786 0 195 NA NA NA NA NA 785 1094 0 284 NA NA NA NA NA 2922 3053 423 495 NA NA NA NA NA 1241 1839 443 482 NA NA NA NA 
1719522000.0 11024.2 NA 614 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 2880 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA 
1719522000.0 11024.6 NA 626 807 0 176 NA NA NA NA NA 782 1133 0 270 NA NA NA NA NA 2908 2984 413 404 NA NA NA NA NA 1289 1793 435 532 NA NA NA NA 
1719522000.0 11025.0 NA 546 852 0 175 NA NA NA NA NA 811 1126 0 273 NA NA NA NA NA 2946 2838 408 412 NA NA NA NA NA 2110 3452 724 1480 NA NA NA NA 
1719522000.0 111.0 122 156 337 NA NA NA NA NA NA 236 241 500 NA NA NA NA NA NA 437 172 1067 NA NA NA NA NA NA 396 206 1291 NA NA NA NA NA NA 
1719522000.0 112.0 137 169 334 NA NA NA NA NA NA 280 250 512 NA NA NA NA NA NA 982 258 1121 NA NA NA NA NA NA 2536 1088 2734 NA NA NA NA NA NA 
1719522000.0 11224.0 NA 242 477 0 NA NA NA NA NA NA 374 668 0 NA NA NA NA NA NA 305 1377 389 NA NA NA NA NA NA 271 1276 449 NA NA NA NA NA 
1719522000.0 11224.6 NA 242 499 0 NA NA NA NA NA NA 379 713 0 NA NA NA NA NA NA 308 1384 394 NA NA NA NA NA NA 290 1298 447 NA NA NA NA NA 
1719522000.0 113.0 144 168 349 NA NA NA NA NA NA 284 250 504 NA NA NA NA NA NA 1116 254 1174 NA NA NA NA NA NA 557 271 1114 NA NA NA NA NA NA 
1719522000.0 114.0 175 171 321 NA NA NA NA NA NA 286 262 517 NA NA NA NA NA NA 1092 250 1151 NA NA NA NA NA NA 532 200 1183 NA NA NA NA NA NA 
1719522000.0 115.0 134 171 406 NA NA NA NA NA NA 283 248 539 NA NA NA NA NA NA 1219 255 1203 NA NA NA NA NA NA 617 243 1113 NA NA NA NA NA NA 
1719522000.0 116.0 142 170 328 NA NA NA NA NA NA 284 256 521 NA NA NA NA NA NA 1261 260 1177 NA NA NA NA NA NA 616 332 1154 NA NA NA NA NA NA 
1719522000.0 11601.0 NA 239 468 0 145 NA NA NA NA NA 380 718 0 223 NA NA NA NA NA 292 1269 359 244 NA NA NA NA NA 772 2439 1251 811 NA NA NA NA 
1719522000.0 11602.0 NA 246 481 0 144 NA NA NA NA NA 381 715 0 212 NA NA NA NA NA 259 1192 330 207 NA NA NA NA NA 186 1105 348 215 NA NA NA NA 
1719522000.0 11603.0 NA 241 487 0 145 NA NA NA NA NA 374 716 0 222 NA NA NA NA NA 291 1297 359 240 NA NA NA NA NA 602 2532 739 802 NA NA NA NA 
1719522000.0 11604.0 NA 236 467 0 128 NA NA NA NA NA 383 713 0 217 NA NA NA NA NA 289 1254 354 242 NA NA NA NA NA 938 2761 831 1030 NA NA NA NA 
1719522000.0 11605.0 NA 238 482 0 145 NA NA NA NA NA 364 727 0 222 NA NA NA NA NA 286 1271 358 240 NA NA NA NA NA 689 2930 817 671 NA NA NA NA 
1719522000.0 11606.0 NA 246 477 0 143 NA NA NA NA NA 377 706 0 212 NA NA NA NA NA 260 1178 329 205 NA NA NA NA NA 185 1109 347 216 NA NA NA NA 
1719522000.0 11607.0 NA 242 485 0 165 NA NA NA NA NA 384 714 0 258 NA NA NA NA NA 293 1291 368 243 NA NA NA NA NA 473 2607 835 952 NA NA NA NA 
1719522000.0 11608.0 NA 248 482 0 164 NA NA NA NA NA 370 708 0 248 NA NA NA NA NA 267 1202 335 216 NA NA NA NA NA 186 1102 350 225 NA NA NA NA 
1719522000.0 11609.0 NA 242 491 0 166 NA NA NA NA NA 371 691 0 261 NA NA NA NA NA 296 1329 365 248 NA NA NA NA NA 562 2438 1471 774 NA NA NA NA 
1719522000.0 11630.0 NA 259 486 0 149 NA NA NA NA NA 403 730 0 222 NA NA NA NA NA 359 1968 408 249 NA NA NA NA NA 674 2948 1205 738 NA NA NA NA 
1719522000.0 11634.0 NA 260 498 0 166 NA NA NA NA NA 389 712 0 259 NA NA NA NA NA 303 1378 369 212 NA NA NA NA NA 196 1170 387 217 NA NA NA NA 
1719522000.0 11634.1 NA 261 284 0 NA NA NA NA NA NA 402 441 0 NA NA NA NA NA NA 307 516 345 NA NA NA NA NA NA 198 444 361 NA NA NA NA NA 
1719522000.0 11634.15 NA 260 515 0 166 NA NA NA NA NA 384 733 0 259 NA NA NA NA NA 304 1499 374 216 NA NA NA NA NA 195 1265 391 221 NA NA NA NA 
1719522000.0 11634.24 NA 189 444 0 138 NA NA NA NA NA 311 687 0 206 NA NA NA NA NA 189 1207 354 228 NA NA NA NA NA 583 2357 759 644 NA NA NA NA 
1719522000.0 11634.601 NA 251 87 484 0 NA NA NA NA NA 382 149 748 0 NA NA NA NA NA 320 105 1481 404 NA NA NA NA NA 449 425 2536 1008 NA NA NA NA 
1719522000.0 11634.7 NA 254 509 0 NA NA NA NA NA NA 390 751 0 NA NA NA NA NA NA 326 1498 393 NA NA NA NA NA NA 229 1354 412 NA NA NA NA NA 
1719522000.0 11634.91 NA 259 498 0 165 NA NA NA NA NA 378 723 0 253 NA NA NA NA NA 306 1365 378 205 NA NA NA NA NA 200 1141 398 210 NA NA NA NA 
1719522000.0 11634.911 156 251 505 0 169 NA NA NA NA 243 355 726 0 266 NA NA NA NA 2059 1047 2034 781 670 NA NA NA NA 1878 1019 2497 1248 719 NA NA NA NA 
1719522000.0 11634.914 139 249 503 0 167 NA NA NA NA 234 359 740 0 261 NA NA NA NA 1587 345 1470 394 271 NA NA NA NA 963 759 2437 633 998 NA NA NA NA 
1719522000.0 11640.0 NA 244 486 0 146 NA NA NA NA NA 376 734 0 214 NA NA NA NA NA 301 1279 376 242 NA NA NA NA NA 669 2383 1131 676 NA NA NA NA 
1719522000.0 11643.0 NA 257 499 0 148 NA NA NA NA NA 400 721 0 222 NA NA NA NA NA 292 1402 375 207 NA NA NA NA NA 187 1157 392 212 NA NA NA NA 
1719522000.0 11646.0 NA 252 490 0 146 NA NA NA NA NA 377 723 0 220 NA NA NA NA NA 277 1247 358 207 NA NA NA NA NA 181 1128 382 215 NA NA NA NA 
1719522000.0 11650.0 NA 247 496 0 170 NA NA NA NA NA 390 724 0 263 NA NA NA NA NA 315 1356 396 249 NA NA NA NA NA 377 2762 660 671 NA NA NA NA 
1719522000.0 11650.911 144 246 500 0 171 NA NA NA NA 243 345 712 0 278 NA NA NA NA 1382 1054 1941 777 660 NA NA NA NA 850 628 2280 1284 616 NA NA NA NA 
1719522000.0 11650.914 137 245 493 0 169 NA NA NA NA 229 351 723 0 263 NA NA NA NA 928 308 1304 369 236 NA NA NA NA 521 230 1200 396 273 NA NA NA NA 
1719522000.0 117.0 166 171 396 NA NA NA NA NA NA 291 257 535 NA NA NA NA NA NA 1296 252 1167 NA NA NA NA NA NA 614 190 1084 NA NA NA NA NA NA 
1719522000.0 11723.17 NA 266 514 0 NA NA NA NA NA NA 408 738 0 NA NA NA NA NA NA 353 1820 400 NA NA NA NA NA NA 235 1618 426 NA NA NA NA NA 
1719522000.0 118.0 149 174 365 NA NA NA NA NA NA 291 256 525 NA NA NA NA NA NA 1462 261 1257 NA NA NA NA NA NA 969 538 2770 NA NA NA NA NA NA 
1719522000.0 11834.0 NA 698 1038 0 NA NA NA NA NA NA 933 1408 0 NA NA NA NA NA NA 2884 5067 425 NA NA NA NA NA NA 1860 3295 706 NA NA NA NA NA 
1719522000.0 11834.13 NA 684 1080 0 NA NA NA NA NA NA 936 1529 0 NA NA NA NA NA NA 2821 4992 426 NA NA NA NA NA NA 1782 3642 680 NA NA NA NA NA 
1719522000.0 11834.19 NA 626 941 0 NA NA NA NA NA NA 933 1312 0 NA NA NA NA NA NA 2683 4270 414 NA NA NA NA NA NA 1136 2158 428 NA NA NA NA NA 
1719522000.0 11834.21 NA 505 369 208 164 NA NA NA NA NA 728 539 300 261 NA NA NA NA NA 2434 1786 490 282 NA NA NA NA NA 1971 724 412 283 NA NA NA NA 
1719522000.0 11834.24 NA 198 459 0 NA NA NA NA NA NA 330 687 0 NA NA NA NA NA NA 192 1241 362 NA NA NA NA NA NA 184 1270 383 NA NA NA NA NA 
1719522000.0 11834.99 NA 610 607 709 0 NA NA NA NA NA 896 920 983 0 NA NA NA NA NA 3296 910 3944 434 NA NA NA NA NA 2075 792 2735 866 NA NA NA NA 
1719522000.0 11846.0 NA 601 937 0 NA NA NA NA NA NA 955 1386 0 NA NA NA NA NA NA 2864 3829 415 NA NA NA NA NA NA 1864 3484 820 NA NA NA NA NA 
1719522000.0 11846.19 NA 607 966 0 NA NA NA NA NA NA 886 1412 0 NA NA NA NA NA NA 2499 3656 378 NA NA NA NA NA NA 1006 1855 405 NA NA NA NA NA 
1719522000.0 119.0 172 168 352 NA NA NA NA NA NA 284 253 512 NA NA NA NA NA NA 860 245 1139 NA NA NA NA NA NA 545 250 1263 NA NA NA NA NA NA 
1719522000.0 12.0 NA 202 379 0 NA NA NA NA NA NA 315 524 0 NA NA NA NA NA NA 972 2215 370 NA NA NA NA NA NA 409 1283 386 NA NA NA NA NA 
1719522000.0 120.0 116 166 341 NA NA NA NA NA NA 235 247 492 NA NA NA NA NA NA 370 239 1087 NA NA NA NA NA NA 372 294 1344 NA NA NA NA NA NA 
1719522000.0 12034.0 NA 251 508 0 NA NA NA NA NA NA 390 759 0 NA NA NA NA NA NA 324 1398 393 NA NA NA NA NA NA 673 2101 821 NA NA NA NA NA 
1719522000.0 121.0 142 174 364 NA NA NA NA NA NA 284 258 524 NA NA NA NA NA NA 1575 262 1239 NA NA NA NA NA NA 662 204 1093 NA NA NA NA NA NA 
1719522000.0 122.0 112 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 384 95 946 NA NA NA NA NA NA 402 121 979 NA NA NA NA NA NA 
1719522000.0 123.1 451 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1719522000.0 123.2 400 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1719522000.0 123.3 322 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1719522000.0 124.1 379 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1719522000.0 124.2 395 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1719522000.0 124.4 389 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1719522000.0 124.5 380 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1719522000.0 124.6 318 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1719522000.0 12434.0 NA 297 511 0 183 NA NA NA NA NA 430 746 0 306 NA NA NA NA NA 1542 1373 369 218 NA NA NA NA NA 505 1172 407 226 NA NA NA NA 
