Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7174 340 NA NA NA NA NA NA NA 2504 362 NA NA NA NA NA NA 
1722373200.0 10023.0 NA 281 487 0 148 175 NA NA NA NA 425 681 0 228 267 NA NA NA NA 1079 1171 356 255 397 NA NA NA NA 487 1118 379 287 435 NA NA NA 
1722373200.0 10024.0 NA 302 489 0 179 179 NA NA NA NA 436 690 0 305 272 NA NA NA NA 1095 1398 392 272 411 NA NA NA NA 458 1354 411 316 445 NA NA NA 
1722373200.0 10024.1 NA 297 296 0 NA NA NA NA NA NA 424 428 0 NA NA NA NA NA NA 1103 578 357 NA NA NA NA NA NA 501 563 399 NA NA NA NA NA 
1722373200.0 10024.2 NA 311 481 0 NA NA NA NA NA NA 436 680 0 NA NA NA NA NA NA 1089 1350 390 NA NA NA NA NA NA 451 1175 462 NA NA NA NA NA 
1722373200.0 10024.3 NA 297 273 0 NA NA NA NA NA NA 437 424 0 NA NA NA NA NA NA 1088 551 312 NA NA NA NA NA NA 471 549 353 NA NA NA NA NA 
1722373200.0 10024.4 NA 298 532 0 NA NA NA NA NA NA 424 692 0 NA NA NA NA NA NA 1101 1338 385 NA NA NA NA NA NA 464 1188 440 NA NA NA NA NA 
1722373200.0 10025.0 NA 283 476 0 149 178 NA NA NA NA 423 692 0 222 276 NA NA NA NA 1081 1230 390 261 411 NA NA NA NA 494 1331 411 355 445 NA NA NA 
1722373200.0 10026.0 NA 303 499 0 152 178 NA NA NA NA 436 733 0 227 280 NA NA NA NA 1105 1596 382 253 411 NA NA NA NA 445 1402 400 285 448 NA NA NA 
1722373200.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2058 229 NA NA NA NA NA NA NA 1185 248 NA NA NA NA NA NA 
1722373200.0 10042.0 NA 283 479 0 180 178 NA NA NA NA 430 713 0 303 280 NA NA NA NA 1096 1276 384 259 412 NA NA NA NA 608 1211 434 286 464 NA NA NA 
1722373200.0 1005.0 NA 207 151 0 0 NA NA NA NA NA 383 251 0 0 NA NA NA NA NA 367 168 70 92 NA NA NA NA NA 398 201 99 164 NA NA NA NA 
1722373200.0 10059.0 NA 303 496 0 152 179 NA NA NA NA 439 697 0 230 280 NA NA NA NA 1128 1907 401 253 396 NA NA NA NA 471 1400 456 295 415 NA NA NA 
1722373200.0 10071.0 NA 288 486 0 151 178 NA NA NA NA 422 677 0 227 273 NA NA NA NA 1099 1343 401 256 413 NA NA NA NA 505 1198 482 277 477 NA NA NA 
1722373200.0 101.0 173 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1722373200.0 1010.0 NA 78 92 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 102 149 122 NA NA NA NA NA NA 163 220 146 NA NA NA NA NA 
1722373200.0 102.0 172 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1722373200.0 1020.0 NA 85 72 0 83 NA NA NA NA NA 176 150 0 178 NA NA NA NA NA 123 107 52 130 NA NA NA NA NA 176 153 79 184 NA NA NA NA 
1722373200.0 10224.0 NA 523 750 0 179 NA NA NA NA NA 709 1016 0 270 NA NA NA NA NA 2220 2398 401 417 NA NA NA NA NA 932 1548 419 678 NA NA NA NA 
1722373200.0 10224.15 NA 484 718 0 198 NA NA NA NA NA 674 1018 0 294 NA NA NA NA NA 2237 2523 410 505 NA NA NA NA NA 1037 1932 438 510 NA NA NA NA 
1722373200.0 10225.0 NA 471 749 0 178 NA NA NA NA NA 668 1056 0 268 NA NA NA NA NA 2251 2247 397 419 NA NA NA NA NA 1049 1655 427 452 NA NA NA NA 
1722373200.0 103.0 114 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 399 98 969 NA NA NA NA NA NA 402 109 1150 NA NA NA NA NA NA 
1722373200.0 1030.0 NA 329 90 0 0 NA NA NA NA NA 493 170 0 0 NA NA NA NA NA 3781 143 49 47 NA NA NA NA NA 1456 172 83 64 NA NA NA NA 
1722373200.0 1040.0 NA 590 77 0 NA NA NA NA NA NA 732 144 0 NA NA NA NA NA NA 6598 112 88 NA NA NA NA NA NA 2281 136 112 NA NA NA NA NA 
1722373200.0 1040.1 NA 124 73 0 NA NA NA NA NA NA 225 138 0 NA NA NA NA NA NA 250 104 83 NA NA NA NA NA NA 403 137 128 NA NA NA NA NA 
1722373200.0 1041.0 NA 119 79 0 NA NA NA NA NA NA 211 144 0 NA NA NA NA NA NA 197 110 55 NA NA NA NA NA NA 272 136 73 NA NA NA NA NA 
1722373200.0 1042.0 NA 122 76 0 NA NA NA NA NA NA 234 144 0 NA NA NA NA NA NA 274 111 54 NA NA NA NA NA NA 512 140 74 NA NA NA NA NA 
1722373200.0 10424.0 NA 243 476 0 NA NA NA NA NA NA 380 672 0 NA NA NA NA NA NA 293 1351 399 NA NA NA NA NA NA 274 1311 445 NA NA NA NA NA 
1722373200.0 1046.0 NA 91 77 0 NA NA NA NA NA NA 186 145 0 NA NA NA NA NA NA 179 114 50 NA NA NA NA NA NA 279 150 72 NA NA NA NA NA 
1722373200.0 1047.0 NA 91 96 0 NA NA NA NA NA NA 182 167 0 NA NA NA NA NA NA 173 136 58 NA NA NA NA NA NA 202 148 82 NA NA NA NA NA 
1722373200.0 1048.0 NA 93 89 0 NA NA NA NA NA NA 186 157 0 NA NA NA NA NA NA 177 134 49 NA NA NA NA NA NA 280 147 68 NA NA NA NA NA 
1722373200.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 806 121 NA NA NA NA NA NA NA 855 152 NA NA NA NA NA NA 
1722373200.0 105.0 157 167 76 NA NA NA NA NA NA 279 249 139 NA NA NA NA NA NA 923 266 106 NA NA NA NA NA NA 589 301 136 NA NA NA NA NA NA 
1722373200.0 1052.0 NA 206 153 0 NA NA NA NA NA NA 389 259 0 NA NA NA NA NA NA 367 174 52 NA NA NA NA NA NA 398 215 70 NA NA NA NA NA 
1722373200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 160 52 NA NA NA NA NA NA NA 194 78 NA NA NA NA NA NA 
1722373200.0 106.0 114 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 397 91 968 NA NA NA NA NA NA 407 101 1002 NA NA NA NA NA NA 
1722373200.0 107.0 149 173 362 NA NA NA NA NA NA 289 254 523 NA NA NA NA NA NA 1348 263 1187 NA NA NA NA NA NA 652 259 1124 NA NA NA NA NA NA 
1722373200.0 108.0 175 173 364 NA NA NA NA NA NA 284 257 547 NA NA NA NA NA NA 1389 261 1204 NA NA NA NA NA NA 725 217 1105 NA NA NA NA NA NA 
1722373200.0 10801.0 NA 270 466 0 148 180 NA NA NA NA 403 671 0 222 273 NA NA NA NA 1050 1212 341 263 416 NA NA NA NA 582 1310 358 303 453 NA NA NA 
1722373200.0 10802.0 NA 271 467 0 149 180 NA NA NA NA 402 711 0 223 269 NA NA NA NA 1040 1233 341 245 410 NA NA NA NA 455 1262 362 268 448 NA NA NA 
1722373200.0 10803.0 NA 292 472 0 148 180 NA NA NA NA 411 698 0 221 277 NA NA NA NA 1037 1230 348 268 416 NA NA NA NA 440 1279 366 345 454 NA NA NA 
1722373200.0 10804.0 NA 271 466 0 148 179 NA NA NA NA 419 674 0 225 280 NA NA NA NA 1044 1189 342 262 408 NA NA NA NA 465 1270 360 340 449 NA NA NA 
1722373200.0 10804.31 NA 279 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1044 915 NA NA NA NA NA NA NA 589 1328 NA NA NA NA NA NA 
1722373200.0 10805.0 NA 270 486 0 147 178 NA NA NA NA 399 668 0 220 272 NA NA NA NA 1047 1195 351 262 436 NA NA NA NA 517 1185 381 328 489 NA NA NA 
1722373200.0 10805.31 NA 271 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1044 906 NA NA NA NA NA NA NA 449 1183 NA NA NA NA NA NA 
1722373200.0 10806.0 NA 270 465 0 147 177 NA NA NA NA 394 663 0 218 277 NA NA NA NA 1057 1171 369 256 411 NA NA NA NA 630 1133 449 308 453 NA NA NA 
1722373200.0 10807.0 NA 272 467 0 175 180 NA NA NA NA 402 693 0 302 277 NA NA NA NA 1051 1242 346 269 419 NA NA NA NA 444 1270 361 301 469 NA NA NA 
1722373200.0 10808.0 NA 272 471 0 175 180 NA NA NA NA 405 689 0 300 271 NA NA NA NA 1058 1252 352 249 421 NA NA NA NA 459 1287 376 273 483 NA NA NA 
1722373200.0 10809.0 NA 272 474 0 176 180 NA NA NA NA 402 713 0 300 272 NA NA NA NA 1057 1301 355 267 413 NA NA NA NA 476 1218 374 297 448 NA NA NA 
1722373200.0 10823.0 NA 271 467 0 147 178 NA NA NA NA 403 682 0 224 262 NA NA NA NA 1046 1190 363 258 409 NA NA NA NA 536 1190 388 301 441 NA NA NA 
1722373200.0 10824.0 NA 283 485 0 177 181 NA NA NA NA 416 693 0 301 276 NA NA NA NA 1079 1370 381 274 423 NA NA NA NA 548 1286 397 369 454 NA NA NA 
1722373200.0 10824.1 NA 287 292 0 NA NA NA NA NA NA 424 433 0 NA NA NA NA NA NA 1077 565 347 NA NA NA NA NA NA 479 566 381 NA NA NA NA NA 
1722373200.0 10824.6 NA 283 487 0 177 182 NA NA NA NA 416 726 0 296 272 NA NA NA NA 1080 1339 381 269 414 NA NA NA NA 471 1223 400 340 450 NA NA NA 
1722373200.0 10824.8 NA 281 488 0 177 182 NA NA NA NA 429 731 0 304 275 NA NA NA NA 1072 1358 386 264 423 NA NA NA NA 447 1196 406 299 466 NA NA NA 
1722373200.0 10825.0 NA 284 478 0 149 180 NA NA NA NA 416 681 0 225 276 NA NA NA NA 1049 1240 392 246 433 NA NA NA NA 430 1248 428 266 491 NA NA NA 
1722373200.0 10826.0 NA 284 491 0 151 181 NA NA NA NA 429 713 0 228 274 NA NA NA NA 1081 1482 398 264 432 NA NA NA NA 473 1207 415 310 605 NA NA NA 
1722373200.0 10842.0 NA 276 478 0 179 181 NA NA NA NA 413 688 0 300 282 NA NA NA NA 1067 1252 386 257 424 NA NA NA NA 512 1159 404 283 489 NA NA NA 
1722373200.0 10859.0 NA 291 497 0 151 182 NA NA NA NA 427 717 0 230 277 NA NA NA NA 1096 2127 394 251 412 NA NA NA NA 451 1587 434 276 446 NA NA NA 
1722373200.0 10871.0 NA 282 487 0 151 180 NA NA NA NA 421 697 0 228 279 NA NA NA NA 1075 1408 392 266 423 NA NA NA NA 446 1570 425 379 472 NA NA NA 
1722373200.0 109.0 145 174 367 NA NA NA NA NA NA 288 258 524 NA NA NA NA NA NA 1425 262 1213 NA NA NA NA NA NA 695 222 1110 NA NA NA NA NA NA 
1722373200.0 11.0 NA 194 367 0 122 NA NA NA NA NA 293 523 0 187 NA NA NA NA NA 864 1310 380 208 NA NA NA NA NA 366 1092 465 248 NA NA NA NA 
1722373200.0 110.0 118 167 351 NA NA NA NA NA NA 217 258 518 NA NA NA NA NA NA 406 241 1073 NA NA NA NA NA NA 364 198 1057 NA NA NA NA NA NA 
1722373200.0 1102.0 NA 201 403 264 199 NA NA NA NA NA 320 565 377 264 NA NA NA NA NA 1123 2927 1218 318 NA NA NA NA NA 502 1510 668 287 NA NA NA NA 
1722373200.0 11024.0 NA 519 874 0 182 NA NA NA NA NA 792 1175 0 271 NA NA NA NA NA 2893 3033 410 405 NA NA NA NA NA 1234 1809 473 444 NA NA NA NA 
1722373200.0 11024.15 NA 577 846 0 201 NA NA NA NA NA 812 1243 0 303 NA NA NA NA NA 2851 3064 406 502 NA NA NA NA NA 1114 1703 437 519 NA NA NA NA 
1722373200.0 11024.2 NA 593 806 0 176 NA NA NA NA NA 818 1185 0 272 NA NA NA NA NA 2823 2936 407 322 NA NA NA NA NA 1131 1718 422 342 NA NA NA NA 
1722373200.0 11024.6 NA 578 981 0 183 NA NA NA NA NA 834 1245 0 280 NA NA NA NA NA 2935 3024 394 418 NA NA NA NA NA 1142 1790 416 548 NA NA NA NA 
1722373200.0 11025.0 NA 561 796 0 182 NA NA NA NA NA 773 1175 0 275 NA NA NA NA NA 2950 2839 407 426 NA NA NA NA NA 1190 1741 488 465 NA NA NA NA 
1722373200.0 111.0 119 158 346 NA NA NA NA NA NA 224 242 498 NA NA NA NA NA NA 472 171 1073 NA NA NA NA NA NA 506 177 1092 NA NA NA NA NA NA 
1722373200.0 112.0 139 170 353 NA NA NA NA NA NA 281 256 526 NA NA NA NA NA NA 947 251 1120 NA NA NA NA NA NA 490 283 1177 NA NA NA NA NA NA 
1722373200.0 11224.0 NA 243 487 0 NA NA NA NA NA NA 375 678 0 NA NA NA NA NA NA 295 1348 395 NA NA NA NA NA NA 230 1151 428 NA NA NA NA NA 
1722373200.0 11224.6 NA 244 479 0 NA NA NA NA NA NA 378 691 0 NA NA NA NA NA NA 307 1387 402 NA NA NA NA NA NA 273 1259 487 NA NA NA NA NA 
1722373200.0 113.0 200 173 356 NA NA NA NA NA NA 289 254 510 NA NA NA NA NA NA 1096 248 1200 NA NA NA NA NA NA 595 192 1324 NA NA NA NA NA NA 
1722373200.0 114.0 167 173 358 NA NA NA NA NA NA 287 258 529 NA NA NA NA NA NA 1073 251 1213 NA NA NA NA NA NA 553 193 1417 NA NA NA NA NA NA 
1722373200.0 115.0 142 173 363 NA NA NA NA NA NA 279 258 532 NA NA NA NA NA NA 1176 261 1159 NA NA NA NA NA NA 588 222 1145 NA NA NA NA NA NA 
1722373200.0 116.0 167 173 362 NA NA NA NA NA NA 281 257 536 NA NA NA NA NA NA 1242 247 1249 NA NA NA NA NA NA 611 190 1364 NA NA NA NA NA NA 
1722373200.0 11601.0 NA 244 490 0 149 NA NA NA NA NA 368 729 0 222 NA NA NA NA NA 285 1310 353 242 NA NA NA NA NA 286 1250 372 267 NA NA NA NA 
1722373200.0 11602.0 NA 245 494 0 149 NA NA NA NA NA 375 734 0 231 NA NA NA NA NA 290 1279 361 253 NA NA NA NA NA 236 1254 397 277 NA NA NA NA 
1722373200.0 11603.0 NA 245 495 0 149 NA NA NA NA NA 381 740 0 230 NA NA NA NA NA 282 1331 357 248 NA NA NA NA NA 202 1286 388 264 NA NA NA NA 
1722373200.0 11604.0 NA 242 490 0 149 NA NA NA NA NA 376 715 0 220 NA NA NA NA NA 286 1303 368 246 NA NA NA NA NA 254 1333 388 272 NA NA NA NA 
1722373200.0 11605.0 NA 243 489 0 149 NA NA NA NA NA 376 736 0 226 NA NA NA NA NA 285 1271 359 249 NA NA NA NA NA 220 1271 391 265 NA NA NA NA 
1722373200.0 11606.0 NA 242 489 0 149 NA NA NA NA NA 383 728 0 220 NA NA NA NA NA 285 1283 362 256 NA NA NA NA NA 226 1410 434 273 NA NA NA NA 
1722373200.0 11607.0 NA 246 493 0 169 NA NA NA NA NA 378 739 0 265 NA NA NA NA NA 288 1310 359 251 NA NA NA NA NA 226 1262 379 272 NA NA NA NA 
1722373200.0 11608.0 NA 244 496 0 170 NA NA NA NA NA 378 734 0 263 NA NA NA NA NA 291 1310 374 246 NA NA NA NA NA 216 1225 486 263 NA NA NA NA 
1722373200.0 11609.0 NA 247 497 0 169 NA NA NA NA NA 381 731 0 267 NA NA NA NA NA 306 1349 362 258 NA NA NA NA NA 264 1463 394 319 NA NA NA NA 
1722373200.0 11630.0 NA 263 522 0 153 NA NA NA NA NA 399 768 0 234 NA NA NA NA NA 354 2028 407 259 NA NA NA NA NA 217 1450 435 275 NA NA NA NA 
1722373200.0 11634.0 NA 255 571 0 173 NA NA NA NA NA 399 752 0 264 NA NA NA NA NA 339 1499 411 249 NA NA NA NA NA 241 1278 507 265 NA NA NA NA 
1722373200.0 11634.1 NA 257 289 0 NA NA NA NA NA NA 393 445 0 NA NA NA NA NA NA 319 585 357 NA NA NA NA NA NA 203 574 414 NA NA NA NA NA 
1722373200.0 11634.15 NA 255 529 0 173 NA NA NA NA NA 388 740 0 268 NA NA NA NA NA 330 1649 397 261 NA NA NA NA NA 235 1540 416 280 NA NA NA NA 
1722373200.0 11634.24 NA 192 456 0 140 NA NA NA NA NA 336 719 0 214 NA NA NA NA NA 192 1231 358 239 NA NA NA NA NA 224 1401 398 253 NA NA NA NA 
1722373200.0 11634.601 NA 254 89 537 0 NA NA NA NA NA 389 155 749 0 NA NA NA NA NA 328 101 1468 395 NA NA NA NA NA 265 110 1253 422 NA NA NA NA 
1722373200.0 11634.7 NA 258 514 0 NA NA NA NA NA NA 393 757 0 NA NA NA NA NA NA 341 1528 389 NA NA NA NA NA NA 247 1436 407 NA NA NA NA NA 
1722373200.0 11634.91 NA 259 515 0 171 NA NA NA NA NA 412 752 0 267 NA NA NA NA NA 333 1499 407 273 NA NA NA NA NA 220 1296 547 412 NA NA NA NA 
1722373200.0 11634.911 147 252 504 0 169 NA NA NA NA 240 355 723 0 266 NA NA NA NA 1937 1116 2018 773 654 NA NA NA NA 1064 656 1474 815 496 NA NA NA NA 
1722373200.0 11634.914 140 254 509 0 172 NA NA NA NA 242 354 750 0 262 NA NA NA NA 1540 330 1459 393 271 NA NA NA NA 754 251 1329 446 340 NA NA NA NA 
1722373200.0 11640.0 NA 244 494 0 150 NA NA NA NA NA 375 759 0 225 NA NA NA NA NA 291 1262 383 255 NA NA NA NA NA 260 1218 464 278 NA NA NA NA 
1722373200.0 11643.0 NA 257 511 0 153 NA NA NA NA NA 388 761 0 232 NA NA NA NA NA 325 1541 409 250 NA NA NA NA NA 212 1401 479 263 NA NA NA NA 
1722373200.0 11646.0 NA 252 501 0 152 NA NA NA NA NA 394 747 0 229 NA NA NA NA NA 299 1343 400 255 NA NA NA NA NA 202 1224 495 320 NA NA NA NA 
1722373200.0 11650.0 NA 250 506 0 174 NA NA NA NA NA 378 768 0 277 NA NA NA NA NA 313 1419 381 258 NA NA NA NA NA 253 1389 403 281 NA NA NA NA 
1722373200.0 11650.911 144 249 497 0 172 NA NA NA NA 235 345 726 0 260 NA NA NA NA 1331 1011 1935 774 653 NA NA NA NA 813 580 1460 831 507 NA NA NA NA 
1722373200.0 11650.914 137 246 507 0 173 NA NA NA NA 236 351 731 0 274 NA NA NA NA 956 327 1373 389 267 NA NA NA NA 601 293 1330 433 310 NA NA NA NA 
1722373200.0 117.0 170 174 363 NA NA NA NA NA NA 280 254 542 NA NA NA NA NA NA 1299 267 1201 NA NA NA NA NA NA 696 228 1131 NA NA NA NA NA NA 
1722373200.0 11723.17 NA 263 523 0 NA NA NA NA NA NA 409 773 0 NA NA NA NA NA NA 357 1841 394 NA NA NA NA NA NA 309 1403 412 NA NA NA NA NA 
1722373200.0 118.0 199 175 367 NA NA NA NA NA NA 283 257 534 NA NA NA NA NA NA 1484 275 1245 NA NA NA NA NA NA 735 271 1126 NA NA NA NA NA NA 
1722373200.0 11834.0 NA 641 963 0 NA NA NA NA NA NA 892 1411 0 NA NA NA NA NA NA 2685 4272 405 NA NA NA NA NA NA 1088 2160 426 NA NA NA NA NA 
1722373200.0 11834.13 NA 670 1102 0 NA NA NA NA NA NA 892 1522 0 NA NA NA NA NA NA 2718 4872 411 NA NA NA NA NA NA 1064 2284 449 NA NA NA NA NA 
1722373200.0 11834.19 NA 634 992 0 NA NA NA NA NA NA 940 1411 0 NA NA NA NA NA NA 2760 4606 412 NA NA NA NA NA NA 1162 2232 436 NA NA NA NA NA 
1722373200.0 11834.21 NA 485 358 213 171 NA NA NA NA NA 716 515 306 258 NA NA NA NA NA 2488 1751 527 297 NA NA NA NA NA 1059 809 467 308 NA NA NA NA 
1722373200.0 11834.24 NA 199 466 0 NA NA NA NA NA NA 335 688 0 NA NA NA NA NA NA 193 1255 354 NA NA NA NA NA NA 200 1338 372 NA NA NA NA NA 
1722373200.0 11834.99 NA 585 731 726 0 NA NA NA NA NA 865 978 977 0 NA NA NA NA NA 3249 885 3706 405 NA NA NA NA NA 1805 470 1877 433 NA NA NA NA 
1722373200.0 11846.0 NA 613 1024 0 NA NA NA NA NA NA 892 1423 0 NA NA NA NA NA NA 2630 3688 412 NA NA NA NA NA NA 1084 1949 438 NA NA NA NA NA 
1722373200.0 11846.19 NA 627 968 0 NA NA NA NA NA NA 917 1321 0 NA NA NA NA NA NA 2818 4097 407 NA NA NA NA NA NA 1141 2078 445 NA NA NA NA NA 
1722373200.0 119.0 138 169 358 NA NA NA NA NA NA 279 249 516 NA NA NA NA NA NA 805 249 1177 NA NA NA NA NA NA 473 263 1141 NA NA NA NA NA NA 
1722373200.0 12.0 NA 211 385 0 NA NA NA NA NA NA 309 578 0 NA NA NA NA NA NA 985 2338 411 NA NA NA NA NA NA 394 1362 544 NA NA NA NA NA 
1722373200.0 120.0 117 166 344 NA NA NA NA NA NA 241 253 496 NA NA NA NA NA NA 384 237 1030 NA NA NA NA NA NA 413 196 1002 NA NA NA NA NA NA 
1722373200.0 12034.0 NA 254 513 0 NA NA NA NA NA NA 389 742 0 NA NA NA NA NA NA 318 1426 386 NA NA NA NA NA NA 228 1327 406 NA NA NA NA NA 
1722373200.0 121.0 150 176 370 NA NA NA NA NA NA 285 259 554 NA NA NA NA NA NA 1606 273 1282 NA NA NA NA NA NA 690 227 1129 NA NA NA NA NA NA 
1722373200.0 122.0 122 160 344 NA NA NA NA NA NA 248 242 517 NA NA NA NA NA NA 434 189 1087 NA NA NA NA NA NA 403 233 1113 NA NA NA NA NA NA 
1722373200.0 123.1 400 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1722373200.0 123.2 394 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1722373200.0 123.3 320 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1722373200.0 124.1 382 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1722373200.0 124.2 393 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1722373200.0 124.4 382 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1722373200.0 124.5 383 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1722373200.0 124.6 320 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
