Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 123.2 390 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1719867600.0 123.3 315 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1719867600.0 124.1 378 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1719867600.0 124.2 389 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1719867600.0 124.4 388 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1719867600.0 124.5 382 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1719867600.0 124.6 316 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1719867600.0 127.0 117 165 346 NA NA NA NA NA NA 238 244 518 NA NA NA NA NA NA 512 235 1079 NA NA NA NA NA NA 822 264 1146 NA NA NA NA NA NA 
1719867600.0 128.0 115 164 341 NA NA NA NA NA NA 210 247 505 NA NA NA NA NA NA 356 233 1057 NA NA NA NA NA NA 332 389 1073 NA NA NA NA NA NA 
1719867600.0 12834.402 NA 460 140 0 NA NA NA NA NA NA 615 274 0 NA NA NA NA NA NA 849 381 170 NA NA NA NA NA NA 561 380 186 NA NA NA NA NA 
1719867600.0 12861.0 NA 427 589 0 151 NA NA NA NA NA 595 853 0 230 NA NA NA NA NA 760 1785 429 246 NA NA NA NA NA 538 1663 454 240 NA NA NA NA 
1719867600.0 129.0 116 164 342 NA NA NA NA NA NA 219 250 508 NA NA NA NA NA NA 354 235 1058 NA NA NA NA NA NA 323 445 1261 NA NA NA NA NA NA 
1719867600.0 130.0 118 164 306 NA NA NA NA NA NA 218 238 483 NA NA NA NA NA NA 378 236 1061 NA NA NA NA NA NA 346 491 1090 NA NA NA NA NA NA 
1719867600.0 1301.0 140 200 300 NA NA NA NA NA NA 258 295 450 NA NA NA NA NA NA 951 251 693 NA NA NA NA NA NA 664 219 865 NA NA NA NA NA NA 
1719867600.0 1307.0 NA 195 242 91 0 NA NA NA NA NA 327 366 156 0 NA NA NA NA NA 241 428 136 165 NA NA NA NA NA 258 374 156 177 NA NA NA NA 
1719867600.0 1308.0 NA 193 237 90 0 NA NA NA NA NA 317 363 156 0 NA NA NA NA NA 228 331 141 170 NA NA NA NA NA 268 311 171 205 NA NA NA NA 
1719867600.0 1325.1 NA 226 239 0 NA NA NA NA NA NA 351 376 0 NA NA NA NA NA NA 265 448 258 NA NA NA NA NA NA 226 436 275 NA NA NA NA NA 
1719867600.0 1325.3 NA 217 232 0 NA NA NA NA NA NA 354 373 0 NA NA NA NA NA NA 284 439 280 NA NA NA NA NA NA 277 414 311 NA NA NA NA NA 
1719867600.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1154 112 NA NA NA NA NA NA NA 812 129 NA NA NA NA NA NA 
1719867600.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1330 112 NA NA NA NA NA NA NA 847 130 NA NA NA NA NA NA 
1719867600.0 135.13 424 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 650 256 NA NA NA NA NA NA NA 512 336 NA NA NA NA NA NA NA 
1719867600.0 135.8 179 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1719867600.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1239 105 NA NA NA NA NA NA NA 795 123 NA NA NA NA NA NA 
1719867600.0 136.733 NA 244 125 0 NA NA NA NA NA NA 424 202 0 NA NA NA NA NA NA 724 196 170 NA NA NA NA NA NA 446 267 191 NA NA NA NA NA 
1719867600.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1334 111 NA NA NA NA NA NA NA 810 129 NA NA NA NA NA NA 
1719867600.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 369 121 NA NA NA NA NA NA NA 381 139 NA NA NA NA NA NA 
1719867600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 205 108 NA NA NA NA NA NA NA 246 126 NA NA NA NA NA NA 
1719867600.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 453 133 NA NA NA NA NA NA NA 634 211 NA NA NA NA NA NA 
1719867600.0 136.878 NA 178 498 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 319 9227 208 NA NA NA NA NA NA 237 3466 222 NA NA NA NA NA 
1719867600.0 136.8855 NA 178 144 0 NA NA NA NA NA NA 288 293 0 NA NA NA NA NA NA 288 404 118 NA NA NA NA NA NA 274 768 136 NA NA NA NA NA 
1719867600.0 136.8885 NA 180 146 0 NA NA NA NA NA NA 300 297 0 NA NA NA NA NA NA 289 417 130 NA NA NA NA NA NA 294 522 193 NA NA NA NA NA 
1719867600.0 136.897 NA 287 120 0 NA NA NA NA NA NA 497 191 0 NA NA NA NA NA NA 694 171 224 NA NA NA NA NA NA 406 188 245 NA NA NA NA NA 
1719867600.0 136.901 NA 259 242 259 135 247 240 NA NA NA 412 386 345 192 377 361 NA NA NA 5927 1147 892 263 521 745 NA NA NA 6061 1365 1010 314 679 837 NA NA 
1719867600.0 136.902 NA 272 259 268 133 245 237 NA NA NA 412 386 345 192 377 361 NA NA NA 5064 1094 1021 263 533 762 NA NA NA 5207 1359 1212 293 618 845 NA NA 
1719867600.0 136.903 NA 327 306 346 146 285 257 NA NA NA 462 434 441 202 432 373 NA NA NA 6959 3382 2915 518 886 1215 NA NA NA 7081 3562 3018 550 964 1264 NA NA 
1719867600.0 136.904 NA 324 302 332 142 281 255 NA NA NA 462 436 435 199 432 373 NA NA NA 6632 2143 1855 364 685 970 NA NA NA 6769 2315 1976 388 771 1026 NA NA 
1719867600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1719867600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1719867600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1719867600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1719867600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1719867600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1719867600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1719867600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1719867600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1719867600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1719867600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1719867600.0 138.2 NA 298 145 0 NA NA NA NA NA NA 526 255 0 NA NA NA NA NA NA 796 190 229 NA NA NA NA NA NA 513 201 259 NA NA NA NA NA 
1719867600.0 138.3 NA 57 561 0 NA NA NA NA NA NA 152 716 0 NA NA NA NA NA NA 49 28936 293 NA NA NA NA NA NA 192 12056 360 NA NA NA NA NA 
1719867600.0 138.4 NA 394 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1009 266 NA NA NA NA NA NA NA 685 285 NA NA NA NA NA NA 
1719867600.0 140.065 NA 180 555 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 407 11081 253 NA NA NA NA NA NA 273 3600 269 NA NA NA NA NA 
1719867600.0 140.104 NA 178 633 0 NA NA NA NA NA NA 298 920 0 NA NA NA NA NA NA 411 13920 252 NA NA NA NA NA NA 218 4489 268 NA NA NA NA NA 
1719867600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1424 772 NA NA NA NA NA NA 200 1824 807 NA NA NA NA NA 
1719867600.0 140.201 NA 233 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1719867600.0 140.202 NA 266 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1719867600.0 140.57 NA 539 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1554 243 NA NA NA NA NA NA NA 957 260 NA NA NA NA NA NA 
1719867600.0 140.6 NA 85 396 0 NA NA NA NA NA NA 161 587 0 NA NA NA NA NA NA 71 632 226 NA NA NA NA NA NA 108 538 243 NA NA NA NA NA 
1719867600.0 140.61 NA 411 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1209 254 NA NA NA NA NA NA NA 776 272 NA NA NA NA NA NA 
1719867600.0 141.001 NA 414 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2135 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 
1719867600.0 141.003 NA 409 661 0 NA NA NA NA NA NA 582 930 0 NA NA NA NA NA NA 2145 11053 313 NA NA NA NA NA NA 871 4024 332 NA NA NA NA NA 
1719867600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 590 3682 783 NA NA NA NA NA NA 465 3372 802 NA NA NA NA NA 
1719867600.0 141.011 NA 417 667 0 NA NA NA NA NA NA 605 930 0 NA NA NA NA NA NA 2008 10691 310 NA NA NA NA NA NA 857 3933 327 NA NA NA NA NA 
1719867600.0 141.013 NA 419 679 0 NA NA NA NA NA NA 608 959 0 NA NA NA NA NA NA 2202 10906 311 NA NA NA NA NA NA 903 3976 329 NA NA NA NA NA 
1719867600.0 141.033 NA 414 705 0 NA NA NA NA NA NA 636 957 0 NA NA NA NA NA NA 2506 13371 327 NA NA NA NA NA NA 1043 4819 342 NA NA NA NA NA 
1719867600.0 141.034 NA 436 705 0 NA NA NA NA NA NA 628 966 0 NA NA NA NA NA NA 2365 14276 323 NA NA NA NA NA NA 975 4922 343 NA NA NA NA NA 
1719867600.0 141.035 NA 446 776 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 2724 14401 322 NA NA NA NA NA NA 1054 5101 341 NA NA NA NA NA 
1719867600.0 141.037 NA 417 690 0 NA NA NA NA NA NA 602 968 0 NA NA NA NA NA NA 2006 11198 310 NA NA NA NA NA NA 850 4074 330 NA NA NA NA NA 
1719867600.0 141.041 NA 460 741 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 2930 17294 332 NA NA NA NA NA NA 1146 5767 360 NA NA NA NA NA 
1719867600.0 141.043 NA 433 806 0 NA NA NA NA NA NA 644 970 0 NA NA NA NA NA NA 3010 19572 355 NA NA NA NA NA NA 1180 6344 752 NA NA NA NA NA 
1719867600.0 141.044 NA 427 745 0 NA NA NA NA NA NA 611 1017 0 NA NA NA NA NA NA 2557 17537 337 NA NA NA NA NA NA 1014 5969 425 NA NA NA NA NA 
1719867600.0 141.045 NA 465 729 0 NA NA NA NA NA NA 654 1017 0 NA NA NA NA NA NA 3541 22331 336 NA NA NA NA NA NA 1275 7057 360 NA NA NA NA NA 
1719867600.0 141.046 NA 444 742 0 NA NA NA NA NA NA 651 928 0 NA NA NA NA NA NA 2568 16296 332 NA NA NA NA NA NA 1002 5561 352 NA NA NA NA NA 
1719867600.0 141.047 NA 469 764 0 NA NA NA NA NA NA 628 979 0 NA NA NA NA NA NA 2670 18362 341 NA NA NA NA NA NA 1046 6056 359 NA NA NA NA NA 
1719867600.0 141.048 NA 455 729 0 NA NA NA NA NA NA 630 983 0 NA NA NA NA NA NA 3021 18164 342 NA NA NA NA NA NA 1145 6454 491 NA NA NA NA NA 
1719867600.0 141.102 NA 413 766 0 NA NA NA NA NA NA 619 973 0 NA NA NA NA NA NA 2573 13982 346 NA NA NA NA NA NA 1025 5186 380 NA NA NA NA NA 
1719867600.0 141.103 NA 417 841 0 NA NA NA NA NA NA 611 1091 0 NA NA NA NA NA NA 2325 14926 333 NA NA NA NA NA NA 943 5402 398 NA NA NA NA NA 
1719867600.0 141.104 NA 444 959 0 NA NA NA NA NA NA 623 1200 0 NA NA NA NA NA NA 2602 14734 322 NA NA NA NA NA NA 1032 5298 348 NA NA NA NA NA 
1719867600.0 141.107 NA 448 843 0 NA NA NA NA NA NA 612 1111 0 NA NA NA NA NA NA 2455 12870 329 NA NA NA NA NA NA 1028 5157 340 NA NA NA NA NA 
1719867600.0 141.108 NA 421 700 0 NA NA NA NA NA NA 607 1002 0 NA NA NA NA NA NA 2631 13289 329 NA NA NA NA NA NA 1039 5090 340 NA NA NA NA NA 
1719867600.0 141.11 NA 435 771 0 NA NA NA NA NA NA 610 969 0 NA NA NA NA NA NA 2462 14953 323 NA NA NA NA NA NA 991 5456 338 NA NA NA NA NA 
1719867600.0 141.111 NA 424 726 0 NA NA NA NA NA NA 620 1023 0 NA NA NA NA NA NA 2278 13417 327 NA NA NA NA NA NA 964 4906 362 NA NA NA NA NA 
1719867600.0 141.112 NA 428 790 0 NA NA NA NA NA NA 606 1040 0 NA NA NA NA NA NA 2324 14883 322 NA NA NA NA NA NA 933 5441 344 NA NA NA NA NA 
1719867600.0 141.114 NA 425 783 0 NA NA NA NA NA NA 610 998 0 NA NA NA NA NA NA 2561 13171 326 NA NA NA NA NA NA 1040 4813 344 NA NA NA NA NA 
1719867600.0 142.0 NA 446 926 0 NA NA NA NA NA NA 846 1445 0 NA NA NA NA NA NA 4830 19141 280 NA NA NA NA NA NA 1625 5696 294 NA NA NA NA NA 
1719867600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 
1719867600.0 148.0 117 230 450 0 NA NA NA NA NA 221 342 648 0 NA NA NA NA NA 561 400 1138 341 NA NA NA NA NA 541 598 1175 358 NA NA NA NA NA 
1719867600.0 158.5 118 194 457 109 0 NA NA NA NA 221 288 681 179 0 NA NA NA NA 627 196 1062 164 371 NA NA NA NA 673 351 1336 180 396 NA NA NA NA 
1719867600.0 159.02 103 210 107 441 106 0 NA NA NA 234 305 161 629 173 0 NA NA NA 1397 191 106 907 148 348 NA NA NA 1319 170 141 824 169 372 NA NA NA 
1719867600.0 159.03 174 261 134 289 190 NA NA NA NA 282 361 212 458 282 NA NA NA NA 4083 444 129 475 357 NA NA NA NA 4042 467 213 481 313 NA NA NA NA 
1719867600.0 160.03 173 459 210 348 195 NA NA NA NA 347 710 313 535 278 NA NA NA NA 7722 1506 175 763 362 NA NA NA NA 7494 1337 170 629 316 NA NA NA NA 
1719867600.0 160.501 127 349 107 458 176 NA NA NA NA 224 559 161 743 264 NA NA NA NA 854 365 108 904 307 NA NA NA NA 819 440 266 909 303 NA NA NA NA 
1719867600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1719867600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1719867600.0 2017.13 498 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 721 308 NA NA NA NA NA NA NA 573 327 NA NA NA NA NA NA NA 
1719867600.0 2017.8 210 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1719867600.0 2018.13 500 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 733 308 NA NA NA NA NA NA NA 588 328 NA NA NA NA NA NA NA 
1719867600.0 2018.8 207 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1719867600.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 27954 112 NA NA NA NA NA NA NA 7544 141 NA NA NA NA NA NA 
1719867600.0 2500.001 NA 359 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 32207 119 NA NA NA NA NA NA NA 9828 138 NA NA NA NA NA NA 
1719867600.0 2500.002 NA 337 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 30215 114 NA NA NA NA NA NA NA 8526 126 NA NA NA NA NA NA 
1719867600.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 16049 120 NA NA NA NA NA NA NA 4689 176 NA NA NA NA NA NA 
1719867600.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 31691 121 NA NA NA NA NA NA NA 8674 157 NA NA NA NA NA NA 
1719867600.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 20958 123 NA NA NA NA NA NA NA 5931 155 NA NA NA NA NA NA 
1719867600.0 2500.1 NA 214 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 20081 127 NA NA NA NA NA NA NA 5988 198 NA NA NA NA NA NA 
1719867600.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 16911 118 NA NA NA NA NA NA NA 5317 133 NA NA NA NA NA NA 
1719867600.0 2500.21 NA 250 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 24731 126 NA NA NA NA NA NA NA 6769 234 NA NA NA NA NA NA 
1719867600.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 7211 121 NA NA NA NA NA NA NA 3310 157 NA NA NA NA NA NA 
1719867600.0 2500.301 NA 200 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1719867600.0 2500.31 NA 166 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1719867600.0 2500.311 NA 97 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 
1719867600.0 2500.321 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 819 104 NA NA NA NA NA NA NA 557 119 NA NA NA NA NA NA 
1719867600.0 2500.322 NA 232 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1719867600.0 2500.323 NA 211 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1719867600.0 250202.1 NA 399 398 493 0 NA NA NA NA NA 608 620 677 0 NA NA NA NA NA 1425 3482 1904 320 NA NA NA NA NA 1018 1534 1414 370 NA NA NA NA 
1719867600.0 250202.17 NA 514 579 0 NA NA NA NA NA NA 760 813 0 NA NA NA NA NA NA 4417 1954 377 NA NA NA NA NA NA 1484 1262 398 NA NA NA NA NA 
1719867600.0 250202.2 NA 420 476 0 NA NA NA NA NA NA 704 654 0 NA NA NA NA NA NA 6051 1589 293 NA NA NA NA NA NA 1848 1130 310 NA NA NA NA NA 
1719867600.0 250399.0 290 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1719867600.0 250399.17 348 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1719867600.0 250399.18 349 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
