Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722891600.0 2500.231 NA 222 NA NA NA NA NA NA 363 NA NA NA NA NA NA 757 NA NA NA NA NA NA 828 NA NA NA NA NA 
1722891600.0 2500.232 NA 234 NA NA NA NA NA NA 380 NA NA NA NA NA NA 793 NA NA NA NA NA NA 677 NA NA NA NA NA 
1722891600.0 2500.236 NA 235 NA NA NA NA NA NA 389 NA NA NA NA NA NA 824 NA NA NA NA NA NA 917 NA NA NA NA NA 
1722891600.0 2500.241 NA 218 NA NA NA NA NA NA 388 NA NA NA NA NA NA 465 NA NA NA NA NA NA 1055 NA NA NA NA NA 
1722891600.0 2500.242 NA 170 NA NA NA NA NA NA 306 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 1824 NA NA NA NA NA 
1722891600.0 2500.243 NA 100 NA NA NA NA NA NA 200 NA NA NA NA NA NA 208 NA NA NA NA NA NA 242 NA NA NA NA NA 
1722891600.0 2500.901 NA 177 NA NA NA NA NA NA 295 NA NA NA NA NA NA 570 NA NA NA NA NA NA 1198 NA NA NA NA NA 
1722891600.0 2500.902 NA 171 NA NA NA NA NA NA 301 NA NA NA NA NA NA 564 NA NA NA NA NA NA 905 NA NA NA NA NA 
1722891600.0 2500.911 90 103 NA NA NA NA NA 153 187 NA NA NA NA NA 190 211 NA NA NA NA NA 298 236 NA NA NA NA NA 
1722891600.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1722891600.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 43 NA NA NA NA NA NA 51 NA NA NA NA NA NA 
1722891600.0 250200.17 NA 616 566 0 NA NA NA NA 782 788 0 NA NA NA NA 4370 1792 389 NA NA NA NA 1587 1398 411 NA NA NA 
1722891600.0 250200.18 NA 545 617 0 NA NA NA NA 894 852 0 NA NA NA NA 5648 2106 378 NA NA NA NA 2302 1681 391 NA NA NA 
1722891600.0 250202.17 NA 597 587 0 NA NA NA NA 785 798 0 NA NA NA NA 4628 2081 400 NA NA NA NA 1678 1332 416 NA NA NA 
1722891600.0 250202.172 NA 580 576 0 NA NA NA NA 801 769 0 NA NA NA NA 4657 1960 413 NA NA NA NA 1661 1292 432 NA NA NA 
1722891600.0 250202.18 NA 546 634 0 NA NA NA NA 865 890 0 NA NA NA NA 5864 2585 398 NA NA NA NA 2389 1735 429 NA NA NA 
1722891600.0 250202.2 NA 437 489 0 NA NA NA NA 714 685 0 NA NA NA NA 6123 1769 309 NA NA NA NA 1888 1237 322 NA NA NA 
1722891600.0 250202.4 NA 539 489 0 NA NA NA NA 705 704 0 NA NA NA NA 6135 1842 313 NA NA NA NA 1897 1369 332 NA NA NA 
1722891600.0 250203.17 NA 591 574 0 NA NA NA NA 817 855 0 NA NA NA NA 4457 1952 391 NA NA NA NA 1622 1429 410 NA NA NA 
1722891600.0 250203.18 NA 652 608 0 NA NA NA NA 881 877 0 NA NA NA NA 5746 2411 381 NA NA NA NA 2288 1530 397 NA NA NA 
1722891600.0 250204.17 NA 538 583 0 NA NA NA NA 795 868 0 NA NA NA NA 4458 2008 394 NA NA NA NA 1624 1375 406 NA NA NA 
1722891600.0 250204.18 NA 547 613 0 NA NA NA NA 865 890 0 NA NA NA NA 5704 2351 396 NA NA NA NA 2281 1501 416 NA NA NA 
1722891600.0 250205.17 NA 502 577 0 NA NA NA NA 811 820 0 NA NA NA NA 4414 1851 392 NA NA NA NA 1595 1259 406 NA NA NA 
1722891600.0 250205.18 NA 659 613 0 NA NA NA NA 891 884 0 NA NA NA NA 5552 2316 381 NA NA NA NA 2249 1515 395 NA NA NA 
1722891600.0 250206.17 NA 503 573 0 NA NA NA NA 782 846 0 NA NA NA NA 4578 1815 392 NA NA NA NA 1744 1317 406 NA NA NA 
1722891600.0 250206.18 NA 553 670 0 NA NA NA NA 878 949 0 NA NA NA NA 5695 2601 397 NA NA NA NA 2412 1731 416 NA NA NA 
1722891600.0 250207.17 NA 488 560 0 NA NA NA NA 776 766 0 NA NA NA NA 4123 1721 372 NA NA NA NA 1604 1462 396 NA NA NA 
1722891600.0 250207.18 NA 536 590 0 NA NA NA NA 849 835 0 NA NA NA NA 5269 1940 366 NA NA NA NA 2179 1474 386 NA NA NA 
1722891600.0 250208.17 NA 557 601 0 NA NA NA NA 795 881 0 NA NA NA NA 4928 2807 449 NA NA NA NA 1716 1557 475 NA NA NA 
1722891600.0 250399.0 294 NA NA NA NA NA NA 462 NA NA NA NA NA NA 537 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1722891600.0 250399.17 350 NA NA NA NA NA NA 524 NA NA NA NA NA NA 724 NA NA NA NA NA NA 770 NA NA NA NA NA NA 
1722891600.0 250399.18 348 NA NA NA NA NA NA 543 NA NA NA NA NA NA 753 NA NA NA NA NA NA 898 NA NA NA NA NA NA 
1722891600.0 250400.0 450 0 200 NA NA NA NA 656 0 312 NA NA NA NA 729 179 452 NA NA NA NA 737 199 441 NA NA NA NA 
1722891600.0 250400.17 493 0 198 NA NA NA NA 733 0 314 NA NA NA NA 861 208 462 NA NA NA NA 2673 226 499 NA NA NA NA 
1722891600.0 250400.18 557 0 199 NA NA NA NA 750 0 308 NA NA NA NA 865 207 456 NA NA NA NA 807 235 473 NA NA NA NA 
1722891600.0 250402.0 456 0 197 NA NA NA NA 680 0 308 NA NA NA NA 797 196 474 NA NA NA NA 802 218 502 NA NA NA NA 
1722891600.0 250402.1 293 439 0 NA NA NA NA 460 610 0 NA NA NA NA 513 749 195 NA NA NA NA 510 698 277 NA NA NA NA 
1722891600.0 250402.17 528 0 199 NA NA NA NA 768 0 298 NA NA NA NA 920 213 485 NA NA NA NA 799 229 496 NA NA NA NA 
1722891600.0 250402.171 350 526 0 NA NA NA NA 541 698 0 NA NA NA NA 735 881 214 NA NA NA NA 555 601 231 NA NA NA NA 
1722891600.0 250402.18 576 0 198 NA NA NA NA 763 0 313 NA NA NA NA 915 211 489 NA NA NA NA 774 230 517 NA NA NA NA 
1722891600.0 250402.181 348 532 0 NA NA NA NA 532 720 0 NA NA NA NA 768 881 223 NA NA NA NA 630 600 321 NA NA NA NA 
1722891600.0 250403.0 450 0 195 NA NA NA NA 669 0 315 NA NA NA NA 725 179 451 NA NA NA NA 815 199 440 NA NA NA NA 
1722891600.0 250403.17 528 0 205 NA NA NA NA 750 0 312 NA NA NA NA 872 200 471 NA NA NA NA 828 217 514 NA NA NA NA 
1722891600.0 250403.18 530 0 196 NA NA NA NA 757 0 309 NA NA NA NA 890 203 458 NA NA NA NA 890 224 490 NA NA NA NA 
1722891600.0 250405.0 448 0 194 NA NA NA NA 672 0 320 NA NA NA NA 719 185 444 NA NA NA NA 800 201 427 NA NA NA NA 
1722891600.0 250405.17 518 0 200 NA NA NA NA 728 0 308 NA NA NA NA 871 207 464 NA NA NA NA 872 233 444 NA NA NA NA 
1722891600.0 250405.18 531 0 195 NA NA NA NA 733 0 311 NA NA NA NA 885 205 448 NA NA NA NA 1337 229 433 NA NA NA NA 
1722891600.0 250406.0 408 0 196 NA NA NA NA 647 0 311 NA NA NA NA 649 180 443 NA NA NA NA 732 197 440 NA NA NA NA 
1722891600.0 250406.17 519 0 198 NA NA NA NA 716 0 301 NA NA NA NA 781 210 449 NA NA NA NA 1221 228 448 NA NA NA NA 
1722891600.0 250406.18 547 0 200 NA NA NA NA 736 0 304 NA NA NA NA 768 197 447 NA NA NA NA 777 210 456 NA NA NA NA 
1722891600.0 250407.0 383 0 191 NA NA NA NA 610 0 304 NA NA NA NA 654 163 426 NA NA NA NA 711 202 440 NA NA NA NA 
1722891600.0 250407.17 453 0 204 NA NA NA NA 678 0 312 NA NA NA NA 780 181 450 NA NA NA NA 1126 202 434 NA NA NA NA 
1722891600.0 250407.18 458 0 198 NA NA NA NA 673 0 303 NA NA NA NA 798 187 446 NA NA NA NA 756 215 434 NA NA NA NA 
1722891600.0 250408.0 455 0 198 NA NA NA NA 666 0 314 NA NA NA NA 801 193 471 NA NA NA NA 852 214 488 NA NA NA NA 
1722891600.0 250408.17 534 0 203 NA NA NA NA 751 0 328 NA NA NA NA 914 219 488 NA NA NA NA 787 266 480 NA NA NA NA 
1722891600.0 250408.18 572 0 201 NA NA NA NA 748 0 319 NA NA NA NA 936 214 482 NA NA NA NA 877 227 512 NA NA NA NA 
1722891600.0 250409.0 468 0 201 NA NA NA NA 698 0 309 NA NA NA NA 904 200 565 NA NA NA NA 833 214 506 NA NA NA NA 
1722891600.0 250409.17 536 0 206 NA NA NA NA 795 0 322 NA NA NA NA 1060 220 575 NA NA NA NA 987 233 505 NA NA NA NA 
1722891600.0 250409.18 557 0 204 NA NA NA NA 744 0 318 NA NA NA NA 1089 225 583 NA NA NA NA 1108 284 569 NA NA NA NA 
1722891600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 706 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1722891600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1722891600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1722891600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1722891600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1722891600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1722891600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1722891600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1722891600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1722891600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1722891600.0 25406.0 542 0 194 NA NA NA NA 768 0 317 NA NA NA NA 1736 195 445 NA NA NA NA 1304 213 469 NA NA NA NA 
1722891600.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722891600.0 281.0 154 242 467 0 NA NA NA 379 360 643 0 NA NA NA 975 318 995 328 NA NA NA 538 314 978 359 NA NA NA 
1722891600.0 29634.0 NA 671 629 0 240 NA NA NA 880 900 0 364 NA NA NA 1635 2322 432 832 NA NA NA 1098 1911 448 848 NA NA 
1722891600.0 29634.21 NA 624 335 239 NA NA NA NA 874 492 355 NA NA NA NA 1514 820 708 NA NA NA NA 910 614 517 NA NA NA 
1722891600.0 29634.5 NA 671 241 0 NA NA NA NA 885 365 0 NA NA NA NA 1609 852 172 NA NA NA NA 990 814 213 NA NA NA 
1722891600.0 29634.501 NA 678 0 NA NA NA NA NA 905 0 NA NA NA NA NA 1644 0 NA NA NA NA NA 1283 0 NA NA NA NA 
1722891600.0 29634.502 NA 662 0 NA NA NA NA NA 893 0 NA NA NA NA NA 1640 0 NA NA NA NA NA 1318 0 NA NA NA NA 
1722891600.0 29634.702 NA 662 613 0 241 NA NA NA 898 897 0 351 NA NA NA 1611 2319 443 880 NA NA NA 1270 1892 529 1158 NA NA 
1722891600.0 29634.9 NA 670 639 0 241 NA NA NA 913 862 0 367 NA NA NA 1639 2295 441 863 NA NA NA 1103 1762 519 1116 NA NA 
1722891600.0 29634.911 184 675 617 0 247 NA NA 289 856 869 0 360 NA NA 7604 4782 5237 1479 856 NA NA 3959 3264 3295 1600 865 NA NA 
1722891600.0 29661.0 NA 621 541 0 231 NA NA NA 871 723 0 346 NA NA NA 1448 1779 380 765 NA NA NA 1091 1739 407 777 NA NA 
1722891600.0 29696.0 NA 620 550 0 232 NA NA NA 861 729 0 336 NA NA NA 1483 1786 384 787 NA NA NA 1153 1740 401 860 NA NA 
1722891600.0 29700.0 NA 625 547 0 231 NA NA NA 850 727 0 356 NA NA NA 1471 1789 378 753 NA NA NA 1165 1789 414 757 NA NA 
1722891600.0 29834.114 NA 1651 2290 0 NA NA NA NA 2261 4268 0 NA NA NA NA 9283 37731 508 NA NA NA NA 3460 11481 578 NA NA NA 
1722891600.0 29834.99 NA 1159 1531 1731 0 NA NA NA 1698 2101 3458 0 NA NA NA 5296 4597 31234 485 NA NA NA 2278 2073 9330 505 NA NA 
1722891600.0 4.22 NA 199 123 125 0 NA NA NA 355 209 239 0 NA NA NA 619 189 178 161 NA NA NA 426 227 260 174 NA NA 
1722891600.0 4.23 NA 125 382 0 NA NA NA NA 234 557 0 NA NA NA NA 196 1973 341 NA NA NA NA 258 1485 361 NA NA NA 
1722891600.0 4.24 NA 118 378 0 NA NA NA NA 215 537 0 NA NA NA NA 182 2075 264 NA NA NA NA 200 1460 286 NA NA NA 
1722891600.0 4.25 NA 119 374 0 NA NA NA NA 216 539 0 NA NA NA NA 176 2044 340 NA NA NA NA 231 1385 410 NA NA NA 
1722891600.0 4.28 NA 127 368 0 NA NA NA NA 236 549 0 NA NA NA NA 182 2175 1292 NA NA NA NA 383 1779 1320 NA NA NA 
1722891600.0 4.36 NA 122 384 0 NA NA NA NA 225 544 0 NA NA NA NA 181 2438 279 NA NA NA NA 220 1474 306 NA NA NA 
1722891600.0 4.4 NA 88 537 0 NA NA NA NA 194 746 0 NA NA NA NA 125 2506 259 NA NA NA NA 179 1514 290 NA NA NA 
1722891600.0 4.43 NA 90 516 0 NA NA NA NA 199 737 0 NA NA NA NA 125 2430 256 NA NA NA NA 193 1451 293 NA NA NA 
1722891600.0 4.6 NA 374 0 NA NA NA NA NA 563 0 NA NA NA NA NA 1991 371 NA NA NA NA NA 1610 552 NA NA NA NA 
1722891600.0 4001.0 NA 236 440 NA NA NA NA NA 396 649 NA NA NA NA NA 423 1554 NA NA NA NA NA 508 1262 NA NA NA NA 
1722891600.0 4007.0 115 0 0 NA NA NA NA 220 0 0 NA NA NA NA 389 104 935 NA NA NA NA 455 197 1046 NA NA NA NA 
1722891600.0 4008.0 116 0 0 NA NA NA NA 220 0 0 NA NA NA NA 375 103 968 NA NA NA NA 357 287 1107 NA NA NA NA 
1722891600.0 5.1 407 0 NA NA NA NA NA 544 0 NA NA NA NA NA 729 197 NA NA NA NA NA 645 238 NA NA NA NA NA 
1722891600.0 5.2 333 0 NA NA NA NA NA 444 0 NA NA NA NA NA 601 175 NA NA NA NA NA 517 223 NA NA NA NA NA 
1722891600.0 5.3 334 0 NA NA NA NA NA 452 0 NA NA NA NA NA 603 169 NA NA NA NA NA 593 210 NA NA NA NA NA 
1722891600.0 5.4 402 0 NA NA NA NA NA 539 0 NA NA NA NA NA 663 190 NA NA NA NA NA 683 250 NA NA NA NA NA 
1722891600.0 5.5 400 0 NA NA NA NA NA 534 0 NA NA NA NA NA 631 192 NA NA NA NA NA 565 230 NA NA NA NA NA 
1722891600.0 5.6 406 0 NA NA NA NA NA 558 0 NA NA NA NA NA 693 197 NA NA NA NA NA 801 246 NA NA NA NA NA 
1722891600.0 5.7 403 0 NA NA NA NA NA 534 0 NA NA NA NA NA 676 191 NA NA NA NA NA 664 219 NA NA NA NA NA 
1722891600.0 500199.0 279 NA NA NA NA NA NA 488 NA NA NA NA NA NA 936 NA NA NA NA NA NA 725 NA NA NA NA NA NA 
1722891600.0 504.0 90 0 NA NA NA NA NA 156 0 NA NA NA NA NA 200 122 NA NA NA NA NA 289 153 NA NA NA NA NA 
1722891600.0 505.0 91 0 NA NA NA NA NA 153 0 NA NA NA NA NA 202 121 NA NA NA NA NA 313 159 NA NA NA NA NA 
1722891600.0 506.0 92 0 NA NA NA NA NA 159 0 NA NA NA NA NA 202 120 NA NA NA NA NA 346 197 NA NA NA NA NA 
1722891600.0 508.0 89 0 NA NA NA NA NA 158 0 NA NA NA NA NA 191 117 NA NA NA NA NA 320 143 NA NA NA NA NA 
1722891600.0 509.0 87 0 NA NA NA NA NA 154 0 NA NA NA NA NA 196 123 NA NA NA NA NA 521 196 NA NA NA NA NA 
1722891600.0 511.0 99 0 NA NA NA NA NA 166 0 NA NA NA NA NA 5277 121 NA NA NA NA NA 5474 161 NA NA NA NA NA 
1722891600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1722891600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1722891600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 42 NA NA NA NA NA NA 48 NA NA NA NA NA NA 
1722891600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1722891600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1722891600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 54 NA NA NA NA NA NA 52 NA NA NA NA NA NA 
1722891600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1722891600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1722891600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 55 NA NA NA NA NA NA 54 NA NA NA NA NA NA 
1722891600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1722891600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 95 NA NA NA NA NA NA 
1722891600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 399 NA NA NA NA NA NA 134 NA NA NA NA NA NA 
1722891600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 49 NA NA NA NA NA NA 
1722891600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1722891600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1722891600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 51 NA NA NA NA NA NA 
1722891600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1722891600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1722891600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 55 NA NA NA NA NA NA 53 NA NA NA NA NA NA 
1722891600.0 531.0 148 0 NA NA NA NA NA 269 0 NA NA NA NA NA 161 115 NA NA NA NA NA 200 136 NA NA NA NA NA 
1722891600.0 539.0 102 0 NA NA NA NA NA 171 0 NA NA NA NA NA 16092 120 NA NA NA NA NA 16462 185 NA NA NA NA NA 
1722891600.0 541.0 90 0 NA NA NA NA NA 158 0 NA NA NA NA NA 179 119 NA NA NA NA NA 292 147 NA NA NA NA NA 
1722891600.0 545.0 89 0 NA NA NA NA NA 153 0 NA NA NA NA NA 191 125 NA NA NA NA NA 299 160 NA NA NA NA NA 
1722891600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 396 NA NA NA NA NA NA 131 NA NA NA NA NA NA 
1722891600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 54 NA NA NA NA NA NA 52 NA NA NA NA NA NA 
1722891600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 52 NA NA NA NA NA NA 
1722891600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 932 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1722891600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 41 NA NA NA NA NA NA 54 NA NA NA NA NA NA 
1722891600.0 560.0 89 0 NA NA NA NA NA 156 0 NA NA NA NA NA 195 119 NA NA NA NA NA 321 196 NA NA NA NA NA 
1722891600.0 561.0 90 0 NA NA NA NA NA 160 0 NA NA NA NA NA 201 124 NA NA NA NA NA 292 152 NA NA NA NA NA 
1722891600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 171 NA NA NA NA NA NA 85 NA NA NA NA NA NA 
1722891600.0 570.0 84 0 NA NA NA NA NA 152 0 NA NA NA NA NA 258 121 NA NA NA NA NA 338 188 NA NA NA NA NA 
1722891600.0 571.0 85 0 NA NA NA NA NA 152 0 NA NA NA NA NA 268 121 NA NA NA NA NA 279 176 NA NA NA NA NA 
1722891600.0 572.0 84 0 NA NA NA NA NA 149 0 NA NA NA NA NA 233 119 NA NA NA NA NA 290 182 NA NA NA NA NA 
1722891600.0 574.0 86 0 NA NA NA NA NA 151 0 NA NA NA NA NA 565 119 NA NA NA NA NA 484 167 NA NA NA NA NA 
1722891600.0 575.0 84 0 NA NA NA NA NA 147 0 NA NA NA NA NA 626 118 NA NA NA NA NA 436 146 NA NA NA NA NA 
1722891600.0 576.0 86 0 NA NA NA NA NA 147 0 NA NA NA NA NA 207 120 NA NA NA NA NA 213 158 NA NA NA NA NA 
1722891600.0 577.0 84 0 NA NA NA NA NA 151 0 NA NA NA NA NA 193 120 NA NA NA NA NA 279 151 NA NA NA NA NA 
1722891600.0 7.0 115 151 187 110 0 NA NA 220 242 321 187 0 NA NA 426 160 342 171 160 NA NA 511 173 389 224 175 NA NA 
1722891600.0 7.1 113 150 197 110 0 NA NA 220 246 311 181 0 NA NA 716 152 341 169 158 NA NA 791 163 395 213 170 NA NA 
1722891600.0 7.2 115 227 276 117 0 NA NA 224 333 486 196 0 NA NA 427 579 442 183 199 NA NA 595 402 532 263 221 NA NA 
1722891600.0 7.21 116 234 290 117 0 NA NA 224 351 498 201 0 NA NA 432 589 443 183 201 NA NA 479 477 524 284 248 NA NA 
1722891600.0 7.22 114 175 246 117 0 NA NA 222 285 390 194 0 NA NA 431 168 397 179 167 NA NA 458 212 448 207 182 NA NA 
1722891600.0 7.23 125 192 274 116 0 NA NA 227 306 462 191 0 NA NA 791 182 428 162 212 NA NA 757 185 497 172 279 NA NA 
1722891600.0 7.24 121 200 270 111 0 NA NA 223 312 460 189 0 NA NA 779 183 424 164 205 NA NA 756 160 415 183 237 NA NA 
1722891600.0 7.3 113 227 270 118 0 NA NA 222 326 489 194 0 NA NA 726 382 458 192 226 NA NA 688 395 486 229 238 NA NA 
1722891600.0 7.4 116 241 283 117 0 NA NA 229 357 481 195 0 NA NA 432 778 444 183 204 NA NA 525 407 466 262 235 NA NA 
1722891600.0 7.5 134 336 196 NA NA NA NA 229 576 315 NA NA NA NA 913 612 414 NA NA NA NA 932 525 409 NA NA NA NA 
1722891600.0 8.2 128 223 289 95 0 NA NA 230 335 472 169 0 NA NA 737 258 439 136 209 NA NA 667 167 420 170 345 NA NA 
