Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2121 244 NA NA NA NA NA NA NA 1253 327 NA NA NA NA NA NA 
1719435600.0 10042.0 NA 282 472 0 177 171 NA NA NA NA 428 687 0 298 261 NA NA NA NA 1048 1288 376 262 402 NA NA NA NA 431 1322 393 301 456 NA NA NA 
1719435600.0 1005.0 NA 201 151 0 0 NA NA NA NA NA 374 255 0 0 NA NA NA NA NA 372 173 70 79 NA NA NA NA NA 457 185 89 114 NA NA NA NA 
1719435600.0 10059.0 NA 310 575 0 148 172 NA NA NA NA 437 711 0 224 259 NA NA NA NA 1102 1852 407 262 400 NA NA NA NA 556 1351 461 356 473 NA NA NA 
1719435600.0 10071.0 NA 294 480 0 148 172 NA NA NA NA 432 695 0 220 258 NA NA NA NA 1062 1357 384 257 411 NA NA NA NA 436 1195 415 338 505 NA NA NA 
1719435600.0 101.0 161 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1719435600.0 1010.0 NA 77 98 0 NA NA NA NA NA NA 167 167 0 NA NA NA NA NA NA 108 161 135 NA NA NA NA NA NA 179 189 144 NA NA NA NA NA 
1719435600.0 102.0 162 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1719435600.0 1020.0 NA 81 71 0 79 NA NA NA NA NA 180 148 0 176 NA NA NA NA NA 140 109 53 134 NA NA NA NA NA 559 423 249 577 NA NA NA NA 
1719435600.0 10224.0 NA 476 739 0 173 NA NA NA NA NA 680 973 0 268 NA NA NA NA NA 2207 2352 408 398 NA NA NA NA NA 1038 1790 430 437 NA NA NA NA 
1719435600.0 10224.15 NA 476 729 0 183 NA NA NA NA NA 694 1099 0 285 NA NA NA NA NA 2229 2438 393 484 NA NA NA NA NA 918 1522 414 494 NA NA NA NA 
1719435600.0 10225.0 NA 459 678 0 171 NA NA NA NA NA 686 1004 0 263 NA NA NA NA NA 2124 2130 397 402 NA NA NA NA NA 2785 3332 1367 1186 NA NA NA NA 
1719435600.0 103.0 119 155 342 NA NA NA NA NA NA 224 241 515 NA NA NA NA NA NA 448 176 1121 NA NA NA NA NA NA 423 217 1255 NA NA NA NA NA NA 
1719435600.0 1030.0 NA 317 86 0 0 NA NA NA NA NA 469 158 0 0 NA NA NA NA NA 3736 116 41 40 NA NA NA NA NA 1301 114 52 50 NA NA NA NA 
1719435600.0 1040.0 NA 476 72 0 NA NA NA NA NA NA 738 137 0 NA NA NA NA NA NA 6511 100 80 NA NA NA NA NA NA 2226 117 123 NA NA NA NA NA 
1719435600.0 1040.1 NA 119 74 0 NA NA NA NA NA NA 214 141 0 NA NA NA NA NA NA 262 121 87 NA NA NA NA NA NA 1275 1031 145 NA NA NA NA NA 
1719435600.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 197 124 56 NA NA NA NA NA NA 455 628 68 NA NA NA NA NA 
1719435600.0 1042.0 NA 119 78 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 286 121 57 NA NA NA NA NA NA 611 135 67 NA NA NA NA NA 
1719435600.0 10424.0 NA 244 458 0 NA NA NA NA NA NA 374 680 0 NA NA NA NA NA NA 281 1312 379 NA NA NA NA NA NA 244 1174 398 NA NA NA NA NA 
1719435600.0 1043.0 NA 89 77 0 NA NA NA NA NA NA 189 149 0 NA NA NA NA NA NA 183 120 50 NA NA NA NA NA NA 254 717 64 NA NA NA NA NA 
1719435600.0 1044.0 NA 89 90 0 NA NA NA NA NA NA 187 165 0 NA NA NA NA NA NA 181 135 60 NA NA NA NA NA NA 262 205 92 NA NA NA NA NA 
1719435600.0 1045.0 NA 89 81 0 NA NA NA NA NA NA 186 153 0 NA NA NA NA NA NA 179 139 51 NA NA NA NA NA NA 263 681 85 NA NA NA NA NA 
1719435600.0 105.0 142 166 NA NA NA NA NA NA NA 281 253 NA NA NA NA NA NA NA 906 249 NA NA NA NA NA NA NA 2113 2468 NA NA NA NA NA NA NA 
1719435600.0 1052.0 NA 207 151 0 NA NA NA NA NA NA 383 256 0 NA NA NA NA NA NA 364 184 54 NA NA NA NA NA NA 411 247 65 NA NA NA NA NA 
1719435600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 161 54 NA NA NA NA NA NA NA 256 68 NA NA NA NA NA NA 
1719435600.0 106.0 112 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 375 95 965 NA NA NA NA NA NA 332 117 1075 NA NA NA NA NA NA 
1719435600.0 107.0 142 171 343 NA NA NA NA NA NA 285 247 502 NA NA NA NA NA NA 1391 258 1177 NA NA NA NA NA NA 661 224 1093 NA NA NA NA NA NA 
1719435600.0 108.0 145 172 361 NA NA NA NA NA NA 282 259 517 NA NA NA NA NA NA 1445 251 1195 NA NA NA NA NA NA 907 198 1192 NA NA NA NA NA NA 
1719435600.0 10801.0 NA 268 463 0 144 174 NA NA NA NA 404 697 0 221 276 NA NA NA NA 1024 1201 356 254 396 NA NA NA NA 493 1144 427 370 486 NA NA NA 
1719435600.0 10802.0 NA 264 463 0 144 174 NA NA NA NA 399 656 0 221 268 NA NA NA NA 1019 1206 357 266 404 NA NA NA NA 994 2897 683 791 1015 NA NA NA 
1719435600.0 10803.0 NA 275 452 0 141 167 NA NA NA NA 403 686 0 221 260 NA NA NA NA 1011 1217 352 258 391 NA NA NA NA 446 1134 374 303 434 NA NA NA 
1719435600.0 10804.0 NA 272 447 0 138 157 NA NA NA NA 404 686 0 215 252 NA NA NA NA 1015 1168 348 247 410 NA NA NA NA 437 1131 369 295 459 NA NA NA 
1719435600.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 
1719435600.0 10805.0 NA 269 463 0 143 172 NA NA NA NA 404 682 0 221 271 NA NA NA NA 1020 1206 335 258 400 NA NA NA NA 462 1304 373 314 449 NA NA NA 
1719435600.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 
1719435600.0 10806.0 NA 269 461 0 144 171 NA NA NA NA 404 662 0 214 268 NA NA NA NA 1023 1180 352 256 406 NA NA NA NA 458 1162 387 316 464 NA NA NA 
1719435600.0 10807.0 NA 273 455 0 170 162 NA NA NA NA 391 664 0 288 249 NA NA NA NA 1018 1220 334 257 397 NA NA NA NA 443 1157 352 296 438 NA NA NA 
1719435600.0 10808.0 NA 276 453 0 167 163 NA NA NA NA 403 674 0 291 256 NA NA NA NA 1017 1226 347 256 404 NA NA NA NA 452 1158 383 302 448 NA NA NA 
1719435600.0 10809.0 NA 276 466 0 170 167 NA NA NA NA 408 694 0 296 258 NA NA NA NA 1015 1210 338 252 387 NA NA NA NA 439 1119 356 296 423 NA NA NA 
1719435600.0 10823.0 NA 270 463 0 144 172 NA NA NA NA 404 693 0 214 263 NA NA NA NA 1015 1184 352 259 412 NA NA NA NA 431 1130 367 314 511 NA NA NA 
1719435600.0 10824.0 NA 279 481 0 173 176 NA NA NA NA 414 704 0 303 265 NA NA NA NA 1057 1352 399 275 410 NA NA NA NA 1387 2938 749 754 1130 NA NA NA 
1719435600.0 10824.1 NA 279 291 0 NA NA NA NA NA NA 401 431 0 NA NA NA NA NA NA 1053 546 371 NA NA NA NA NA NA 440 519 403 NA NA NA NA NA 
1719435600.0 10824.6 NA 285 469 0 173 169 NA NA NA NA 411 664 0 290 261 NA NA NA NA 1042 1321 372 255 395 NA NA NA NA 440 1151 388 295 434 NA NA NA 
1719435600.0 10824.8 NA 280 487 0 175 176 NA NA NA NA 412 704 0 299 261 NA NA NA NA 1043 1366 380 271 413 NA NA NA NA 420 1179 401 422 507 NA NA NA 
1719435600.0 10825.0 NA 266 460 0 144 160 NA NA NA NA 393 667 0 214 258 NA NA NA NA 1027 1224 373 242 401 NA NA NA NA 458 1141 392 278 454 NA NA NA 
1719435600.0 10826.0 NA 282 498 0 146 175 NA NA NA NA 417 698 0 220 259 NA NA NA NA 1057 1483 393 256 412 NA NA NA NA 563 1246 462 578 590 NA NA NA 
1719435600.0 10842.0 NA 275 455 0 175 173 NA NA NA NA 404 676 0 301 262 NA NA NA NA 1047 1296 391 273 407 NA NA NA NA 1373 2359 641 1153 1442 NA NA NA 
1719435600.0 10859.0 NA 288 576 0 148 176 NA NA NA NA 428 708 0 219 271 NA NA NA NA 1063 2061 391 259 420 NA NA NA NA 446 1438 432 320 623 NA NA NA 
1719435600.0 10871.0 NA 293 496 0 148 174 NA NA NA NA 404 725 0 229 274 NA NA NA NA 1053 1393 383 257 415 NA NA NA NA 562 1234 396 290 494 NA NA NA 
1719435600.0 109.0 205 173 359 NA NA NA NA NA NA 285 261 525 NA NA NA NA NA NA 1403 257 1237 NA NA NA NA NA NA 670 219 1234 NA NA NA NA NA NA 
1719435600.0 11.0 NA 186 352 0 116 NA NA NA NA NA 290 485 0 179 NA NA NA NA NA 869 1314 350 199 NA NA NA NA NA 375 1049 366 248 NA NA NA NA 
1719435600.0 110.0 118 164 345 NA NA NA NA NA NA 229 241 514 NA NA NA NA NA NA 402 231 1112 NA NA NA NA NA NA 355 206 1132 NA NA NA NA NA NA 
1719435600.0 1102.0 NA 200 392 256 196 NA NA NA NA NA 330 566 374 246 NA NA NA NA NA 1122 2957 1232 330 NA NA NA NA NA 438 1573 597 356 NA NA NA NA 
1719435600.0 11024.0 NA 627 911 0 175 NA NA NA NA NA 788 1168 0 269 NA NA NA NA NA 2901 3110 417 416 NA NA NA NA NA 1368 1833 489 550 NA NA NA NA 
1719435600.0 11024.15 NA 552 827 0 189 NA NA NA NA NA 806 1198 0 276 NA NA NA NA NA 2823 2927 394 493 NA NA NA NA NA 1095 1642 409 500 NA NA NA NA 
1719435600.0 11024.2 NA 545 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 2902 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA 
1719435600.0 11024.6 NA 543 820 0 163 NA NA NA NA NA 793 1253 0 254 NA NA NA NA NA 2867 3137 390 414 NA NA NA NA NA 1120 1698 408 455 NA NA NA NA 
1719435600.0 11025.0 NA 555 788 0 169 NA NA NA NA NA 816 1127 0 255 NA NA NA NA NA 2843 2775 384 393 NA NA NA NA NA 1142 1630 406 431 NA NA NA NA 
1719435600.0 111.0 137 149 330 NA NA NA NA NA NA 240 245 499 NA NA NA NA NA NA 481 191 1063 NA NA NA NA NA NA 401 205 1056 NA NA NA NA NA NA 
1719435600.0 112.0 151 166 328 NA NA NA NA NA NA 274 252 510 NA NA NA NA NA NA 920 246 1133 NA NA NA NA NA NA 497 222 1091 NA NA NA NA NA NA 
1719435600.0 11224.0 NA 246 469 0 NA NA NA NA NA NA 372 676 0 NA NA NA NA NA NA 293 1339 373 NA NA NA NA NA NA 248 1156 392 NA NA NA NA NA 
1719435600.0 11224.6 NA 231 470 0 NA NA NA NA NA NA 381 674 0 NA NA NA NA NA NA 302 1336 381 NA NA NA NA NA NA 268 1171 401 NA NA NA NA NA 
1719435600.0 113.0 161 168 344 NA NA NA NA NA NA 279 245 485 NA NA NA NA NA NA 1067 249 1107 NA NA NA NA NA NA 535 210 1043 NA NA NA NA NA NA 
1719435600.0 114.0 160 171 348 NA NA NA NA NA NA 285 252 493 NA NA NA NA NA NA 1052 247 1104 NA NA NA NA NA NA 538 219 1044 NA NA NA NA NA NA 
1719435600.0 115.0 160 169 351 NA NA NA NA NA NA 273 250 501 NA NA NA NA NA NA 1142 250 1131 NA NA NA NA NA NA 567 202 1044 NA NA NA NA NA NA 
1719435600.0 116.0 142 172 356 NA NA NA NA NA NA 285 252 517 NA NA NA NA NA NA 1254 261 1203 NA NA NA NA NA NA 656 215 1232 NA NA NA NA NA NA 
1719435600.0 11601.0 NA 246 476 0 142 NA NA NA NA NA 366 682 0 217 NA NA NA NA NA 266 1246 335 227 NA NA NA NA NA 191 1175 352 236 NA NA NA NA 
1719435600.0 11602.0 NA 243 458 0 142 NA NA NA NA NA 369 694 0 212 NA NA NA NA NA 270 1262 347 230 NA NA NA NA NA 196 1186 369 242 NA NA NA NA 
1719435600.0 11603.0 NA 246 468 0 143 NA NA NA NA NA 371 712 0 220 NA NA NA NA NA 268 1273 343 222 NA NA NA NA NA 191 1177 365 234 NA NA NA NA 
1719435600.0 11604.0 NA 235 451 0 144 NA NA NA NA NA 363 698 0 215 NA NA NA NA NA 273 1257 341 222 NA NA NA NA NA 195 1189 356 230 NA NA NA NA 
1719435600.0 11605.0 NA 235 470 0 142 NA NA NA NA NA 377 688 0 214 NA NA NA NA NA 273 1239 351 226 NA NA NA NA NA 195 1166 371 233 NA NA NA NA 
1719435600.0 11606.0 NA 234 472 0 142 NA NA NA NA NA 366 717 0 212 NA NA NA NA NA 277 1253 348 217 NA NA NA NA NA 202 1213 373 228 NA NA NA NA 
1719435600.0 11607.0 NA 227 473 0 165 NA NA NA NA NA 379 727 0 250 NA NA NA NA NA 281 1258 346 228 NA NA NA NA NA 190 1168 365 235 NA NA NA NA 
1719435600.0 11608.0 NA 244 460 0 164 NA NA NA NA NA 384 723 0 257 NA NA NA NA NA 281 1294 350 225 NA NA NA NA NA 196 1204 369 234 NA NA NA NA 
1719435600.0 11609.0 NA 246 484 0 162 NA NA NA NA NA 373 740 0 253 NA NA NA NA NA 280 1289 346 238 NA NA NA NA NA 193 1172 364 251 NA NA NA NA 
1719435600.0 11630.0 NA 264 502 0 148 NA NA NA NA NA 381 741 0 227 NA NA NA NA NA 337 1913 386 223 NA NA NA NA NA 200 1328 405 228 NA NA NA NA 
1719435600.0 11634.0 NA 260 496 0 169 NA NA NA NA NA 381 718 0 262 NA NA NA NA NA 310 1426 378 231 NA NA NA NA NA 194 1208 398 236 NA NA NA NA 
1719435600.0 11634.1 NA 253 285 0 NA NA NA NA NA NA 403 433 0 NA NA NA NA NA NA 331 549 350 NA NA NA NA NA NA 221 481 364 NA NA NA NA NA 
1719435600.0 11634.15 NA 247 501 0 168 NA NA NA NA NA 392 733 0 256 NA NA NA NA NA 316 1587 383 231 NA NA NA NA NA 202 1329 401 237 NA NA NA NA 
1719435600.0 11634.24 NA 194 435 0 136 NA NA NA NA NA 309 642 0 208 NA NA NA NA NA 167 1195 342 216 NA NA NA NA NA 153 1173 362 224 NA NA NA NA 
1719435600.0 11634.601 NA 255 75 493 0 NA NA NA NA NA 389 142 718 0 NA NA NA NA NA 304 92 1454 392 NA NA NA NA NA 191 99 1236 409 NA NA NA NA 
1719435600.0 11634.7 NA 254 477 0 NA NA NA NA NA NA 394 716 0 NA NA NA NA NA NA 317 1469 386 NA NA NA NA NA NA 196 1248 407 NA NA NA NA NA 
1719435600.0 11634.91 NA 261 485 0 166 NA NA NA NA NA 394 718 0 257 NA NA NA NA NA 309 1454 384 231 NA NA NA NA NA 189 1231 405 236 NA NA NA NA 
1719435600.0 11634.911 146 251 556 0 168 NA NA NA NA 240 362 733 0 262 NA NA NA NA 1982 1013 1990 767 653 NA NA NA NA 1054 569 1427 791 486 NA NA NA NA 
1719435600.0 11634.914 140 248 505 0 168 NA NA NA NA 239 353 750 0 261 NA NA NA NA 1584 325 1502 393 254 NA NA NA NA 891 224 1575 433 294 NA NA NA NA 
1719435600.0 11640.0 NA 246 478 0 143 NA NA NA NA NA 371 716 0 214 NA NA NA NA NA 275 1230 351 223 NA NA NA NA NA 199 1153 372 232 NA NA NA NA 
1719435600.0 11643.0 NA 247 491 0 147 NA NA NA NA NA 377 718 0 224 NA NA NA NA NA 318 1445 392 228 NA NA NA NA NA 206 1206 411 235 NA NA NA NA 
1719435600.0 11646.0 NA 240 461 0 145 NA NA NA NA NA 363 722 0 220 NA NA NA NA NA 294 1332 378 221 NA NA NA NA NA 197 1204 398 232 NA NA NA NA 
1719435600.0 11650.0 NA 242 471 0 170 NA NA NA NA NA 379 722 0 263 NA NA NA NA NA 300 1354 380 231 NA NA NA NA NA 196 1215 396 236 NA NA NA NA 
1719435600.0 11650.911 145 246 499 0 170 NA NA NA NA 238 359 726 0 270 NA NA NA NA 1389 1011 1920 766 649 NA NA NA NA 854 581 1442 808 468 NA NA NA NA 
1719435600.0 11650.914 133 231 477 0 166 NA NA NA NA 229 344 724 0 253 NA NA NA NA 962 320 1362 374 249 NA NA NA NA 547 246 1256 396 289 NA NA NA NA 
1719435600.0 117.0 161 170 352 NA NA NA NA NA NA 281 254 512 NA NA NA NA NA NA 1289 251 1144 NA NA NA NA NA NA 629 243 1053 NA NA NA NA NA NA 
1719435600.0 11723.17 NA 264 490 0 NA NA NA NA NA NA 390 755 0 NA NA NA NA NA NA 329 1798 400 NA NA NA NA NA NA 197 1323 418 NA NA NA NA NA 
1719435600.0 118.0 198 173 363 NA NA NA NA NA NA 284 253 508 NA NA NA NA NA NA 1468 265 1244 NA NA NA NA NA NA 673 217 1121 NA NA NA NA NA NA 
1719435600.0 11834.0 NA 619 942 0 NA NA NA NA NA NA 886 1367 0 NA NA NA NA NA NA 2704 4370 401 NA NA NA NA NA NA 1055 2158 434 NA NA NA NA NA 
1719435600.0 11834.13 NA 592 1100 0 NA NA NA NA NA NA 869 1491 0 NA NA NA NA NA NA 2673 4840 421 NA NA NA NA NA NA 2487 2305 441 NA NA NA NA NA 
1719435600.0 11834.19 NA 621 1083 0 NA NA NA NA NA NA 917 1523 0 NA NA NA NA NA NA 2813 4380 400 NA NA NA NA NA NA 1230 2044 413 NA NA NA NA NA 
1719435600.0 11834.21 NA 494 363 207 159 NA NA NA NA NA 736 523 307 239 NA NA NA NA NA 2326 1854 461 267 NA NA NA NA NA 895 780 380 268 NA NA NA NA 
1719435600.0 11834.24 NA 196 462 0 NA NA NA NA NA NA 334 682 0 NA NA NA NA NA NA 196 1239 356 NA NA NA NA NA NA 893 3210 439 NA NA NA NA NA 
1719435600.0 11834.99 NA 640 702 700 0 NA NA NA NA NA 877 923 989 0 NA NA NA NA NA 3223 905 3714 422 NA NA NA NA NA 1604 438 1909 455 NA NA NA NA 
1719435600.0 11846.0 NA 610 909 0 NA NA NA NA NA NA 890 1335 0 NA NA NA NA NA NA 2652 3991 396 NA NA NA NA NA NA 1073 2086 412 NA NA NA NA NA 
1719435600.0 11846.19 NA 592 924 0 NA NA NA NA NA NA 890 1300 0 NA NA NA NA NA NA 2516 3769 389 NA NA NA NA NA NA 990 1949 408 NA NA NA NA NA 
1719435600.0 119.0 164 167 352 NA NA NA NA NA NA 283 254 494 NA NA NA NA NA NA 857 247 1155 NA NA NA NA NA NA 822 228 1204 NA NA NA NA NA NA 
1719435600.0 12.0 NA 203 360 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 991 2343 377 NA NA NA NA NA NA 418 1372 393 NA NA NA NA NA 
1719435600.0 120.0 115 164 342 NA NA NA NA NA NA 235 242 517 NA NA NA NA NA NA 365 238 1098 NA NA NA NA NA NA 371 226 1202 NA NA NA NA NA NA 
1719435600.0 12034.0 NA 254 508 0 NA NA NA NA NA NA 392 739 0 NA NA NA NA NA NA 313 1418 407 NA NA NA NA NA NA 254 1298 524 NA NA NA NA NA 
1719435600.0 121.0 157 173 356 NA NA NA NA NA NA 281 252 516 NA NA NA NA NA NA 1592 260 1226 NA NA NA NA NA NA 680 211 1090 NA NA NA NA NA NA 
1719435600.0 122.0 131 145 325 NA NA NA NA NA NA 227 226 478 NA NA NA NA NA NA 405 182 1049 NA NA NA NA NA NA 367 214 1050 NA NA NA NA NA NA 
1719435600.0 123.1 399 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1719435600.0 123.2 392 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1719435600.0 123.3 326 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1719435600.0 124.1 386 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1719435600.0 124.2 394 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1719435600.0 124.4 388 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1719435600.0 124.5 389 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1719435600.0 124.6 326 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1719435600.0 12434.0 NA 295 505 0 180 NA NA NA NA NA 432 739 0 306 NA NA NA NA NA 1546 1458 376 230 NA NA NA NA NA 515 1230 394 235 NA NA NA NA 
