Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 10808.0 NA 277 468 0 170 169 NA NA NA NA 401 672 0 288 265 NA NA NA NA 1022 1172 338 251 376 NA NA NA NA 425 1075 353 278 381 NA NA NA
1710972000.0 10809.0 NA 275 520 0 171 171 NA NA NA NA 412 676 0 291 263 NA NA NA NA 1025 1224 347 255 385 NA NA NA NA 426 1117 362 276 382 NA NA NA
1710972000.0 10823.0 NA 279 493 0 142 167 NA NA NA NA 399 656 0 213 262 NA NA NA NA 1015 1165 352 237 372 NA NA NA NA 444 1123 370 262 383 NA NA NA
1710972000.0 10824.0 NA 279 476 0 173 176 NA NA NA NA 416 684 0 296 270 NA NA NA NA 1063 1372 392 278 419 NA NA NA NA 445 1202 418 310 392 NA NA NA
1710972000.0 10824.1 NA 302 288 0 NA NA NA NA NA NA 423 429 0 NA NA NA NA NA NA 1054 546 357 NA NA NA NA NA NA 422 496 372 NA NA NA NA NA
1710972000.0 10824.6 NA 280 475 0 173 174 NA NA NA NA 410 698 0 291 266 NA NA NA NA 1059 1344 393 280 388 NA NA NA NA 457 1189 416 324 367 NA NA NA
1710972000.0 10824.8 NA 299 482 0 175 174 NA NA NA NA 416 668 0 301 270 NA NA NA NA 1042 1335 379 251 416 NA NA NA NA 423 1140 396 274 396 NA NA NA
1710972000.0 10825.0 NA 279 505 0 144 173 NA NA NA NA 408 690 0 214 259 NA NA NA NA 1030 1230 376 244 377 NA NA NA NA 416 1110 395 261 372 NA NA NA
1710972000.0 10826.0 NA 280 534 0 147 175 NA NA NA NA 415 698 0 228 268 NA NA NA NA 1064 1480 392 275 396 NA NA NA NA 465 1214 407 306 385 NA NA NA
1710972000.0 10842.0 NA 292 469 0 175 170 NA NA NA NA 396 679 0 293 260 NA NA NA NA 1037 1222 376 252 381 NA NA NA NA 447 1107 396 275 372 NA NA NA
1710972000.0 10859.0 NA 289 552 0 147 174 NA NA NA NA 437 727 0 222 266 NA NA NA NA 1084 2245 402 267 413 NA NA NA NA 451 1601 424 299 389 NA NA NA
1710972000.0 10871.0 NA 286 505 0 148 173 NA NA NA NA 410 677 0 223 267 NA NA NA NA 1062 1391 401 252 395 NA NA NA NA 438 1156 413 279 391 NA NA NA
1710972000.0 109.0 145 171 353 NA NA NA NA NA NA 283 252 512 NA NA NA NA NA NA 1551 269 1204 NA NA NA NA NA NA 895 324 1202 NA NA NA NA NA NA
1710972000.0 11.0 NA 143 320 0 89 NA NA NA NA NA 300 514 0 180 NA NA NA NA NA 4148 6152 1974 962 NA NA NA NA NA 1702 4771 2068 1067 NA NA NA NA
1710972000.0 110.0 115 164 341 NA NA NA NA NA NA 217 244 505 NA NA NA NA NA NA 458 220 988 NA NA NA NA NA NA 404 166 938 NA NA NA NA NA NA
1710972000.0 1102.0 NA 209 383 254 195 NA NA NA NA NA 317 553 365 248 NA NA NA NA NA 1154 2759 1088 220 NA NA NA NA NA 464 1429 494 188 NA NA NA NA
1710972000.0 11024.0 NA 593 809 0 174 NA NA NA NA NA 785 1193 0 269 NA NA NA NA NA 2933 3057 423 392 NA NA NA NA NA 1147 1695 442 367 NA NA NA NA
1710972000.0 11024.15 NA 501 748 0 NA NA NA NA NA NA 817 1189 0 NA NA NA NA NA NA 12626 14568 1977 NA NA NA NA NA NA 4465 7313 2047 NA NA NA NA NA
1710972000.0 11024.2 NA 507 742 0 165 NA NA NA NA NA 833 1126 0 252 NA NA NA NA NA 12514 14916 2037 1432 NA NA NA NA NA 4378 7703 2100 1360 NA NA NA NA
1710972000.0 11024.6 NA 588 818 0 174 NA NA NA NA NA 785 1209 0 264 NA NA NA NA NA 3080 3132 430 399 NA NA NA NA NA 1252 1704 461 380 NA NA NA NA
1710972000.0 11025.0 NA 485 739 0 170 NA NA NA NA NA 769 1180 0 267 NA NA NA NA NA 12436 12499 1942 1728 NA NA NA NA NA 4329 6945 2012 1710 NA NA NA NA
1710972000.0 111.0 139 167 346 NA NA NA NA NA NA 280 262 504 NA NA NA NA NA NA 821 209 1124 NA NA NA NA NA NA 516 186 1082 NA NA NA NA NA NA
1710972000.0 112.0 197 167 345 NA NA NA NA NA NA 281 240 518 NA NA NA NA NA NA 985 252 1117 NA NA NA NA NA NA 547 231 1118 NA NA NA NA NA NA
1710972000.0 11224.0 NA 240 473 0 NA NA NA NA NA NA 377 694 0 NA NA NA NA NA NA 312 1345 392 NA NA NA NA NA NA 333 1154 408 NA NA NA NA NA
1710972000.0 11224.6 NA 241 467 0 NA NA NA NA NA NA 377 687 0 NA NA NA NA NA NA 315 1409 390 NA NA NA NA NA NA 280 1236 407 NA NA NA NA NA
1710972000.0 113.0 146 168 347 NA NA NA NA NA NA 284 252 503 NA NA NA NA NA NA 1097 253 1025 NA NA NA NA NA NA 606 200 943 NA NA NA NA NA NA
1710972000.0 114.0 145 170 349 NA NA NA NA NA NA 285 256 499 NA NA NA NA NA NA 1172 238 1011 NA NA NA NA NA NA 597 180 922 NA NA NA NA NA NA
1710972000.0 115.0 195 171 352 NA NA NA NA NA NA 285 255 519 NA NA NA NA NA NA 1320 242 1042 NA NA NA NA NA NA 663 179 928 NA NA NA NA NA NA
1710972000.0 116.0 145 170 352 NA NA NA NA NA NA 288 257 518 NA NA NA NA NA NA 1330 261 1186 NA NA NA NA NA NA 844 210 1100 NA NA NA NA NA NA
1710972000.0 11601.0 NA 239 473 0 144 NA NA NA NA NA 375 710 0 215 NA NA NA NA NA 296 1259 346 239 NA NA NA NA NA 210 1390 362 256 NA NA NA NA
1710972000.0 11602.0 NA 240 479 0 145 NA NA NA NA NA 386 688 0 221 NA NA NA NA NA 302 1266 352 241 NA NA NA NA NA 223 1216 368 253 NA NA NA NA
1710972000.0 11603.0 NA 240 481 0 144 NA NA NA NA NA 375 687 0 221 NA NA NA NA NA 298 1283 357 236 NA NA NA NA NA 214 1242 378 253 NA NA NA NA
1710972000.0 11604.0 NA 239 475 0 144 NA NA NA NA NA 367 710 0 222 NA NA NA NA NA 305 1253 357 246 NA NA NA NA NA 254 1304 375 298 NA NA NA NA
1710972000.0 11605.0 NA 239 475 0 144 NA NA NA NA NA 381 711 0 218 NA NA NA NA NA 301 1297 342 244 NA NA NA NA NA 284 1339 367 276 NA NA NA NA
1710972000.0 11606.0 NA 238 471 0 144 NA NA NA NA NA 375 710 0 215 NA NA NA NA NA 291 1274 349 245 NA NA NA NA NA 266 1215 415 268 NA NA NA NA
1710972000.0 11607.0 NA 240 475 0 164 NA NA NA NA NA 374 715 0 258 NA NA NA NA NA 308 1259 357 253 NA NA NA NA NA 230 1189 386 274 NA NA NA NA
1710972000.0 11608.0 NA 241 506 0 165 NA NA NA NA NA 383 693 0 252 NA NA NA NA NA 297 1275 355 255 NA NA NA NA NA 225 1202 387 272 NA NA NA NA
1710972000.0 11609.0 NA 242 481 0 164 NA NA NA NA NA 383 711 0 254 NA NA NA NA NA 317 1294 357 246 NA NA NA NA NA 246 1282 413 271 NA NA NA NA
1710972000.0 11630.0 NA 259 521 0 149 NA NA NA NA NA 404 731 0 225 NA NA NA NA NA 359 2025 410 248 NA NA NA NA NA 221 1441 532 264 NA NA NA NA
1710972000.0 11634.0 NA 252 500 0 169 NA NA NA NA NA 385 736 0 262 NA NA NA NA NA 334 1497 395 248 NA NA NA NA NA 239 1687 514 261 NA NA NA NA
1710972000.0 11634.1 NA 255 301 0 NA NA NA NA NA NA 383 418 0 NA NA NA NA NA NA 334 578 360 NA NA NA NA NA NA 209 504 378 NA NA NA NA NA
1710972000.0 11634.15 NA 253 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA
1710972000.0 11634.24 NA 190 437 0 136 NA NA NA NA NA 313 668 0 216 NA NA NA NA NA 202 1195 343 232 NA NA NA NA NA 218 1211 405 249 NA NA NA NA
1710972000.0 11634.601 NA 252 86 500 0 NA NA NA NA NA 381 148 731 0 NA NA NA NA NA 341 103 1488 391 NA NA NA NA NA 250 115 1267 424 NA NA NA NA
1710972000.0 11634.7 NA 256 499 0 NA NA NA NA NA NA 391 715 0 NA NA NA NA NA NA 339 1530 391 NA NA NA NA NA NA 222 1297 406 NA NA NA NA NA
1710972000.0 11634.91 NA 272 500 0 168 NA NA NA NA NA 393 731 0 255 NA NA NA NA NA 339 1466 393 248 NA NA NA NA NA 278 1255 522 261 NA NA NA NA
1710972000.0 11634.911 113 218 462 0 138 NA NA NA NA 239 356 711 0 235 NA NA NA NA 11282 5043 9571 3886 1944 NA NA NA NA 5329 2747 6435 3954 1775 NA NA NA NA
1710972000.0 11634.914 136 248 496 0 148 NA NA NA NA 232 345 736 0 219 NA NA NA NA 1644 359 1480 397 264 NA NA NA NA 845 294 1326 422 296 NA NA NA NA
1710972000.0 11640.0 NA 241 515 0 145 NA NA NA NA NA 380 678 0 213 NA NA NA NA NA 301 1246 373 242 NA NA NA NA NA 281 1195 468 261 NA NA NA NA
1710972000.0 11643.0 NA 251 498 0 149 NA NA NA NA NA 386 714 0 227 NA NA NA NA NA 335 1545 391 247 NA NA NA NA NA 224 1278 463 264 NA NA NA NA
1710972000.0 11646.0 NA 246 487 0 147 NA NA NA NA NA 391 716 0 220 NA NA NA NA NA 303 1365 379 248 NA NA NA NA NA 229 1256 438 269 NA NA NA NA
1710972000.0 11650.0 NA 246 490 0 169 NA NA NA NA NA 382 713 0 264 NA NA NA NA NA 329 1398 386 245 NA NA NA NA NA 236 1498 417 291 NA NA NA NA
1710972000.0 11650.911 140 259 491 0 170 NA NA NA NA 230 344 735 0 272 NA NA NA NA 1542 1039 1943 763 660 NA NA NA NA 1010 620 1409 791 483 NA NA NA NA
1710972000.0 11650.914 134 245 528 0 168 NA NA NA NA 229 354 716 0 262 NA NA NA NA 1100 312 1339 383 255 NA NA NA NA 639 218 1203 400 274 NA NA NA NA
1710972000.0 117.0 198 172 353 NA NA NA NA NA NA 279 256 497 NA NA NA NA NA NA 1428 244 1082 NA NA NA NA NA NA 694 178 962 NA NA NA NA NA NA
1710972000.0 11723.17 NA 260 505 0 NA NA NA NA NA NA 398 724 0 NA NA NA NA NA NA 367 1800 413 NA NA NA NA NA NA 241 1631 439 NA NA NA NA NA
1710972000.0 118.0 140 173 362 NA NA NA NA NA NA 279 262 529 NA NA NA NA NA NA 1682 244 1123 NA NA NA NA NA NA 751 184 976 NA NA NA NA NA NA
1710972000.0 11834.0 NA 617 994 0 NA NA NA NA NA NA 948 1445 0 NA NA NA NA NA NA 2947 4667 426 NA NA NA NA NA NA 1180 2175 446 NA NA NA NA NA
1710972000.0 11834.13 NA 597 1104 0 NA NA NA NA NA NA 916 1515 0 NA NA NA NA NA NA 2976 5816 421 NA NA NA NA NA NA 1174 2579 440 NA NA NA NA NA
1710972000.0 11834.19 NA 598 980 0 NA NA NA NA NA NA 868 1414 0 NA NA NA NA NA NA 2818 4556 419 NA NA NA NA NA NA 1123 2173 442 NA NA NA NA NA
1710972000.0 11834.21 NA 484 439 207 162 NA NA NA NA NA 750 523 298 250 NA NA NA NA NA 2553 1982 475 279 NA NA NA NA NA 1126 792 394 269 NA NA NA NA
1710972000.0 11834.24 NA 196 452 0 NA NA NA NA NA NA 329 684 0 NA NA NA NA NA NA 209 1244 356 NA NA NA NA NA NA 206 1217 371 NA NA NA NA NA
1710972000.0 11834.99 NA 498 574 647 0 NA NA NA NA NA 854 890 937 0 NA NA NA NA NA 15078 4249 19582 2076 NA NA NA NA NA 7106 1975 8974 2133 NA NA NA NA
1710972000.0 11846.0 NA 605 946 0 NA NA NA NA NA NA 913 1374 0 NA NA NA NA NA NA 2798 4346 414 NA NA NA NA NA NA 1100 2123 436 NA NA NA NA NA
1710972000.0 11846.19 NA 615 920 0 NA NA NA NA NA NA 890 1323 0 NA NA NA NA NA NA 2736 3672 401 NA NA NA NA NA NA 1162 1979 426 NA NA NA NA NA
1710972000.0 119.0 136 167 346 NA NA NA NA NA NA 285 253 498 NA NA NA NA NA NA 899 253 1107 NA NA NA NA NA NA 728 316 1093 NA NA NA NA NA NA
1710972000.0 12.0 NA 197 375 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 1015 2257 382 NA NA NA NA NA NA 483 1383 400 NA NA NA NA NA
1710972000.0 120.0 114 163 337 NA NA NA NA NA NA 237 253 502 NA NA NA NA NA NA 416 218 944 NA NA NA NA NA NA 389 171 905 NA NA NA NA NA NA
1710972000.0 12034.0 NA 252 498 0 NA NA NA NA NA NA 390 742 0 NA NA NA NA NA NA 337 1427 386 NA NA NA NA NA NA 222 1222 438 NA NA NA NA NA
1710972000.0 121.0 197 173 398 NA NA NA NA NA NA 285 250 511 NA NA NA NA NA NA 1772 256 1135 NA NA NA NA NA NA 757 185 969 NA NA NA NA NA NA
1710972000.0 122.0 110 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 433 84 841 NA NA NA NA NA NA 391 96 842 NA NA NA NA NA NA
1710972000.0 123.1 396 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1710972000.0 123.2 391 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1710972000.0 123.3 326 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1710972000.0 124.1 396 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1710972000.0 124.2 390 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA
1710972000.0 124.4 386 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1710972000.0 124.5 399 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA
1710972000.0 124.6 324 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1710972000.0 12434.0 NA 306 512 0 180 NA NA NA NA NA 438 733 0 306 NA NA NA NA NA 1586 1483 396 263 NA NA NA NA NA 567 1351 415 277 NA NA NA NA
