Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 1337.0 NA 238 428 0 NA NA NA NA NA NA 374 609 0 NA NA NA NA NA NA 315 1592 322 NA NA NA NA NA NA 320 1329 373 NA NA NA NA NA 
1723150800.0 1339.0 NA 229 415 0 NA NA NA NA NA NA 368 600 0 NA NA NA NA NA NA 314 1511 311 NA NA NA NA NA NA 362 1397 354 NA NA NA NA NA 
1723150800.0 134.0 NA 372 74 0 NA NA NA NA NA NA 564 148 0 NA NA NA NA NA NA 2188 121 56 NA NA NA NA NA NA 1575 171 76 NA NA NA NA NA 
1723150800.0 134.705 NA 94 450 0 NA NA NA NA NA NA 199 619 0 NA NA NA NA NA NA 142 3781 289 NA NA NA NA NA NA 216 1791 319 NA NA NA NA NA 
1723150800.0 134.706 NA 93 455 0 NA NA NA NA NA NA 193 610 0 NA NA NA NA NA NA 133 4031 306 NA NA NA NA NA NA 132 1888 347 NA NA NA NA NA 
1723150800.0 134.802 NA 91 416 0 NA NA NA NA NA NA 196 608 0 NA NA NA NA NA NA 146 4341 263 NA NA NA NA NA NA 142 1992 292 NA NA NA NA NA 
1723150800.0 134.803 NA 91 440 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 139 3917 262 NA NA NA NA NA NA 134 1844 284 NA NA NA NA NA 
1723150800.0 134.804 NA 91 477 0 NA NA NA NA NA NA 193 608 0 NA NA NA NA NA NA 146 4380 279 NA NA NA NA NA NA 152 1977 322 NA NA NA NA NA 
1723150800.0 134.805 NA 93 472 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 148 4235 275 NA NA NA NA NA NA 144 1955 302 NA NA NA NA NA 
1723150800.0 134.806 NA 77 447 0 NA NA NA NA NA NA 196 622 0 NA NA NA NA NA NA 149 4740 265 NA NA NA NA NA NA 158 2094 292 NA NA NA NA NA 
1723150800.0 134.807 NA 197 502 0 NA NA NA NA NA NA 337 663 0 NA NA NA NA NA NA 425 4317 349 NA NA NA NA NA NA 702 2028 393 NA NA NA NA NA 
1723150800.0 134.808 NA 199 469 0 NA NA NA NA NA NA 317 664 0 NA NA NA NA NA NA 384 4585 298 NA NA NA NA NA NA 278 2000 319 NA NA NA NA NA 
1723150800.0 134.809 NA 91 433 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 140 4056 248 NA NA NA NA NA NA 145 1882 266 NA NA NA NA NA 
1723150800.0 134.81 NA 91 447 0 NA NA NA NA NA NA 191 610 0 NA NA NA NA NA NA 141 4150 261 NA NA NA NA NA NA 133 1906 283 NA NA NA NA NA 
1723150800.0 134.811 NA 91 420 0 NA NA NA NA NA NA 191 619 0 NA NA NA NA NA NA 141 4239 260 NA NA NA NA NA NA 135 1977 280 NA NA NA NA NA 
1723150800.0 134.813 NA 243 123 0 NA NA NA NA NA NA 426 207 0 NA NA NA NA NA NA 806 182 177 NA NA NA NA NA NA 430 230 205 NA NA NA NA NA 
1723150800.0 134.904 NA 92 467 0 NA NA NA NA NA NA 196 605 0 NA NA NA NA NA NA 137 3814 253 NA NA NA NA NA NA 140 1825 273 NA NA NA NA NA 
1723150800.0 134.99601 NA 91 453 0 NA NA NA NA NA NA 196 601 0 NA NA NA NA NA NA 153 4828 266 NA NA NA NA NA NA 165 2111 293 NA NA NA NA NA 
1723150800.0 134.99603 NA 92 418 0 NA NA NA NA NA NA 196 619 0 NA NA NA NA NA NA 143 3844 255 NA NA NA NA NA NA 142 1858 276 NA NA NA NA NA 
1723150800.0 1341.0 NA 235 387 0 NA NA NA NA NA NA 366 597 0 NA NA NA NA NA NA 321 1633 323 NA NA NA NA NA NA 329 1473 385 NA NA NA NA NA 
1723150800.0 1343.0 NA 228 406 0 NA NA NA NA NA NA 365 576 0 NA NA NA NA NA NA 289 1324 310 NA NA NA NA NA NA 304 1410 348 NA NA NA NA NA 
1723150800.0 13434.0 NA 763 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7886 257 NA NA NA NA NA NA NA 2965 291 NA NA NA NA NA NA 
1723150800.0 1344.0 NA 225 407 0 NA NA NA NA NA NA 356 588 0 NA NA NA NA NA NA 292 1289 297 NA NA NA NA NA NA 313 1347 326 NA NA NA NA NA 
1723150800.0 1347.0 NA 225 405 0 NA NA NA NA NA NA 354 590 0 NA NA NA NA NA NA 305 1255 309 NA NA NA NA NA NA 367 1296 361 NA NA NA NA NA 
1723150800.0 1348.0 NA 223 397 0 NA NA NA NA NA NA 348 594 0 NA NA NA NA NA NA 279 1209 307 NA NA NA NA NA NA 308 1366 361 NA NA NA NA NA 
1723150800.0 1349.0 NA 222 394 0 NA NA NA NA NA NA 354 596 0 NA NA NA NA NA NA 290 1251 304 NA NA NA NA NA NA 320 1438 349 NA NA NA NA NA 
1723150800.0 135.1 414 0 190 163 NA NA NA NA NA 580 0 306 256 NA NA NA NA NA 730 204 492 341 NA NA NA NA NA 695 257 566 418 NA NA NA NA NA 
1723150800.0 135.11 420 0 194 163 NA NA NA NA NA 594 0 302 264 NA NA NA NA NA 813 219 582 345 NA NA NA NA NA 694 286 616 412 NA NA NA NA NA 
1723150800.0 135.12 419 0 192 161 NA NA NA NA NA 605 0 306 253 NA NA NA NA NA 693 193 468 338 NA NA NA NA NA 684 230 512 436 NA NA NA NA NA 
1723150800.0 135.13 426 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 678 262 NA NA NA NA NA NA NA 563 285 NA NA NA NA NA NA NA 
1723150800.0 135.14 413 0 189 163 NA NA NA NA NA 575 0 290 264 NA NA NA NA NA 713 200 492 358 NA NA NA NA NA 645 236 527 482 NA NA NA NA NA 
1723150800.0 135.2 343 0 180 159 NA NA NA NA NA 486 0 287 259 NA NA NA NA NA 622 188 433 338 NA NA NA NA NA 637 248 484 444 NA NA NA NA NA 
1723150800.0 135.3 345 0 191 161 NA NA NA NA NA 504 0 289 254 NA NA NA NA NA 621 183 452 332 NA NA NA NA NA 618 236 508 400 NA NA NA NA NA 
1723150800.0 135.4 415 0 189 162 NA NA NA NA NA 573 0 301 256 NA NA NA NA NA 674 202 460 335 NA NA NA NA NA 688 265 524 411 NA NA NA NA NA 
1723150800.0 135.5 415 0 190 160 NA NA NA NA NA 578 0 295 255 NA NA NA NA NA 675 188 462 335 NA NA NA NA NA 691 224 531 421 NA NA NA NA NA 
1723150800.0 135.6 420 0 190 162 NA NA NA NA NA 583 0 310 250 NA NA NA NA NA 723 198 484 350 NA NA NA NA NA 719 238 541 453 NA NA NA NA NA 
1723150800.0 135.7 414 0 188 162 NA NA NA NA NA 589 0 306 258 NA NA NA NA NA 667 198 467 340 NA NA NA NA NA 633 264 530 433 NA NA NA NA NA 
1723150800.0 135.8 206 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1723150800.0 135.9 416 0 187 161 NA NA NA NA NA 569 0 301 262 NA NA NA NA NA 680 188 453 354 NA NA NA NA NA 760 230 527 447 NA NA NA NA NA 
1723150800.0 1350.0 NA 223 398 0 NA NA NA NA NA NA 360 583 0 NA NA NA NA NA NA 293 1236 316 NA NA NA NA NA NA 325 1386 375 NA NA NA NA NA 
1723150800.0 1352.0 NA 222 399 0 NA NA NA NA NA NA 351 579 0 NA NA NA NA NA NA 283 1218 314 NA NA NA NA NA NA 319 1338 376 NA NA NA NA NA 
1723150800.0 1353.0 NA 226 407 0 NA NA NA NA NA NA 353 600 0 NA NA NA NA NA NA 292 1301 307 NA NA NA NA NA NA 309 1413 364 NA NA NA NA NA 
1723150800.0 1355.0 NA 227 408 0 NA NA NA NA NA NA 359 598 0 NA NA NA NA NA NA 322 1290 305 NA NA NA NA NA NA 435 1304 354 NA NA NA NA NA 
1723150800.0 1356.0 149 214 436 0 204 NA NA NA NA 274 328 603 0 327 NA NA NA NA 1119 256 1160 306 501 NA NA NA NA 596 210 1095 332 458 NA NA NA NA 
1723150800.0 136.721 NA 161 438 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 273 3894 250 NA NA NA NA NA NA 238 1801 268 NA NA NA NA NA 
1723150800.0 136.722 NA 159 478 0 NA NA NA NA NA NA 281 634 0 NA NA NA NA NA NA 269 4616 192 NA NA NA NA NA NA 216 2176 210 NA NA NA NA NA 
1723150800.0 136.723 NA 159 441 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 303 4435 265 NA NA NA NA NA NA 244 1974 289 NA NA NA NA NA 
1723150800.0 136.724 NA 159 447 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 280 5063 180 NA NA NA NA NA NA 227 2142 200 NA NA NA NA NA 
1723150800.0 136.725 NA 161 427 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 275 4414 185 NA NA NA NA NA NA 228 2049 203 NA NA NA NA NA 
1723150800.0 136.726 NA 159 450 0 NA NA NA NA NA NA 289 598 0 NA NA NA NA NA NA 299 4832 177 NA NA NA NA NA NA 279 2108 203 NA NA NA NA NA 
1723150800.0 136.727 NA 261 469 0 NA NA NA NA NA NA 405 706 0 NA NA NA NA NA NA 484 4432 267 NA NA NA NA NA NA 330 1975 293 NA NA NA NA NA 
1723150800.0 136.728 NA 262 507 0 NA NA NA NA NA NA 406 698 0 NA NA NA NA NA NA 576 4839 260 NA NA NA NA NA NA 455 2025 281 NA NA NA NA NA 
1723150800.0 136.729 NA 153 448 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 276 4548 218 NA NA NA NA NA NA 317 2012 253 NA NA NA NA NA 
1723150800.0 136.73 NA 159 476 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 294 4665 200 NA NA NA NA NA NA 222 2126 225 NA NA NA NA NA 
1723150800.0 136.731 NA 159 447 0 NA NA NA NA NA NA 290 631 0 NA NA NA NA NA NA 277 4678 193 NA NA NA NA NA NA 301 2105 213 NA NA NA NA NA 
1723150800.0 136.733 NA 248 130 0 NA NA NA NA NA NA 432 212 0 NA NA NA NA NA NA 723 207 182 NA NA NA NA NA NA 691 283 210 NA NA NA NA NA 
1723150800.0 136.734 NA 158 417 0 NA NA NA NA NA NA 285 577 0 NA NA NA NA NA NA 355 4480 203 NA NA NA NA NA NA 370 2122 224 NA NA NA NA NA 
1723150800.0 136.736 NA 160 465 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 326 6529 264 NA NA NA NA NA NA 563 2429 284 NA NA NA NA NA 
1723150800.0 136.738 NA 160 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA 
1723150800.0 136.742 NA 158 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 
1723150800.0 136.743 NA 160 508 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 349 6493 218 NA NA NA NA NA NA 245 2494 240 NA NA NA NA NA 
1723150800.0 136.745 NA 160 480 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 292 5219 264 NA NA NA NA NA NA 231 2177 282 NA NA NA NA NA 
1723150800.0 136.747 NA 158 471 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 336 6548 270 NA NA NA NA NA NA 408 2413 291 NA NA NA NA NA 
1723150800.0 136.748 NA 158 432 0 NA NA NA NA NA NA 281 605 0 NA NA NA NA NA NA 313 6648 197 NA NA NA NA NA NA 225 2626 216 NA NA NA NA NA 
1723150800.0 136.749 NA 159 491 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 372 7348 268 NA NA NA NA NA NA 237 2876 286 NA NA NA NA NA 
1723150800.0 136.751 NA 159 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 
1723150800.0 136.753 NA 158 463 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 304 6843 216 NA NA NA NA NA NA 234 2541 253 NA NA NA NA NA 
1723150800.0 136.754 NA 163 509 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 339 5912 220 NA NA NA NA NA NA 284 2343 242 NA NA NA NA NA 
1723150800.0 136.756 NA 159 496 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 300 4904 268 NA NA NA NA NA NA 252 2145 290 NA NA NA NA NA 
1723150800.0 136.757 NA 160 406 0 NA NA NA NA NA NA 281 604 0 NA NA NA NA NA NA 394 6491 203 NA NA NA NA NA NA 348 2593 235 NA NA NA NA NA 
1723150800.0 136.761 NA 160 457 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 358 11153 189 NA NA NA NA NA NA 313 3858 237 NA NA NA NA NA 
1723150800.0 136.762 NA 159 460 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 343 12170 181 NA NA NA NA NA NA 258 3944 202 NA NA NA NA NA 
1723150800.0 136.767 NA 159 522 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 305 7047 270 NA NA NA NA NA NA 219 2625 289 NA NA NA NA NA 
1723150800.0 136.769 NA 159 461 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 307 6513 262 NA NA NA NA NA NA 224 2504 287 NA NA NA NA NA 
1723150800.0 136.77 NA 158 467 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 313 6586 199 NA NA NA NA NA NA 492 2711 232 NA NA NA NA NA 
1723150800.0 136.771 NA 159 467 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 356 6510 264 NA NA NA NA NA NA 276 2423 288 NA NA NA NA NA 
1723150800.0 136.773 NA 159 443 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 323 6639 180 NA NA NA NA NA NA 302 2670 201 NA NA NA NA NA 
1723150800.0 136.774 NA 159 444 0 NA NA NA NA NA NA 289 595 0 NA NA NA NA NA NA 342 6686 174 NA NA NA NA NA NA 296 2557 193 NA NA NA NA NA 
1723150800.0 136.775 NA 158 504 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 318 6337 212 NA NA NA NA NA NA 491 2461 230 NA NA NA NA NA 
1723150800.0 136.776 NA 161 509 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 320 5972 220 NA NA NA NA NA NA 301 2321 245 NA NA NA NA NA 
1723150800.0 136.778 NA 161 497 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 286 4429 277 NA NA NA NA NA NA 332 2018 306 NA NA NA NA NA 
1723150800.0 136.779 NA 158 435 0 NA NA NA NA NA NA 281 598 0 NA NA NA NA NA NA 367 6521 201 NA NA NA NA NA NA 269 2610 229 NA NA NA NA NA 
1723150800.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 390 141 NA NA NA NA NA NA NA 425 160 NA NA NA NA NA NA 
1723150800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 251 132 NA NA NA NA NA NA NA 416 148 NA NA NA NA NA NA 
1723150800.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 472 136 NA NA NA NA NA NA NA 674 174 NA NA NA NA NA NA 
1723150800.0 136.783 NA 182 502 0 NA NA NA NA NA NA 299 749 0 NA NA NA NA NA NA 310 10915 244 NA NA NA NA NA NA 283 3899 325 NA NA NA NA NA 
1723150800.0 136.79 NA 184 452 0 NA NA NA NA NA NA 313 652 0 NA NA NA NA NA NA 349 4970 244 NA NA NA NA NA NA 314 2223 284 NA NA NA NA NA 
1723150800.0 136.791 NA 182 454 0 NA NA NA NA NA NA 308 689 0 NA NA NA NA NA NA 301 1955 259 NA NA NA NA NA NA 258 1620 283 NA NA NA NA NA 
1723150800.0 136.792 NA 184 543 0 NA NA NA NA NA NA 309 804 0 NA NA NA NA NA NA 277 6977 299 NA NA NA NA NA NA 204 2738 335 NA NA NA NA NA 
1723150800.0 136.796 NA 182 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 
1723150800.0 136.801 NA 182 644 0 NA NA NA NA NA NA 298 817 0 NA NA NA NA NA NA 262 4892 294 NA NA NA NA NA NA 323 2100 314 NA NA NA NA NA 
1723150800.0 136.803 NA 184 457 0 NA NA NA NA NA NA 313 668 0 NA NA NA NA NA NA 289 1932 266 NA NA NA NA NA NA 257 1572 300 NA NA NA NA NA 
1723150800.0 136.804 NA 183 572 0 NA NA NA NA NA NA 303 794 0 NA NA NA NA NA NA 279 6727 301 NA NA NA NA NA NA 230 2568 319 NA NA NA NA NA 
1723150800.0 136.806 NA 182 582 0 NA NA NA NA NA NA 303 788 0 NA NA NA NA NA NA 334 6951 298 NA NA NA NA NA NA 235 2676 325 NA NA NA NA NA 
1723150800.0 136.81 NA 183 533 0 NA NA NA NA NA NA 302 807 0 NA NA NA NA NA NA 265 6771 260 NA NA NA NA NA NA 205 2877 281 NA NA NA NA NA 
1723150800.0 136.813 NA 183 619 0 NA NA NA NA NA NA 307 855 0 NA NA NA NA NA NA 261 4847 297 NA NA NA NA NA NA 229 2113 319 NA NA NA NA NA 
1723150800.0 136.815 NA 185 456 0 NA NA NA NA NA NA 316 672 0 NA NA NA NA NA NA 275 1991 264 NA NA NA NA NA NA 227 1518 297 NA NA NA NA NA 
1723150800.0 136.819 NA 182 494 0 NA NA NA NA NA NA 303 756 0 NA NA NA NA NA NA 313 10842 254 NA NA NA NA NA NA 279 3999 360 NA NA NA NA NA 
1723150800.0 136.824 NA 184 510 0 NA NA NA NA NA NA 310 782 0 NA NA NA NA NA NA 311 11454 258 NA NA NA NA NA NA 271 4019 367 NA NA NA NA NA 
1723150800.0 136.825 NA 182 640 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 281 5992 308 NA NA NA NA NA NA 452 2494 339 NA NA NA NA NA 
1723150800.0 136.826 NA 183 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA 
1723150800.0 136.827 NA 184 459 0 NA NA NA NA NA NA 301 684 0 NA NA NA NA NA NA 276 2046 257 NA NA NA NA NA NA 272 1645 279 NA NA NA NA NA 
1723150800.0 136.828 NA 185 571 0 NA NA NA NA NA NA 310 828 0 NA NA NA NA NA NA 341 10987 302 NA NA NA NA NA NA 329 3762 355 NA NA NA NA NA 
1723150800.0 136.831 NA 183 581 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 301 11739 224 NA NA NA NA NA NA 216 3896 247 NA NA NA NA NA 
1723150800.0 136.832 NA 183 596 0 NA NA NA NA NA NA 305 792 0 NA NA NA NA NA NA 295 12689 221 NA NA NA NA NA NA 232 4166 249 NA NA NA NA NA 
1723150800.0 136.833 NA 185 450 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 339 11051 228 NA NA NA NA NA NA 281 4054 297 NA NA NA NA NA 
1723150800.0 136.836 NA 183 566 0 NA NA NA NA NA NA 309 793 0 NA NA NA NA NA NA 307 11410 226 NA NA NA NA NA NA 248 3812 255 NA NA NA NA NA 
1723150800.0 136.839 NA 190 459 0 NA NA NA NA NA NA 315 663 0 NA NA NA NA NA NA 272 2047 256 NA NA NA NA NA NA 215 1565 291 NA NA NA NA NA 
1723150800.0 136.842 NA 183 515 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 302 11501 203 NA NA NA NA NA NA 242 3821 223 NA NA NA NA NA 
1723150800.0 136.843 NA 182 529 0 NA NA NA NA NA NA 307 727 0 NA NA NA NA NA NA 291 13638 222 NA NA NA NA NA NA 211 4395 264 NA NA NA NA NA 
1723150800.0 136.846 NA 182 456 0 NA NA NA NA NA NA 299 668 0 NA NA NA NA NA NA 353 6148 215 NA NA NA NA NA NA 407 2533 235 NA NA NA NA NA 
1723150800.0 136.848 NA 183 459 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 378 10710 219 NA NA NA NA NA NA 313 3873 269 NA NA NA NA NA 
1723150800.0 136.849 NA 185 570 0 NA NA NA NA NA NA 317 778 0 NA NA NA NA NA NA 254 6888 300 NA NA NA NA NA NA 209 2844 323 NA NA NA NA NA 
1723150800.0 136.856 NA 183 633 0 NA NA NA NA NA NA 309 860 0 NA NA NA NA NA NA 247 5263 310 NA NA NA NA NA NA 464 2471 338 NA NA NA NA NA 
1723150800.0 136.858 NA 182 452 0 NA NA NA NA NA NA 304 692 0 NA NA NA NA NA NA 272 2028 265 NA NA NA NA NA NA 238 1593 306 NA NA NA NA NA 
1723150800.0 136.864 NA 181 614 0 NA NA NA NA NA NA 305 789 0 NA NA NA NA NA NA 291 11740 224 NA NA NA NA NA NA 242 3956 244 NA NA NA NA NA 
1723150800.0 136.8642 NA 181 573 0 NA NA NA NA NA NA 305 813 0 NA NA NA NA NA NA 289 11828 227 NA NA NA NA NA NA 261 3937 257 NA NA NA NA NA 
1723150800.0 136.865 NA 182 524 0 NA NA NA NA NA NA 304 753 0 NA NA NA NA NA NA 301 10586 251 NA NA NA NA NA NA 278 3885 370 NA NA NA NA NA 
1723150800.0 136.87 NA 185 479 0 NA NA NA NA NA NA 321 661 0 NA NA NA NA NA NA 307 2118 257 NA NA NA NA NA NA 312 1585 281 NA NA NA NA NA 
1723150800.0 136.871 NA 183 524 0 NA NA NA NA NA NA 307 751 0 NA NA NA NA NA NA 284 12861 219 NA NA NA NA NA NA 220 4269 262 NA NA NA NA NA 
1723150800.0 136.876 NA 182 503 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 317 11108 255 NA NA NA NA NA NA 319 3958 348 NA NA NA NA NA 
1723150800.0 136.882 NA 184 497 0 NA NA NA NA NA NA 309 728 0 NA NA NA NA NA NA 300 2556 266 NA NA NA NA NA NA 269 1680 287 NA NA NA NA NA 
1723150800.0 136.883 NA 182 500 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 282 11207 204 NA NA NA NA NA NA 235 3774 222 NA NA NA NA NA 
1723150800.0 136.884 NA 182 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 
1723150800.0 136.8855 NA 183 151 0 NA NA NA NA NA NA 304 311 0 NA NA NA NA NA NA 273 409 132 NA NA NA NA NA NA 216 393 160 NA NA NA NA NA 
1723150800.0 136.8885 NA 181 149 0 NA NA NA NA NA NA 301 314 0 NA NA NA NA NA NA 285 414 122 NA NA NA NA NA NA 265 431 142 NA NA NA NA NA 
1723150800.0 136.889 NA 182 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA 
1723150800.0 136.894 NA 185 581 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 331 4248 277 NA NA NA NA NA NA 303 2084 300 NA NA NA NA NA 
1723150800.0 136.897 NA 325 124 0 NA NA NA NA NA NA 521 210 0 NA NA NA NA NA NA 720 177 239 NA NA NA NA NA NA 461 192 256 NA NA NA NA NA 
1723150800.0 136.899 NA 305 160 0 NA NA NA NA NA NA 534 287 0 NA NA NA NA NA NA 908 202 229 NA NA NA NA NA NA 485 221 262 NA NA NA NA NA 
1723150800.0 136.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 136.902 NA 272 246 254 139 251 248 NA NA NA 430 396 361 204 385 373 NA NA NA 4625 1064 997 252 512 781 NA NA NA 4733 1155 1071 274 561 893 NA NA 
1723150800.0 136.903 NA 301 290 331 151 292 262 NA NA NA 471 446 451 235 441 414 NA NA NA 6570 3369 2814 500 874 1201 NA NA NA 6664 3524 2875 517 942 1262 NA NA 
1723150800.0 136.904 NA 331 282 315 149 287 262 NA NA NA 472 446 445 228 441 415 NA NA NA 6224 2040 1845 369 699 983 NA NA NA 6316 2230 1909 381 842 1133 NA NA 
1723150800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1723150800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1723150800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1723150800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1723150800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1723150800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1723150800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1723150800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1723150800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1723150800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1723150800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1723150800.0 1364.0 NA 223 396 0 NA NA NA NA NA NA 360 571 0 NA NA NA NA NA NA 285 1244 307 NA NA NA NA NA NA 308 1407 360 NA NA NA NA NA 
1723150800.0 1365.0 NA 227 400 0 NA NA NA NA NA NA 365 585 0 NA NA NA NA NA NA 294 1240 303 NA NA NA NA NA NA 308 1279 339 NA NA NA NA NA 
1723150800.0 137.8 NA 182 632 NA 182 624 0 NA NA NA 310 796 NA 305 774 0 NA NA NA 255 8795 NA 283 8507 273 NA NA NA 222 3233 NA 239 3129 298 NA NA 
1723150800.0 1370.0 55 152 222 413 0 173 NA NA NA 123 286 356 601 0 272 NA NA NA 37 1430 271 1212 313 323 NA NA NA 68 689 224 1189 340 375 NA NA NA 
1723150800.0 138.1 NA 304 151 0 NA NA NA NA NA NA 537 256 0 NA NA NA NA NA NA 784 197 235 NA NA NA NA NA NA 468 209 256 NA NA NA NA NA 
