Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 10008.0 NA 260 471 0 182 174 NA NA NA NA 425 691 0 312 269 NA NA NA NA 1068 1258 345 298 414 NA NA NA NA 472 1271 407 470 500 NA NA NA 
1722632400.0 10009.0 NA 291 475 0 180 175 NA NA NA NA 413 696 0 307 267 NA NA NA NA 1092 1252 342 284 438 NA NA NA NA 551 1314 380 401 564 NA NA NA 
1722632400.0 1001.0 NA 327 188 0 0 0 0 0 0 NA 513 278 0 0 0 0 0 0 NA 1667 319 71 55 77 167 91 165 NA 1383 409 109 94 106 188 120 184 
1722632400.0 1001.2 NA 542 233 0 0 0 0 NA NA NA 816 366 0 0 0 0 NA NA NA 7128 628 86 99 87 106 NA NA NA 2458 451 113 165 109 131 NA NA 
1722632400.0 1001.3 NA 522 207 0 NA NA NA NA NA NA 779 336 0 NA NA NA NA NA NA 5804 345 193 NA NA NA NA NA NA 2253 392 256 NA NA NA NA NA 
1722632400.0 1001.4 NA 528 179 0 0 0 NA NA NA NA 785 302 0 0 0 NA NA NA NA 5825 288 88 101 94 NA NA NA NA 2202 373 108 140 124 NA NA NA 
1722632400.0 1002.0 NA 370 127 NA NA NA NA NA NA NA 557 193 NA NA NA NA NA NA NA 1982 158 NA NA NA NA NA NA NA 1488 134 NA NA NA NA NA NA 
1722632400.0 1002.3 NA 515 226 0 NA NA NA NA NA NA 778 361 0 NA NA NA NA NA NA 4571 534 200 NA NA NA NA NA NA 1845 501 259 NA NA NA NA NA 
1722632400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 6997 321 NA NA NA NA NA NA NA 2461 347 NA NA NA NA NA NA 
1722632400.0 10023.0 NA 290 468 0 148 173 NA NA NA NA 423 701 0 233 270 NA NA NA NA 1082 1193 353 253 427 NA NA NA NA 517 1263 411 323 542 NA NA NA 
1722632400.0 10024.0 NA 302 488 0 183 176 NA NA NA NA 444 725 0 306 279 NA NA NA NA 1103 1430 387 299 415 NA NA NA NA 503 1406 435 426 503 NA NA NA 
1722632400.0 10024.1 NA 309 301 0 NA NA NA NA NA NA 442 443 0 NA NA NA NA NA NA 1093 568 359 NA NA NA NA NA NA 451 565 375 NA NA NA NA NA 
1722632400.0 10024.2 NA 302 482 0 NA NA NA NA NA NA 428 682 0 NA NA NA NA NA NA 1098 1356 358 NA NA NA NA NA NA 483 1255 396 NA NA NA NA NA 
1722632400.0 10024.3 NA 310 278 0 NA NA NA NA NA NA 437 438 0 NA NA NA NA NA NA 1083 501 289 NA NA NA NA NA NA 440 458 301 NA NA NA NA NA 
1722632400.0 10024.4 NA 303 477 0 NA NA NA NA NA NA 433 681 0 NA NA NA NA NA NA 1104 1316 359 NA NA NA NA NA NA 498 1198 394 NA NA NA NA NA 
1722632400.0 10025.0 NA 291 475 0 149 176 NA NA NA NA 424 703 0 234 264 NA NA NA NA 1107 1243 362 264 410 NA NA NA NA 591 1284 409 350 505 NA NA NA 
1722632400.0 10026.0 NA 302 496 0 155 176 NA NA NA NA 432 712 0 239 279 NA NA NA NA 1110 1587 395 274 439 NA NA NA NA 508 1422 468 371 605 NA NA NA 
1722632400.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2095 233 NA NA NA NA NA NA NA 1180 272 NA NA NA NA NA NA 
1722632400.0 10042.0 NA 295 478 0 184 175 NA NA NA NA 425 714 0 304 275 NA NA NA NA 1091 1291 375 293 428 NA NA NA NA 522 1320 429 414 553 NA NA NA 
1722632400.0 1005.0 NA 208 158 0 0 NA NA NA NA NA 390 267 0 0 NA NA NA NA NA 386 184 70 90 NA NA NA NA NA 508 243 183 235 NA NA NA NA 
1722632400.0 10059.0 NA 305 493 0 154 176 NA NA NA NA 437 732 0 243 269 NA NA NA NA 1123 1923 389 264 440 NA NA NA NA 522 1566 460 335 587 NA NA NA 
1722632400.0 10071.0 NA 299 485 0 154 176 NA NA NA NA 448 709 0 236 278 NA NA NA NA 1105 1398 381 276 432 NA NA NA NA 524 1429 429 394 529 NA NA NA 
1722632400.0 101.0 167 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1722632400.0 1010.0 NA 82 101 0 NA NA NA NA NA NA 178 182 0 NA NA NA NA NA NA 121 151 138 NA NA NA NA NA NA 187 254 232 NA NA NA NA NA 
1722632400.0 102.0 166 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1722632400.0 1020.0 NA 86 77 0 84 NA NA NA NA NA 187 162 0 192 NA NA NA NA NA 139 113 55 142 NA NA NA NA NA 211 169 148 332 NA NA NA NA 
1722632400.0 10224.0 NA 496 744 0 176 NA NA NA NA NA 710 1070 0 279 NA NA NA NA NA 2205 2443 400 401 NA NA NA NA NA 948 1625 445 453 NA NA NA NA 
1722632400.0 10224.15 NA 469 733 0 203 NA NA NA NA NA 712 1028 0 302 NA NA NA NA NA 2220 2584 400 500 NA NA NA NA NA 945 1662 430 501 NA NA NA NA 
1722632400.0 10225.0 NA 502 713 0 183 NA NA NA NA NA 696 1033 0 289 NA NA NA NA NA 2167 2234 386 397 NA NA NA NA NA 885 1498 409 424 NA NA NA NA 
1722632400.0 103.0 143 162 351 NA NA NA NA NA NA 236 248 523 NA NA NA NA NA NA 455 184 1062 NA NA NA NA NA NA 513 327 1152 NA NA NA NA NA NA 
1722632400.0 1030.0 NA 273 93 0 0 NA NA NA NA NA 494 172 0 0 NA NA NA NA NA 3750 132 53 50 NA NA NA NA NA 1299 139 98 93 NA NA NA NA 
1722632400.0 1040.0 NA 492 78 0 NA NA NA NA NA NA 755 147 0 NA NA NA NA NA NA 6636 112 83 NA NA NA NA NA NA 2368 141 112 NA NA NA NA NA 
1722632400.0 1040.1 NA 126 80 0 NA NA NA NA NA NA 237 153 0 NA NA NA NA NA NA 281 120 88 NA NA NA NA NA NA 540 185 159 NA NA NA NA NA 
1722632400.0 1041.0 NA 125 87 0 NA NA NA NA NA NA 233 164 0 NA NA NA NA NA NA 210 125 60 NA NA NA NA NA NA 396 254 102 NA NA NA NA NA 
1722632400.0 1042.0 NA 127 84 0 NA NA NA NA NA NA 247 157 0 NA NA NA NA NA NA 297 127 57 NA NA NA NA NA NA 723 208 116 NA NA NA NA NA 
1722632400.0 10424.0 NA 253 477 0 NA NA NA NA NA NA 384 680 0 NA NA NA NA NA NA 293 1315 370 NA NA NA NA NA NA 285 1219 403 NA NA NA NA NA 
1722632400.0 1046.0 NA 96 82 0 NA NA NA NA NA NA 198 161 0 NA NA NA NA NA NA 188 125 54 NA NA NA NA NA NA 256 214 102 NA NA NA NA NA 
1722632400.0 1047.0 NA 95 99 0 NA NA NA NA NA NA 204 185 0 NA NA NA NA NA NA 189 150 61 NA NA NA NA NA NA 265 219 119 NA NA NA NA NA 
1722632400.0 1048.0 NA 96 92 0 NA NA NA NA NA NA 202 179 0 NA NA NA NA NA NA 190 148 55 NA NA NA NA NA NA 285 221 96 NA NA NA NA NA 
1722632400.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 864 128 NA NA NA NA NA NA NA 990 204 NA NA NA NA NA NA 
1722632400.0 105.0 143 171 81 NA NA NA NA NA NA 299 265 149 NA NA NA NA NA NA 872 249 118 NA NA NA NA NA NA 648 254 214 NA NA NA NA NA NA 
1722632400.0 1052.0 NA 208 157 0 NA NA NA NA NA NA 379 267 0 NA NA NA NA NA NA 381 184 56 NA NA NA NA NA NA 501 265 123 NA NA NA NA NA 
1722632400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 173 58 NA NA NA NA NA NA NA 364 113 NA NA NA NA NA NA 
1722632400.0 106.0 117 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 385 99 961 NA NA NA NA NA NA 555 119 1089 NA NA NA NA NA NA 
1722632400.0 107.0 168 176 361 NA NA NA NA NA NA 295 266 533 NA NA NA NA NA NA 1311 266 1181 NA NA NA NA NA NA 666 243 1132 NA NA NA NA NA NA 
1722632400.0 108.0 164 176 362 NA NA NA NA NA NA 286 266 539 NA NA NA NA NA NA 1337 270 1192 NA NA NA NA NA NA 685 253 1144 NA NA NA NA NA NA 
1722632400.0 10801.0 NA 281 465 0 150 177 NA NA NA NA 412 701 0 231 272 NA NA NA NA 1038 1209 333 297 433 NA NA NA NA 468 1252 388 441 551 NA NA NA 
1722632400.0 10802.0 NA 282 469 0 149 178 NA NA NA NA 409 681 0 236 278 NA NA NA NA 1061 1210 350 278 424 NA NA NA NA 561 1254 409 411 503 NA NA NA 
1722632400.0 10803.0 NA 284 471 0 151 178 NA NA NA NA 422 702 0 232 270 NA NA NA NA 1056 1281 347 266 424 NA NA NA NA 547 1388 397 345 516 NA NA NA 
1722632400.0 10804.0 NA 281 465 0 150 178 NA NA NA NA 414 667 0 232 278 NA NA NA NA 1037 1198 349 259 427 NA NA NA NA 471 1262 405 345 531 NA NA NA 
1722632400.0 10804.31 NA 280 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1040 890 NA NA NA NA NA NA NA 514 1042 NA NA NA NA NA NA 
1722632400.0 10805.0 NA 282 466 0 149 176 NA NA NA NA 419 670 0 232 273 NA NA NA NA 1046 1219 342 270 440 NA NA NA NA 489 1315 378 373 580 NA NA NA 
1722632400.0 10805.31 NA 276 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1037 896 NA NA NA NA NA NA NA 455 1248 NA NA NA NA NA NA 
1722632400.0 10806.0 NA 281 465 0 149 177 NA NA NA NA 407 664 0 234 277 NA NA NA NA 1054 1203 355 276 432 NA NA NA NA 533 1259 428 395 529 NA NA NA 
1722632400.0 10807.0 NA 284 468 0 178 178 NA NA NA NA 419 691 0 313 278 NA NA NA NA 1046 1226 347 267 419 NA NA NA NA 475 1265 387 348 514 NA NA NA 
1722632400.0 10808.0 NA 286 468 0 179 178 NA NA NA NA 432 696 0 309 270 NA NA NA NA 1063 1223 345 270 441 NA NA NA NA 538 1200 385 349 572 NA NA NA 
1722632400.0 10809.0 NA 283 469 0 179 177 NA NA NA NA 412 699 0 306 275 NA NA NA NA 1048 1261 342 280 427 NA NA NA NA 470 1266 375 384 514 NA NA NA 
1722632400.0 10823.0 NA 282 466 0 149 176 NA NA NA NA 422 696 0 227 275 NA NA NA NA 1059 1214 353 293 447 NA NA NA NA 516 1291 408 466 586 NA NA NA 
1722632400.0 10824.0 NA 292 485 0 180 178 NA NA NA NA 420 701 0 306 274 NA NA NA NA 1087 1372 390 302 430 NA NA NA NA 528 1416 465 472 519 NA NA NA 
1722632400.0 10824.1 NA 305 298 0 NA NA NA NA NA NA 434 439 0 NA NA NA NA NA NA 1070 504 340 NA NA NA NA NA NA 435 464 354 NA NA NA NA NA 
1722632400.0 10824.6 NA 292 485 0 182 179 NA NA NA NA 420 714 0 312 282 NA NA NA NA 1073 1357 366 264 425 NA NA NA NA 473 1231 394 328 525 NA NA NA 
1722632400.0 10824.8 NA 294 487 0 180 154 NA NA NA NA 425 699 0 306 284 NA NA NA NA 1086 1361 397 309 451 NA NA NA NA 517 1265 463 501 600 NA NA NA 
1722632400.0 10825.0 NA 286 474 0 151 178 NA NA NA NA 420 698 0 242 280 NA NA NA NA 1058 1297 382 265 422 NA NA NA NA 501 1409 443 350 518 NA NA NA 
1722632400.0 10826.0 NA 293 489 0 152 179 NA NA NA NA 425 677 0 235 278 NA NA NA NA 1090 1495 380 262 428 NA NA NA NA 533 1349 422 335 527 NA NA NA 
1722632400.0 10842.0 NA 287 477 0 182 177 NA NA NA NA 428 699 0 306 276 NA NA NA NA 1068 1284 374 296 452 NA NA NA NA 514 1280 424 421 583 NA NA NA 
1722632400.0 10859.0 NA 302 501 0 154 182 NA NA NA NA 451 707 0 239 276 NA NA NA NA 1117 2056 394 267 451 NA NA NA NA 580 1629 434 352 608 NA NA NA 
1722632400.0 10871.0 NA 293 488 0 154 178 NA NA NA NA 428 685 0 237 278 NA NA NA NA 1072 1415 376 256 425 NA NA NA NA 465 1262 410 318 508 NA NA NA 
1722632400.0 109.0 163 176 363 NA NA NA NA NA NA 295 266 546 NA NA NA NA NA NA 1379 258 1238 NA NA NA NA NA NA 699 230 1195 NA NA NA NA NA NA 
1722632400.0 11.0 NA 193 371 0 124 NA NA NA NA NA 298 542 0 195 NA NA NA NA NA 866 1271 355 220 NA NA NA NA NA 400 1046 387 295 NA NA NA NA 
1722632400.0 110.0 123 171 355 NA NA NA NA NA NA 232 268 532 NA NA NA NA NA NA 399 243 1098 NA NA NA NA NA NA 501 404 1078 NA NA NA NA NA NA 
1722632400.0 1102.0 NA 208 399 263 203 NA NA NA NA NA 340 566 382 259 NA NA NA NA NA 1139 2847 1232 247 NA NA NA NA NA 616 1613 642 218 NA NA NA NA 
1722632400.0 11024.0 NA 540 910 0 187 NA NA NA NA NA 820 1196 0 291 NA NA NA NA NA 2895 3037 405 419 NA NA NA NA NA 1113 1691 435 465 NA NA NA NA 
1722632400.0 11024.15 NA 531 837 0 205 NA NA NA NA NA 798 1171 0 308 NA NA NA NA NA 2793 2974 401 506 NA NA NA NA NA 1100 1771 420 513 NA NA NA NA 
1722632400.0 11024.2 NA 557 830 0 173 NA NA NA NA NA 793 1237 0 272 NA NA NA NA NA 2871 3136 400 330 NA NA NA NA NA 1186 1794 437 399 NA NA NA NA 
1722632400.0 11024.6 NA 545 832 0 186 NA NA NA NA NA 801 1222 0 286 NA NA NA NA NA 2962 3113 405 407 NA NA NA NA NA 1174 1912 437 438 NA NA NA NA 
1722632400.0 11025.0 NA 568 824 0 180 NA NA NA NA NA 819 1176 0 285 NA NA NA NA NA 2895 2904 380 412 NA NA NA NA NA 1177 1763 407 467 NA NA NA NA 
1722632400.0 111.0 124 162 350 NA NA NA NA NA NA 240 250 519 NA NA NA NA NA NA 436 186 1058 NA NA NA NA NA NA 462 259 1070 NA NA NA NA NA NA 
1722632400.0 112.0 157 173 350 NA NA NA NA NA NA 286 259 528 NA NA NA NA NA NA 931 248 1122 NA NA NA NA NA NA 527 236 1132 NA NA NA NA NA NA 
1722632400.0 11224.0 NA 254 479 0 NA NA NA NA NA NA 388 717 0 NA NA NA NA NA NA 306 1363 376 NA NA NA NA NA NA 279 1236 408 NA NA NA NA NA 
1722632400.0 11224.6 NA 256 481 0 NA NA NA NA NA NA 395 691 0 NA NA NA NA NA NA 311 1358 379 NA NA NA NA NA NA 285 1240 418 NA NA NA NA NA 
1722632400.0 113.0 170 176 354 NA NA NA NA NA NA 298 267 523 NA NA NA NA NA NA 1056 259 1165 NA NA NA NA NA NA 558 251 1203 NA NA NA NA NA NA 
1722632400.0 114.0 166 177 356 NA NA NA NA NA NA 294 276 541 NA NA NA NA NA NA 1060 260 1148 NA NA NA NA NA NA 591 244 1143 NA NA NA NA NA NA 
1722632400.0 115.0 192 178 366 NA NA NA NA NA NA 298 269 539 NA NA NA NA NA NA 1188 255 1163 NA NA NA NA NA NA 583 221 1140 NA NA NA NA NA NA 
1722632400.0 116.0 166 174 358 NA NA NA NA NA NA 288 266 520 NA NA NA NA NA NA 1189 264 1175 NA NA NA NA NA NA 611 249 1131 NA NA NA NA NA NA 
1722632400.0 11601.0 NA 253 488 0 152 NA NA NA NA NA 385 723 0 234 NA NA NA NA NA 271 1269 337 222 NA NA NA NA NA 210 1264 376 241 NA NA NA NA 
1722632400.0 11602.0 NA 253 493 0 151 NA NA NA NA NA 384 734 0 233 NA NA NA NA NA 273 1323 347 232 NA NA NA NA NA 217 1322 391 259 NA NA NA NA 
1722632400.0 11603.0 NA 254 492 0 152 NA NA NA NA NA 392 742 0 236 NA NA NA NA NA 276 1301 345 226 NA NA NA NA NA 210 1296 398 251 NA NA NA NA 
1722632400.0 11604.0 NA 252 488 0 151 NA NA NA NA NA 400 741 0 236 NA NA NA NA NA 278 1243 327 224 NA NA NA NA NA 221 1209 356 245 NA NA NA NA 
1722632400.0 11605.0 NA 252 489 0 151 NA NA NA NA NA 379 746 0 234 NA NA NA NA NA 275 1285 336 233 NA NA NA NA NA 217 1306 374 252 NA NA NA NA 
1722632400.0 11606.0 NA 252 485 0 150 NA NA NA NA NA 387 724 0 233 NA NA NA NA NA 273 1253 337 230 NA NA NA NA NA 198 1263 372 254 NA NA NA NA 
1722632400.0 11607.0 NA 256 489 0 171 NA NA NA NA NA 389 711 0 271 NA NA NA NA NA 284 1312 346 240 NA NA NA NA NA 230 1323 391 265 NA NA NA NA 
1722632400.0 11608.0 NA 253 493 0 173 NA NA NA NA NA 389 734 0 268 NA NA NA NA NA 276 1303 343 234 NA NA NA NA NA 201 1324 385 257 NA NA NA NA 
1722632400.0 11609.0 NA 256 496 0 173 NA NA NA NA NA 395 755 0 265 NA NA NA NA NA 290 1360 349 239 NA NA NA NA NA 225 1325 392 271 NA NA NA NA 
1722632400.0 11630.0 NA 273 525 0 156 NA NA NA NA NA 403 751 0 236 NA NA NA NA NA 343 1908 386 232 NA NA NA NA NA 219 1376 419 254 NA NA NA NA 
1722632400.0 11634.0 NA 266 510 0 175 NA NA NA NA NA 400 752 0 271 NA NA NA NA NA 319 1467 393 235 NA NA NA NA NA 225 1299 449 258 NA NA NA NA 
1722632400.0 11634.1 NA 263 294 0 NA NA NA NA NA NA 404 452 0 NA NA NA NA NA NA 340 552 356 NA NA NA NA NA NA 276 493 383 NA NA NA NA NA 
1722632400.0 11634.15 NA 269 530 0 175 NA NA NA NA NA 393 770 0 275 NA NA NA NA NA 318 1600 385 239 NA NA NA NA NA 231 1418 429 261 NA NA NA NA 
1722632400.0 11634.24 NA 202 456 0 143 NA NA NA NA NA 333 680 0 228 NA NA NA NA NA 185 1193 341 221 NA NA NA NA NA 196 1202 396 251 NA NA NA NA 
1722632400.0 11634.601 NA 265 90 512 0 NA NA NA NA NA 385 160 721 0 NA NA NA NA NA 309 83 1439 388 NA NA NA NA NA 204 96 1234 427 NA NA NA NA 
1722632400.0 11634.7 NA 268 511 0 NA NA NA NA NA NA 408 773 0 NA NA NA NA NA NA 315 1461 378 NA NA NA NA NA NA 216 1266 407 NA NA NA NA NA 
1722632400.0 11634.91 NA 267 512 0 175 NA NA NA NA NA 400 747 0 275 NA NA NA NA NA 313 1516 389 238 NA NA NA NA NA 212 1499 449 262 NA NA NA NA 
1722632400.0 11634.911 152 258 518 0 176 NA NA NA NA 253 370 756 0 289 NA NA NA NA 2008 1005 2002 774 663 NA NA NA NA 1082 568 1405 1121 533 NA NA NA NA 
1722632400.0 11634.914 144 256 511 0 174 NA NA NA NA 246 367 763 0 268 NA NA NA NA 1495 335 1485 381 276 NA NA NA NA 739 272 1365 421 357 NA NA NA NA 
1722632400.0 11640.0 NA 256 490 0 151 NA NA NA NA NA 387 717 0 234 NA NA NA NA NA 285 1264 366 232 NA NA NA NA NA 212 1223 411 255 NA NA NA NA 
1722632400.0 11643.0 NA 263 510 0 156 NA NA NA NA NA 400 758 0 234 NA NA NA NA NA 310 1493 384 232 NA NA NA NA NA 215 1341 435 257 NA NA NA NA 
1722632400.0 11646.0 NA 259 502 0 154 NA NA NA NA NA 387 761 0 242 NA NA NA NA NA 296 1346 375 233 NA NA NA NA NA 219 1298 443 260 NA NA NA NA 
1722632400.0 11650.0 NA 260 502 0 178 NA NA NA NA NA 398 727 0 276 NA NA NA NA NA 295 1358 380 238 NA NA NA NA NA 210 1286 420 261 NA NA NA NA 
1722632400.0 11650.911 149 256 510 0 180 NA NA NA NA 249 358 767 0 287 NA NA NA NA 1327 1005 1937 765 673 NA NA NA NA 857 704 1527 833 497 NA NA NA NA 
1722632400.0 11650.914 141 251 500 0 176 NA NA NA NA 241 358 745 0 270 NA NA NA NA 926 322 1404 370 265 NA NA NA NA 542 266 1384 394 325 NA NA NA NA 
1722632400.0 117.0 163 176 358 NA NA NA NA NA NA 299 264 539 NA NA NA NA NA NA 1205 264 1214 NA NA NA NA NA NA 622 238 1190 NA NA NA NA NA NA 
1722632400.0 11723.17 NA 273 522 0 NA NA NA NA NA NA 413 776 0 NA NA NA NA NA NA 332 1774 388 NA NA NA NA NA NA 204 1366 420 NA NA NA NA NA 
1722632400.0 118.0 165 177 365 NA NA NA NA NA NA 294 261 545 NA NA NA NA NA NA 1441 270 1241 NA NA NA NA NA NA 691 245 1161 NA NA NA NA NA NA 
1722632400.0 11834.0 NA 613 983 0 NA NA NA NA NA NA 944 1398 0 NA NA NA NA NA NA 2575 4233 401 NA NA NA NA NA NA 1028 2210 427 NA NA NA NA NA 
1722632400.0 11834.13 NA 602 1128 0 NA NA NA NA NA NA 958 1547 0 NA NA NA NA NA NA 2770 5097 422 NA NA NA NA NA NA 1117 2413 486 NA NA NA NA NA 
1722632400.0 11834.19 NA 597 982 0 NA NA NA NA NA NA 896 1359 0 NA NA NA NA NA NA 2545 4240 414 NA NA NA NA NA NA 1045 2095 447 NA NA NA NA NA 
1722632400.0 11834.21 NA 506 353 214 168 NA NA NA NA NA 698 519 323 267 NA NA NA NA NA 2219 1523 479 288 NA NA NA NA NA 908 671 418 299 NA NA NA NA 
1722632400.0 11834.24 NA 212 465 0 NA NA NA NA NA NA 344 687 0 NA NA NA NA NA NA 186 1209 340 NA NA NA NA NA NA 180 1215 369 NA NA NA NA NA 
1722632400.0 11834.99 NA 549 646 713 0 NA NA NA NA NA 851 933 985 0 NA NA NA NA NA 3240 907 4037 414 NA NA NA NA NA 1626 489 2084 437 NA NA NA NA 
1722632400.0 11846.0 NA 607 988 0 NA NA NA NA NA NA 899 1465 0 NA NA NA NA NA NA 2576 3807 404 NA NA NA NA NA NA 991 1951 437 NA NA NA NA NA 
1722632400.0 11846.19 NA 600 1017 0 NA NA NA NA NA NA 950 1395 0 NA NA NA NA NA NA 2631 3902 407 NA NA NA NA NA NA 1057 1977 451 NA NA NA NA NA 
1722632400.0 119.0 157 172 354 NA NA NA NA NA NA 286 265 528 NA NA NA NA NA NA 804 281 1167 NA NA NA NA NA NA 521 422 1228 NA NA NA NA NA NA 
1722632400.0 12.0 NA 208 391 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 978 2326 377 NA NA NA NA NA NA 436 1427 403 NA NA NA NA NA 
1722632400.0 120.0 120 171 349 NA NA NA NA NA NA 250 257 539 NA NA NA NA NA NA 368 246 1069 NA NA NA NA NA NA 460 347 1078 NA NA NA NA NA NA 
1722632400.0 12034.0 NA 264 511 0 NA NA NA NA NA NA 395 747 0 NA NA NA NA NA NA 299 1389 382 NA NA NA NA NA NA 217 1246 422 NA NA NA NA NA 
1722632400.0 121.0 170 179 365 NA NA NA NA NA NA 298 265 545 NA NA NA NA NA NA 1559 276 1262 NA NA NA NA NA NA 684 260 1164 NA NA NA NA NA NA 
1722632400.0 122.0 123 163 345 NA NA NA NA NA NA 242 254 506 NA NA NA NA NA NA 415 180 1070 NA NA NA NA NA NA 535 227 1151 NA NA NA NA NA NA 
1722632400.0 123.1 404 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1722632400.0 123.2 404 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1722632400.0 123.3 335 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1722632400.0 124.1 397 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1722632400.0 124.2 400 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1722632400.0 124.4 397 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1722632400.0 124.5 397 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1722632400.0 124.6 334 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
