Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 105.0 138 166 NA NA NA NA NA NA NA 269 243 NA NA NA NA NA NA NA 954 236 NA NA NA NA NA NA NA 630 226 NA NA NA NA NA NA NA 
1719262800.0 1052.0 NA 201 150 0 NA NA NA NA NA NA 379 252 0 NA NA NA NA NA NA 368 167 51 NA NA NA NA NA NA 395 234 75 NA NA NA NA NA 
1719262800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 158 51 NA NA NA NA NA NA NA 200 110 NA NA NA NA NA NA 
1719262800.0 106.0 112 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 377 96 939 NA NA NA NA NA NA 362 166 1100 NA NA NA NA NA NA 
1719262800.0 107.0 148 170 356 NA NA NA NA NA NA 287 256 523 NA NA NA NA NA NA 1445 267 1174 NA NA NA NA NA NA 1244 874 1912 NA NA NA NA NA NA 
1719262800.0 108.0 191 171 360 NA NA NA NA NA NA 283 251 519 NA NA NA NA NA NA 1477 265 1208 NA NA NA NA NA NA 1633 1054 2404 NA NA NA NA NA NA 
1719262800.0 10801.0 NA 274 456 0 141 166 NA NA NA NA 398 677 0 210 260 NA NA NA NA 1001 1168 334 247 382 NA NA NA NA 442 1120 354 292 432 NA NA NA 
1719262800.0 10802.0 NA 264 477 0 144 171 NA NA NA NA 393 671 0 216 263 NA NA NA NA 1063 1199 359 262 406 NA NA NA NA 986 2986 766 1212 1172 NA NA NA 
1719262800.0 10803.0 NA 277 462 0 142 167 NA NA NA NA 403 683 0 215 254 NA NA NA NA 1010 1194 334 250 393 NA NA NA NA 456 1116 359 291 436 NA NA NA 
1719262800.0 10804.0 NA 275 457 0 141 166 NA NA NA NA 406 665 0 212 257 NA NA NA NA 1010 1171 338 253 384 NA NA NA NA 458 1126 361 294 429 NA NA NA 
1719262800.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 
1719262800.0 10805.0 NA 275 457 0 140 167 NA NA NA NA 395 654 0 217 260 NA NA NA NA 1006 1148 329 251 393 NA NA NA NA 451 1097 348 292 437 NA NA NA 
1719262800.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 
1719262800.0 10806.0 NA 264 460 0 143 171 NA NA NA NA 399 673 0 217 267 NA NA NA NA 1067 1180 354 268 393 NA NA NA NA 1381 2180 623 869 875 NA NA NA 
1719262800.0 10807.0 NA 278 559 0 172 174 NA NA NA NA 411 693 0 291 267 NA NA NA NA 1027 1217 362 262 383 NA NA NA NA 492 1153 499 300 420 NA NA NA 
1719262800.0 10808.0 NA 280 467 0 171 173 NA NA NA NA 406 673 0 298 262 NA NA NA NA 1015 1205 351 253 393 NA NA NA NA 427 1269 575 378 586 NA NA NA 
1719262800.0 10809.0 NA 275 461 0 172 167 NA NA NA NA 398 667 0 287 252 NA NA NA NA 1010 1162 324 242 368 NA NA NA NA 430 1070 342 285 405 NA NA NA 
1719262800.0 10823.0 NA 276 456 0 141 166 NA NA NA NA 407 654 0 212 248 NA NA NA NA 1005 1176 337 242 381 NA NA NA NA 433 1147 355 294 433 NA NA NA 
1719262800.0 10824.0 NA 295 572 0 174 176 NA NA NA NA 423 698 0 295 269 NA NA NA NA 1065 1381 393 268 405 NA NA NA NA 919 1223 445 302 447 NA NA NA 
1719262800.0 10824.1 NA 284 288 0 NA NA NA NA NA NA 403 427 0 NA NA NA NA NA NA 1033 503 329 NA NA NA NA NA NA 435 474 347 NA NA NA NA NA 
1719262800.0 10824.6 NA 280 482 0 148 176 NA NA NA NA 407 685 0 222 261 NA NA NA NA 1040 1321 394 242 387 NA NA NA NA 425 1398 472 296 415 NA NA NA 
1719262800.0 10824.8 NA 276 479 0 174 175 NA NA NA NA 401 687 0 301 264 NA NA NA NA 1098 1354 390 280 403 NA NA NA NA 992 3018 626 823 987 NA NA NA 
1719262800.0 10825.0 NA 282 471 0 145 174 NA NA NA NA 412 675 0 221 271 NA NA NA NA 1023 1276 381 270 416 NA NA NA NA 431 1227 505 588 519 NA NA NA 
1719262800.0 10826.0 NA 287 479 0 144 168 NA NA NA NA 415 667 0 209 256 NA NA NA NA 1047 1459 377 249 401 NA NA NA NA 446 1214 400 294 459 NA NA NA 
1719262800.0 10842.0 NA 287 484 0 175 175 NA NA NA NA 414 690 0 304 268 NA NA NA NA 1027 1287 375 263 417 NA NA NA NA 430 1510 415 291 552 NA NA NA 
1719262800.0 10859.0 NA 312 512 0 149 175 NA NA NA NA 434 725 0 229 271 NA NA NA NA 1059 1952 386 236 387 NA NA NA NA 433 1585 408 263 426 NA NA NA 
1719262800.0 10871.0 NA 278 502 0 148 174 NA NA NA NA 422 685 0 221 271 NA NA NA NA 1099 1389 399 272 399 NA NA NA NA 1237 2325 603 1227 865 NA NA NA 
1719262800.0 109.0 143 172 361 NA NA NA NA NA NA 284 258 524 NA NA NA NA NA NA 1411 265 1219 NA NA NA NA NA NA 1079 996 2269 NA NA NA NA NA NA 
1719262800.0 11.0 NA 183 366 0 120 NA NA NA NA NA 290 504 0 185 NA NA NA NA NA 943 1341 372 217 NA NA NA NA NA 893 2147 564 1022 NA NA NA NA 
1719262800.0 110.0 118 164 346 NA NA NA NA NA NA 228 244 523 NA NA NA NA NA NA 399 232 1072 NA NA NA NA NA NA 365 287 1138 NA NA NA NA NA NA 
1719262800.0 1102.0 NA 199 407 255 210 NA NA NA NA NA 322 575 375 246 NA NA NA NA NA 1181 2920 1215 317 NA NA NA NA NA 551 3054 1137 440 NA NA NA NA 
1719262800.0 11024.0 NA 571 824 0 168 NA NA NA NA NA 806 1131 0 258 NA NA NA NA NA 2710 2939 383 376 NA NA NA NA NA 1061 1617 399 406 NA NA NA NA 
1719262800.0 11024.15 NA 548 853 0 194 NA NA NA NA NA 827 1161 0 291 NA NA NA NA NA 2883 2966 408 512 NA NA NA NA NA 1184 1660 450 541 NA NA NA NA 
1719262800.0 11024.2 NA 560 816 0 161 NA NA NA NA NA 806 1173 0 260 NA NA NA NA NA 2851 2965 390 313 NA NA NA NA NA 1128 1726 409 355 NA NA NA NA 
1719262800.0 11024.6 NA 543 790 0 176 NA NA NA NA NA 766 1094 0 265 NA NA NA NA NA 2831 2951 392 391 NA NA NA NA NA 1150 2155 405 433 NA NA NA NA 
1719262800.0 11025.0 NA 533 794 0 168 NA NA NA NA NA 784 1169 0 252 NA NA NA NA NA 2691 2572 378 378 NA NA NA NA NA 1070 1502 398 415 NA NA NA NA 
1719262800.0 111.0 129 158 337 NA NA NA NA NA NA 224 239 492 NA NA NA NA NA NA 436 174 1025 NA NA NA NA NA NA 414 204 1024 NA NA NA NA NA NA 
1719262800.0 112.0 136 167 348 NA NA NA NA NA NA 281 252 505 NA NA NA NA NA NA 964 253 1112 NA NA NA NA NA NA 1146 586 1855 NA NA NA NA NA NA 
1719262800.0 11224.0 NA 240 479 0 NA NA NA NA NA NA 379 698 0 NA NA NA NA NA NA 349 1346 392 NA NA NA NA NA NA 726 2559 622 NA NA NA NA NA 
1719262800.0 11224.6 NA 240 471 0 NA NA NA NA NA NA 377 686 0 NA NA NA NA NA NA 347 1365 394 NA NA NA NA NA NA 1289 2349 669 NA NA NA NA NA 
1719262800.0 113.0 159 170 344 NA NA NA NA NA NA 285 263 505 NA NA NA NA NA NA 1068 242 1099 NA NA NA NA NA NA 534 208 1055 NA NA NA NA NA NA 
1719262800.0 114.0 161 169 348 NA NA NA NA NA NA 287 253 514 NA NA NA NA NA NA 1038 249 1114 NA NA NA NA NA NA 524 217 1061 NA NA NA NA NA NA 
1719262800.0 115.0 159 171 351 NA NA NA NA NA NA 277 247 520 NA NA NA NA NA NA 1155 251 1143 NA NA NA NA NA NA 573 209 1047 NA NA NA NA NA NA 
1719262800.0 116.0 145 172 358 NA NA NA NA NA NA 284 247 534 NA NA NA NA NA NA 1225 252 1187 NA NA NA NA NA NA 740 386 2868 NA NA NA NA NA NA 
1719262800.0 11601.0 NA 240 482 0 145 NA NA NA NA NA 375 704 0 225 NA NA NA NA NA 331 1262 350 245 NA NA NA NA NA 660 2128 724 618 NA NA NA NA 
1719262800.0 11602.0 NA 241 487 0 146 NA NA NA NA NA 371 730 0 227 NA NA NA NA NA 331 1286 356 244 NA NA NA NA NA 739 2017 886 834 NA NA NA NA 
1719262800.0 11603.0 NA 241 490 0 145 NA NA NA NA NA 379 714 0 219 NA NA NA NA NA 338 1309 354 248 NA NA NA NA NA 733 2777 676 454 NA NA NA NA 
1719262800.0 11604.0 NA 239 483 0 145 NA NA NA NA NA 374 705 0 219 NA NA NA NA NA 329 1271 355 240 NA NA NA NA NA 666 2197 682 490 NA NA NA NA 
1719262800.0 11605.0 NA 235 484 0 145 NA NA NA NA NA 365 723 0 224 NA NA NA NA NA 326 1278 356 233 NA NA NA NA NA 568 2225 542 262 NA NA NA NA 
1719262800.0 11606.0 NA 238 481 0 145 NA NA NA NA NA 364 721 0 215 NA NA NA NA NA 333 1254 359 248 NA NA NA NA NA 885 2203 1149 465 NA NA NA NA 
1719262800.0 11607.0 NA 242 486 0 165 NA NA NA NA NA 379 717 0 263 NA NA NA NA NA 336 1292 364 238 NA NA NA NA NA 497 2636 765 279 NA NA NA NA 
1719262800.0 11608.0 NA 245 496 0 165 NA NA NA NA NA 378 720 0 260 NA NA NA NA NA 332 1317 360 249 NA NA NA NA NA 450 2635 520 619 NA NA NA NA 
1719262800.0 11609.0 NA 242 516 0 165 NA NA NA NA NA 386 731 0 257 NA NA NA NA NA 339 1320 365 254 NA NA NA NA NA 568 1831 872 587 NA NA NA NA 
1719262800.0 11630.0 NA 260 521 0 150 NA NA NA NA NA 390 771 0 225 NA NA NA NA NA 399 1958 418 231 NA NA NA NA NA 616 2064 728 236 NA NA NA NA 
1719262800.0 11634.0 NA 258 505 0 171 NA NA NA NA NA 395 721 0 258 NA NA NA NA NA 373 1463 403 257 NA NA NA NA NA 508 2462 1261 470 NA NA NA NA 
1719262800.0 11634.1 NA 260 285 0 NA NA NA NA NA NA 386 436 0 NA NA NA NA NA NA 303 508 351 NA NA NA NA NA NA 191 433 367 NA NA NA NA NA 
1719262800.0 11634.15 NA 257 520 0 168 NA NA NA NA NA 390 757 0 257 NA NA NA NA NA 366 1611 412 252 NA NA NA NA NA 389 2466 710 586 NA NA NA NA 
1719262800.0 11634.24 NA 189 485 0 137 NA NA NA NA NA 325 676 0 208 NA NA NA NA NA 228 1198 361 225 NA NA NA NA NA 481 2456 643 278 NA NA NA NA 
1719262800.0 11634.601 NA 251 86 504 0 NA NA NA NA NA 388 149 733 0 NA NA NA NA NA 358 100 1488 401 NA NA NA NA NA 319 261 2928 870 NA NA NA NA 
1719262800.0 11634.7 NA 252 511 0 NA NA NA NA NA NA 397 756 0 NA NA NA NA NA NA 374 1475 401 NA NA NA NA NA NA 639 2356 753 NA NA NA NA NA 
1719262800.0 11634.91 NA 252 506 0 168 NA NA NA NA NA 384 740 0 260 NA NA NA NA NA 381 1502 402 253 NA NA NA NA NA 863 2630 810 570 NA NA NA NA 
1719262800.0 11634.911 146 250 497 0 165 NA NA NA NA 238 360 713 0 254 NA NA NA NA 1862 992 1919 748 634 NA NA NA NA 996 549 1321 775 452 NA NA NA NA 
1719262800.0 11634.914 139 249 506 0 167 NA NA NA NA 235 349 731 0 259 NA NA NA NA 1570 342 1471 399 254 NA NA NA NA 2100 978 3159 699 293 NA NA NA NA 
1719262800.0 11640.0 NA 243 485 0 146 NA NA NA NA NA 376 729 0 228 NA NA NA NA NA 341 1321 374 241 NA NA NA NA NA 650 2910 806 599 NA NA NA NA 
1719262800.0 11643.0 NA 251 510 0 151 NA NA NA NA NA 395 749 0 228 NA NA NA NA NA 378 1510 394 252 NA NA NA NA NA 574 2308 809 590 NA NA NA NA 
1719262800.0 11646.0 NA 246 495 0 147 NA NA NA NA NA 382 711 0 225 NA NA NA NA NA 351 1332 386 253 NA NA NA NA NA 668 2175 911 621 NA NA NA NA 
1719262800.0 11650.0 NA 246 498 0 170 NA NA NA NA NA 395 709 0 267 NA NA NA NA NA 357 1397 399 247 NA NA NA NA NA 872 2739 937 531 NA NA NA NA 
1719262800.0 11650.911 145 246 491 0 167 NA NA NA NA 234 347 706 0 258 NA NA NA NA 1342 985 1820 747 627 NA NA NA NA 824 554 1292 766 448 NA NA NA NA 
1719262800.0 11650.914 136 244 517 0 169 NA NA NA NA 235 341 733 0 258 NA NA NA NA 983 319 1345 371 250 NA NA NA NA 637 245 1267 382 273 NA NA NA NA 
1719262800.0 117.0 162 172 351 NA NA NA NA NA NA 283 251 491 NA NA NA NA NA NA 1277 262 1163 NA NA NA NA NA NA 640 224 1079 NA NA NA NA NA NA 
1719262800.0 11723.17 NA 260 514 0 NA NA NA NA NA NA 392 769 0 NA NA NA NA NA NA 401 1834 413 NA NA NA NA NA NA 451 2843 818 NA NA NA NA NA 
1719262800.0 118.0 146 174 362 NA NA NA NA NA NA 285 255 527 NA NA NA NA NA NA 1480 271 1224 NA NA NA NA NA NA 1754 1262 1879 NA NA NA NA NA NA 
1719262800.0 11834.0 NA 611 1224 0 NA NA NA NA NA NA 891 1491 0 NA NA NA NA NA NA 2741 4913 417 NA NA NA NA NA NA 1111 2235 491 NA NA NA NA NA 
1719262800.0 11834.13 NA 582 1017 0 NA NA NA NA NA NA 907 1436 0 NA NA NA NA NA NA 2613 4552 419 NA NA NA NA NA NA 1058 2272 451 NA NA NA NA NA 
1719262800.0 11834.19 NA 760 962 0 NA NA NA NA NA NA 917 1453 0 NA NA NA NA NA NA 2716 4620 410 NA NA NA NA NA NA 1040 2370 422 NA NA NA NA NA 
1719262800.0 11834.21 NA 505 359 173 164 NA NA NA NA NA 750 504 291 257 NA NA NA NA NA 2566 1736 513 310 NA NA NA NA NA 1724 886 631 404 NA NA NA NA 
1719262800.0 11834.24 NA 205 454 0 NA NA NA NA NA NA 320 696 0 NA NA NA NA NA NA 175 1180 343 NA NA NA NA NA NA 163 1153 362 NA NA NA NA NA 
1719262800.0 11834.99 NA 524 616 715 0 NA NA NA NA NA 903 933 998 0 NA NA NA NA NA 3201 935 3945 411 NA NA NA NA NA 1612 468 1940 447 NA NA NA NA 
1719262800.0 11846.0 NA 605 969 0 NA NA NA NA NA NA 891 1357 0 NA NA NA NA NA NA 2573 3541 422 NA NA NA NA NA NA 1109 1934 586 NA NA NA NA NA 
1719262800.0 11846.19 NA 733 957 0 NA NA NA NA NA NA 917 1389 0 NA NA NA NA NA NA 2640 3723 395 NA NA NA NA NA NA 1097 2050 421 NA NA NA NA NA 
1719262800.0 119.0 155 166 346 NA NA NA NA NA NA 273 257 493 NA NA NA NA NA NA 792 243 1119 NA NA NA NA NA NA 492 222 1079 NA NA NA NA NA NA 
1719262800.0 12.0 NA 203 382 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 981 2288 368 NA NA NA NA NA NA 416 1354 390 NA NA NA NA NA 
1719262800.0 120.0 101 164 341 NA NA NA NA NA NA 239 248 502 NA NA NA NA NA NA 369 236 1049 NA NA NA NA NA NA 405 286 1107 NA NA NA NA NA NA 
1719262800.0 12034.0 NA 259 502 0 NA NA NA NA NA NA 392 752 0 NA NA NA NA NA NA 297 1376 376 NA NA NA NA NA NA 197 1196 405 NA NA NA NA NA 
1719262800.0 121.0 157 171 356 NA NA NA NA NA NA 280 252 514 NA NA NA NA NA NA 1596 264 1243 NA NA NA NA NA NA 698 220 1091 NA NA NA NA NA NA 
1719262800.0 122.0 125 154 328 NA NA NA NA NA NA 222 235 486 NA NA NA NA NA NA 394 181 1034 NA NA NA NA NA NA 368 231 1048 NA NA NA NA NA NA 
1719262800.0 123.1 399 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1719262800.0 123.2 389 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1719262800.0 123.3 326 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1719262800.0 124.1 385 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1719262800.0 124.2 393 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1719262800.0 124.4 387 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1719262800.0 124.5 390 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1719262800.0 124.6 327 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1719262800.0 12434.0 NA 288 518 0 181 NA NA NA NA NA 429 745 0 307 NA NA NA NA NA 1614 1483 398 239 NA NA NA NA NA 933 2155 734 254 NA NA NA NA 
