Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 10009.0 NA 286 465 0 171 164 NA NA NA NA 434 674 0 285 251 NA NA NA NA 1059 1251 350 269 406 NA NA NA NA 492 1258 401 366 523 NA NA NA 
1719176400.0 1001.0 NA 309 181 0 0 0 0 0 0 NA 489 278 0 0 0 0 0 0 NA 1763 313 81 60 81 185 101 187 NA 2240 436 344 120 211 405 546 413 
1719176400.0 1001.2 NA 533 261 0 0 0 0 NA NA NA 786 360 0 0 0 0 NA NA NA 8539 653 84 83 100 124 NA NA NA 2969 425 105 115 149 169 NA NA 
1719176400.0 1001.3 NA 514 199 0 NA NA NA NA NA NA 771 321 0 NA NA NA NA NA NA 6036 350 200 NA NA NA NA NA NA 2279 392 288 NA NA NA NA NA 
1719176400.0 1001.4 NA 510 174 0 0 0 NA NA NA NA 806 285 0 0 0 NA NA NA NA 6394 303 97 104 98 NA NA NA NA 2547 370 126 183 149 NA NA NA 
1719176400.0 1002.0 NA 360 130 NA NA NA NA NA NA NA 556 179 NA NA NA NA NA NA NA 1976 149 NA NA NA NA NA NA NA 1479 131 NA NA NA NA NA NA 
1719176400.0 1002.3 NA 507 222 0 NA NA NA NA NA NA 752 349 0 NA NA NA NA NA NA 4742 540 211 NA NA NA NA NA NA 2963 1335 1410 NA NA NA NA NA 
1719176400.0 1002.4 NA 489 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7227 357 NA NA NA NA NA NA NA 3657 641 NA NA NA NA NA NA 
1719176400.0 10023.0 NA 247 464 0 143 170 NA NA NA NA 410 701 0 217 264 NA NA NA NA 1110 1201 397 280 438 NA NA NA NA 1059 1689 934 1026 1301 NA NA NA 
1719176400.0 10024.0 NA 288 484 0 176 172 NA NA NA NA 432 719 0 299 270 NA NA NA NA 1097 1451 419 281 398 NA NA NA NA 532 1338 480 337 422 NA NA NA 
1719176400.0 10024.1 NA 296 290 0 NA NA NA NA NA NA 425 409 0 NA NA NA NA NA NA 1064 592 377 NA NA NA NA NA NA 496 599 434 NA NA NA NA NA 
1719176400.0 10024.2 NA 290 477 0 NA NA NA NA NA NA 439 674 0 NA NA NA NA NA NA 1066 1376 376 NA NA NA NA NA NA 445 1370 437 NA NA NA NA NA 
1719176400.0 10024.3 NA 288 271 0 NA NA NA NA NA NA 431 419 0 NA NA NA NA NA NA 1134 587 330 NA NA NA NA NA NA 884 1507 667 NA NA NA NA NA 
1719176400.0 10024.4 NA 288 472 0 NA NA NA NA NA NA 431 700 0 NA NA NA NA NA NA 1068 1340 375 NA NA NA NA NA NA 454 1307 405 NA NA NA NA NA 
1719176400.0 10025.0 NA 280 472 0 145 172 NA NA NA NA 419 677 0 223 263 NA NA NA NA 1110 1260 395 279 437 NA NA NA NA 978 2255 659 1028 1359 NA NA NA 
1719176400.0 10026.0 NA 297 488 0 145 164 NA NA NA NA 423 684 0 224 246 NA NA NA NA 1079 1598 416 307 426 NA NA NA NA 490 1376 510 528 548 NA NA NA 
1719176400.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2039 243 NA NA NA NA NA NA NA 1237 328 NA NA NA NA NA NA 
1719176400.0 10042.0 NA 281 474 0 175 171 NA NA NA NA 436 676 0 291 263 NA NA NA NA 1077 1322 415 279 393 NA NA NA NA 495 1322 481 338 417 NA NA NA 
1719176400.0 1005.0 NA 202 149 0 0 NA NA NA NA NA 358 251 0 0 NA NA NA NA NA 367 164 82 116 NA NA NA NA NA 389 187 130 285 NA NA NA NA 
1719176400.0 10059.0 NA 307 558 0 148 173 NA NA NA NA 437 693 0 223 262 NA NA NA NA 1125 1865 417 292 414 NA NA NA NA 475 1308 814 711 769 NA NA NA 
1719176400.0 10071.0 NA 286 478 0 147 171 NA NA NA NA 436 714 0 218 260 NA NA NA NA 1123 1401 414 283 443 NA NA NA NA 883 2517 769 1295 1623 NA NA NA 
1719176400.0 101.0 162 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1719176400.0 1010.0 NA 76 91 0 NA NA NA NA NA NA 162 158 0 NA NA NA NA NA NA 127 135 126 NA NA NA NA NA NA 238 165 161 NA NA NA NA NA 
1719176400.0 102.0 164 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1719176400.0 1020.0 NA 81 71 0 79 NA NA NA NA NA 182 153 0 177 NA NA NA NA NA 129 107 53 134 NA NA NA NA NA 186 128 66 174 NA NA NA NA 
1719176400.0 10224.0 NA 466 714 0 166 NA NA NA NA NA 681 1038 0 266 NA NA NA NA NA 2184 2480 402 453 NA NA NA NA NA 1085 1819 440 652 NA NA NA NA 
1719176400.0 10224.15 NA 452 718 0 193 NA NA NA NA NA 696 992 0 286 NA NA NA NA NA 2273 2587 421 506 NA NA NA NA NA 1541 2042 443 591 NA NA NA NA 
1719176400.0 10225.0 NA 453 673 0 171 NA NA NA NA NA 696 1004 0 261 NA NA NA NA NA 2294 2239 390 398 NA NA NA NA NA 1370 2960 425 520 NA NA NA NA 
1719176400.0 103.0 118 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 387 91 983 NA NA NA NA NA NA 404 119 1137 NA NA NA NA NA NA 
1719176400.0 1030.0 NA 266 86 0 0 NA NA NA NA NA 472 159 0 0 NA NA NA NA NA 3709 139 55 49 NA NA NA NA NA 1440 170 90 69 NA NA NA NA 
1719176400.0 1040.0 NA 482 75 0 NA NA NA NA NA NA 713 141 0 NA NA NA NA NA NA 6868 136 91 NA NA NA NA NA NA 4676 655 391 NA NA NA NA NA 
1719176400.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 213 143 0 NA NA NA NA NA NA 255 115 84 NA NA NA NA NA NA 480 131 99 NA NA NA NA NA 
1719176400.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 210 149 0 NA NA NA NA NA NA 192 122 57 NA NA NA NA NA NA 247 137 71 NA NA NA NA NA 
1719176400.0 1042.0 NA 119 79 0 NA NA NA NA NA NA 223 155 0 NA NA NA NA NA NA 294 115 55 NA NA NA NA NA NA 515 130 75 NA NA NA NA NA 
1719176400.0 10424.0 NA 242 472 0 NA NA NA NA NA NA 379 678 0 NA NA NA NA NA NA 343 1340 409 NA NA NA NA NA NA 953 1498 1299 NA NA NA NA NA 
1719176400.0 1043.0 NA 90 76 0 NA NA NA NA NA NA 188 151 0 NA NA NA NA NA NA 170 115 52 NA NA NA NA NA NA 195 138 65 NA NA NA NA NA 
1719176400.0 1044.0 NA 89 88 0 NA NA NA NA NA NA 187 165 0 NA NA NA NA NA NA 180 133 59 NA NA NA NA NA NA 202 137 71 NA NA NA NA NA 
1719176400.0 1045.0 NA 89 81 0 NA NA NA NA NA NA 187 159 0 NA NA NA NA NA NA 179 130 54 NA NA NA NA NA NA 188 129 70 NA NA NA NA NA 
1719176400.0 105.0 140 166 NA NA NA NA NA NA NA 275 247 NA NA NA NA NA NA NA 860 238 NA NA NA NA NA NA NA 536 205 NA NA NA NA NA NA NA 
1719176400.0 1052.0 NA 203 150 0 NA NA NA NA NA NA 398 252 0 NA NA NA NA NA NA 366 177 53 NA NA NA NA NA NA 371 200 74 NA NA NA NA NA 
1719176400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 163 54 NA NA NA NA NA NA NA 180 68 NA NA NA NA NA NA 
1719176400.0 106.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 395 91 992 NA NA NA NA NA NA 426 118 1121 NA NA NA NA NA NA 
1719176400.0 107.0 118 172 322 NA NA NA NA NA NA 291 250 527 NA NA NA NA NA NA 1417 278 1218 NA NA NA NA NA NA 1043 718 2379 NA NA NA NA NA NA 
1719176400.0 108.0 145 172 360 NA NA NA NA NA NA 277 257 513 NA NA NA NA NA NA 1460 280 1217 NA NA NA NA NA NA 1649 559 1567 NA NA NA NA NA NA 
1719176400.0 10801.0 NA 268 462 0 144 174 NA NA NA NA 412 699 0 220 263 NA NA NA NA 1068 1232 376 285 435 NA NA NA NA 850 1718 725 1122 1251 NA NA NA 
1719176400.0 10802.0 NA 238 462 0 144 175 NA NA NA NA 399 678 0 211 265 NA NA NA NA 1016 1318 377 263 397 NA NA NA NA 434 1317 466 300 428 NA NA NA 
1719176400.0 10803.0 NA 271 467 0 144 174 NA NA NA NA 398 672 0 223 265 NA NA NA NA 1072 1268 378 283 444 NA NA NA NA 804 1971 701 1035 1431 NA NA NA 
1719176400.0 10804.0 NA 269 460 0 145 173 NA NA NA NA 399 689 0 220 275 NA NA NA NA 1074 1204 378 283 450 NA NA NA NA 822 1570 550 1057 1435 NA NA NA 
1719176400.0 10804.31 NA 249 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA 
1719176400.0 10805.0 NA 268 462 0 144 171 NA NA NA NA 393 682 0 214 267 NA NA NA NA 1081 1241 371 285 444 NA NA NA NA 1076 2044 672 1059 1372 NA NA NA 
1719176400.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 
1719176400.0 10806.0 NA 281 461 0 143 171 NA NA NA NA 407 696 0 219 267 NA NA NA NA 1047 1198 379 283 443 NA NA NA NA 475 1921 801 502 1084 NA NA NA 
1719176400.0 10807.0 NA 270 519 0 172 174 NA NA NA NA 408 685 0 299 264 NA NA NA NA 1080 1244 366 263 415 NA NA NA NA 918 1569 430 320 595 NA NA NA 
1719176400.0 10808.0 NA 269 467 0 172 174 NA NA NA NA 403 690 0 294 258 NA NA NA NA 1087 1303 360 259 407 NA NA NA NA 614 2499 414 294 514 NA NA NA 
1719176400.0 10809.0 NA 277 428 0 169 167 NA NA NA NA 397 666 0 293 252 NA NA NA NA 1027 1252 354 267 422 NA NA NA NA 484 1226 419 341 528 NA NA NA 
1719176400.0 10823.0 NA 265 462 0 144 173 NA NA NA NA 390 691 0 221 259 NA NA NA NA 1079 1222 379 286 443 NA NA NA NA 1104 1768 543 1115 1294 NA NA NA 
1719176400.0 10824.0 NA 279 482 0 176 175 NA NA NA NA 407 674 0 295 272 NA NA NA NA 1108 1409 423 297 452 NA NA NA NA 1140 2061 659 1018 1339 NA NA NA 
1719176400.0 10824.1 NA 285 288 0 NA NA NA NA NA NA 406 433 0 NA NA NA NA NA NA 1047 572 375 NA NA NA NA NA NA 470 599 436 NA NA NA NA NA 
1719176400.0 10824.6 NA 284 478 0 173 168 NA NA NA NA 424 688 0 296 260 NA NA NA NA 1074 1384 391 272 428 NA NA NA NA 551 1355 455 356 528 NA NA NA 
1719176400.0 10824.8 NA 279 482 0 175 153 NA NA NA NA 425 676 0 300 270 NA NA NA NA 1072 1435 420 281 423 NA NA NA NA 487 1359 490 364 468 NA NA NA 
1719176400.0 10825.0 NA 283 503 0 145 175 NA NA NA NA 399 688 0 216 268 NA NA NA NA 1090 1303 391 251 409 NA NA NA NA 638 2423 471 293 532 NA NA NA 
1719176400.0 10826.0 NA 281 485 0 147 175 NA NA NA NA 401 687 0 220 269 NA NA NA NA 1098 1549 424 295 453 NA NA NA NA 596 2459 972 1489 1934 NA NA NA 
1719176400.0 10842.0 NA 274 475 0 175 174 NA NA NA NA 412 664 0 297 267 NA NA NA NA 1098 1315 400 296 453 NA NA NA NA 1248 1900 945 977 1413 NA NA NA 
1719176400.0 10859.0 NA 281 581 0 149 175 NA NA NA NA 417 730 0 232 271 NA NA NA NA 1131 2181 415 253 415 NA NA NA NA 981 2301 680 286 573 NA NA NA 
1719176400.0 10871.0 NA 289 482 0 148 174 NA NA NA NA 417 708 0 225 259 NA NA NA NA 1085 1411 414 280 447 NA NA NA NA 466 2113 798 343 1285 NA NA NA 
1719176400.0 109.0 115 172 347 NA NA NA NA NA NA 288 258 511 NA NA NA NA NA NA 1524 278 1251 NA NA NA NA NA NA 1380 788 1837 NA NA NA NA NA NA 
1719176400.0 11.0 NA 159 365 0 120 NA NA NA NA NA 298 508 0 180 NA NA NA NA NA 890 1350 390 224 NA NA NA NA NA 430 1171 504 444 NA NA NA NA 
1719176400.0 110.0 126 163 341 NA NA NA NA NA NA 222 244 496 NA NA NA NA NA NA 411 254 1131 NA NA NA NA NA NA 403 289 1225 NA NA NA NA NA NA 
1719176400.0 1102.0 NA 199 391 254 196 NA NA NA NA NA 328 548 355 247 NA NA NA NA NA 1200 3049 1260 300 NA NA NA NA NA 988 2528 1504 435 NA NA NA NA 
1719176400.0 11024.0 NA 554 832 0 169 NA NA NA NA NA 806 1156 0 255 NA NA NA NA NA 2834 2974 410 410 NA NA NA NA NA 1207 1794 464 507 NA NA NA NA 
1719176400.0 11024.15 NA 555 815 0 188 NA NA NA NA NA 793 1157 0 280 NA NA NA NA NA 2830 3007 396 515 NA NA NA NA NA 1192 1764 431 576 NA NA NA NA 
1719176400.0 11024.2 NA 545 781 0 169 NA NA NA NA NA 817 1194 0 256 NA NA NA NA NA 2902 3341 439 348 NA NA NA NA NA 1477 3391 1243 917 NA NA NA NA 
1719176400.0 11024.6 NA 544 782 0 168 NA NA NA NA NA 790 1118 0 264 NA NA NA NA NA 2716 2809 417 436 NA NA NA NA NA 1102 1835 475 551 NA NA NA NA 
1719176400.0 11025.0 NA 530 760 0 168 NA NA NA NA NA 803 1105 0 267 NA NA NA NA NA 2821 2686 404 422 NA NA NA NA NA 1141 1768 458 507 NA NA NA NA 
1719176400.0 111.0 121 156 336 NA NA NA NA NA NA 230 244 486 NA NA NA NA NA NA 439 172 1057 NA NA NA NA NA NA 465 186 1090 NA NA NA NA NA NA 
1719176400.0 112.0 174 168 349 NA NA NA NA NA NA 281 260 513 NA NA NA NA NA NA 957 255 1178 NA NA NA NA NA NA 606 223 1242 NA NA NA NA NA NA 
1719176400.0 11224.0 NA 241 475 0 NA NA NA NA NA NA 384 682 0 NA NA NA NA NA NA 357 1416 388 NA NA NA NA NA NA 381 1287 407 NA NA NA NA NA 
1719176400.0 11224.6 NA 241 477 0 NA NA NA NA NA NA 371 705 0 NA NA NA NA NA NA 302 1384 387 NA NA NA NA NA NA 244 1201 410 NA NA NA NA NA 
1719176400.0 113.0 160 169 342 NA NA NA NA NA NA 276 252 488 NA NA NA NA NA NA 1096 269 1192 NA NA NA NA NA NA 590 278 1381 NA NA NA NA NA NA 
1719176400.0 114.0 161 169 348 NA NA NA NA NA NA 287 249 502 NA NA NA NA NA NA 1080 285 1195 NA NA NA NA NA NA 587 355 1333 NA NA NA NA NA NA 
1719176400.0 115.0 159 169 349 NA NA NA NA NA NA 279 247 499 NA NA NA NA NA NA 1184 274 1223 NA NA NA NA NA NA 626 280 1384 NA NA NA NA NA NA 
1719176400.0 116.0 141 170 331 NA NA NA NA NA NA 285 251 521 NA NA NA NA NA NA 1286 275 1239 NA NA NA NA NA NA 1974 1145 2798 NA NA NA NA NA NA 
1719176400.0 11601.0 NA 241 483 0 146 NA NA NA NA NA 374 700 0 219 NA NA NA NA NA 283 1305 368 236 NA NA NA NA NA 203 1257 400 244 NA NA NA NA 
1719176400.0 11602.0 NA 218 488 0 146 NA NA NA NA NA 371 722 0 223 NA NA NA NA NA 334 1315 377 267 NA NA NA NA NA 439 1888 757 694 NA NA NA NA 
1719176400.0 11603.0 NA 242 491 0 146 NA NA NA NA NA 385 742 0 222 NA NA NA NA NA 286 1347 379 275 NA NA NA NA NA 206 1273 404 361 NA NA NA NA 
1719176400.0 11604.0 NA 242 482 0 145 NA NA NA NA NA 382 721 0 220 NA NA NA NA NA 280 1480 372 269 NA NA NA NA NA 204 1477 392 356 NA NA NA NA 
1719176400.0 11605.0 NA 242 484 0 146 NA NA NA NA NA 382 718 0 225 NA NA NA NA NA 287 1344 367 264 NA NA NA NA NA 216 1288 385 365 NA NA NA NA 
1719176400.0 11606.0 NA 238 486 0 144 NA NA NA NA NA 376 743 0 214 NA NA NA NA NA 337 1275 354 239 NA NA NA NA NA 482 1491 375 310 NA NA NA NA 
1719176400.0 11607.0 NA 243 486 0 165 NA NA NA NA NA 378 701 0 263 NA NA NA NA NA 311 1330 374 286 NA NA NA NA NA 267 1325 397 397 NA NA NA NA 
1719176400.0 11608.0 NA 243 488 0 165 NA NA NA NA NA 384 739 0 260 NA NA NA NA NA 342 1354 363 281 NA NA NA NA NA 537 2121 434 828 NA NA NA NA 
1719176400.0 11609.0 NA 240 491 0 165 NA NA NA NA NA 386 714 0 257 NA NA NA NA NA 313 1536 383 262 NA NA NA NA NA 250 1904 416 296 NA NA NA NA 
1719176400.0 11630.0 NA 260 515 0 150 NA NA NA NA NA 395 745 0 227 NA NA NA NA NA 350 2036 419 284 NA NA NA NA NA 215 1440 470 413 NA NA NA NA 
1719176400.0 11634.0 NA 255 509 0 168 NA NA NA NA NA 398 743 0 266 NA NA NA NA NA 342 1697 410 277 NA NA NA NA NA 269 1708 439 381 NA NA NA NA 
1719176400.0 11634.1 NA 259 283 0 NA NA NA NA NA NA 381 431 0 NA NA NA NA NA NA 315 547 362 NA NA NA NA NA NA 216 501 408 NA NA NA NA NA 
1719176400.0 11634.15 NA 253 526 0 168 NA NA NA NA NA 387 747 0 263 NA NA NA NA NA 374 1641 425 269 NA NA NA NA NA 384 1993 799 1104 NA NA NA NA 
1719176400.0 11634.24 NA 191 447 0 138 NA NA NA NA NA 328 704 0 213 NA NA NA NA NA 182 1307 377 226 NA NA NA NA NA 178 1361 409 236 NA NA NA NA 
1719176400.0 11634.601 NA 253 85 508 0 NA NA NA NA NA 390 146 724 0 NA NA NA NA NA 331 113 1535 424 NA NA NA NA NA 341 127 1350 445 NA NA NA NA 
1719176400.0 11634.7 NA 256 507 0 NA NA NA NA NA NA 403 733 0 NA NA NA NA NA NA 341 1532 401 NA NA NA NA NA NA 236 1354 418 NA NA NA NA NA 
1719176400.0 11634.91 NA 256 507 0 169 NA NA NA NA NA 398 750 0 258 NA NA NA NA NA 328 1517 412 298 NA NA NA NA NA 219 1301 446 354 NA NA NA NA 
1719176400.0 11634.911 146 250 498 0 166 NA NA NA NA 242 356 722 0 267 NA NA NA NA 1931 1017 1990 777 646 NA NA NA NA 1038 592 1439 829 481 NA NA NA NA 
1719176400.0 11634.914 139 251 504 0 169 NA NA NA NA 239 366 744 0 261 NA NA NA NA 1599 354 1537 411 297 NA NA NA NA 923 295 1482 432 488 NA NA NA NA 
1719176400.0 11640.0 NA 244 485 0 146 NA NA NA NA NA 376 702 0 223 NA NA NA NA NA 296 1484 392 283 NA NA NA NA NA 214 1577 420 359 NA NA NA NA 
1719176400.0 11643.0 NA 254 506 0 149 NA NA NA NA NA 397 743 0 224 NA NA NA NA NA 326 1750 422 255 NA NA NA NA NA 216 1576 449 271 NA NA NA NA 
1719176400.0 11646.0 NA 247 496 0 148 NA NA NA NA NA 392 722 0 233 NA NA NA NA NA 317 1567 405 280 NA NA NA NA NA 291 1880 433 370 NA NA NA NA 
1719176400.0 11650.0 NA 247 499 0 170 NA NA NA NA NA 384 730 0 260 NA NA NA NA NA 308 1429 408 294 NA NA NA NA NA 207 1290 431 356 NA NA NA NA 
1719176400.0 11650.911 115 247 490 0 168 NA NA NA NA 236 340 746 0 262 NA NA NA NA 1376 1007 1964 788 653 NA NA NA NA 889 637 1685 869 479 NA NA NA NA 
1719176400.0 11650.914 137 248 496 0 169 NA NA NA NA 238 355 719 0 257 NA NA NA NA 1060 340 1405 389 270 NA NA NA NA 1029 423 1913 412 376 NA NA NA NA 
1719176400.0 117.0 146 172 398 NA NA NA NA NA NA 285 257 512 NA NA NA NA NA NA 1411 263 1220 NA NA NA NA NA NA 1253 252 1394 NA NA NA NA NA NA 
1719176400.0 11723.17 NA 261 514 0 NA NA NA NA NA NA 398 763 0 NA NA NA NA NA NA 372 1871 406 NA NA NA NA NA NA 236 1525 429 NA NA NA NA NA 
1719176400.0 118.0 146 174 363 NA NA NA NA NA NA 287 253 519 NA NA NA NA NA NA 1497 278 1286 NA NA NA NA NA NA 1287 1017 3295 NA NA NA NA NA NA 
1719176400.0 11834.0 NA 646 1012 0 NA NA NA NA NA NA 902 1444 0 NA NA NA NA NA NA 2873 4553 412 NA NA NA NA NA NA 1142 2203 465 NA NA NA NA NA 
1719176400.0 11834.13 NA 587 1143 0 NA NA NA NA NA NA 955 1462 0 NA NA NA NA NA NA 3033 5352 443 NA NA NA NA NA NA 1824 2455 856 NA NA NA NA NA 
1719176400.0 11834.19 NA 570 1078 0 NA NA NA NA NA NA 891 1434 0 NA NA NA NA NA NA 2893 4720 425 NA NA NA NA NA NA 1622 2954 487 NA NA NA NA NA 
1719176400.0 11834.21 NA 460 363 209 164 NA NA NA NA NA 728 515 304 254 NA NA NA NA NA 2521 1960 528 306 NA NA NA NA NA 1530 1361 780 596 NA NA NA NA 
1719176400.0 11834.24 NA 196 459 0 NA NA NA NA NA NA 321 699 0 NA NA NA NA NA NA 204 1299 356 NA NA NA NA NA NA 207 1356 372 NA NA NA NA NA 
1719176400.0 11834.99 NA 571 648 719 0 NA NA NA NA NA 857 954 986 0 NA NA NA NA NA 3245 893 4027 425 NA NA NA NA NA 1626 468 2024 524 NA NA NA NA 
1719176400.0 11846.0 NA 567 913 0 NA NA NA NA NA NA 939 1315 0 NA NA NA NA NA NA 2776 3661 406 NA NA NA NA NA NA 1593 2178 442 NA NA NA NA NA 
1719176400.0 11846.19 NA 624 955 0 NA NA NA NA NA NA 890 1361 0 NA NA NA NA NA NA 2551 3732 394 NA NA NA NA NA NA 1061 2058 429 NA NA NA NA NA 
1719176400.0 119.0 147 168 352 NA NA NA NA NA NA 284 252 517 NA NA NA NA NA NA 906 260 1182 NA NA NA NA NA NA 591 271 1178 NA NA NA NA NA NA 
1719176400.0 12.0 NA 197 362 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 1056 2436 414 NA NA NA NA NA NA 1002 3123 910 NA NA NA NA NA 
1719176400.0 120.0 124 163 335 NA NA NA NA NA NA 234 247 491 NA NA NA NA NA NA 381 253 1107 NA NA NA NA NA NA 415 285 1187 NA NA NA NA NA NA 
1719176400.0 12034.0 NA 251 509 0 NA NA NA NA NA NA 390 743 0 NA NA NA NA NA NA 357 1410 402 NA NA NA NA NA NA 270 1249 456 NA NA NA NA NA 
1719176400.0 121.0 143 175 364 NA NA NA NA NA NA 284 258 513 NA NA NA NA NA NA 1587 267 1338 NA NA NA NA NA NA 664 241 1891 NA NA NA NA NA NA 
1719176400.0 122.0 123 158 345 NA NA NA NA NA NA 243 243 513 NA NA NA NA NA NA 434 182 1112 NA NA NA NA NA NA 370 183 1110 NA NA NA NA NA NA 
1719176400.0 123.1 398 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1719176400.0 123.2 393 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1719176400.0 123.3 326 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1719176400.0 124.1 387 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1719176400.0 124.2 368 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1719176400.0 124.4 389 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1719176400.0 124.5 388 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1719176400.0 124.6 327 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1719176400.0 12434.0 NA 306 515 0 180 NA NA NA NA NA 424 764 0 304 NA NA NA NA NA 1588 1539 402 245 NA NA NA NA NA 560 1328 419 248 NA NA NA NA 
