Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 135.11 420 0 189 154 NA NA NA NA NA 569 0 291 244 NA NA NA NA NA 776 193 539 289 NA NA NA NA NA 576 216 455 317 NA NA NA NA NA 
1719781200.0 135.12 414 0 180 153 NA NA NA NA NA 558 0 282 240 NA NA NA NA NA 644 189 436 281 NA NA NA NA NA 539 213 439 319 NA NA NA NA NA 
1719781200.0 135.13 419 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 659 251 NA NA NA NA NA NA NA 527 274 NA NA NA NA NA NA NA 
1719781200.0 135.14 407 0 151 154 NA NA NA NA NA 564 0 295 249 NA NA NA NA NA 666 187 447 286 NA NA NA NA NA 560 209 443 320 NA NA NA NA NA 
1719781200.0 135.2 344 0 175 150 NA NA NA NA NA 503 0 279 240 NA NA NA NA NA 571 159 399 268 NA NA NA NA NA 497 179 417 299 NA NA NA NA NA 
1719781200.0 135.3 340 0 181 152 NA NA NA NA NA 486 0 289 240 NA NA NA NA NA 590 162 434 285 NA NA NA NA NA 529 185 451 327 NA NA NA NA NA 
1719781200.0 135.4 409 0 184 153 NA NA NA NA NA 566 0 295 251 NA NA NA NA NA 629 180 433 283 NA NA NA NA NA 548 212 451 321 NA NA NA NA NA 
1719781200.0 135.6 408 0 189 154 NA NA NA NA NA 569 0 283 244 NA NA NA NA NA 677 186 439 292 NA NA NA NA NA 558 206 434 323 NA NA NA NA NA 
1719781200.0 135.7 411 0 183 153 NA NA NA NA NA 566 0 280 247 NA NA NA NA NA 631 179 430 286 NA NA NA NA NA 545 205 438 319 NA NA NA NA NA 
1719781200.0 135.8 174 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1719781200.0 1351.0 NA 221 389 0 NA NA NA NA NA NA 344 554 0 NA NA NA NA NA NA 265 1120 278 NA NA NA NA NA NA 244 1061 299 NA NA NA NA NA 
1719781200.0 1353.0 NA 220 400 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 267 1180 281 NA NA NA NA NA NA 232 1070 302 NA NA NA NA NA 
1719781200.0 1354.0 NA 220 400 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 264 1182 290 NA NA NA NA NA NA 229 1071 308 NA NA NA NA NA 
1719781200.0 136.72411 NA 243 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1249 112 NA NA NA NA NA NA NA 807 132 NA NA NA NA NA NA 
1719781200.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1397 119 NA NA NA NA NA NA NA 932 143 NA NA NA NA NA NA 
1719781200.0 136.725 NA 157 413 0 NA NA NA NA NA NA 259 596 0 NA NA NA NA NA NA 262 4311 168 NA NA NA NA NA NA 222 1982 196 NA NA NA NA NA 
1719781200.0 136.733 NA 238 122 0 NA NA NA NA NA NA 424 197 0 NA NA NA NA NA NA 722 213 169 NA NA NA NA NA NA 504 272 190 NA NA NA NA NA 
1719781200.0 136.738 NA 155 439 0 NA NA NA NA NA NA 263 630 0 NA NA NA NA NA NA 368 6905 238 NA NA NA NA NA NA 249 2521 263 NA NA NA NA NA 
1719781200.0 136.742 NA 156 444 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 313 6623 202 NA NA NA NA NA NA 252 2458 227 NA NA NA NA NA 
1719781200.0 136.752 NA 157 388 0 NA NA NA NA NA NA 268 608 0 NA NA NA NA NA NA 351 6976 160 NA NA NA NA NA NA 259 2647 185 NA NA NA NA NA 
1719781200.0 136.755 NA 157 440 0 NA NA NA NA NA NA 271 631 0 NA NA NA NA NA NA 308 7310 183 NA NA NA NA NA NA 227 2730 208 NA NA NA NA NA 
1719781200.0 136.76 NA 158 464 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 364 9976 249 NA NA NA NA NA NA 248 3291 278 NA NA NA NA NA 
1719781200.0 136.761 NA 158 457 0 NA NA NA NA NA NA 265 674 0 NA NA NA NA NA NA 328 10667 169 NA NA NA NA NA NA 234 3554 192 NA NA NA NA NA 
1719781200.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1510 122 NA NA NA NA NA NA NA 900 145 NA NA NA NA NA NA 
1719781200.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1359 112 NA NA NA NA NA NA NA 834 132 NA NA NA NA NA NA 
1719781200.0 136.762 NA 156 425 0 NA NA NA NA NA NA 270 620 0 NA NA NA NA NA NA 323 11865 165 NA NA NA NA NA NA 230 3861 186 NA NA NA NA NA 
1719781200.0 136.764 NA 157 457 0 NA NA NA NA NA NA 270 686 0 NA NA NA NA NA NA 322 9225 204 NA NA NA NA NA NA 247 3202 229 NA NA NA NA NA 
1719781200.0 136.765 NA 156 485 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 334 7809 202 NA NA NA NA NA NA 339 2741 226 NA NA NA NA NA 
1719781200.0 136.767 NA 155 479 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 294 6743 243 NA NA NA NA NA NA 232 2517 264 NA NA NA NA NA 
1719781200.0 136.769 NA 158 447 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 296 6329 246 NA NA NA NA NA NA 228 2382 268 NA NA NA NA NA 
1719781200.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1371 112 NA NA NA NA NA NA NA 850 132 NA NA NA NA NA NA 
1719781200.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1350 114 NA NA NA NA NA NA NA 824 133 NA NA NA NA NA NA 
1719781200.0 136.773 NA 160 432 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 305 6504 175 NA NA NA NA NA NA 248 2534 197 NA NA NA NA NA 
1719781200.0 136.7801 NA 140 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 386 130 NA NA NA NA NA NA NA 405 151 NA NA NA NA NA NA 
1719781200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 217 119 NA NA NA NA NA NA NA 286 139 NA NA NA NA NA NA 
1719781200.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 479 120 NA NA NA NA NA NA NA 654 140 NA NA NA NA NA NA 
1719781200.0 136.781 NA 178 480 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 288 8072 217 NA NA NA NA NA NA 239 2979 240 NA NA NA NA NA 
1719781200.0 136.783 NA 178 494 0 NA NA NA NA NA NA 296 739 0 NA NA NA NA NA NA 294 10664 231 NA NA NA NA NA NA 239 3618 258 NA NA NA NA NA 
1719781200.0 136.786 NA 161 541 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 278 8197 235 NA NA NA NA NA NA 235 2899 274 NA NA NA NA NA 
1719781200.0 136.787 NA 179 606 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 301 8108 248 NA NA NA NA NA NA 239 3061 303 NA NA NA NA NA 
1719781200.0 136.789 NA 178 573 0 NA NA NA NA NA NA 290 829 0 NA NA NA NA NA NA 277 7236 278 NA NA NA NA NA NA 239 2711 300 NA NA NA NA NA 
1719781200.0 136.794 NA 180 505 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 334 6961 278 NA NA NA NA NA NA 257 2608 300 NA NA NA NA NA 
1719781200.0 136.796 NA 181 441 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 267 6411 215 NA NA NA NA NA NA 231 2521 238 NA NA NA NA NA 
1719781200.0 136.8 NA 180 485 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 275 7283 222 NA NA NA NA NA NA 224 2756 243 NA NA NA NA NA 
1719781200.0 136.807 NA 180 483 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 268 7612 206 NA NA NA NA NA NA 219 2859 229 NA NA NA NA NA 
1719781200.0 136.811 NA 180 594 0 NA NA NA NA NA NA 290 878 0 NA NA NA NA NA NA 290 6548 244 NA NA NA NA NA NA 231 2654 269 NA NA NA NA NA 
1719781200.0 136.816 NA 180 546 0 NA NA NA NA NA NA 299 813 0 NA NA NA NA NA NA 306 9756 280 NA NA NA NA NA NA 236 3315 302 NA NA NA NA NA 
1719781200.0 136.817 NA 180 486 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 296 8578 218 NA NA NA NA NA NA 236 3100 244 NA NA NA NA NA 
1719781200.0 136.818 NA 180 533 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 337 9091 280 NA NA NA NA NA NA 253 3132 306 NA NA NA NA NA 
1719781200.0 136.819 NA 179 496 0 NA NA NA NA NA NA 296 750 0 NA NA NA NA NA NA 296 10516 217 NA NA NA NA NA NA 241 3632 238 NA NA NA NA NA 
1719781200.0 136.82 NA 179 455 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 299 9802 221 NA NA NA NA NA NA 237 3433 243 NA NA NA NA NA 
1719781200.0 136.824 NA 180 460 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 304 11389 219 NA NA NA NA NA NA 235 3808 241 NA NA NA NA NA 
1719781200.0 136.826 NA 179 445 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 346 8507 220 NA NA NA NA NA NA 249 3069 245 NA NA NA NA NA 
1719781200.0 136.829 NA 179 488 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 296 10042 225 NA NA NA NA NA NA 233 3476 249 NA NA NA NA NA 
1719781200.0 136.83 NA 179 544 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 340 9876 280 NA NA NA NA NA NA 247 3319 314 NA NA NA NA NA 
1719781200.0 136.831 NA 179 495 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 290 11557 211 NA NA NA NA NA NA 250 3826 235 NA NA NA NA NA 
1719781200.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1413 121 NA NA NA NA NA NA NA 857 140 NA NA NA NA NA NA 
1719781200.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1428 117 NA NA NA NA NA NA NA 870 142 NA NA NA NA NA NA 
1719781200.0 136.832 NA 180 515 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 288 12003 211 NA NA NA NA NA NA 235 3960 236 NA NA NA NA NA 
1719781200.0 136.833 NA 164 450 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 330 10756 204 NA NA NA NA NA NA 254 3657 225 NA NA NA NA NA 
1719781200.0 136.836 NA 180 498 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 313 11567 222 NA NA NA NA NA NA 240 3869 244 NA NA NA NA NA 
1719781200.0 136.8391 NA 227 529 0 NA NA NA NA NA NA 346 838 0 NA NA NA NA NA NA 665 8801 253 NA NA NA NA NA NA 754 3015 276 NA NA NA NA NA 
1719781200.0 136.841 NA 182 438 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 283 8452 193 NA NA NA NA NA NA 231 3070 219 NA NA NA NA NA 
1719781200.0 136.842 NA 179 446 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 302 11331 211 NA NA NA NA NA NA 242 3792 237 NA NA NA NA NA 
1719781200.0 136.843 NA 178 453 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 290 12823 197 NA NA NA NA NA NA 218 4143 221 NA NA NA NA NA 
1719781200.0 136.846 NA 180 425 0 NA NA NA NA NA NA 289 633 0 NA NA NA NA NA NA 328 5859 201 NA NA NA NA NA NA 249 2401 227 NA NA NA NA NA 
1719781200.0 136.848 NA 179 449 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 358 10624 204 NA NA NA NA NA NA 259 3610 226 NA NA NA NA NA 
1719781200.0 136.849 NA 181 516 0 NA NA NA NA NA NA 295 743 0 NA NA NA NA NA NA 256 6566 288 NA NA NA NA NA NA 223 2515 309 NA NA NA NA NA 
1719781200.0 136.85 NA 180 521 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 270 6756 213 NA NA NA NA NA NA 254 2660 236 NA NA NA NA NA 
1719781200.0 136.8501 NA 181 427 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 266 7390 201 NA NA NA NA NA NA 246 2820 223 NA NA NA NA NA 
1719781200.0 136.852 NA 179 466 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 269 8300 214 NA NA NA NA NA NA 238 3041 247 NA NA NA NA NA 
1719781200.0 136.854 NA 179 435 0 NA NA NA NA NA NA 294 643 0 NA NA NA NA NA NA 302 7201 194 NA NA NA NA NA NA 529 2725 216 NA NA NA NA NA 
1719781200.0 136.855 NA 180 594 0 NA NA NA NA NA NA 300 859 0 NA NA NA NA NA NA 288 6776 243 NA NA NA NA NA NA 243 2704 269 NA NA NA NA NA 
1719781200.0 136.856 NA 180 602 0 NA NA NA NA NA NA 290 854 0 NA NA NA NA NA NA 224 5176 284 NA NA NA NA NA NA 215 2439 306 NA NA NA NA NA 
1719781200.0 136.8562 NA 166 419 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 187 1410 258 NA NA NA NA NA NA 199 1223 284 NA NA NA NA NA 
1719781200.0 136.861 NA 179 506 0 NA NA NA NA NA NA 290 794 0 NA NA NA NA NA NA 288 8779 282 NA NA NA NA NA NA 244 3058 309 NA NA NA NA NA 
1719781200.0 136.862 NA 179 500 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 266 9140 216 NA NA NA NA NA NA 230 3246 244 NA NA NA NA NA 
1719781200.0 136.863 NA 178 538 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 330 9344 277 NA NA NA NA NA NA 239 3194 302 NA NA NA NA NA 
1719781200.0 136.864 NA 180 472 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 283 11472 208 NA NA NA NA NA NA 238 3826 231 NA NA NA NA NA 
1719781200.0 136.8642 NA 159 517 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 282 11348 216 NA NA NA NA NA NA 234 3812 244 NA NA NA NA NA 
1719781200.0 136.865 NA 179 487 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 287 10435 219 NA NA NA NA NA NA 227 3631 242 NA NA NA NA NA 
1719781200.0 136.867 NA 178 616 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 306 9383 250 NA NA NA NA NA NA 244 3390 272 NA NA NA NA NA 
1719781200.0 136.869 NA 178 462 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 351 9432 227 NA NA NA NA NA NA 260 3354 254 NA NA NA NA NA 
1719781200.0 136.87 NA 184 451 0 NA NA NA NA NA NA 297 651 0 NA NA NA NA NA NA 296 2076 237 NA NA NA NA NA NA 277 1508 260 NA NA NA NA NA 
1719781200.0 136.871 NA 181 470 0 NA NA NA NA NA NA 296 728 0 NA NA NA NA NA NA 294 12826 214 NA NA NA NA NA NA 245 4171 237 NA NA NA NA NA 
1719781200.0 136.873 NA 180 529 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 287 8016 286 NA NA NA NA NA NA 227 2880 310 NA NA NA NA NA 
1719781200.0 136.877 NA 179 447 0 NA NA NA NA NA NA 295 738 0 NA NA NA NA NA NA 279 8305 211 NA NA NA NA NA NA 233 3062 236 NA NA NA NA NA 
1719781200.0 136.878 NA 180 449 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 300 8795 197 NA NA NA NA NA NA 232 3152 219 NA NA NA NA NA 
1719781200.0 136.883 NA 180 455 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 292 11226 210 NA NA NA NA NA NA 238 3766 232 NA NA NA NA NA 
1719781200.0 136.8855 NA 180 143 0 NA NA NA NA NA NA 300 293 0 NA NA NA NA NA NA 284 409 118 NA NA NA NA NA NA 245 411 144 NA NA NA NA NA 
1719781200.0 136.8861 NA 182 504 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 297 7284 251 NA NA NA NA NA NA 351 2964 286 NA NA NA NA NA 
1719781200.0 136.8862 NA 180 508 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 266 8801 222 NA NA NA NA NA NA 331 3141 246 NA NA NA NA NA 
1719781200.0 136.887 NA 179 529 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 319 8003 275 NA NA NA NA NA NA 240 2876 300 NA NA NA NA NA 
1719781200.0 136.888 NA 179 500 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 280 10098 216 NA NA NA NA NA NA 242 3533 238 NA NA NA NA NA 
1719781200.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1420 117 NA NA NA NA NA NA NA 880 139 NA NA NA NA NA NA 
1719781200.0 136.8885 NA 180 145 0 NA NA NA NA NA NA 297 295 0 NA NA NA NA NA NA 283 415 118 NA NA NA NA NA NA 239 419 137 NA NA NA NA NA 
1719781200.0 136.893 NA 178 453 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 356 8361 225 NA NA NA NA NA NA 276 3058 252 NA NA NA NA NA 
1719781200.0 136.895 NA 180 451 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 290 10415 211 NA NA NA NA NA NA 280 3572 235 NA NA NA NA NA 
1719781200.0 136.897 NA 288 116 0 NA NA NA NA NA NA 493 193 0 NA NA NA NA NA NA 708 170 233 NA NA NA NA NA NA 482 185 259 NA NA NA NA NA 
1719781200.0 136.899 NA 300 154 0 NA NA NA NA NA NA 520 276 0 NA NA NA NA NA NA 892 186 215 NA NA NA NA NA NA 464 197 238 NA NA NA NA NA 
1719781200.0 136.901 NA 250 231 250 134 237 196 NA NA NA 402 377 341 188 370 352 NA NA NA 5541 1018 790 227 484 721 NA NA NA 5628 1076 849 243 543 785 NA NA 
1719781200.0 136.902 NA 260 231 245 133 236 235 NA NA NA 402 377 341 188 370 352 NA NA NA 4788 1045 935 239 516 746 NA NA NA 4873 1110 990 256 577 806 NA NA 
1719781200.0 136.903 NA 290 276 302 138 278 249 NA NA NA 452 425 436 199 425 365 NA NA NA 6742 3390 2887 510 887 1239 NA NA NA 6826 3455 2940 527 944 1303 NA NA 
1719781200.0 136.904 NA 292 267 308 140 243 249 NA NA NA 452 427 431 195 425 364 NA NA NA 6173 2086 1831 342 696 967 NA NA NA 6256 2150 1885 357 765 1031 NA NA 
1719781200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1719781200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1719781200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1719781200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1719781200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1719781200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1719781200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1719781200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1719781200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1719781200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1719781200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1719781200.0 1365.0 NA 224 393 0 NA NA NA NA NA NA 351 577 0 NA NA NA NA NA NA 276 1143 289 NA NA NA NA NA NA 236 1064 310 NA NA NA NA NA 
1719781200.0 137.8 NA 179 533 NA 178 502 0 NA NA NA 290 780 NA 285 760 0 NA NA NA 265 8438 NA 265 8356 266 NA NA NA 249 3104 NA 251 3096 288 NA NA 
1719781200.0 1370.0 54 165 211 400 0 156 NA NA NA 111 278 308 550 0 247 NA NA NA 33 1274 262 1150 289 282 NA NA NA 64 634 223 1051 309 313 NA NA NA 
1719781200.0 1370.17 54 139 284 474 0 157 NA NA NA 111 233 391 668 0 253 NA NA NA 33 1328 1045 1246 362 299 NA NA NA 64 619 426 1126 382 329 NA NA NA 
1719781200.0 138.1 NA 298 143 0 NA NA NA NA NA NA 515 246 0 NA NA NA NA NA NA 740 172 206 NA NA NA NA NA NA 448 187 232 NA NA NA NA NA 
1719781200.0 138.2 NA 306 144 0 NA NA NA NA NA NA 514 250 0 NA NA NA NA NA NA 770 185 224 NA NA NA NA NA NA 447 209 254 NA NA NA NA NA 
1719781200.0 138.3 NA 63 430 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 42 28857 271 NA NA NA NA NA NA 197 11920 294 NA NA NA NA NA 
1719781200.0 138.4 NA 394 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1019 276 NA NA NA NA NA NA NA 701 299 NA NA NA NA NA NA 
1719781200.0 138.5 NA 426 201 0 NA NA NA NA NA NA 652 314 0 NA NA NA NA NA NA 1250 270 283 NA NA NA NA NA NA 936 280 307 NA NA NA NA NA 
1719781200.0 139.004 NA 184 433 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 358 2044 256 NA NA NA NA NA NA 247 1455 280 NA NA NA NA NA 
1719781200.0 139.005 NA 150 122 NA NA NA NA NA NA NA 279 260 NA NA NA NA NA NA NA 11738 8849 NA NA NA NA NA NA NA 3273 2485 NA NA NA NA NA NA 
1719781200.0 139901.0 NA 221 397 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 268 1183 292 NA NA NA NA NA NA 244 1091 319 NA NA NA NA NA 
1719781200.0 139902.0 NA 227 404 0 NA NA NA NA NA NA 355 567 0 NA NA NA NA NA NA 275 1249 288 NA NA NA NA NA NA 239 1075 312 NA NA NA NA NA 
1719781200.0 140.003 NA 182 490 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 243 1656 251 NA NA NA NA NA NA 184 1299 277 NA NA NA NA NA 
1719781200.0 140.005 NA 184 476 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 243 1732 253 NA NA NA NA NA NA 176 1310 278 NA NA NA NA NA 
1719781200.0 140.024 NA 180 549 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 379 8225 262 NA NA NA NA NA NA 219 2915 287 NA NA NA NA NA 
1719781200.0 140.025 NA 181 526 0 NA NA NA NA NA NA 297 779 0 NA NA NA NA NA NA 351 8337 255 NA NA NA NA NA NA 202 2999 277 NA NA NA NA NA 
1719781200.0 140.026 NA 181 566 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 384 9160 260 NA NA NA NA NA NA 225 3143 289 NA NA NA NA NA 
1719781200.0 140.029 NA 179 517 0 NA NA NA NA NA NA 301 760 0 NA NA NA NA NA NA 333 7201 254 NA NA NA NA NA NA 202 2636 277 NA NA NA NA NA 
1719781200.0 140.046 NA 180 575 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 412 10887 252 NA NA NA NA NA NA 227 3591 276 NA NA NA NA NA 
1719781200.0 140.047 NA 180 579 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 390 9653 251 NA NA NA NA NA NA 228 3248 273 NA NA NA NA NA 
1719781200.0 140.048 NA 180 564 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 358 8668 256 NA NA NA NA NA NA 232 3025 276 NA NA NA NA NA 
1719781200.0 140.05 NA 179 532 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 409 8322 260 NA NA NA NA NA NA 223 2948 293 NA NA NA NA NA 
1719781200.0 140.051 NA 179 559 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 404 8665 259 NA NA NA NA NA NA 225 3031 280 NA NA NA NA NA 
1719781200.0 140.063 NA 179 570 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 328 6645 262 NA NA NA NA NA NA 206 2515 283 NA NA NA NA NA 
1719781200.0 140.064 NA 179 577 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 436 10787 256 NA NA NA NA NA NA 233 3570 278 NA NA NA NA NA 
1719781200.0 140.065 NA 179 562 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 417 11133 257 NA NA NA NA NA NA 267 3636 279 NA NA NA NA NA 
1719781200.0 140.066 NA 179 607 0 NA NA NA NA NA NA 288 847 0 NA NA NA NA NA NA 436 13644 265 NA NA NA NA NA NA 230 4286 293 NA NA NA NA NA 
1719781200.0 140.069 NA 178 571 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 436 10131 258 NA NA NA NA NA NA 233 3421 284 NA NA NA NA NA 
1719781200.0 140.076 NA 181 539 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 343 6468 255 NA NA NA NA NA NA 227 2474 283 NA NA NA NA NA 
1719781200.0 140.077 NA 180 533 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 323 5976 252 NA NA NA NA NA NA 203 2342 276 NA NA NA NA NA 
1719781200.0 140.101 NA 179 601 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 324 6864 256 NA NA NA NA NA NA 303 2701 278 NA NA NA NA NA 
1719781200.0 140.102 NA 178 594 0 NA NA NA NA NA NA 292 859 0 NA NA NA NA NA NA 441 11085 256 NA NA NA NA NA NA 232 3788 277 NA NA NA NA NA 
1719781200.0 140.104 NA 177 591 0 NA NA NA NA NA NA 281 898 0 NA NA NA NA NA NA 425 13903 265 NA NA NA NA NA NA 223 4493 286 NA NA NA NA NA 
1719781200.0 140.105 NA 179 610 0 NA NA NA NA NA NA 287 876 0 NA NA NA NA NA NA 413 10807 261 NA NA NA NA NA NA 260 3757 286 NA NA NA NA NA 
