Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 102.0 165 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1722546000.0 1020.0 NA 83 74 0 82 NA NA NA NA NA 192 157 0 188 NA NA NA NA NA 127 111 50 148 NA NA NA NA NA 269 157 112 329 NA NA NA NA 
1722546000.0 10224.0 NA 481 736 0 174 NA NA NA NA NA 713 1012 0 264 NA NA NA NA NA 2209 2363 389 430 NA NA NA NA NA 929 1533 421 537 NA NA NA NA 
1722546000.0 10224.15 NA 490 725 0 194 NA NA NA NA NA 707 1029 0 283 NA NA NA NA NA 2207 2472 388 517 NA NA NA NA NA 945 1592 418 588 NA NA NA NA 
1722546000.0 10225.0 NA 486 718 0 173 NA NA NA NA NA 707 1006 0 263 NA NA NA NA NA 2186 2210 388 436 NA NA NA NA NA 1014 1670 444 542 NA NA NA NA 
1722546000.0 103.0 128 159 339 NA NA NA NA NA NA 229 247 510 NA NA NA NA NA NA 468 200 1096 NA NA NA NA NA NA 597 321 1256 NA NA NA NA NA NA 
1722546000.0 1030.0 NA 269 89 0 0 NA NA NA NA NA 442 170 0 0 NA NA NA NA NA 3753 129 44 42 NA NA NA NA NA 1292 143 66 57 NA NA NA NA 
1722546000.0 1040.0 NA 489 78 0 NA NA NA NA NA NA 734 152 0 NA NA NA NA NA NA 6448 109 78 NA NA NA NA NA NA 2197 126 90 NA NA NA NA NA 
1722546000.0 1040.1 NA 124 78 0 NA NA NA NA NA NA 236 150 0 NA NA NA NA NA NA 262 107 88 NA NA NA NA NA NA 415 127 109 NA NA NA NA NA 
1722546000.0 1041.0 NA 122 84 0 NA NA NA NA NA NA 225 163 0 NA NA NA NA NA NA 200 133 59 NA NA NA NA NA NA 398 247 73 NA NA NA NA NA 
1722546000.0 1042.0 NA 125 82 0 NA NA NA NA NA NA 238 158 0 NA NA NA NA NA NA 286 113 61 NA NA NA NA NA NA 579 121 91 NA NA NA NA NA 
1722546000.0 10424.0 NA 245 487 0 NA NA NA NA NA NA 387 700 0 NA NA NA NA NA NA 295 1260 379 NA NA NA NA NA NA 257 1086 398 NA NA NA NA NA 
1722546000.0 1046.0 NA 93 79 0 NA NA NA NA NA NA 193 158 0 NA NA NA NA NA NA 175 108 48 NA NA NA NA NA NA 202 117 57 NA NA NA NA NA 
1722546000.0 1047.0 NA 93 99 0 NA NA NA NA NA NA 196 184 0 NA NA NA NA NA NA 189 155 62 NA NA NA NA NA NA 209 268 86 NA NA NA NA NA 
1722546000.0 1048.0 NA 93 89 0 NA NA NA NA NA NA 199 167 0 NA NA NA NA NA NA 187 126 54 NA NA NA NA NA NA 302 134 74 NA NA NA NA NA 
1722546000.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 824 131 NA NA NA NA NA NA NA 885 162 NA NA NA NA NA NA 
1722546000.0 105.0 137 169 78 NA NA NA NA NA NA 285 265 149 NA NA NA NA NA NA 854 243 122 NA NA NA NA NA NA 567 371 164 NA NA NA NA NA NA 
1722546000.0 1052.0 NA 206 155 0 NA NA NA NA NA NA 387 266 0 NA NA NA NA NA NA 370 178 57 NA NA NA NA NA NA 385 204 81 NA NA NA NA NA 
1722546000.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 160 59 NA NA NA NA NA NA NA 166 88 NA NA NA NA NA NA 
1722546000.0 106.0 120 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 406 91 988 NA NA NA NA NA NA 525 123 1184 NA NA NA NA NA NA 
1722546000.0 107.0 199 176 363 NA NA NA NA NA NA 293 269 545 NA NA NA NA NA NA 1325 255 1185 NA NA NA NA NA NA 629 191 1065 NA NA NA NA NA NA 
1722546000.0 108.0 179 174 389 NA NA NA NA NA NA 292 261 537 NA NA NA NA NA NA 1346 257 1195 NA NA NA NA NA NA 647 194 1067 NA NA NA NA NA NA 
1722546000.0 10801.0 NA 283 469 0 150 184 NA NA NA NA 418 675 0 235 285 NA NA NA NA 1037 1163 336 253 414 NA NA NA NA 434 1142 354 270 476 NA NA NA 
1722546000.0 10802.0 NA 285 470 0 150 182 NA NA NA NA 418 696 0 238 278 NA NA NA NA 1046 1198 338 259 411 NA NA NA NA 457 1341 361 302 459 NA NA NA 
1722546000.0 10803.0 NA 285 474 0 151 183 NA NA NA NA 414 697 0 237 283 NA NA NA NA 1036 1209 337 250 405 NA NA NA NA 431 1141 351 279 462 NA NA NA 
1722546000.0 10804.0 NA 283 468 0 151 182 NA NA NA NA 404 707 0 238 278 NA NA NA NA 1033 1160 337 245 417 NA NA NA NA 462 1118 382 269 460 NA NA NA 
1722546000.0 10804.31 NA 280 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1049 926 NA NA NA NA NA NA NA 556 1261 NA NA NA NA NA NA 
1722546000.0 10805.0 NA 271 469 0 150 182 NA NA NA NA 412 699 0 238 290 NA NA NA NA 1039 1179 332 247 416 NA NA NA NA 565 1102 351 274 457 NA NA NA 
1722546000.0 10805.31 NA 277 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1049 903 NA NA NA NA NA NA NA 532 1071 NA NA NA NA NA NA 
1722546000.0 10806.0 NA 272 471 0 150 179 NA NA NA NA 412 686 0 231 285 NA NA NA NA 1045 1175 331 253 398 NA NA NA NA 659 1187 351 294 418 NA NA NA 
1722546000.0 10807.0 NA 275 471 0 177 182 NA NA NA NA 417 687 0 304 276 NA NA NA NA 1050 1199 336 260 411 NA NA NA NA 446 1270 347 299 442 NA NA NA 
1722546000.0 10808.0 NA 286 475 0 177 182 NA NA NA NA 423 711 0 302 289 NA NA NA NA 1049 1233 340 263 390 NA NA NA NA 449 1352 355 290 417 NA NA NA 
1722546000.0 10809.0 NA 275 477 0 178 182 NA NA NA NA 420 692 0 307 277 NA NA NA NA 1041 1229 349 261 397 NA NA NA NA 442 1134 368 296 426 NA NA NA 
1722546000.0 10823.0 NA 273 469 0 149 181 NA NA NA NA 418 685 0 234 276 NA NA NA NA 1048 1169 351 247 413 NA NA NA NA 450 1276 368 274 456 NA NA NA 
1722546000.0 10824.0 NA 301 489 0 180 183 NA NA NA NA 426 698 0 305 293 NA NA NA NA 1074 1365 386 261 409 NA NA NA NA 444 1335 457 286 434 NA NA NA 
1722546000.0 10824.1 NA 253 305 0 NA NA NA NA NA NA 420 446 0 NA NA NA NA NA NA 1071 513 340 NA NA NA NA NA NA 472 467 363 NA NA NA NA NA 
1722546000.0 10824.6 NA 284 552 0 182 184 NA NA NA NA 433 728 0 313 296 NA NA NA NA 1070 1325 405 259 413 NA NA NA NA 435 1170 516 277 467 NA NA NA 
1722546000.0 10824.8 NA 284 486 0 180 184 NA NA NA NA 418 704 0 310 276 NA NA NA NA 1075 1333 374 265 418 NA NA NA NA 461 1332 389 305 534 NA NA NA 
1722546000.0 10825.0 NA 293 477 0 152 182 NA NA NA NA 414 699 0 241 284 NA NA NA NA 1053 1237 376 250 406 NA NA NA NA 434 1381 423 274 455 NA NA NA 
1722546000.0 10826.0 NA 293 524 0 155 184 NA NA NA NA 426 720 0 241 281 NA NA NA NA 1064 1442 372 238 387 NA NA NA NA 424 1154 390 258 409 NA NA NA 
1722546000.0 10842.0 NA 289 481 0 182 182 NA NA NA NA 411 704 0 311 275 NA NA NA NA 1059 1238 372 259 417 NA NA NA NA 473 1112 393 284 553 NA NA NA 
1722546000.0 10859.0 NA 273 552 0 154 185 NA NA NA NA 449 717 0 245 292 NA NA NA NA 1083 1993 387 246 390 NA NA NA NA 429 1331 401 265 401 NA NA NA 
1722546000.0 10871.0 NA 284 549 0 154 184 NA NA NA NA 422 712 0 233 283 NA NA NA NA 1071 1387 388 254 404 NA NA NA NA 452 1258 460 276 458 NA NA NA 
1722546000.0 109.0 203 176 367 NA NA NA NA NA NA 288 275 526 NA NA NA NA NA NA 1398 252 1224 NA NA NA NA NA NA 653 186 1075 NA NA NA NA NA NA 
1722546000.0 11.0 NA 200 383 0 124 NA NA NA NA NA 305 538 0 197 NA NA NA NA NA 856 1293 366 204 NA NA NA NA NA 356 1000 381 231 NA NA NA NA 
1722546000.0 110.0 125 167 346 NA NA NA NA NA NA 225 249 519 NA NA NA NA NA NA 411 265 1141 NA NA NA NA NA NA 496 352 1292 NA NA NA NA NA NA 
1722546000.0 1102.0 NA 204 413 259 200 NA NA NA NA NA 336 571 371 260 NA NA NA NA NA 1121 2893 1174 264 NA NA NA NA NA 496 1535 550 229 NA NA NA NA 
1722546000.0 11024.0 NA 571 833 0 176 NA NA NA NA NA 796 1240 0 288 NA NA NA NA NA 2858 3007 411 427 NA NA NA NA NA 1211 1882 472 515 NA NA NA NA 
1722546000.0 11024.15 NA 543 833 0 196 NA NA NA NA NA 819 1185 0 292 NA NA NA NA NA 2929 2897 389 514 NA NA NA NA NA 1224 1658 413 556 NA NA NA NA 
1722546000.0 11024.2 NA 540 859 0 179 NA NA NA NA NA 820 1213 0 276 NA NA NA NA NA 2952 2918 393 327 NA NA NA NA NA 1235 1591 415 344 NA NA NA NA 
1722546000.0 11024.6 NA 557 827 0 176 NA NA NA NA NA 816 1217 0 281 NA NA NA NA NA 2865 2987 387 441 NA NA NA NA NA 1209 1695 413 546 NA NA NA NA 
1722546000.0 11025.0 NA 533 870 0 184 NA NA NA NA NA 801 1167 0 291 NA NA NA NA NA 2853 2652 402 407 NA NA NA NA NA 1206 1655 419 436 NA NA NA NA 
1722546000.0 111.0 144 166 345 NA NA NA NA NA NA 263 251 509 NA NA NA NA NA NA 524 222 1134 NA NA NA NA NA NA 417 343 1285 NA NA NA NA NA NA 
1722546000.0 112.0 176 172 360 NA NA NA NA NA NA 289 258 539 NA NA NA NA NA NA 891 229 1071 NA NA NA NA NA NA 482 178 1006 NA NA NA NA NA NA 
1722546000.0 11224.0 NA 247 494 0 NA NA NA NA NA NA 401 700 0 NA NA NA NA NA NA 314 1284 383 NA NA NA NA NA NA 267 1102 399 NA NA NA NA NA 
1722546000.0 11224.6 NA 246 483 0 NA NA NA NA NA NA 387 710 0 NA NA NA NA NA NA 314 1304 393 NA NA NA NA NA NA 252 1097 411 NA NA NA NA NA 
1722546000.0 113.0 152 174 359 NA NA NA NA NA NA 296 266 539 NA NA NA NA NA NA 1085 256 1125 NA NA NA NA NA NA 531 193 1039 NA NA NA NA NA NA 
1722546000.0 114.0 173 175 362 NA NA NA NA NA NA 297 270 538 NA NA NA NA NA NA 1055 249 1131 NA NA NA NA NA NA 519 188 1034 NA NA NA NA NA NA 
1722546000.0 115.0 144 175 364 NA NA NA NA NA NA 289 268 527 NA NA NA NA NA NA 1174 253 1171 NA NA NA NA NA NA 569 198 1057 NA NA NA NA NA NA 
1722546000.0 116.0 167 173 368 NA NA NA NA NA NA 291 266 549 NA NA NA NA NA NA 1205 251 1169 NA NA NA NA NA NA 577 187 1047 NA NA NA NA NA NA 
1722546000.0 11601.0 NA 242 452 0 152 NA NA NA NA NA 398 723 0 233 NA NA NA NA NA 282 1277 345 238 NA NA NA NA NA 255 1265 398 258 NA NA NA NA 
1722546000.0 11602.0 NA 242 498 0 152 NA NA NA NA NA 391 705 0 230 NA NA NA NA NA 295 1319 341 232 NA NA NA NA NA 247 1228 352 241 NA NA NA NA 
1722546000.0 11603.0 NA 248 499 0 152 NA NA NA NA NA 390 727 0 235 NA NA NA NA NA 288 1298 349 233 NA NA NA NA NA 240 1311 488 238 NA NA NA NA 
1722546000.0 11604.0 NA 244 492 0 151 NA NA NA NA NA 379 737 0 237 NA NA NA NA NA 288 1231 347 244 NA NA NA NA NA 236 1175 425 253 NA NA NA NA 
1722546000.0 11605.0 NA 244 500 0 151 NA NA NA NA NA 385 768 0 236 NA NA NA NA NA 284 1252 349 235 NA NA NA NA NA 205 1211 448 277 NA NA NA NA 
1722546000.0 11606.0 NA 245 530 0 150 NA NA NA NA NA 390 751 0 235 NA NA NA NA NA 286 1250 348 241 NA NA NA NA NA 288 1197 400 250 NA NA NA NA 
1722546000.0 11607.0 NA 247 494 0 172 NA NA NA NA NA 384 725 0 276 NA NA NA NA NA 288 1301 352 244 NA NA NA NA NA 217 1685 403 261 NA NA NA NA 
1722546000.0 11608.0 NA 245 497 0 171 NA NA NA NA NA 403 719 0 270 NA NA NA NA NA 289 1299 359 241 NA NA NA NA NA 221 1225 439 318 NA NA NA NA 
1722546000.0 11609.0 NA 249 504 0 172 NA NA NA NA NA 388 759 0 279 NA NA NA NA NA 296 1324 355 249 NA NA NA NA NA 246 1234 437 257 NA NA NA NA 
1722546000.0 11630.0 NA 261 567 0 155 NA NA NA NA NA 420 797 0 238 NA NA NA NA NA 350 1930 397 240 NA NA NA NA NA 212 1366 485 251 NA NA NA NA 
1722546000.0 11634.0 NA 256 517 0 175 NA NA NA NA NA 400 740 0 279 NA NA NA NA NA 322 1473 391 247 NA NA NA NA NA 204 1754 489 249 NA NA NA NA 
1722546000.0 11634.1 NA 263 287 0 NA NA NA NA NA NA 393 437 0 NA NA NA NA NA NA 338 586 360 NA NA NA NA NA NA 305 603 405 NA NA NA NA NA 
1722546000.0 11634.15 NA 258 531 0 174 NA NA NA NA NA 403 798 0 285 NA NA NA NA NA 331 1597 395 240 NA NA NA NA NA 215 1531 488 245 NA NA NA NA 
1722546000.0 11634.24 NA 196 457 0 143 NA NA NA NA NA 332 689 0 228 NA NA NA NA NA 199 1240 351 237 NA NA NA NA NA 205 1205 385 246 NA NA NA NA 
1722546000.0 11634.601 NA 257 90 607 0 NA NA NA NA NA 411 161 785 0 NA NA NA NA NA 331 97 1428 381 NA NA NA NA NA 215 151 1257 393 NA NA NA NA 
1722546000.0 11634.7 NA 257 517 0 NA NA NA NA NA NA 400 769 0 NA NA NA NA NA NA 329 1492 375 NA NA NA NA NA NA 274 1430 396 NA NA NA NA NA 
1722546000.0 11634.91 NA 259 553 0 174 NA NA NA NA NA 401 746 0 273 NA NA NA NA NA 324 1463 392 243 NA NA NA NA NA 212 1306 529 275 NA NA NA NA 
1722546000.0 11634.911 150 256 506 0 173 NA NA NA NA 244 362 747 0 277 NA NA NA NA 1991 1014 2040 793 672 NA NA NA NA 1126 648 1646 855 502 NA NA NA NA 
1722546000.0 11634.914 140 252 512 0 174 NA NA NA NA 243 369 767 0 279 NA NA NA NA 1480 318 1433 382 254 NA NA NA NA 715 218 1258 418 274 NA NA NA NA 
1722546000.0 11640.0 NA 247 498 0 152 NA NA NA NA NA 385 726 0 238 NA NA NA NA NA 308 1332 374 239 NA NA NA NA NA 290 1238 398 245 NA NA NA NA 
1722546000.0 11643.0 NA 255 517 0 155 NA NA NA NA NA 396 780 0 245 NA NA NA NA NA 320 1498 395 240 NA NA NA NA NA 210 1300 506 243 NA NA NA NA 
1722546000.0 11646.0 NA 250 506 0 154 NA NA NA NA NA 391 755 0 233 NA NA NA NA NA 318 1365 383 239 NA NA NA NA NA 261 1227 406 243 NA NA NA NA 
1722546000.0 11650.0 NA 252 506 0 178 NA NA NA NA NA 388 740 0 287 NA NA NA NA NA 317 1439 390 249 NA NA NA NA NA 227 1309 417 260 NA NA NA NA 
1722546000.0 11650.911 147 248 497 0 170 NA NA NA NA 246 360 730 0 283 NA NA NA NA 1316 1005 1931 775 663 NA NA NA NA 867 683 1562 854 517 NA NA NA NA 
1722546000.0 11650.914 139 249 506 0 175 NA NA NA NA 247 363 738 0 275 NA NA NA NA 941 323 1367 378 251 NA NA NA NA 615 360 1420 400 278 NA NA NA NA 
1722546000.0 117.0 174 174 364 NA NA NA NA NA NA 295 262 529 NA NA NA NA NA NA 1224 247 1180 NA NA NA NA NA NA 592 192 1051 NA NA NA NA NA NA 
1722546000.0 11723.17 NA 266 525 0 NA NA NA NA NA NA 408 809 0 NA NA NA NA NA NA 367 1829 402 NA NA NA NA NA NA 250 1376 423 NA NA NA NA NA 
1722546000.0 118.0 198 176 369 NA NA NA NA NA NA 289 269 550 NA NA NA NA NA NA 1453 263 1242 NA NA NA NA NA NA 643 196 1074 NA NA NA NA NA NA 
1722546000.0 11834.0 NA 600 1065 0 NA NA NA NA NA NA 923 1474 0 NA NA NA NA NA NA 2805 4490 416 NA NA NA NA NA NA 1109 2251 430 NA NA NA NA NA 
1722546000.0 11834.13 NA 598 1067 0 NA NA NA NA NA NA 902 1474 0 NA NA NA NA NA NA 2661 4740 407 NA NA NA NA NA NA 1104 2180 445 NA NA NA NA NA 
1722546000.0 11834.19 NA 608 1055 0 NA NA NA NA NA NA 948 1490 0 NA NA NA NA NA NA 2882 4389 410 NA NA NA NA NA NA 1218 2117 420 NA NA NA NA NA 
1722546000.0 11834.21 NA 603 398 214 176 NA NA NA NA NA 763 544 323 276 NA NA NA NA NA 2506 1937 491 288 NA NA NA NA NA 1055 797 388 282 NA NA NA NA 
1722546000.0 11834.24 NA 201 468 0 NA NA NA NA NA NA 339 704 0 NA NA NA NA NA NA 188 1198 354 NA NA NA NA NA NA 167 1149 388 NA NA NA NA NA 
1722546000.0 11834.99 NA 556 625 705 0 NA NA NA NA NA 866 899 967 0 NA NA NA NA NA 3202 843 3530 408 NA NA NA NA NA 1654 416 1777 438 NA NA NA NA 
1722546000.0 11846.0 NA 587 943 0 NA NA NA NA NA NA 901 1365 0 NA NA NA NA NA NA 2707 3473 391 NA NA NA NA NA NA 1088 1841 403 NA NA NA NA NA 
1722546000.0 11846.19 NA 588 1049 0 NA NA NA NA NA NA 926 1435 0 NA NA NA NA NA NA 2833 3975 382 NA NA NA NA NA NA 1279 2234 396 NA NA NA NA NA 
1722546000.0 119.0 140 170 360 NA NA NA NA NA NA 286 262 525 NA NA NA NA NA NA 851 235 1109 NA NA NA NA NA NA 553 190 1033 NA NA NA NA NA NA 
1722546000.0 12.0 NA 213 387 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 995 2220 372 NA NA NA NA NA NA 400 1272 383 NA NA NA NA NA 
1722546000.0 120.0 128 168 342 NA NA NA NA NA NA 247 259 506 NA NA NA NA NA NA 362 254 1112 NA NA NA NA NA NA 380 339 1297 NA NA NA NA NA NA 
1722546000.0 12034.0 NA 259 519 0 NA NA NA NA NA NA 400 770 0 NA NA NA NA NA NA 328 1400 382 NA NA NA NA NA NA 225 1290 395 NA NA NA NA NA 
1722546000.0 121.0 182 178 372 NA NA NA NA NA NA 305 270 542 NA NA NA NA NA NA 1588 267 1265 NA NA NA NA NA NA 647 197 1078 NA NA NA NA NA NA 
1722546000.0 122.0 121 159 344 NA NA NA NA NA NA 242 253 528 NA NA NA NA NA NA 402 163 1048 NA NA NA NA NA NA 363 167 1022 NA NA NA NA NA NA 
1722546000.0 123.1 404 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1722546000.0 123.2 400 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1722546000.0 123.3 332 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1722546000.0 124.1 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1722546000.0 124.2 399 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1722546000.0 124.4 394 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1722546000.0 124.5 391 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1722546000.0 124.6 334 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
