Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 10042.0 NA 307 494 0 193 186 NA NA NA NA 399 700 0 306 277 NA NA NA NA 1392 1544 401 319 518 NA NA NA NA 558 1438 428 362 594 NA NA NA 
1726088400.0 1005.0 NA 220 167 0 0 NA NA NA NA NA 382 270 0 0 NA NA NA NA NA 484 229 97 112 NA NA NA NA NA 544 312 129 189 NA NA NA NA 
1726088400.0 10059.0 NA 314 504 0 132 188 NA NA NA NA 420 730 0 238 280 NA NA NA NA 1470 2252 420 327 532 NA NA NA NA 886 2190 482 449 682 NA NA NA 
1726088400.0 10071.0 NA 311 473 0 162 186 NA NA NA NA 415 690 0 233 283 NA NA NA NA 1405 1601 417 318 525 NA NA NA NA 561 1413 476 436 661 NA NA NA 
1726088400.0 101.0 183 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1726088400.0 1010.0 NA 95 114 0 NA NA NA NA NA NA 164 182 0 NA NA NA NA NA NA 149 174 171 NA NA NA NA NA NA 258 232 252 NA NA NA NA NA 
1726088400.0 102.0 185 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1726088400.0 1020.0 NA 102 89 0 99 NA NA NA NA NA 174 161 0 176 NA NA NA NA NA 181 137 69 169 NA NA NA NA NA 277 175 99 251 NA NA NA NA 
1726088400.0 10224.0 NA 501 734 0 152 NA NA NA NA NA 637 993 0 274 NA NA NA NA NA 2746 3037 435 527 NA NA NA NA NA 1288 2473 573 620 NA NA NA NA 
1726088400.0 10224.15 NA 497 713 0 206 NA NA NA NA NA 639 1005 0 307 NA NA NA NA NA 2752 2993 428 623 NA NA NA NA NA 1237 1907 452 648 NA NA NA NA 
1726088400.0 10225.0 NA 489 734 0 187 NA NA NA NA NA 644 1010 0 274 NA NA NA NA NA 2645 2794 415 516 NA NA NA NA NA 1191 2135 446 563 NA NA NA NA 
1726088400.0 103.0 139 174 352 NA NA NA NA NA NA 229 249 503 NA NA NA NA NA NA 564 225 1317 NA NA NA NA NA NA 637 338 1645 NA NA NA NA NA NA 
1726088400.0 1030.0 NA 282 108 0 0 NA NA NA NA NA 418 183 0 0 NA NA NA NA NA 4566 174 65 70 NA NA NA NA NA 1682 217 95 184 NA NA NA NA 
1726088400.0 1040.0 NA 506 91 0 NA NA NA NA NA NA 702 151 0 NA NA NA NA NA NA 7963 135 104 NA NA NA NA NA NA 2709 172 133 NA NA NA NA NA 
1726088400.0 1040.1 NA 135 92 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 388 131 104 NA NA NA NA NA NA 615 176 129 NA NA NA NA NA 
1726088400.0 1041.0 NA 132 96 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 274 157 72 NA NA NA NA NA NA 376 254 104 NA NA NA NA NA 
1726088400.0 1042.0 NA 133 59 0 NA NA NA NA NA NA 216 158 0 NA NA NA NA NA NA 419 149 70 NA NA NA NA NA NA 662 213 107 NA NA NA NA NA 
1726088400.0 10424.0 NA 266 450 0 NA NA NA NA NA NA 361 702 0 NA NA NA NA NA NA 362 1630 404 NA NA NA NA NA NA 494 1700 441 NA NA NA NA NA 
1726088400.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 185 163 0 NA NA NA NA NA NA 244 150 66 NA NA NA NA NA NA 300 199 98 NA NA NA NA NA 
1726088400.0 1047.0 NA 111 116 0 NA NA NA NA NA NA 184 184 0 NA NA NA NA NA NA 253 172 72 NA NA NA NA NA NA 304 191 98 NA NA NA NA NA 
1726088400.0 1048.0 NA 110 108 0 NA NA NA NA NA NA 185 174 0 NA NA NA NA NA NA 237 169 68 NA NA NA NA NA NA 241 187 110 NA NA NA NA NA 
1726088400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1349 147 NA NA NA NA NA NA NA 1870 245 NA NA NA NA NA NA 
1726088400.0 105.0 170 183 92 NA NA NA NA NA NA 282 264 149 NA NA NA NA NA NA 1112 307 137 NA NA NA NA NA NA 795 339 191 NA NA NA NA NA NA 
1726088400.0 1052.0 NA 219 168 0 NA NA NA NA NA NA 378 271 0 NA NA NA NA NA NA 499 223 66 NA NA NA NA NA NA 664 318 84 NA NA NA NA NA 
1726088400.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 210 71 NA NA NA NA NA NA NA 319 112 NA NA NA NA NA NA 
1726088400.0 106.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 470 121 1164 NA NA NA NA NA NA 584 193 1227 NA NA NA NA NA NA 
1726088400.0 107.0 173 190 371 NA NA NA NA NA NA 296 270 523 NA NA NA NA NA NA 1699 320 1397 NA NA NA NA NA NA 990 293 1314 NA NA NA NA NA NA 
1726088400.0 108.0 169 189 341 NA NA NA NA NA NA 286 268 529 NA NA NA NA NA NA 1748 340 1508 NA NA NA NA NA NA 895 378 1616 NA NA NA NA NA NA 
1726088400.0 10801.0 NA 291 482 0 159 189 NA NA NA NA 384 678 0 230 284 NA NA NA NA 1347 1503 387 318 523 NA NA NA NA 560 1557 504 414 591 NA NA NA 
1726088400.0 10802.0 NA 293 483 0 159 189 NA NA NA NA 382 672 0 235 283 NA NA NA NA 1349 1489 387 323 526 NA NA NA NA 536 1512 480 447 571 NA NA NA 
1726088400.0 10803.0 NA 295 459 0 160 189 NA NA NA NA 390 667 0 234 282 NA NA NA NA 1349 1450 382 324 534 NA NA NA NA 555 1368 418 483 666 NA NA NA 
1726088400.0 10804.0 NA 292 481 0 160 187 NA NA NA NA 387 697 0 227 278 NA NA NA NA 1375 1446 367 306 525 NA NA NA NA 645 1375 388 355 588 NA NA NA 
1726088400.0 10804.31 NA 288 484 0 159 188 NA NA NA NA 381 708 0 234 280 NA NA NA NA 1367 1530 385 321 544 NA NA NA NA 808 2026 491 455 727 NA NA NA 
1726088400.0 10805.0 NA 276 484 0 159 187 NA NA NA NA 388 689 0 227 283 NA NA NA NA 1339 1457 385 320 529 NA NA NA NA 558 1375 473 415 619 NA NA NA 
1726088400.0 10805.31 NA 288 482 0 159 189 NA NA NA NA 390 691 0 236 287 NA NA NA NA 1362 1538 382 329 536 NA NA NA NA 662 2079 462 550 697 NA NA NA 
1726088400.0 10806.0 NA 293 483 0 159 186 NA NA NA NA 381 694 0 229 283 NA NA NA NA 1338 1443 364 318 530 NA NA NA NA 545 1412 385 410 652 NA NA NA 
1726088400.0 10807.0 NA 294 482 0 190 187 NA NA NA NA 392 698 0 305 289 NA NA NA NA 1344 1489 403 327 514 NA NA NA NA 545 1560 525 449 576 NA NA NA 
1726088400.0 10808.0 NA 293 485 0 187 188 NA NA NA NA 390 657 0 302 286 NA NA NA NA 1356 1603 383 322 526 NA NA NA NA 541 1652 404 389 593 NA NA NA 
1726088400.0 10809.0 NA 296 486 0 188 190 NA NA NA NA 390 711 0 305 284 NA NA NA NA 1383 1513 376 328 536 NA NA NA NA 634 1410 402 416 635 NA NA NA 
1726088400.0 10823.0 NA 288 484 0 103 187 NA NA NA NA 392 699 0 239 286 NA NA NA NA 1366 1472 394 324 535 NA NA NA NA 728 1705 458 468 681 NA NA NA 
1726088400.0 10824.0 NA 301 499 0 191 191 NA NA NA NA 405 681 0 309 286 NA NA NA NA 1409 1644 422 336 546 NA NA NA NA 800 1701 523 476 725 NA NA NA 
1726088400.0 10824.1 NA 303 310 0 NA NA NA NA NA NA 403 456 0 NA NA NA NA NA NA 1463 697 382 NA NA NA NA NA NA 658 796 560 NA NA NA NA NA 
1726088400.0 10824.6 NA 302 501 0 190 190 NA NA NA NA 393 703 0 312 284 NA NA NA NA 1405 1669 418 326 548 NA NA NA NA 629 1963 493 403 642 NA NA NA 
1726088400.0 10824.8 NA 303 502 0 192 190 NA NA NA NA 406 703 0 318 283 NA NA NA NA 1389 1626 399 332 535 NA NA NA NA 560 1423 419 421 637 NA NA NA 
1726088400.0 10825.0 NA 296 491 0 161 190 NA NA NA NA 389 687 0 237 280 NA NA NA NA 1348 1572 396 303 557 NA NA NA NA 535 1712 425 332 608 NA NA NA 
1726088400.0 10826.0 NA 304 502 0 163 191 NA NA NA NA 404 707 0 230 287 NA NA NA NA 1410 1761 423 332 541 NA NA NA NA 794 1695 513 453 714 NA NA NA 
1726088400.0 10842.0 NA 299 493 0 192 189 NA NA NA NA 395 700 0 310 281 NA NA NA NA 1390 1520 398 323 533 NA NA NA NA 594 1396 425 387 614 NA NA NA 
1726088400.0 10859.0 NA 309 515 0 163 192 NA NA NA NA 407 724 0 243 276 NA NA NA NA 1436 2291 444 326 546 NA NA NA NA 735 1819 630 455 722 NA NA NA 
1726088400.0 10871.0 NA 304 500 0 164 190 NA NA NA NA 393 682 0 232 284 NA NA NA NA 1399 1700 418 319 529 NA NA NA NA 571 1646 464 379 591 NA NA NA 
1726088400.0 109.0 173 188 373 NA NA NA NA NA NA 287 262 535 NA NA NA NA NA NA 1871 306 1429 NA NA NA NA NA NA 928 234 1280 NA NA NA NA NA NA 
1726088400.0 11.0 NA 204 386 0 135 NA NA NA NA NA 288 524 0 206 NA NA NA NA NA 1021 1626 395 264 NA NA NA NA NA 431 1711 428 383 NA NA NA NA 
1726088400.0 110.0 138 184 361 NA NA NA NA NA NA 218 262 512 NA NA NA NA NA NA 502 287 1352 NA NA NA NA NA NA 468 292 1413 NA NA NA NA NA NA 
1726088400.0 1102.0 NA 220 405 281 228 NA NA NA NA NA 322 563 392 271 NA NA NA NA NA 1348 3292 1648 279 NA NA NA NA NA 622 1780 920 238 NA NA NA NA 
1726088400.0 11024.0 NA 546 845 0 191 NA NA NA NA NA 764 1180 0 283 NA NA NA NA NA 3488 3757 428 517 NA NA NA NA NA 1706 2734 450 564 NA NA NA NA 
1726088400.0 11024.15 NA 549 833 0 209 NA NA NA NA NA 748 1122 0 301 NA NA NA NA NA 3479 3660 436 652 NA NA NA NA NA 1966 2609 484 822 NA NA NA NA 
1726088400.0 11024.2 NA 557 833 0 185 NA NA NA NA NA 745 1141 0 282 NA NA NA NA NA 3578 3410 428 434 NA NA NA NA NA 1919 1952 460 481 NA NA NA NA 
1726088400.0 11024.6 NA 564 822 0 190 NA NA NA NA NA 748 1142 0 287 NA NA NA NA NA 3433 3538 426 529 NA NA NA NA NA 1393 1975 449 609 NA NA NA NA 
1726088400.0 11025.0 NA 557 829 0 189 NA NA NA NA NA 742 1174 0 281 NA NA NA NA NA 3535 3372 427 516 NA NA NA NA NA 1722 2381 478 565 NA NA NA NA 
1726088400.0 111.0 153 179 355 NA NA NA NA NA NA 247 259 493 NA NA NA NA NA NA 623 240 1313 NA NA NA NA NA NA 717 343 1540 NA NA NA NA NA NA 
1726088400.0 112.0 163 186 365 NA NA NA NA NA NA 284 259 525 NA NA NA NA NA NA 1188 300 1381 NA NA NA NA NA NA 811 271 1724 NA NA NA NA NA NA 
1726088400.0 11224.0 NA 263 494 0 NA NA NA NA NA NA 357 681 0 NA NA NA NA NA NA 373 1678 418 NA NA NA NA NA NA 380 1765 533 NA NA NA NA NA 
1726088400.0 11224.6 NA 264 492 0 NA NA NA NA NA NA 352 680 0 NA NA NA NA NA NA 372 1690 412 NA NA NA NA NA NA 326 1940 476 NA NA NA NA NA 
1726088400.0 113.0 172 189 370 NA NA NA NA NA NA 291 268 527 NA NA NA NA NA NA 1296 299 1380 NA NA NA NA NA NA 667 234 1395 NA NA NA NA NA NA 
1726088400.0 114.0 174 191 368 NA NA NA NA NA NA 293 274 500 NA NA NA NA NA NA 1317 326 1370 NA NA NA NA NA NA 749 350 1378 NA NA NA NA NA NA 
1726088400.0 115.0 172 188 369 NA NA NA NA NA NA 284 264 519 NA NA NA NA NA NA 1453 318 1415 NA NA NA NA NA NA 713 281 1396 NA NA NA NA NA NA 
1726088400.0 116.0 174 188 369 NA NA NA NA NA NA 287 262 523 NA NA NA NA NA NA 1436 307 1465 NA NA NA NA NA NA 722 255 1631 NA NA NA NA NA NA 
1726088400.0 11601.0 NA 264 507 0 161 NA NA NA NA NA 363 717 0 228 NA NA NA NA NA 343 1623 393 299 NA NA NA NA NA 281 1668 491 359 NA NA NA NA 
1726088400.0 11602.0 NA 265 509 0 161 NA NA NA NA NA 360 719 0 236 NA NA NA NA NA 359 1669 391 297 NA NA NA NA NA 315 2228 464 327 NA NA NA NA 
1726088400.0 11603.0 NA 267 514 0 163 NA NA NA NA NA 359 704 0 240 NA NA NA NA NA 350 1688 392 294 NA NA NA NA NA 270 2220 479 332 NA NA NA NA 
1726088400.0 11604.0 NA 265 507 0 161 NA NA NA NA NA 363 734 0 229 NA NA NA NA NA 353 1615 387 297 NA NA NA NA NA 341 1912 472 377 NA NA NA NA 
1726088400.0 11605.0 NA 264 505 0 162 NA NA NA NA NA 364 749 0 235 NA NA NA NA NA 345 1602 392 300 NA NA NA NA NA 323 1654 465 421 NA NA NA NA 
1726088400.0 11606.0 NA 264 502 0 162 NA NA NA NA NA 358 721 0 233 NA NA NA NA NA 352 1585 386 289 NA NA NA NA NA 362 1732 465 324 NA NA NA NA 
1726088400.0 11607.0 NA 266 510 0 183 NA NA NA NA NA 370 727 0 277 NA NA NA NA NA 353 1661 394 305 NA NA NA NA NA 254 2087 484 447 NA NA NA NA 
1726088400.0 11608.0 NA 265 511 0 183 NA NA NA NA NA 365 722 0 276 NA NA NA NA NA 354 1675 392 309 NA NA NA NA NA 294 2154 470 418 NA NA NA NA 
1726088400.0 11609.0 NA 267 515 0 183 NA NA NA NA NA 367 730 0 278 NA NA NA NA NA 368 1720 399 311 NA NA NA NA NA 377 2213 523 431 NA NA NA NA 
1726088400.0 11630.0 NA 282 542 0 165 NA NA NA NA NA 381 765 0 244 NA NA NA NA NA 439 2357 427 307 NA NA NA NA NA 399 1977 505 379 NA NA NA NA 
1726088400.0 11634.0 NA 278 528 0 184 NA NA NA NA NA 375 766 0 280 NA NA NA NA NA 396 1888 426 318 NA NA NA NA NA 323 2591 497 448 NA NA NA NA 
1726088400.0 11634.1 NA 277 303 0 NA NA NA NA NA NA 372 438 0 NA NA NA NA NA NA 413 739 414 NA NA NA NA NA NA 393 725 585 NA NA NA NA NA 
1726088400.0 11634.15 NA 277 542 0 186 NA NA NA NA NA 377 750 0 278 NA NA NA NA NA 408 2016 422 315 NA NA NA NA NA 463 2281 511 453 NA NA NA NA 
1726088400.0 11634.24 NA 213 469 0 153 NA NA NA NA NA 295 700 0 227 NA NA NA NA NA 235 1552 382 276 NA NA NA NA NA 286 1809 439 298 NA NA NA NA 
1726088400.0 11634.601 NA 276 106 529 0 NA NA NA NA NA 368 165 740 0 NA NA NA NA NA 391 118 1860 410 NA NA NA NA NA 287 140 1930 433 NA NA NA NA 
1726088400.0 11634.7 NA 279 526 0 NA NA NA NA NA NA 381 737 0 NA NA NA NA NA NA 405 1861 425 NA NA NA NA NA NA 346 2065 563 NA NA NA NA NA 
1726088400.0 11634.91 NA 278 528 0 183 NA NA NA NA NA 363 739 0 279 NA NA NA NA NA 406 1869 425 312 NA NA NA NA NA 334 1889 493 454 NA NA NA NA 
1726088400.0 11634.911 163 268 527 0 185 NA NA NA NA 243 359 732 0 276 NA NA NA NA 2340 1172 2450 852 778 NA NA NA NA 1462 925 2331 1090 684 NA NA NA NA 
1726088400.0 11634.914 155 266 528 0 185 NA NA NA NA 237 353 741 0 272 NA NA NA NA 1906 417 1859 421 326 NA NA NA NA 1285 462 2057 512 395 NA NA NA NA 
1726088400.0 11640.0 NA 267 510 0 162 NA NA NA NA NA 365 753 0 230 NA NA NA NA NA 352 1668 404 303 NA NA NA NA NA 263 2431 505 380 NA NA NA NA 
1726088400.0 11643.0 NA 272 529 0 167 NA NA NA NA NA 365 757 0 245 NA NA NA NA NA 388 1862 426 309 NA NA NA NA NA 295 1861 515 434 NA NA NA NA 
1726088400.0 11646.0 NA 271 520 0 164 NA NA NA NA NA 363 724 0 236 NA NA NA NA NA 373 1711 413 294 NA NA NA NA NA 313 2056 524 329 NA NA NA NA 
1726088400.0 11650.0 NA 273 520 0 187 NA NA NA NA NA 362 726 0 273 NA NA NA NA NA 373 1715 428 306 NA NA NA NA NA 275 1922 664 372 NA NA NA NA 
1726088400.0 11650.911 118 269 520 0 187 NA NA NA NA 237 348 714 0 282 NA NA NA NA 1631 1158 2359 844 787 NA NA NA NA 1108 967 2299 935 699 NA NA NA NA 
1726088400.0 11650.914 151 264 518 0 186 NA NA NA NA 231 357 737 0 280 NA NA NA NA 1122 398 1749 415 335 NA NA NA NA 910 351 2095 480 537 NA NA NA NA 
1726088400.0 117.0 171 191 371 NA NA NA NA NA NA 289 265 521 NA NA NA NA NA NA 1587 312 1449 NA NA NA NA NA NA 836 256 1423 NA NA NA NA NA NA 
1726088400.0 11723.17 NA 283 540 0 NA NA NA NA NA NA 390 762 0 NA NA NA NA NA NA 429 2223 444 NA NA NA NA NA NA 293 2236 565 NA NA NA NA NA 
1726088400.0 118.0 178 191 378 NA NA NA NA NA NA 292 270 536 NA NA NA NA NA NA 1849 330 1518 NA NA NA NA NA NA 917 357 1559 NA NA NA NA NA NA 
1726088400.0 11834.0 NA 612 1031 0 NA NA NA NA NA NA 844 1406 0 NA NA NA NA NA NA 3085 5556 441 NA NA NA NA NA NA 1257 2875 469 NA NA NA NA NA 
1726088400.0 11834.13 NA 623 1082 0 NA NA NA NA NA NA 896 1399 0 NA NA NA NA NA NA 3224 5745 443 NA NA NA NA NA NA 1868 2835 463 NA NA NA NA NA 
1726088400.0 11834.19 NA 588 1067 0 NA NA NA NA NA NA 888 1537 0 NA NA NA NA NA NA 3298 6069 433 NA NA NA NA NA NA 1614 2905 453 NA NA NA NA NA 
1726088400.0 11834.21 NA 529 390 228 182 NA NA NA NA NA 706 526 311 274 NA NA NA NA NA 2830 2502 564 361 NA NA NA NA NA 1107 1201 463 358 NA NA NA NA 
1726088400.0 11834.24 NA 220 481 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 245 1583 396 NA NA NA NA NA NA 323 1923 459 NA NA NA NA NA 
1726088400.0 11834.99 NA 609 662 729 0 NA NA NA NA NA 853 951 991 0 NA NA NA NA NA 3743 962 4662 458 NA NA NA NA NA 2220 442 2329 540 NA NA NA NA 
1726088400.0 11846.0 NA 629 1009 0 NA NA NA NA NA NA 869 1456 0 NA NA NA NA NA NA 3128 4887 433 NA NA NA NA NA NA 1316 3121 456 NA NA NA NA NA 
1726088400.0 11846.19 NA 604 1046 0 NA NA NA NA NA NA 893 1511 0 NA NA NA NA NA NA 3271 5040 434 NA NA NA NA NA NA 2167 2589 512 NA NA NA NA NA 
1726088400.0 119.0 160 186 364 NA NA NA NA NA NA 279 257 503 NA NA NA NA NA NA 1041 299 1404 NA NA NA NA NA NA 949 317 1621 NA NA NA NA NA NA 
1726088400.0 12.0 NA 220 400 0 NA NA NA NA NA NA 305 574 0 NA NA NA NA NA NA 1158 2686 384 NA NA NA NA NA NA 465 1618 404 NA NA NA NA NA 
1726088400.0 120.0 141 183 355 NA NA NA NA NA NA 232 262 491 NA NA NA NA NA NA 459 292 1344 NA NA NA NA NA NA 524 363 1530 NA NA NA NA NA NA 
1726088400.0 12034.0 NA 277 530 0 NA NA NA NA NA NA 376 761 0 NA NA NA NA NA NA 391 1784 409 NA NA NA NA NA NA 354 1840 440 NA NA NA NA NA 
1726088400.0 121.0 175 193 342 NA NA NA NA NA NA 288 267 508 NA NA NA NA NA NA 2051 354 1577 NA NA NA NA NA NA 904 382 1651 NA NA NA NA NA NA 
1726088400.0 122.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 481 120 1158 NA NA NA NA NA NA 636 163 1247 NA NA NA NA NA NA 
1726088400.0 123.1 359 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1726088400.0 123.2 411 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1726088400.0 123.3 326 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1726088400.0 124.1 394 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1726088400.0 124.2 408 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1726088400.0 124.4 396 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1726088400.0 124.5 396 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1726088400.0 124.6 328 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
