Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 398 424 0 NA NA NA NA NA NA 1477 675 326 NA NA NA NA NA NA 716 941 490 NA NA NA NA NA 
1729112400.0 10026.0 NA 310 511 0 160 185 NA NA NA NA 412 698 0 237 274 NA NA NA NA 1439 1942 433 326 531 NA NA NA NA 635 1838 512 426 615 NA NA NA 
1729112400.0 1003.0 NA 349 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2495 270 NA NA NA NA NA NA NA 2242 364 NA NA NA NA NA NA 
1729112400.0 10042.0 NA 302 493 0 191 182 NA NA NA NA 394 685 0 307 279 NA NA NA NA 1392 1555 407 333 516 NA NA NA NA 558 1526 458 429 596 NA NA NA 
1729112400.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 376 264 0 0 NA NA NA NA NA 531 206 87 100 NA NA NA NA NA 959 225 127 147 NA NA NA NA 
1729112400.0 10059.0 NA 308 509 0 160 183 NA NA NA NA 404 709 0 239 274 NA NA NA NA 1467 2365 418 322 539 NA NA NA NA 681 2380 465 423 698 NA NA NA 
1729112400.0 101.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1729112400.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 150 164 156 NA NA NA NA NA NA 309 184 192 NA NA NA NA NA 
1729112400.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1729112400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 172 158 0 172 NA NA NA NA NA 170 133 58 148 NA NA NA NA NA 395 200 69 188 NA NA NA NA 
1729112400.0 10224.0 NA 487 715 0 185 NA NA NA NA NA 653 1046 0 280 NA NA NA NA NA 2912 3270 433 564 NA NA NA NA NA 1652 3289 468 735 NA NA NA NA 
1729112400.0 10224.15 NA 492 722 0 205 NA NA NA NA NA 650 1017 0 294 NA NA NA NA NA 2888 3287 455 698 NA NA NA NA NA 1488 3098 595 664 NA NA NA NA 
1729112400.0 10225.0 NA 447 727 0 184 NA NA NA NA NA 643 1000 0 273 NA NA NA NA NA 2776 2691 430 534 NA NA NA NA NA 2289 2384 515 687 NA NA NA NA 
1729112400.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 499 126 1286 NA NA NA NA NA NA 677 210 1951 NA NA NA NA NA NA 
1729112400.0 1030.0 NA 279 103 0 0 NA NA NA NA NA 413 172 0 0 NA NA NA NA NA 4508 170 60 63 NA NA NA NA NA 1694 317 92 81 NA NA NA NA 
1729112400.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 383 121 104 NA NA NA NA NA NA 623 139 137 NA NA NA NA NA 
1729112400.0 1041.0 NA 95 94 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 257 138 65 NA NA NA NA NA NA 373 168 79 NA NA NA NA NA 
1729112400.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 426 153 76 NA NA NA NA NA NA 826 280 152 NA NA NA NA NA 
1729112400.0 10424.0 NA 259 488 0 NA NA NA NA NA NA 348 672 0 NA NA NA NA NA NA 372 1740 399 NA NA NA NA NA NA 402 2158 425 NA NA NA NA NA 
1729112400.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 238 141 65 NA NA NA NA NA NA 292 176 94 NA NA NA NA NA 
1729112400.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 178 182 0 NA NA NA NA NA NA 230 157 69 NA NA NA NA NA NA 458 161 92 NA NA NA NA NA 
1729112400.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 219 162 62 NA NA NA NA NA NA 226 176 76 NA NA NA NA NA 
1729112400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1369 144 NA NA NA NA NA NA NA 2639 195 NA NA NA NA NA NA 
1729112400.0 105.0 172 180 89 NA NA NA NA NA NA 281 255 150 NA NA NA NA NA NA 1199 303 141 NA NA NA NA NA NA 740 315 204 NA NA NA NA NA NA 
1729112400.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 383 261 0 NA NA NA NA NA NA 511 198 64 NA NA NA NA NA NA 642 211 105 NA NA NA NA NA 
1729112400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 186 62 NA NA NA NA NA NA NA 201 74 NA NA NA NA NA NA 
1729112400.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 495 128 1255 NA NA NA NA NA NA 595 168 1418 NA NA NA NA NA NA 
1729112400.0 108.0 162 186 372 NA NA NA NA NA NA 283 263 535 NA NA NA NA NA NA 1749 322 1479 NA NA NA NA NA NA 830 262 1463 NA NA NA NA NA NA 
1729112400.0 10801.0 NA 290 482 0 99 186 NA NA NA NA 388 689 0 232 284 NA NA NA NA 1354 1497 391 344 534 NA NA NA NA 578 1606 455 561 655 NA NA NA 
1729112400.0 10802.0 NA 289 484 0 156 186 NA NA NA NA 390 683 0 233 277 NA NA NA NA 1345 1497 377 298 511 NA NA NA NA 541 1432 407 333 546 NA NA NA 
1729112400.0 10804.31 NA 285 483 0 157 186 NA NA NA NA 371 707 0 228 282 NA NA NA NA 1408 1589 382 324 542 NA NA NA NA 1087 2322 442 434 701 NA NA NA 
1729112400.0 10805.31 NA 287 482 0 156 184 NA NA NA NA 384 682 0 228 274 NA NA NA NA 1381 1568 379 327 543 NA NA NA NA 832 2128 431 483 689 NA NA NA 
1729112400.0 10808.0 NA 291 487 0 185 185 NA NA NA NA 388 690 0 301 277 NA NA NA NA 1380 1465 383 331 542 NA NA NA NA 607 1348 412 427 696 NA NA NA 
1729112400.0 10809.0 NA 287 485 0 185 187 NA NA NA NA 384 679 0 304 280 NA NA NA NA 1375 1513 387 311 550 NA NA NA NA 697 1389 417 350 682 NA NA NA 
1729112400.0 10823.0 NA 288 483 0 154 184 NA NA NA NA 382 696 0 221 280 NA NA NA NA 1356 1439 396 323 521 NA NA NA NA 555 1343 513 433 615 NA NA NA 
1729112400.0 10824.1 NA 297 306 0 NA NA NA NA NA NA 397 430 0 NA NA NA NA NA NA 1448 672 385 NA NA NA NA NA NA 754 769 509 NA NA NA NA NA 
1729112400.0 10824.8 NA 299 503 0 188 188 NA NA NA NA 392 724 0 312 283 NA NA NA NA 1403 1621 415 335 544 NA NA NA NA 632 1393 466 462 655 NA NA NA 
1729112400.0 10825.0 NA 292 489 0 158 187 NA NA NA NA 384 690 0 228 281 NA NA NA NA 1370 1569 412 316 536 NA NA NA NA 573 1558 537 418 645 NA NA NA 
1729112400.0 10826.0 NA 300 506 0 160 188 NA NA NA NA 400 701 0 233 279 NA NA NA NA 1400 1737 419 326 536 NA NA NA NA 593 1398 469 475 617 NA NA NA 
1729112400.0 10842.0 NA 295 492 0 189 187 NA NA NA NA 386 702 0 311 276 NA NA NA NA 1369 1566 402 331 545 NA NA NA NA 549 1449 424 427 660 NA NA NA 
1729112400.0 10859.0 NA 306 514 0 159 188 NA NA NA NA 396 706 0 235 284 NA NA NA NA 1449 2316 425 334 547 NA NA NA NA 777 2201 498 465 702 NA NA NA 
1729112400.0 10871.0 NA 299 501 0 159 187 NA NA NA NA 394 701 0 223 275 NA NA NA NA 1372 1742 418 324 523 NA NA NA NA 527 1736 468 402 564 NA NA NA 
1729112400.0 109.0 168 185 373 NA NA NA NA NA NA 283 257 525 NA NA NA NA NA NA 1826 310 1501 NA NA NA NA NA NA 1023 244 1520 NA NA NA NA NA NA 
1729112400.0 110.0 135 179 360 NA NA NA NA NA NA 215 250 528 NA NA NA NA NA NA 526 310 1426 NA NA NA NA NA NA 562 313 1716 NA NA NA NA NA NA 
1729112400.0 11024.0 NA 560 824 0 187 NA NA NA NA NA 769 1133 0 280 NA NA NA NA NA 3540 3600 443 548 NA NA NA NA NA 1470 2645 545 710 NA NA NA NA 
1729112400.0 11024.15 NA 564 864 0 207 NA NA NA NA NA 765 1087 0 301 NA NA NA NA NA 3616 3895 458 722 NA NA NA NA NA 1724 2860 777 786 NA NA NA NA 
1729112400.0 11024.2 NA 558 844 0 159 NA NA NA NA NA 743 1182 0 274 NA NA NA NA NA 3681 3621 427 484 NA NA NA NA NA 1847 2208 456 722 NA NA NA NA 
1729112400.0 11024.6 NA 531 816 0 188 NA NA NA NA NA 729 1174 0 287 NA NA NA NA NA 3530 3529 456 555 NA NA NA NA NA 1981 2906 666 731 NA NA NA NA 
1729112400.0 11025.0 NA 574 799 0 187 NA NA NA NA NA 804 1221 0 274 NA NA NA NA NA 3780 4081 432 546 NA NA NA NA NA 1910 3612 473 670 NA NA NA NA 
1729112400.0 111.0 141 175 351 NA NA NA NA NA NA 227 246 506 NA NA NA NA NA NA 584 230 1387 NA NA NA NA NA NA 663 281 1653 NA NA NA NA NA NA 
1729112400.0 112.0 161 182 363 NA NA NA NA NA NA 278 261 524 NA NA NA NA NA NA 1178 291 1428 NA NA NA NA NA NA 667 248 1588 NA NA NA NA NA NA 
1729112400.0 11224.0 NA 261 493 0 NA NA NA NA NA NA 353 686 0 NA NA NA NA NA NA 378 1742 443 NA NA NA NA NA NA 364 1998 719 NA NA NA NA NA 
1729112400.0 11224.6 NA 262 493 0 NA NA NA NA NA NA 359 690 0 NA NA NA NA NA NA 389 1783 430 NA NA NA NA NA NA 419 2035 481 NA NA NA NA NA 
1729112400.0 113.0 168 185 367 NA NA NA NA NA NA 283 262 504 NA NA NA NA NA NA 1350 305 1456 NA NA NA NA NA NA 722 255 1784 NA NA NA NA NA NA 
1729112400.0 114.0 173 186 365 NA NA NA NA NA NA 280 266 537 NA NA NA NA NA NA 1325 318 1435 NA NA NA NA NA NA 694 278 1510 NA NA NA NA NA NA 
1729112400.0 115.0 163 185 369 NA NA NA NA NA NA 287 265 522 NA NA NA NA NA NA 1463 309 1449 NA NA NA NA NA NA 814 250 1393 NA NA NA NA NA NA 
1729112400.0 116.0 170 185 372 NA NA NA NA NA NA 281 258 541 NA NA NA NA NA NA 1496 318 1491 NA NA NA NA NA NA 754 269 1649 NA NA NA NA NA NA 
1729112400.0 11634.1 NA 305 310 0 NA NA NA NA NA NA 412 436 0 NA NA NA NA NA NA 1400 697 391 NA NA NA NA NA NA 599 770 639 NA NA NA NA NA 
1729112400.0 11634.24 NA 233 475 0 148 NA NA NA NA NA 329 702 0 222 NA NA NA NA NA 496 1678 385 299 NA NA NA NA NA 626 2164 418 401 NA NA NA NA 
1729112400.0 11650.0 NA 310 486 0 194 NA NA NA NA NA 419 771 0 309 NA NA NA NA NA 1333 1720 419 313 NA NA NA NA NA 501 1542 471 360 NA NA NA NA 
1729112400.0 117.0 169 187 374 NA NA NA NA NA NA 282 266 518 NA NA NA NA NA NA 1528 318 1447 NA NA NA NA NA NA 788 294 1337 NA NA NA NA NA NA 
1729112400.0 118.0 171 188 375 NA NA NA NA NA NA 284 267 516 NA NA NA NA NA NA 1857 312 1482 NA NA NA NA NA NA 953 256 1360 NA NA NA NA NA NA 
1729112400.0 11834.24 NA 198 495 0 NA NA NA NA NA NA 337 726 0 NA NA NA NA NA NA 497 1612 393 NA NA NA NA NA NA 655 2066 451 NA NA NA NA NA 
1729112400.0 11846.0 NA 655 988 0 NA NA NA NA NA NA 894 1364 0 NA NA NA NA NA NA 4172 4723 441 NA NA NA NA NA NA 2031 2471 481 NA NA NA NA NA 
1729112400.0 11846.19 NA 635 1055 0 NA NA NA NA NA NA 888 1517 0 NA NA NA NA NA NA 4440 5576 422 NA NA NA NA NA NA 2335 3162 445 NA NA NA NA NA 
1729112400.0 119.0 156 182 367 NA NA NA NA NA NA 279 261 523 NA NA NA NA NA NA 1032 312 1464 NA NA NA NA NA NA 804 365 2073 NA NA NA NA NA NA 
1729112400.0 12.0 NA 216 399 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1195 2860 391 NA NA NA NA NA NA 598 1829 419 NA NA NA NA NA 
1729112400.0 120.0 137 181 356 NA NA NA NA NA NA 233 256 503 NA NA NA NA NA NA 474 308 1347 NA NA NA NA NA NA 571 314 1415 NA NA NA NA NA NA 
1729112400.0 12034.0 NA 273 530 0 NA NA NA NA NA NA 358 746 0 NA NA NA NA NA NA 389 1823 420 NA NA NA NA NA NA 311 2344 471 NA NA NA NA NA 
1729112400.0 121.0 171 191 378 NA NA NA NA NA NA 282 271 534 NA NA NA NA NA NA 2041 338 1552 NA NA NA NA NA NA 881 313 1474 NA NA NA NA NA NA 
1729112400.0 122.0 143 173 352 NA NA NA NA NA NA 239 246 506 NA NA NA NA NA NA 558 231 1377 NA NA NA NA NA NA 723 277 2051 NA NA NA NA NA NA 
1729112400.0 123.1 407 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1729112400.0 123.2 417 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1729112400.0 123.3 332 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1729112400.0 124.1 396 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1729112400.0 124.2 367 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1729112400.0 124.4 396 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1729112400.0 124.5 397 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1729112400.0 124.6 276 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1729112400.0 12434.501 NA 310 170 0 NA NA NA NA NA NA 406 312 0 NA NA NA NA NA NA 2098 467 208 NA NA NA NA NA NA 1083 656 360 NA NA NA NA NA 
1729112400.0 12434.505 NA 312 172 0 NA NA NA NA NA NA 425 324 0 NA NA NA NA NA NA 2087 450 214 NA NA NA NA NA NA 836 554 290 NA NA NA NA NA 
1729112400.0 12434.511 NA 307 136 0 NA NA NA NA NA NA 412 216 0 NA NA NA NA NA NA 2074 354 155 NA NA NA NA NA NA 907 484 219 NA NA NA NA NA 
1729112400.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 421 200 0 NA NA NA NA NA NA 2079 340 161 NA NA NA NA NA NA 978 432 230 NA NA NA NA NA 
1729112400.0 12434.7 NA 315 539 0 NA NA NA NA NA NA 421 749 0 NA NA NA NA NA NA 2048 1944 421 NA NA NA NA NA NA 809 1828 454 NA NA NA NA NA 
1729112400.0 12450.501 NA 308 171 0 NA NA NA NA NA NA 412 326 0 NA NA NA NA NA NA 2070 429 187 NA NA NA NA NA NA 834 495 255 NA NA NA NA NA 
1729112400.0 12450.505 NA 299 171 0 NA NA NA NA NA NA 412 326 0 NA NA NA NA NA NA 2088 446 203 NA NA NA NA NA NA 929 568 307 NA NA NA NA NA 
1729112400.0 125.0 173 187 366 NA NA NA NA NA NA 291 265 524 NA NA NA NA NA NA 1570 309 1442 NA NA NA NA NA NA 735 255 1423 NA NA NA NA NA NA 
1729112400.0 126.0 138 179 356 NA NA NA NA NA NA 228 257 506 NA NA NA NA NA NA 826 297 1419 NA NA NA NA NA NA 807 350 2023 NA NA NA NA NA NA 
1729112400.0 12634.0 NA 675 1046 0 NA NA NA NA NA NA 900 1416 0 NA NA NA NA NA NA 5071 5566 432 NA NA NA NA NA NA 2562 2895 454 NA NA NA NA NA 
1729112400.0 12634.99 NA 569 679 746 0 NA NA NA NA NA 818 952 1022 0 NA NA NA NA NA 3768 2666 4651 453 NA NA NA NA NA 2697 912 2434 520 NA NA NA NA 
1729112400.0 127.0 133 179 318 NA NA NA NA NA NA 211 258 520 NA NA NA NA NA NA 642 293 1394 NA NA NA NA NA NA 684 322 1895 NA NA NA NA NA NA 
1729112400.0 128.0 134 179 353 NA NA NA NA NA NA 215 255 502 NA NA NA NA NA NA 450 295 1364 NA NA NA NA NA NA 655 322 1675 NA NA NA NA NA NA 
1729112400.0 12834.0 NA 475 653 0 200 NA NA NA NA NA 598 897 0 327 NA NA NA NA NA 1115 2723 578 373 NA NA NA NA NA 1287 3339 972 528 NA NA NA NA 
1729112400.0 12834.402 NA 477 183 0 NA NA NA NA NA NA 626 274 0 NA NA NA NA NA NA 1121 540 209 NA NA NA NA NA NA 1100 739 271 NA NA NA NA NA 
1729112400.0 12834.412 NA 470 176 0 NA NA NA NA NA NA 601 254 0 NA NA NA NA NA NA 1205 516 156 NA NA NA NA NA NA 1546 735 199 NA NA NA NA NA 
1729112400.0 12834.7 NA 469 626 0 NA NA NA NA NA NA 587 873 0 NA NA NA NA NA NA 1180 2823 579 NA NA NA NA NA NA 1228 3837 708 NA NA NA NA NA 
1729112400.0 12846.0 NA 458 638 0 168 NA NA NA NA NA 580 845 0 235 NA NA NA NA NA 1096 2651 540 336 NA NA NA NA NA 1220 3279 577 341 NA NA NA NA 
1729112400.0 12861.0 NA 445 620 0 164 NA NA NA NA NA 569 836 0 241 NA NA NA NA NA 1050 2471 493 345 NA NA NA NA NA 1214 3079 517 375 NA NA NA NA 
1729112400.0 129.0 133 181 352 NA NA NA NA NA NA 212 254 522 NA NA NA NA NA NA 450 298 1400 NA NA NA NA NA NA 502 365 2084 NA NA NA NA NA NA 
1729112400.0 13.0 NA 192 374 0 NA NA NA NA NA NA 281 533 0 NA NA NA NA NA NA 278 1820 338 NA NA NA NA NA NA 335 1917 363 NA NA NA NA NA 
1729112400.0 130.0 136 180 356 NA NA NA NA NA NA 226 263 511 NA NA NA NA NA NA 484 297 1367 NA NA NA NA NA NA 571 355 1605 NA NA NA NA NA NA 
1729112400.0 1301.0 159 215 318 NA NA NA NA NA NA 251 300 465 NA NA NA NA NA NA 1133 320 929 NA NA NA NA NA NA 849 319 1327 NA NA NA NA NA NA 
1729112400.0 1302.0 170 225 331 NA NA NA NA NA NA 268 307 496 NA NA NA NA NA NA 1798 365 1060 NA NA NA NA NA NA 800 341 1252 NA NA NA NA NA NA 
1729112400.0 1303.0 162 227 333 NA NA NA NA NA NA 252 309 489 NA NA NA NA NA NA 3466 335 1467 NA NA NA NA NA NA 1730 322 1347 NA NA NA NA NA NA 
1729112400.0 13034.0 NA 772 1068 0 NA NA NA NA NA NA 1055 1542 0 NA NA NA NA NA NA 4257 6679 607 NA NA NA NA NA NA 2784 4899 916 NA NA NA NA NA 
1729112400.0 13034.99 NA 575 833 813 0 NA NA NA NA NA 851 1202 1163 0 NA NA NA NA NA 3829 1967 5401 556 NA NA NA NA NA 2940 1709 4568 575 NA NA NA NA 
1729112400.0 1304.182 144 280 300 224 NA NA NA NA NA 231 367 438 311 NA NA NA NA NA 1531 1426 628 587 NA NA NA NA NA 910 715 815 777 NA NA NA NA NA 
1729112400.0 1306.0 NA 226 408 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 320 1389 321 NA NA NA NA NA NA 420 1596 417 NA NA NA NA NA 
1729112400.0 1307.0 NA 217 261 104 0 NA NA NA NA NA 312 390 173 0 NA NA NA NA NA 309 590 166 197 NA NA NA NA NA 345 811 255 242 NA NA NA NA 
1729112400.0 1308.0 NA 214 255 104 0 NA NA NA NA NA 305 378 168 0 NA NA NA NA NA 304 471 167 201 NA NA NA NA NA 426 631 217 254 NA NA NA NA 
1729112400.0 1309.0 NA 235 425 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 359 1598 342 NA NA NA NA NA NA 479 2000 414 NA NA NA NA NA 
1729112400.0 131.0 135 179 323 NA NA NA NA NA NA 214 261 528 NA NA NA NA NA NA 686 297 1404 NA NA NA NA NA NA 655 365 1838 NA NA NA NA NA NA 
1729112400.0 1310.0 NA 234 420 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 356 1627 347 NA NA NA NA NA NA 443 2023 434 NA NA NA NA NA 
1729112400.0 1311.0 NA 229 430 0 132 NA NA NA NA NA 316 578 0 198 NA NA NA NA NA 330 1153 353 271 NA NA NA NA NA 418 1445 412 443 NA NA NA NA 
1729112400.0 1312.0 NA 232 422 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 358 1654 328 NA NA NA NA NA NA 393 2006 350 NA NA NA NA NA 
1729112400.0 1313.0 NA 237 431 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 312 1784 323 NA NA NA NA NA NA 351 1485 346 NA NA NA NA NA 
1729112400.0 1314.0 NA 232 421 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 340 1542 343 NA NA NA NA NA NA 381 1779 415 NA NA NA NA NA 
1729112400.0 1315.0 NA 225 409 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 326 1422 311 NA NA NA NA NA NA 384 1922 352 NA NA NA NA NA 
1729112400.0 1316.0 NA 227 409 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 333 1516 326 NA NA NA NA NA NA 384 1773 449 NA NA NA NA NA 
1729112400.0 1317.0 NA 224 410 0 178 NA NA NA NA NA 325 570 0 269 NA NA NA NA NA 326 1428 316 427 NA NA NA NA NA 444 1864 399 519 NA NA NA NA 
1729112400.0 1318.0 NA 226 410 0 125 NA NA NA NA NA 318 574 0 265 NA NA NA NA NA 323 1483 302 435 NA NA NA NA NA 350 2013 331 551 NA NA NA NA 
1729112400.0 1319.0 NA 226 408 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 317 1429 320 NA NA NA NA NA NA 388 1807 385 NA NA NA NA NA 
1729112400.0 132.0 164 186 373 NA NA NA NA NA NA 282 263 537 NA NA NA NA NA NA 1557 317 1452 NA NA NA NA NA NA 913 269 1338 NA NA NA NA NA NA 
1729112400.0 1320.0 NA 228 410 0 162 NA NA NA NA NA 317 580 0 270 NA NA NA NA NA 340 1483 330 430 NA NA NA NA NA 478 1652 433 518 NA NA NA NA 
1729112400.0 1321.0 NA 228 411 0 175 NA NA NA NA NA 329 564 0 273 NA NA NA NA NA 324 1459 321 428 NA NA NA NA NA 353 1630 410 510 NA NA NA NA 
1729112400.0 1322.0 NA 227 414 0 177 NA NA NA NA NA 324 586 0 264 NA NA NA NA NA 344 1531 318 445 NA NA NA NA NA 335 1660 406 658 NA NA NA NA 
1729112400.0 1323.0 NA 226 405 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 338 1455 315 NA NA NA NA NA NA 479 1874 383 NA NA NA NA NA 
1729112400.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 3986 289 NA NA NA NA NA NA NA 1967 360 NA NA NA NA NA NA 
1729112400.0 1324.0 NA 236 424 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 340 1583 348 NA NA NA NA NA NA 366 1831 410 NA NA NA NA NA 
1729112400.0 1325.0 NA 235 427 0 136 177 NA NA NA NA 332 611 0 205 268 NA NA NA NA 351 1571 344 283 435 NA NA NA NA 359 1802 432 421 528 NA NA NA 
1729112400.0 1325.1 NA 235 252 0 NA NA NA NA NA NA 326 393 0 NA NA NA NA NA NA 359 647 286 NA NA NA NA NA NA 406 872 304 NA NA NA NA NA 
1729112400.0 1325.2 NA 236 422 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 372 1645 343 NA NA NA NA NA NA 419 1754 393 NA NA NA NA NA 
1729112400.0 1325.3 NA 235 245 0 NA NA NA NA NA NA 323 391 0 NA NA NA NA NA NA 350 614 294 NA NA NA NA NA NA 336 714 335 NA NA NA NA NA 
1729112400.0 1325.4 NA 238 426 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 360 1652 347 NA NA NA NA NA NA 405 1875 401 NA NA NA NA NA 
