Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 492 275 0 0 0 0 0 0 NA 2079 423 96 76 105 224 138 220 NA 2067 537 134 164 157 305 203 250 
1725829200.0 1001.2 NA 552 239 0 0 0 0 NA NA NA 786 371 0 0 0 0 NA NA NA 8668 702 104 110 131 140 NA NA NA 3459 476 137 237 200 324 NA NA 
1725829200.0 1001.3 NA 530 215 0 NA NA NA NA NA NA 742 334 0 NA NA NA NA NA NA 7238 432 258 NA NA NA NA NA NA 2851 417 324 NA NA NA NA NA 
1725829200.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 752 294 0 0 0 NA NA NA NA 7573 360 123 119 133 NA NA NA NA 3060 412 147 144 169 NA NA NA 
1725829200.0 1002.0 NA 373 139 NA NA NA NA NA NA NA 523 186 NA NA NA NA NA NA NA 2370 195 NA NA NA NA NA NA NA 2420 187 NA NA NA NA NA NA 
1725829200.0 1002.3 NA 511 232 0 NA NA NA NA NA NA 745 351 0 NA NA NA NA NA NA 5600 615 232 NA NA NA NA NA NA 2436 539 290 NA NA NA NA NA 
1725829200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 8271 418 NA NA NA NA NA NA NA 2936 1133 NA NA NA NA NA NA 
1725829200.0 10023.0 NA 295 481 0 156 179 NA NA NA NA 388 666 0 226 261 NA NA NA NA 1479 1629 426 336 528 NA NA NA NA 951 1959 621 411 601 NA NA NA 
1725829200.0 10024.0 NA 310 500 0 190 182 NA NA NA NA 398 695 0 311 272 NA NA NA NA 1422 1745 419 339 580 NA NA NA NA 563 1570 448 391 786 NA NA NA 
1725829200.0 10024.1 NA 310 307 0 NA NA NA NA NA NA 407 448 0 NA NA NA NA NA NA 1430 735 389 NA NA NA NA NA NA 588 862 433 NA NA NA NA NA 
1725829200.0 10024.2 NA 310 493 0 NA NA NA NA NA NA 414 697 0 NA NA NA NA NA NA 1393 1616 408 NA NA NA NA NA NA 603 1735 471 NA NA NA NA NA 
1725829200.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 399 424 0 NA NA NA NA NA NA 1470 693 347 NA NA NA NA NA NA 663 763 471 NA NA NA NA NA 
1725829200.0 10024.4 NA 309 488 0 NA NA NA NA NA NA 400 682 0 NA NA NA NA NA NA 1386 1618 371 NA NA NA NA NA NA 564 1598 397 NA NA NA NA NA 
1725829200.0 10025.0 NA 301 489 0 157 181 NA NA NA NA 403 690 0 230 273 NA NA NA NA 1382 1607 436 338 541 NA NA NA NA 549 1623 561 418 622 NA NA NA 
1725829200.0 10026.0 NA 308 506 0 160 183 NA NA NA NA 412 689 0 232 269 NA NA NA NA 1465 1983 470 341 541 NA NA NA NA 610 1825 546 482 607 NA NA NA 
1725829200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2558 290 NA NA NA NA NA NA NA 2167 344 NA NA NA NA NA NA 
1725829200.0 10042.0 NA 300 489 0 190 180 NA NA NA NA 394 707 0 308 276 NA NA NA NA 1459 1584 424 370 555 NA NA NA NA 657 1489 462 518 633 NA NA NA 
1725829200.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 383 268 0 0 NA NA NA NA NA 527 233 97 108 NA NA NA NA NA 810 291 127 161 NA NA NA NA 
1725829200.0 10059.0 NA 309 504 0 160 183 NA NA NA NA 416 705 0 231 271 NA NA NA NA 1522 2297 431 343 556 NA NA NA NA 811 1666 470 400 634 NA NA NA 
1725829200.0 10071.0 NA 306 495 0 159 182 NA NA NA NA 407 690 0 231 275 NA NA NA NA 1473 1746 457 349 603 NA NA NA NA 583 1860 586 442 739 NA NA NA 
1725829200.0 101.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1725829200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 158 175 170 NA NA NA NA NA NA 268 239 214 NA NA NA NA NA 
1725829200.0 102.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1725829200.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 174 160 0 172 NA NA NA NA NA 167 145 69 176 NA NA NA NA NA 229 208 99 243 NA NA NA NA 
1725829200.0 10224.0 NA 494 728 0 177 NA NA NA NA NA 637 970 0 271 NA NA NA NA NA 2667 2831 445 562 NA NA NA NA NA 1194 2157 547 1512 NA NA NA NA 
1725829200.0 10224.15 NA 479 738 0 203 NA NA NA NA NA 653 1020 0 295 NA NA NA NA NA 2755 3160 453 624 NA NA NA NA NA 1137 2071 627 685 NA NA NA NA 
1725829200.0 10225.0 NA 478 738 0 182 NA NA NA NA NA 626 980 0 275 NA NA NA NA NA 2845 2963 453 555 NA NA NA NA NA 1527 2710 504 638 NA NA NA NA 
1725829200.0 103.0 136 163 347 NA NA NA NA NA NA 228 247 503 NA NA NA NA NA NA 548 232 1322 NA NA NA NA NA NA 560 625 2336 NA NA NA NA NA NA 
1725829200.0 1030.0 NA 275 102 0 0 NA NA NA NA NA 407 174 0 0 NA NA NA NA NA 4613 177 71 62 NA NA NA NA NA 1861 238 128 80 NA NA NA NA 
1725829200.0 1040.0 NA 500 89 0 NA NA NA NA NA NA 713 150 0 NA NA NA NA NA NA 8160 132 101 NA NA NA NA NA NA 2846 182 127 NA NA NA NA NA 
1725829200.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 204 145 0 NA NA NA NA NA NA 342 141 113 NA NA NA NA NA NA 472 178 154 NA NA NA NA NA 
1725829200.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 245 157 78 NA NA NA NA NA NA 296 203 112 NA NA NA NA NA 
1725829200.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 411 158 76 NA NA NA NA NA NA 671 209 115 NA NA NA NA NA 
1725829200.0 10424.0 NA 260 484 0 NA NA NA NA NA NA 351 691 0 NA NA NA NA NA NA 349 1619 410 NA NA NA NA NA NA 353 1571 479 NA NA NA NA NA 
1725829200.0 1046.0 NA 107 91 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 241 163 74 NA NA NA NA NA NA 337 220 107 NA NA NA NA NA 
1725829200.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 177 176 0 NA NA NA NA NA NA 240 189 79 NA NA NA NA NA NA 349 229 114 NA NA NA NA NA 
1725829200.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 232 179 70 NA NA NA NA NA NA 240 209 105 NA NA NA NA NA 
1725829200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1431 159 NA NA NA NA NA NA NA 1823 197 NA NA NA NA NA NA 
1725829200.0 105.0 166 181 88 NA NA NA NA NA NA 282 266 149 NA NA NA NA NA NA 1197 297 149 NA NA NA NA NA NA 1018 269 213 NA NA NA NA NA NA 
1725829200.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 387 265 0 NA NA NA NA NA NA 522 226 75 NA NA NA NA NA NA 760 271 111 NA NA NA NA NA 
1725829200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 214 76 NA NA NA NA NA NA NA 256 116 NA NA NA NA NA NA 
1725829200.0 106.0 123 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 477 126 1151 NA NA NA NA NA NA 871 526 1239 NA NA NA NA NA NA 
1725829200.0 107.0 170 185 369 NA NA NA NA NA NA 294 267 521 NA NA NA NA NA NA 1628 306 1433 NA NA NA NA NA NA 822 249 1507 NA NA NA NA NA NA 
1725829200.0 108.0 167 186 372 NA NA NA NA NA NA 277 258 514 NA NA NA NA NA NA 1736 316 1426 NA NA NA NA NA NA 889 341 1510 NA NA NA NA NA NA 
1725829200.0 10801.0 NA 288 480 0 156 183 NA NA NA NA 383 674 0 231 277 NA NA NA NA 1426 1522 392 327 529 NA NA NA NA 678 1451 427 380 578 NA NA NA 
1725829200.0 10802.0 NA 287 481 0 156 184 NA NA NA NA 377 695 0 228 280 NA NA NA NA 1462 1503 384 336 581 NA NA NA NA 734 1432 418 399 775 NA NA NA 
1725829200.0 10803.0 NA 290 484 0 157 184 NA NA NA NA 380 668 0 226 277 NA NA NA NA 1431 1597 383 357 514 NA NA NA NA 648 1767 410 485 553 NA NA NA 
1725829200.0 10804.0 NA 290 479 0 155 182 NA NA NA NA 372 683 0 229 278 NA NA NA NA 1448 1486 398 387 612 NA NA NA NA 637 1408 436 566 777 NA NA NA 
1725829200.0 10804.31 NA 291 480 0 157 185 NA NA NA NA 385 678 0 226 275 NA NA NA NA 1416 1566 422 338 574 NA NA NA NA 594 1789 524 409 722 NA NA NA 
1725829200.0 10805.0 NA 289 481 0 156 182 NA NA NA NA 394 673 0 230 276 NA NA NA NA 1442 1455 408 347 586 NA NA NA NA 699 1364 455 462 765 NA NA NA 
1725829200.0 10805.31 NA 289 480 0 156 181 NA NA NA NA 383 684 0 224 274 NA NA NA NA 1433 1607 417 355 552 NA NA NA NA 624 2029 560 475 629 NA NA NA 
1725829200.0 10806.0 NA 286 478 0 155 180 NA NA NA NA 379 691 0 225 277 NA NA NA NA 1429 1460 426 325 591 NA NA NA NA 636 1420 544 376 738 NA NA NA 
1725829200.0 10807.0 NA 290 481 0 186 182 NA NA NA NA 386 687 0 307 281 NA NA NA NA 1446 1488 425 344 603 NA NA NA NA 760 1418 550 412 744 NA NA NA 
1725829200.0 10808.0 NA 291 482 0 185 184 NA NA NA NA 384 677 0 307 276 NA NA NA NA 1380 1470 428 348 568 NA NA NA NA 562 1358 531 423 672 NA NA NA 
1725829200.0 10809.0 NA 292 484 0 185 184 NA NA NA NA 384 689 0 308 272 NA NA NA NA 1436 1515 417 360 568 NA NA NA NA 664 1381 450 470 726 NA NA NA 
1725829200.0 10823.0 NA 288 479 0 155 181 NA NA NA NA 375 674 0 230 273 NA NA NA NA 1421 1497 387 322 572 NA NA NA NA 579 1451 417 376 715 NA NA NA 
1725829200.0 10824.0 NA 300 501 0 188 185 NA NA NA NA 398 701 0 307 277 NA NA NA NA 1360 1817 465 338 627 NA NA NA NA 542 1968 593 386 837 NA NA NA 
1725829200.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 398 443 0 NA NA NA NA NA NA 1424 715 399 NA NA NA NA NA NA 598 752 548 NA NA NA NA NA 
1725829200.0 10824.6 NA 299 500 0 188 186 NA NA NA NA 402 687 0 307 280 NA NA NA NA 1408 1729 443 330 557 NA NA NA NA 747 2619 690 418 1276 NA NA NA 
1725829200.0 10824.8 NA 300 498 0 186 184 NA NA NA NA 403 675 0 306 279 NA NA NA NA 1381 1819 429 360 535 NA NA NA NA 555 1880 466 446 581 NA NA NA 
1725829200.0 10825.0 NA 294 487 0 158 184 NA NA NA NA 398 676 0 223 283 NA NA NA NA 1443 1599 449 357 526 NA NA NA NA 586 1686 613 487 575 NA NA NA 
1725829200.0 10826.0 NA 302 499 0 160 185 NA NA NA NA 413 698 0 231 273 NA NA NA NA 1443 1889 471 351 549 NA NA NA NA 608 1975 641 438 615 NA NA NA 
1725829200.0 10842.0 NA 293 490 0 189 184 NA NA NA NA 393 690 0 304 274 NA NA NA NA 1404 1628 457 352 569 NA NA NA NA 576 1558 571 423 674 NA NA NA 
1725829200.0 10859.0 NA 307 510 0 162 186 NA NA NA NA 396 722 0 238 274 NA NA NA NA 1460 2364 462 357 593 NA NA NA NA 584 1765 602 499 793 NA NA NA 
1725829200.0 10871.0 NA 301 497 0 159 185 NA NA NA NA 394 707 0 233 278 NA NA NA NA 1446 1852 458 358 540 NA NA NA NA 598 2205 581 443 623 NA NA NA 
1725829200.0 109.0 170 185 368 NA NA NA NA NA NA 283 260 519 NA NA NA NA NA NA 1695 326 1501 NA NA NA NA NA NA 832 668 1745 NA NA NA NA NA NA 
1725829200.0 11.0 NA 199 381 0 131 NA NA NA NA NA 288 535 0 192 NA NA NA NA NA 1029 1532 395 262 NA NA NA NA NA 439 1346 451 397 NA NA NA NA 
1725829200.0 110.0 134 178 359 NA NA NA NA NA NA 219 260 519 NA NA NA NA NA NA 512 287 1324 NA NA NA NA NA NA 1769 470 1336 NA NA NA NA NA NA 
1725829200.0 1102.0 NA 214 403 276 225 NA NA NA NA NA 312 574 387 272 NA NA NA NA NA 1443 3355 1671 278 NA NA NA NA NA 694 1831 820 239 NA NA NA NA 
1725829200.0 11024.0 NA 567 829 0 176 NA NA NA NA NA 767 1107 0 280 NA NA NA NA NA 3537 3992 445 547 NA NA NA NA NA 1527 2936 532 996 NA NA NA NA 
1725829200.0 11024.15 NA 557 830 0 205 NA NA NA NA NA 731 1167 0 288 NA NA NA NA NA 3558 3856 466 647 NA NA NA NA NA 1507 2700 894 740 NA NA NA NA 
1725829200.0 11024.2 NA 569 835 0 179 NA NA NA NA NA 767 1194 0 275 NA NA NA NA NA 3757 4035 465 427 NA NA NA NA NA 1702 2097 558 455 NA NA NA NA 
1725829200.0 11024.6 NA 560 824 0 185 NA NA NA NA NA 772 1136 0 277 NA NA NA NA NA 3449 3607 481 572 NA NA NA NA NA 1365 2055 547 769 NA NA NA NA 
1725829200.0 11025.0 NA 553 817 0 176 NA NA NA NA NA 752 1136 0 275 NA NA NA NA NA 3573 3527 445 550 NA NA NA NA NA 1680 2236 636 984 NA NA NA NA 
1725829200.0 111.0 141 173 348 NA NA NA NA NA NA 229 246 510 NA NA NA NA NA NA 534 219 1341 NA NA NA NA NA NA 561 454 2211 NA NA NA NA NA NA 
1725829200.0 112.0 154 183 358 NA NA NA NA NA NA 282 262 522 NA NA NA NA NA NA 1156 313 1408 NA NA NA NA NA NA 655 709 2100 NA NA NA NA NA NA 
1725829200.0 11224.0 NA 261 491 0 NA NA NA NA NA NA 358 686 0 NA NA NA NA NA NA 361 1757 414 NA NA NA NA NA NA 313 2583 458 NA NA NA NA NA 
1725829200.0 11224.6 NA 261 488 0 NA NA NA NA NA NA 364 686 0 NA NA NA NA NA NA 368 1703 440 NA NA NA NA NA NA 396 2024 599 NA NA NA NA NA 
1725829200.0 113.0 167 184 365 NA NA NA NA NA NA 282 256 516 NA NA NA NA NA NA 1311 296 1366 NA NA NA NA NA NA 699 248 1406 NA NA NA NA NA NA 
1725829200.0 114.0 172 186 367 NA NA NA NA NA NA 284 264 536 NA NA NA NA NA NA 1327 306 1428 NA NA NA NA NA NA 695 302 1518 NA NA NA NA NA NA 
1725829200.0 115.0 161 186 360 NA NA NA NA NA NA 282 269 511 NA NA NA NA NA NA 1464 309 1450 NA NA NA NA NA NA 760 268 1566 NA NA NA NA NA NA 
1725829200.0 116.0 167 184 369 NA NA NA NA NA NA 280 265 512 NA NA NA NA NA NA 1452 317 1409 NA NA NA NA NA NA 760 466 1344 NA NA NA NA NA NA 
1725829200.0 11601.0 NA 263 504 0 159 NA NA NA NA NA 351 750 0 229 NA NA NA NA NA 378 1789 403 326 NA NA NA NA NA 392 2276 454 393 NA NA NA NA 
1725829200.0 11602.0 NA 263 507 0 158 NA NA NA NA NA 357 708 0 226 NA NA NA NA NA 355 1629 384 296 NA NA NA NA NA 356 1762 422 359 NA NA NA NA 
1725829200.0 11603.0 NA 264 506 0 159 NA NA NA NA NA 361 716 0 233 NA NA NA NA NA 373 1786 435 325 NA NA NA NA NA 298 2213 593 360 NA NA NA NA 
1725829200.0 11604.0 NA 261 489 0 158 NA NA NA NA NA 360 703 0 227 NA NA NA NA NA 358 1652 409 297 NA NA NA NA NA 371 2025 718 363 NA NA NA NA 
1725829200.0 11605.0 NA 260 503 0 158 NA NA NA NA NA 362 712 0 230 NA NA NA NA NA 390 1786 420 332 NA NA NA NA NA 419 2258 531 375 NA NA NA NA 
1725829200.0 11606.0 NA 262 500 0 157 NA NA NA NA NA 359 727 0 228 NA NA NA NA NA 341 1626 394 295 NA NA NA NA NA 255 1988 462 349 NA NA NA NA 
1725829200.0 11607.0 NA 262 505 0 179 NA NA NA NA NA 352 748 0 272 NA NA NA NA NA 383 1777 402 330 NA NA NA NA NA 294 1956 442 381 NA NA NA NA 
1725829200.0 11608.0 NA 263 507 0 179 NA NA NA NA NA 365 715 0 272 NA NA NA NA NA 384 1782 429 326 NA NA NA NA NA 345 2130 569 367 NA NA NA NA 
1725829200.0 11609.0 NA 265 511 0 180 NA NA NA NA NA 355 735 0 265 NA NA NA NA NA 364 1747 395 297 NA NA NA NA NA 297 2075 449 318 NA NA NA NA 
1725829200.0 11630.0 NA 278 534 0 163 NA NA NA NA NA 372 735 0 236 NA NA NA NA NA 477 2594 464 309 NA NA NA NA NA 537 2594 554 333 NA NA NA NA 
1725829200.0 11634.0 NA 275 524 0 182 NA NA NA NA NA 371 711 0 274 NA NA NA NA NA 443 1997 435 333 NA NA NA NA NA 382 2208 473 397 NA NA NA NA 
1725829200.0 11634.1 NA 275 300 0 NA NA NA NA NA NA 373 427 0 NA NA NA NA NA NA 427 737 386 NA NA NA NA NA NA 457 936 420 NA NA NA NA NA 
1725829200.0 11634.15 NA 275 539 0 181 NA NA NA NA NA 378 781 0 269 NA NA NA NA NA 441 2168 450 336 NA NA NA NA NA 413 2243 518 407 NA NA NA NA 
1725829200.0 11634.24 NA 209 464 0 150 NA NA NA NA NA 297 689 0 215 NA NA NA NA NA 249 1663 396 309 NA NA NA NA NA 330 1847 431 355 NA NA NA NA 
1725829200.0 11634.601 NA 272 101 523 0 NA NA NA NA NA 368 161 747 0 NA NA NA NA NA 412 121 1851 439 NA NA NA NA NA 346 181 1825 719 NA NA NA NA 
1725829200.0 11634.7 NA 276 526 0 NA NA NA NA NA NA 364 751 0 NA NA NA NA NA NA 397 1860 441 NA NA NA NA NA NA 318 2821 638 NA NA NA NA NA 
1725829200.0 11634.91 NA 275 513 0 180 NA NA NA NA NA 371 762 0 267 NA NA NA NA NA 400 1858 419 307 NA NA NA NA NA 285 1952 461 348 NA NA NA NA 
1725829200.0 11634.911 158 266 511 0 180 NA NA NA NA 237 354 749 0 267 NA NA NA NA 2261 1146 2418 869 766 NA NA NA NA 1427 674 2107 1212 618 NA NA NA NA 
1725829200.0 11634.914 151 264 520 0 182 NA NA NA NA 227 351 748 0 278 NA NA NA NA 2119 447 2018 419 346 NA NA NA NA 1674 436 2293 452 409 NA NA NA NA 
1725829200.0 11640.0 NA 264 505 0 161 NA NA NA NA NA 356 729 0 228 NA NA NA NA NA 362 1697 394 290 NA NA NA NA NA 332 2546 435 335 NA NA NA NA 
1725829200.0 11643.0 NA 272 522 0 160 NA NA NA NA NA 358 743 0 235 NA NA NA NA NA 400 1861 418 304 NA NA NA NA NA 518 1725 457 427 NA NA NA NA 
1725829200.0 11646.0 NA 267 514 0 161 NA NA NA NA NA 359 743 0 232 NA NA NA NA NA 417 1824 456 325 NA NA NA NA NA 395 1890 619 427 NA NA NA NA 
1725829200.0 11650.0 NA 268 504 0 184 NA NA NA NA NA 365 729 0 271 NA NA NA NA NA 378 1753 438 313 NA NA NA NA NA 309 1803 643 461 NA NA NA NA 
1725829200.0 11650.911 158 264 497 0 183 NA NA NA NA 231 355 712 0 281 NA NA NA NA 1672 1131 2342 858 787 NA NA NA NA 1467 673 2401 1389 727 NA NA NA NA 
1725829200.0 11650.914 148 261 517 0 183 NA NA NA NA 226 342 740 0 272 NA NA NA NA 1199 433 1844 419 336 NA NA NA NA 970 430 2024 448 389 NA NA NA NA 
1725829200.0 117.0 169 187 368 NA NA NA NA NA NA 281 268 523 NA NA NA NA NA NA 1532 307 1490 NA NA NA NA NA NA 865 251 2240 NA NA NA NA NA NA 
1725829200.0 11723.17 NA 280 537 0 NA NA NA NA NA NA 377 759 0 NA NA NA NA NA NA 426 2178 441 NA NA NA NA NA NA 309 2045 708 NA NA NA NA NA 
1725829200.0 118.0 172 189 374 NA NA NA NA NA NA 287 266 544 NA NA NA NA NA NA 1768 319 1476 NA NA NA NA NA NA 843 297 1396 NA NA NA NA NA NA 
1725829200.0 11834.0 NA 615 1041 0 NA NA NA NA NA NA 924 1407 0 NA NA NA NA NA NA 3233 5544 462 NA NA NA NA NA NA 1261 3020 614 NA NA NA NA NA 
1725829200.0 11834.13 NA 602 1027 0 NA NA NA NA NA NA 821 1458 0 NA NA NA NA NA NA 3173 5744 445 NA NA NA NA NA NA 1510 3139 483 NA NA NA NA NA 
1725829200.0 11834.19 NA 645 1090 0 NA NA NA NA NA NA 864 1559 0 NA NA NA NA NA NA 3372 6270 494 NA NA NA NA NA NA 1388 2955 558 NA NA NA NA NA 
1725829200.0 11834.21 NA 502 392 223 175 NA NA NA NA NA 693 525 300 267 NA NA NA NA NA 2888 2275 567 365 NA NA NA NA NA 1276 984 486 369 NA NA NA NA 
1725829200.0 11834.24 NA 211 477 0 NA NA NA NA NA NA 305 692 0 NA NA NA NA NA NA 247 1552 417 NA NA NA NA NA NA 593 1800 549 NA NA NA NA NA 
1725829200.0 11834.99 NA 583 639 704 0 NA NA NA NA NA 881 929 1021 0 NA NA NA NA NA 3779 978 4909 475 NA NA NA NA NA 2098 503 2662 629 NA NA NA NA 
1725829200.0 11846.0 NA 634 995 0 NA NA NA NA NA NA 846 1446 0 NA NA NA NA NA NA 3342 5014 480 NA NA NA NA NA NA 1670 2606 606 NA NA NA NA NA 
1725829200.0 11846.19 NA 603 1020 0 NA NA NA NA NA NA 890 1329 0 NA NA NA NA NA NA 3376 4895 468 NA NA NA NA NA NA 1826 2668 553 NA NA NA NA NA 
1725829200.0 119.0 161 180 326 NA NA NA NA NA NA 278 254 521 NA NA NA NA NA NA 1005 296 1349 NA NA NA NA NA NA 684 324 1358 NA NA NA NA NA NA 
1725829200.0 12.0 NA 215 396 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1187 2749 392 NA NA NA NA NA NA 540 1845 439 NA NA NA NA NA 
1725829200.0 120.0 134 180 353 NA NA NA NA NA NA 222 260 494 NA NA NA NA NA NA 472 304 1467 NA NA NA NA NA NA 641 417 2149 NA NA NA NA NA NA 
1725829200.0 12034.0 NA 274 520 0 NA NA NA NA NA NA 364 753 0 NA NA NA NA NA NA 391 1799 426 NA NA NA NA NA NA 397 1858 583 NA NA NA NA NA 
1725829200.0 121.0 173 189 376 NA NA NA NA NA NA 283 272 522 NA NA NA NA NA NA 1984 315 1547 NA NA NA NA NA NA 856 258 1789 NA NA NA NA NA NA 
1725829200.0 122.0 136 166 347 NA NA NA NA NA NA 228 248 503 NA NA NA NA NA NA 497 228 1278 NA NA NA NA NA NA 504 654 1293 NA NA NA NA NA NA 
1725829200.0 123.1 410 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1725829200.0 123.2 412 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1725829200.0 123.3 331 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1725829200.0 124.1 396 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1725829200.0 124.2 397 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1725829200.0 124.4 395 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1725829200.0 124.5 395 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1725829200.0 124.6 328 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
