Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 12450.501 NA 308 174 0 NA NA NA NA NA NA 409 327 0 NA NA NA NA NA NA 2254 449 201 NA NA NA NA NA NA 861 586 255 NA NA NA NA NA 
1729717200.0 12450.505 NA 307 170 0 NA NA NA NA NA NA 410 322 0 NA NA NA NA NA NA 2265 466 207 NA NA NA NA NA NA 1085 641 261 NA NA NA NA NA 
1729717200.0 12461.0 NA 300 513 0 158 NA NA NA NA NA 414 740 0 230 NA NA NA NA NA 2060 1631 383 293 NA NA NA NA NA 671 1766 464 387 NA NA NA NA 
1729717200.0 125.0 174 186 367 NA NA NA NA NA NA 289 260 508 NA NA NA NA NA NA 1695 335 1576 NA NA NA NA NA NA 896 304 1784 NA NA NA NA NA NA 
1729717200.0 126.0 136 180 358 NA NA NA NA NA NA 224 260 529 NA NA NA NA NA NA 829 294 1358 NA NA NA NA NA NA 708 333 1670 NA NA NA NA NA NA 
1729717200.0 12634.21 NA 547 387 227 177 NA NA NA NA NA 678 555 314 265 NA NA NA NA NA 4406 2201 609 399 NA NA NA NA NA 1530 901 631 479 NA NA NA NA 
1729717200.0 127.0 134 180 357 NA NA NA NA NA NA 217 258 511 NA NA NA NA NA NA 628 294 1374 NA NA NA NA NA NA 628 348 1658 NA NA NA NA NA NA 
1729717200.0 128.0 133 181 358 NA NA NA NA NA NA 212 255 517 NA NA NA NA NA NA 449 291 1352 NA NA NA NA NA NA 686 308 1619 NA NA NA NA NA NA 
1729717200.0 12834.0 NA 470 653 0 200 NA NA NA NA NA 622 897 0 324 NA NA NA NA NA 1148 2785 546 370 NA NA NA NA NA 1280 3664 589 382 NA NA NA NA 
1729717200.0 12834.402 NA 470 182 0 NA NA NA NA NA NA 637 264 0 NA NA NA NA NA NA 1184 540 209 NA NA NA NA NA NA 1404 641 269 NA NA NA NA NA 
1729717200.0 12834.412 NA 473 175 0 NA NA NA NA NA NA 610 257 0 NA NA NA NA NA NA 1188 538 160 NA NA NA NA NA NA 1337 766 197 NA NA NA NA NA 
1729717200.0 12834.7 NA 469 623 0 NA NA NA NA NA NA 589 900 0 NA NA NA NA NA NA 1143 2840 544 NA NA NA NA NA NA 1275 3046 579 NA NA NA NA NA 
1729717200.0 12846.0 NA 466 633 0 169 NA NA NA NA NA 625 864 0 238 NA NA NA NA NA 1088 2754 546 352 NA NA NA NA NA 1479 3710 661 375 NA NA NA NA 
1729717200.0 12861.0 NA 443 604 0 165 NA NA NA NA NA 595 864 0 230 NA NA NA NA NA 1029 2567 488 351 NA NA NA NA NA 1298 3270 515 368 NA NA NA NA 
1729717200.0 129.0 133 178 353 NA NA NA NA NA NA 216 258 524 NA NA NA NA NA NA 442 284 1380 NA NA NA NA NA NA 504 293 1645 NA NA NA NA NA NA 
1729717200.0 13.0 NA 193 375 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 283 1818 335 NA NA NA NA NA NA 337 2213 371 NA NA NA NA NA 
1729717200.0 130.0 136 179 357 NA NA NA NA NA NA 227 254 512 NA NA NA NA NA NA 478 288 1365 NA NA NA NA NA NA 531 303 1658 NA NA NA NA NA NA 
1729717200.0 1301.0 161 218 318 NA NA NA NA NA NA 258 306 456 NA NA NA NA NA NA 1180 332 1008 NA NA NA NA NA NA 872 370 1377 NA NA NA NA NA NA 
1729717200.0 1301.17 144 288 344 NA NA NA NA NA NA 229 377 519 NA NA NA NA NA NA 1239 1543 1007 NA NA NA NA NA NA 1214 847 1169 NA NA NA NA NA NA 
1729717200.0 1302.0 170 226 331 NA NA NA NA NA NA 272 305 499 NA NA NA NA NA NA 1984 385 1175 NA NA NA NA NA NA 1073 328 1346 NA NA NA NA NA NA 
1729717200.0 1302.17 150 296 357 NA NA NA NA NA NA 240 386 532 NA NA NA NA NA NA 1999 1593 1173 NA NA NA NA NA NA 956 801 1330 NA NA NA NA NA NA 
1729717200.0 1302.18 147 289 304 224 180 NA NA NA NA 229 374 443 311 268 NA NA NA NA 1856 1454 674 591 432 NA NA NA NA 1049 546 742 654 586 NA NA NA NA 
1729717200.0 1302.181 116 288 301 224 182 NA NA NA NA 232 374 439 309 276 NA NA NA NA 2004 1481 677 614 427 NA NA NA NA 1081 617 721 702 561 NA NA NA NA 
1729717200.0 1303.0 165 226 333 NA NA NA NA NA NA 263 316 486 NA NA NA NA NA NA 3193 315 1248 NA NA NA NA NA NA 1874 373 1298 NA NA NA NA NA NA 
1729717200.0 1303.17 156 295 359 NA NA NA NA NA NA 245 395 548 NA NA NA NA NA NA 3462 1455 1421 NA NA NA NA NA NA 2085 738 1334 NA NA NA NA NA NA 
1729717200.0 13034.0 NA 786 1027 0 NA NA NA NA NA NA 1069 1615 0 NA NA NA NA NA NA 4244 6558 562 NA NA NA NA NA NA 2740 4447 586 NA NA NA NA NA 
1729717200.0 13034.21 NA 664 411 236 183 NA NA NA NA NA 861 588 316 273 NA NA NA NA NA 3711 2456 679 393 NA NA NA NA NA 1860 1027 657 382 NA NA NA NA 
1729717200.0 13034.99 NA 557 842 856 0 NA NA NA NA NA 834 1121 1142 0 NA NA NA NA NA 3864 1897 5820 590 NA NA NA NA NA 4193 1093 3961 629 NA NA NA NA 
1729717200.0 1304.18 141 283 300 217 179 NA NA NA NA 230 366 430 309 269 NA NA NA NA 1470 1448 602 582 422 NA NA NA NA 820 608 687 670 554 NA NA NA NA 
1729717200.0 1304.181 144 283 298 218 180 NA NA NA NA 232 375 498 309 278 NA NA NA NA 1501 1467 608 577 428 NA NA NA NA 1046 627 686 673 557 NA NA NA NA 
1729717200.0 1304.182 144 283 300 215 NA NA NA NA NA 232 370 435 317 NA NA NA NA NA 1487 1439 592 544 NA NA NA NA NA 910 549 530 501 NA NA NA NA NA 
1729717200.0 1306.0 NA 224 407 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 321 1384 307 NA NA NA NA NA NA 384 1599 364 NA NA NA NA NA 
1729717200.0 1307.0 NA 218 258 104 0 NA NA NA NA NA 306 389 171 0 NA NA NA NA NA 311 587 180 202 NA NA NA NA NA 341 693 257 249 NA NA NA NA 
1729717200.0 1308.0 NA 217 254 104 0 NA NA NA NA NA 311 390 168 0 NA NA NA NA NA 298 509 183 205 NA NA NA NA NA 364 727 305 258 NA NA NA NA 
1729717200.0 1309.0 NA 234 428 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 342 1596 339 NA NA NA NA NA NA 336 1866 406 NA NA NA NA NA 
1729717200.0 131.0 135 179 357 NA NA NA NA NA NA 227 261 520 NA NA NA NA NA NA 672 290 1421 NA NA NA NA NA NA 508 355 1700 NA NA NA NA NA NA 
1729717200.0 1310.0 NA 237 424 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 338 1573 331 NA NA NA NA NA NA 319 1715 391 NA NA NA NA NA 
1729717200.0 1311.0 NA 227 436 0 131 NA NA NA NA NA 325 593 0 201 NA NA NA NA NA 328 1138 360 263 NA NA NA NA NA 368 1390 613 384 NA NA NA NA 
1729717200.0 1312.0 NA 233 422 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 359 1578 341 NA NA NA NA NA NA 377 1667 411 NA NA NA NA NA 
1729717200.0 1313.0 NA 237 430 0 NA NA NA NA NA NA 320 609 0 NA NA NA NA NA NA 306 1753 339 NA NA NA NA NA NA 377 1815 460 NA NA NA NA NA 
1729717200.0 1314.0 NA 234 422 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 338 1533 332 NA NA NA NA NA NA 361 1717 386 NA NA NA NA NA 
1729717200.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 317 1468 309 NA NA NA NA NA NA 340 2095 373 NA NA NA NA NA 
1729717200.0 1316.0 NA 228 409 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 318 1467 308 NA NA NA NA NA NA 349 1696 351 NA NA NA NA NA 
1729717200.0 1317.0 NA 226 412 0 177 NA NA NA NA NA 317 590 0 265 NA NA NA NA NA 323 1429 316 440 NA NA NA NA NA 1118 1710 429 722 NA NA NA NA 
1729717200.0 1318.0 NA 226 408 0 175 NA NA NA NA NA 323 598 0 267 NA NA NA NA NA 313 1397 307 411 NA NA NA NA NA 409 1575 394 447 NA NA NA NA 
1729717200.0 1319.0 NA 225 410 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 310 1452 307 NA NA NA NA NA NA 335 1888 350 NA NA NA NA NA 
1729717200.0 132.0 168 186 374 NA NA NA NA NA NA 279 272 528 NA NA NA NA NA NA 1570 318 1509 NA NA NA NA NA NA 1033 321 1746 NA NA NA NA NA NA 
1729717200.0 1320.0 NA 226 410 0 176 NA NA NA NA NA 323 589 0 268 NA NA NA NA NA 326 1444 323 429 NA NA NA NA NA 444 1961 483 562 NA NA NA NA 
1729717200.0 1321.0 NA 228 414 0 177 NA NA NA NA NA 321 565 0 268 NA NA NA NA NA 329 1467 319 444 NA NA NA NA NA 764 2072 439 695 NA NA NA NA 
1729717200.0 1322.0 NA 228 412 0 177 NA NA NA NA NA 322 593 0 271 NA NA NA NA NA 331 1460 323 422 NA NA NA NA NA 455 1713 556 537 NA NA NA NA 
1729717200.0 1323.0 NA 228 406 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 314 1387 309 NA NA NA NA NA NA 380 1816 370 NA NA NA NA NA 
1729717200.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4216 295 NA NA NA NA NA NA NA 2410 402 NA NA NA NA NA NA 
1729717200.0 1324.0 NA 235 427 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 347 1623 336 NA NA NA NA NA NA 443 1763 403 NA NA NA NA NA 
1729717200.0 1325.0 NA 236 429 0 136 178 NA NA NA NA 325 585 0 204 264 NA NA NA NA 349 1579 344 277 444 NA NA NA NA 731 2046 526 405 701 NA NA NA 
1729717200.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 337 381 0 NA NA NA NA NA NA 356 669 330 NA NA NA NA NA NA 354 937 423 NA NA NA NA NA 
1729717200.0 1325.2 NA 237 421 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 356 1588 329 NA NA NA NA NA NA 501 1857 401 NA NA NA NA NA 
1729717200.0 1325.3 NA 237 248 0 NA NA NA NA NA NA 320 380 0 NA NA NA NA NA NA 362 616 314 NA NA NA NA NA NA 400 696 381 NA NA NA NA NA 
1729717200.0 1325.4 NA 237 403 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 342 1617 337 NA NA NA NA NA NA 345 1717 391 NA NA NA NA NA 
1729717200.0 1325.9 NA 259 425 0 135 NA NA NA NA NA 359 592 0 204 NA NA NA NA NA 397 1613 354 282 NA NA NA NA NA 716 2507 655 436 NA NA NA NA 
1729717200.0 1325.91 NA 261 428 0 136 NA NA NA NA NA 356 596 0 205 NA NA NA NA NA 410 1602 340 278 NA NA NA NA NA 558 1946 433 456 NA NA NA NA 
1729717200.0 1326.0 NA 232 417 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 332 1446 331 NA NA NA NA NA NA 429 1779 409 NA NA NA NA NA 
1729717200.0 1327.0 NA 232 417 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 344 1446 338 NA NA NA NA NA NA 422 1532 468 NA NA NA NA NA 
1729717200.0 1328.0 NA 239 428 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 349 1587 342 NA NA NA NA NA NA 341 2019 427 NA NA NA NA NA 
1729717200.0 1329.0 NA 231 418 0 176 NA NA NA NA NA 318 572 0 270 NA NA NA NA NA 336 1513 334 431 NA NA NA NA NA 447 1885 487 586 NA NA NA NA 
1729717200.0 133.0 174 188 377 NA NA NA NA NA NA 295 270 541 NA NA NA NA NA NA 2125 327 1591 NA NA NA NA NA NA 1208 356 1753 NA NA NA NA NA NA 
1729717200.0 1330.0 NA 234 452 0 176 NA NA NA NA NA 334 611 0 262 NA NA NA NA NA 352 1560 342 437 NA NA NA NA NA 912 1938 468 695 NA NA NA NA 
1729717200.0 1331.0 NA 232 418 0 175 NA NA NA NA NA 332 580 0 266 NA NA NA NA NA 341 1474 332 427 NA NA NA NA NA 421 1880 510 545 NA NA NA NA 
1729717200.0 1332.0 NA 233 423 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 344 1497 329 NA NA NA NA NA NA 393 1655 382 NA NA NA NA NA 
1729717200.0 1333.0 NA 231 415 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 330 1432 319 NA NA NA NA NA NA 385 1546 351 NA NA NA NA NA 
1729717200.0 1334.0 NA 236 422 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 343 1522 334 NA NA NA NA NA NA 437 1988 408 NA NA NA NA NA 
1729717200.0 1335.0 NA 232 415 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 332 1431 331 NA NA NA NA NA NA 406 1675 401 NA NA NA NA NA 
1729717200.0 1336.0 NA 236 430 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 373 2271 333 NA NA NA NA NA NA 433 1952 380 NA NA NA NA NA 
1729717200.0 1337.0 NA 246 416 0 NA NA NA NA NA NA 341 591 0 NA NA NA NA NA NA 393 1952 353 NA NA NA NA NA NA 373 1775 409 NA NA NA NA NA 
1729717200.0 1338.0 NA 235 409 0 178 NA NA NA NA NA 319 601 0 268 NA NA NA NA NA 351 1570 339 414 NA NA NA NA NA 431 1746 523 442 NA NA NA NA 
1729717200.0 1339.0 NA 238 428 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 363 1795 339 NA NA NA NA NA NA 371 1816 453 NA NA NA NA NA 
1729717200.0 134.0 NA 380 90 0 NA NA NA NA NA NA 533 154 0 NA NA NA NA NA NA 2647 144 69 NA NA NA NA NA NA 2613 207 100 NA NA NA NA NA 
1729717200.0 134.701 NA 105 410 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 149 3472 307 NA NA NA NA NA NA 173 2720 367 NA NA NA NA NA 
1729717200.0 134.702 NA 105 410 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 164 4173 279 NA NA NA NA NA NA 222 2059 300 NA NA NA NA NA 
1729717200.0 134.703 NA 107 425 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 156 4243 305 NA NA NA NA NA NA 169 2070 347 NA NA NA NA NA 
1729717200.0 134.704 NA 107 411 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 159 4056 284 NA NA NA NA NA NA 216 2053 323 NA NA NA NA NA 
1729717200.0 134.705 NA 108 426 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 162 4545 312 NA NA NA NA NA NA 226 2401 367 NA NA NA NA NA 
1729717200.0 134.706 NA 108 421 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 160 4711 326 NA NA NA NA NA NA 218 2543 393 NA NA NA NA NA 
1729717200.0 134.707 NA 107 413 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 175 4030 293 NA NA NA NA NA NA 237 2042 333 NA NA NA NA NA 
1729717200.0 134.708 NA 107 411 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 158 3915 295 NA NA NA NA NA NA 246 2019 420 NA NA NA NA NA 
1729717200.0 134.709 NA 107 587 0 NA NA NA NA NA NA 179 805 0 NA NA NA NA NA NA 161 4177 294 NA NA NA NA NA NA 219 2072 332 NA NA NA NA NA 
1729717200.0 134.71 NA 106 406 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 158 3091 290 NA NA NA NA NA NA 308 2370 361 NA NA NA NA NA 
1729717200.0 134.801 NA 105 411 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 159 3409 293 NA NA NA NA NA NA 201 2649 356 NA NA NA NA NA 
1729717200.0 134.802 NA 105 417 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 178 4961 285 NA NA NA NA NA NA 295 2285 317 NA NA NA NA NA 
1729717200.0 134.803 NA 106 419 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 170 4534 284 NA NA NA NA NA NA 254 2135 304 NA NA NA NA NA 
1729717200.0 134.804 NA 107 429 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 174 4961 284 NA NA NA NA NA NA 225 2311 333 NA NA NA NA NA 
1729717200.0 134.805 NA 104 427 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 171 4877 305 NA NA NA NA NA NA 257 2262 363 NA NA NA NA NA 
1729717200.0 134.806 NA 106 428 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 171 5379 298 NA NA NA NA NA NA 218 2373 383 NA NA NA NA NA 
1729717200.0 134.807 NA 210 459 0 NA NA NA NA NA NA 304 636 0 NA NA NA NA NA NA 546 5026 359 NA NA NA NA NA NA 654 2289 377 NA NA NA NA NA 
1729717200.0 134.808 NA 209 457 0 NA NA NA NA NA NA 308 656 0 NA NA NA NA NA NA 471 5487 335 NA NA NA NA NA NA 583 2823 402 NA NA NA NA NA 
1729717200.0 134.809 NA 105 415 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 168 4665 286 NA NA NA NA NA NA 188 2188 324 NA NA NA NA NA 
1729717200.0 134.81 NA 107 419 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 169 4639 291 NA NA NA NA NA NA 175 2182 334 NA NA NA NA NA 
1729717200.0 134.811 NA 106 424 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 170 4959 280 NA NA NA NA NA NA 214 2622 303 NA NA NA NA NA 
1729717200.0 134.812 NA 101 411 0 NA NA NA NA NA NA 171 584 0 NA NA NA NA NA NA 167 3213 286 NA NA NA NA NA NA 334 2815 316 NA NA NA NA NA 
1729717200.0 134.813 NA 254 129 0 NA NA NA NA NA NA 397 205 0 NA NA NA NA NA NA 1418 225 211 NA NA NA NA NA NA 749 312 260 NA NA NA NA NA 
1729717200.0 134.901 NA 106 407 0 NA NA NA NA NA NA 175 599 0 NA NA NA NA NA NA 162 3267 290 NA NA NA NA NA NA 264 2210 388 NA NA NA NA NA 
1729717200.0 134.902 NA 107 377 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 166 4095 284 NA NA NA NA NA NA 202 2541 323 NA NA NA NA NA 
1729717200.0 134.903 NA 106 409 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 158 3961 287 NA NA NA NA NA NA 208 2929 324 NA NA NA NA NA 
1729717200.0 134.904 NA 105 418 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 165 4383 289 NA NA NA NA NA NA 207 2108 328 NA NA NA NA NA 
1729717200.0 134.905 NA 106 382 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 171 3999 302 NA NA NA NA NA NA 239 2624 376 NA NA NA NA NA 
1729717200.0 134.906 NA 107 414 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 164 4173 292 NA NA NA NA NA NA 204 2094 334 NA NA NA NA NA 
1729717200.0 134.907 NA 208 443 0 NA NA NA NA NA NA 308 621 0 NA NA NA NA NA NA 451 4105 302 NA NA NA NA NA NA 626 2754 325 NA NA NA NA NA 
1729717200.0 134.908 NA 212 450 0 NA NA NA NA NA NA 316 633 0 NA NA NA NA NA NA 412 4245 305 NA NA NA NA NA NA 452 2475 400 NA NA NA NA NA 
1729717200.0 134.909 NA 106 407 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 170 4081 305 NA NA NA NA NA NA 215 2407 390 NA NA NA NA NA 
1729717200.0 134.91 NA 106 410 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 166 3742 280 NA NA NA NA NA NA 201 2462 301 NA NA NA NA NA 
1729717200.0 134.911 NA 107 409 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 168 3708 292 NA NA NA NA NA NA 189 1947 365 NA NA NA NA NA 
1729717200.0 134.912 NA 102 406 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 162 3146 299 NA NA NA NA NA NA 232 2541 365 NA NA NA NA NA 
1729717200.0 134.99601 NA 106 420 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 173 5635 294 NA NA NA NA NA NA 245 2455 360 NA NA NA NA NA 
1729717200.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 157 3474 279 NA NA NA NA NA NA 177 2439 308 NA NA NA NA NA 
1729717200.0 134.99603 NA 107 419 0 NA NA NA NA NA NA 176 598 0 NA NA NA NA NA NA 170 4452 282 NA NA NA NA NA NA 235 2151 303 NA NA NA NA NA 
1729717200.0 134.99901 NA 107 407 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 165 3525 285 NA NA NA NA NA NA 244 1866 318 NA NA NA NA NA 
1729717200.0 1340.0 NA 229 413 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 345 1500 318 NA NA NA NA NA NA 385 1912 362 NA NA NA NA NA 
1729717200.0 1341.0 NA 240 432 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 380 1874 341 NA NA NA NA NA NA 389 1759 397 NA NA NA NA NA 
1729717200.0 1343.0 NA 234 425 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 351 1568 335 NA NA NA NA NA NA 385 1859 384 NA NA NA NA NA 
1729717200.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7835 261 NA NA NA NA NA NA NA 4012 281 NA NA NA NA NA NA 
1729717200.0 1344.0 NA 232 392 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 337 1542 329 NA NA NA NA NA NA 317 1661 366 NA NA NA NA NA 
1729717200.0 1345.0 NA 235 425 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 349 1538 326 NA NA NA NA NA NA 375 1702 375 NA NA NA NA NA 
1729717200.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 354 1494 340 NA NA NA NA NA NA 435 1683 442 NA NA NA NA NA 
1729717200.0 1348.0 NA 231 372 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 329 1496 330 NA NA NA NA NA NA 393 1708 420 NA NA NA NA NA 
1729717200.0 1349.0 NA 233 418 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 349 1510 328 NA NA NA NA NA NA 392 1790 422 NA NA NA NA NA 
1729717200.0 135.1 432 0 202 173 NA NA NA NA NA 569 0 297 272 NA NA NA NA NA 879 225 597 411 NA NA NA NA NA 959 345 774 520 NA NA NA NA NA 
1729717200.0 135.11 437 0 208 175 NA NA NA NA NA 574 0 289 264 NA NA NA NA NA 1013 216 712 428 NA NA NA NA NA 1106 259 758 587 NA NA NA NA NA 
1729717200.0 135.12 427 0 204 171 NA NA NA NA NA 570 0 295 259 NA NA NA NA NA 880 211 573 413 NA NA NA NA NA 1080 283 678 553 NA NA NA NA NA 
1729717200.0 135.13 437 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 888 296 NA NA NA NA NA NA NA 1121 364 NA NA NA NA NA NA NA 
1729717200.0 135.14 429 0 206 174 NA NA NA NA NA 570 0 296 265 NA NA NA NA NA 882 235 616 423 NA NA NA NA NA 1292 317 940 617 NA NA NA NA NA 
1729717200.0 135.2 357 0 198 170 NA NA NA NA NA 493 0 289 266 NA NA NA NA NA 760 201 553 413 NA NA NA NA NA 912 293 672 550 NA NA NA NA NA 
1729717200.0 135.3 359 0 199 171 NA NA NA NA NA 501 0 296 257 NA NA NA NA NA 724 199 566 411 NA NA NA NA NA 760 252 904 623 NA NA NA NA NA 
1729717200.0 135.4 421 0 202 172 NA NA NA NA NA 579 0 290 263 NA NA NA NA NA 831 222 639 454 NA NA NA NA NA 996 313 874 584 NA NA NA NA NA 
1729717200.0 135.5 422 0 198 172 NA NA NA NA NA 580 0 301 264 NA NA NA NA NA 800 219 570 420 NA NA NA NA NA 828 291 690 584 NA NA NA NA NA 
1729717200.0 135.6 431 0 208 172 NA NA NA NA NA 569 0 302 263 NA NA NA NA NA 902 225 628 465 NA NA NA NA NA 1010 284 798 624 NA NA NA NA NA 
1729717200.0 135.7 423 0 203 171 NA NA NA NA NA 564 0 293 264 NA NA NA NA NA 818 227 557 417 NA NA NA NA NA 880 368 681 542 NA NA NA NA NA 
1729717200.0 135.8 191 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1729717200.0 135.9 432 0 203 173 NA NA NA NA NA 571 0 288 258 NA NA NA NA NA 836 221 640 457 NA NA NA NA NA 1123 330 948 788 NA NA NA NA NA 
1729717200.0 1350.0 NA 234 418 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 342 1487 330 NA NA NA NA NA NA 408 1993 421 NA NA NA NA NA 
1729717200.0 1351.0 NA 234 417 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 356 1520 326 NA NA NA NA NA NA 392 2124 377 NA NA NA NA NA 
1729717200.0 1352.0 NA 229 417 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 333 1443 322 NA NA NA NA NA NA 421 1772 354 NA NA NA NA NA 
1729717200.0 1353.0 NA 232 424 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 344 1582 328 NA NA NA NA NA NA 360 2021 363 NA NA NA NA NA 
1729717200.0 1354.0 NA 232 425 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 347 1559 334 NA NA NA NA NA NA 444 1717 385 NA NA NA NA NA 
1729717200.0 1355.0 NA 236 426 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 344 1610 330 NA NA NA NA NA NA 288 1884 370 NA NA NA NA NA 
1729717200.0 1356.0 167 227 453 0 217 NA NA NA NA 265 321 618 0 315 NA NA NA NA 1350 327 1532 343 593 NA NA NA NA 1202 438 2536 657 935 NA NA NA NA 
1729717200.0 136.721 NA 172 446 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 346 4596 292 NA NA NA NA NA NA 373 2166 355 NA NA NA NA NA 
1729717200.0 136.722 NA 170 434 0 NA NA NA NA NA NA 243 623 0 NA NA NA NA NA NA 338 5298 215 NA NA NA NA NA NA 444 2478 277 NA NA NA NA NA 
1729717200.0 136.723 NA 173 449 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 387 4956 282 NA NA NA NA NA NA 383 2225 306 NA NA NA NA NA 
1729717200.0 136.724 NA 171 407 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 369 6019 209 NA NA NA NA NA NA 419 2655 273 NA NA NA NA NA 
1729717200.0 136.725 NA 171 433 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 353 5207 206 NA NA NA NA NA NA 458 2579 282 NA NA NA NA NA 
