Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 12434.0 NA 311 538 0 194 NA NA NA NA NA 417 764 0 315 NA NA NA NA NA 2022 1862 421 295 NA NA NA NA NA 760 1715 470 317 NA NA NA NA 
1727902800.0 12434.501 NA 308 173 0 NA NA NA NA NA NA 420 325 0 NA NA NA NA NA NA 2053 435 202 NA NA NA NA NA NA 840 573 277 NA NA NA NA NA 
1727902800.0 12434.505 NA 307 171 0 NA NA NA NA NA NA 421 321 0 NA NA NA NA NA NA 2028 440 213 NA NA NA NA NA NA 856 746 291 NA NA NA NA NA 
1727902800.0 12434.511 NA 315 134 0 NA NA NA NA NA NA 398 217 0 NA NA NA NA NA NA 2052 326 149 NA NA NA NA NA NA 896 384 171 NA NA NA NA NA 
1727902800.0 12434.521 NA 314 130 0 NA NA NA NA NA NA 426 198 0 NA NA NA NA NA NA 2068 321 159 NA NA NA NA NA NA 859 404 203 NA NA NA NA NA 
1727902800.0 12434.7 NA 311 536 0 NA NA NA NA NA NA 425 750 0 NA NA NA NA NA NA 2017 1847 406 NA NA NA NA NA NA 684 1738 427 NA NA NA NA NA 
1727902800.0 12446.0 NA 308 530 0 160 NA NA NA NA NA 426 750 0 232 NA NA NA NA NA 2007 1761 410 287 NA NA NA NA NA 668 1676 464 310 NA NA NA NA 
1727902800.0 12450.501 NA 305 174 0 NA NA NA NA NA NA 420 324 0 NA NA NA NA NA NA 2065 424 194 NA NA NA NA NA NA 1021 732 268 NA NA NA NA NA 
1727902800.0 12450.505 NA 301 171 0 NA NA NA NA NA NA 412 317 0 NA NA NA NA NA NA 2045 433 198 NA NA NA NA NA NA 869 601 249 NA NA NA NA NA 
1727902800.0 12461.0 NA 298 512 0 154 NA NA NA NA NA 400 729 0 229 NA NA NA NA NA 1976 1601 387 295 NA NA NA NA NA 669 1610 540 350 NA NA NA NA 
1727902800.0 125.0 170 184 365 NA NA NA NA NA NA 293 265 528 NA NA NA NA NA NA 1536 304 1412 NA NA NA NA NA NA 781 259 1557 NA NA NA NA NA NA 
1727902800.0 126.0 138 181 356 NA NA NA NA NA NA 229 262 514 NA NA NA NA NA NA 828 284 1380 NA NA NA NA NA NA 771 281 1664 NA NA NA NA NA NA 
1727902800.0 12634.0 NA 641 948 0 NA NA NA NA NA NA 891 1395 0 NA NA NA NA NA NA 4749 5157 451 NA NA NA NA NA NA 2385 3160 559 NA NA NA NA NA 
1727902800.0 12634.21 NA 536 390 224 177 NA NA NA NA NA 705 558 298 263 NA NA NA NA NA 4379 2310 553 356 NA NA NA NA NA 1656 1367 455 353 NA NA NA NA 
1727902800.0 12634.99 NA 551 660 741 0 NA NA NA NA NA 855 943 985 0 NA NA NA NA NA 3749 2712 4483 449 NA NA NA NA NA 2493 934 2428 500 NA NA NA NA 
1727902800.0 127.0 135 181 356 NA NA NA NA NA NA 216 258 520 NA NA NA NA NA NA 627 290 1357 NA NA NA NA NA NA 715 370 1551 NA NA NA NA NA NA 
1727902800.0 128.0 133 181 350 NA NA NA NA NA NA 215 256 508 NA NA NA NA NA NA 446 283 1351 NA NA NA NA NA NA 551 286 1745 NA NA NA NA NA NA 
1727902800.0 12834.0 NA 477 647 0 200 NA NA NA NA NA 628 871 0 320 NA NA NA NA NA 1112 2808 562 346 NA NA NA NA NA 1012 3791 679 344 NA NA NA NA 
1727902800.0 12834.402 NA 473 182 0 NA NA NA NA NA NA 620 276 0 NA NA NA NA NA NA 1120 539 205 NA NA NA NA NA NA 1312 742 280 NA NA NA NA NA 
1727902800.0 12834.412 NA 478 174 0 NA NA NA NA NA NA 642 254 0 NA NA NA NA NA NA 1125 529 155 NA NA NA NA NA NA 1315 814 221 NA NA NA NA NA 
1727902800.0 12834.7 NA 474 648 0 NA NA NA NA NA NA 609 874 0 NA NA NA NA NA NA 1078 2615 559 NA NA NA NA NA NA 871 2795 648 NA NA NA NA NA 
1727902800.0 12846.0 NA 465 636 0 170 NA NA NA NA NA 597 861 0 240 NA NA NA NA NA 1044 2657 554 328 NA NA NA NA NA 919 3887 694 320 NA NA NA NA 
1727902800.0 12861.0 NA 449 615 0 164 NA NA NA NA NA 591 827 0 233 NA NA NA NA NA 993 2340 506 345 NA NA NA NA NA 1191 2881 668 418 NA NA NA NA 
1727902800.0 129.0 134 179 353 NA NA NA NA NA NA 212 255 503 NA NA NA NA NA NA 453 296 1372 NA NA NA NA NA NA 511 316 1719 NA NA NA NA NA NA 
1727902800.0 13.0 NA 193 375 0 NA NA NA NA NA NA 272 533 0 NA NA NA NA NA NA 282 1849 335 NA NA NA NA NA NA 376 2031 358 NA NA NA NA NA 
1727902800.0 130.0 137 180 353 NA NA NA NA NA NA 228 256 523 NA NA NA NA NA NA 491 292 1394 NA NA NA NA NA NA 780 323 1766 NA NA NA NA NA NA 
1727902800.0 1301.0 159 216 316 NA NA NA NA NA NA 251 293 444 NA NA NA NA NA NA 1189 331 949 NA NA NA NA NA NA 1148 508 1387 NA NA NA NA NA NA 
1727902800.0 1301.17 142 290 339 NA NA NA NA NA NA 229 378 511 NA NA NA NA NA NA 1220 1444 958 NA NA NA NA NA NA 1046 564 971 NA NA NA NA NA NA 
1727902800.0 1302.0 167 224 327 NA NA NA NA NA NA 270 306 477 NA NA NA NA NA NA 1796 363 1031 NA NA NA NA NA NA 877 295 1121 NA NA NA NA NA NA 
1727902800.0 1302.17 147 296 352 NA NA NA NA NA NA 238 378 538 NA NA NA NA NA NA 1924 1491 1081 NA NA NA NA NA NA 988 864 1032 NA NA NA NA NA NA 
1727902800.0 1302.18 147 287 304 222 181 NA NA NA NA 234 373 449 299 274 NA NA NA NA 1907 1393 697 609 400 NA NA NA NA 863 529 920 634 419 NA NA NA NA 
1727902800.0 1302.181 145 288 302 220 181 NA NA NA NA 233 378 475 316 273 NA NA NA NA 2049 1389 655 592 422 NA NA NA NA 918 522 540 605 516 NA NA NA NA 
1727902800.0 1303.0 166 224 330 NA NA NA NA NA NA 260 311 473 NA NA NA NA NA NA 3183 313 1247 NA NA NA NA NA NA 1472 291 1154 NA NA NA NA NA NA 
1727902800.0 1303.17 157 297 357 NA NA NA NA NA NA 245 387 543 NA NA NA NA NA NA 3426 1382 1353 NA NA NA NA NA NA 1676 633 1265 NA NA NA NA NA NA 
1727902800.0 13034.0 NA 779 1223 0 NA NA NA NA NA NA 1162 1660 0 NA NA NA NA NA NA 4346 7292 583 NA NA NA NA NA NA 2873 5309 908 NA NA NA NA NA 
1727902800.0 13034.21 NA 671 407 234 181 NA NA NA NA NA 888 586 311 272 NA NA NA NA NA 3651 2522 667 415 NA NA NA NA NA 1991 1022 719 452 NA NA NA NA 
1727902800.0 13034.99 NA 607 853 869 0 NA NA NA NA NA 819 1259 1098 0 NA NA NA NA NA 3966 1976 5207 580 NA NA NA NA NA 2450 1350 2837 632 NA NA NA NA 
1727902800.0 1304.18 143 283 300 217 180 NA NA NA NA 231 372 441 304 268 NA NA NA NA 1448 1360 636 582 408 NA NA NA NA 729 527 844 610 446 NA NA NA NA 
1727902800.0 1304.181 145 282 300 217 180 NA NA NA NA 232 369 427 304 277 NA NA NA NA 1469 1377 584 541 421 NA NA NA NA 775 524 519 512 499 NA NA NA NA 
1727902800.0 1304.182 144 281 297 214 NA NA NA NA NA 235 376 424 309 NA NA NA NA NA 1538 1414 636 580 NA NA NA NA NA 1135 590 919 640 NA NA NA NA NA 
1727902800.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 321 1416 308 NA NA NA NA NA NA 465 1829 345 NA NA NA NA NA 
1727902800.0 1307.0 NA 214 257 105 0 NA NA NA NA NA 302 379 167 0 NA NA NA NA NA 299 540 162 201 NA NA NA NA NA 397 627 192 278 NA NA NA NA 
1727902800.0 1308.0 NA 216 253 103 0 NA NA NA NA NA 312 378 167 0 NA NA NA NA NA 294 460 166 202 NA NA NA NA NA 441 621 224 309 NA NA NA NA 
1727902800.0 1309.0 NA 234 422 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 356 1583 320 NA NA NA NA NA NA 442 1889 339 NA NA NA NA NA 
1727902800.0 131.0 136 181 356 NA NA NA NA NA NA 227 259 494 NA NA NA NA NA NA 681 290 1382 NA NA NA NA NA NA 598 327 1704 NA NA NA NA NA NA 
1727902800.0 1310.0 NA 236 420 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 340 1578 346 NA NA NA NA NA NA 340 2187 444 NA NA NA NA NA 
1727902800.0 1311.0 NA 229 389 0 131 NA NA NA NA NA 321 605 0 197 NA NA NA NA NA 333 1234 367 259 NA NA NA NA NA 397 1900 463 339 NA NA NA NA 
1727902800.0 1312.0 NA 233 420 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 352 1610 325 NA NA NA NA NA NA 422 1879 347 NA NA NA NA NA 
1727902800.0 1313.0 NA 239 432 0 NA NA NA NA NA NA 329 605 0 NA NA NA NA NA NA 304 1698 341 NA NA NA NA NA NA 358 1547 497 NA NA NA NA NA 
1727902800.0 1314.0 NA 232 418 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 333 1471 340 NA NA NA NA NA NA 416 1505 432 NA NA NA NA NA 
1727902800.0 1315.0 NA 224 405 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 314 1437 319 NA NA NA NA NA NA 331 1929 422 NA NA NA NA NA 
1727902800.0 1316.0 NA 228 407 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 320 1417 318 NA NA NA NA NA NA 432 1871 394 NA NA NA NA NA 
1727902800.0 1317.0 NA 226 409 0 177 NA NA NA NA NA 310 589 0 265 NA NA NA NA NA 309 1397 307 429 NA NA NA NA NA 329 1750 388 516 NA NA NA NA 
1727902800.0 1318.0 NA 224 404 0 176 NA NA NA NA NA 317 576 0 271 NA NA NA NA NA 320 1324 307 417 NA NA NA NA NA 442 1358 367 477 NA NA NA NA 
1727902800.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 320 1444 318 NA NA NA NA NA NA 364 1714 384 NA NA NA NA NA 
1727902800.0 132.0 113 187 371 NA NA NA NA NA NA 281 263 535 NA NA NA NA NA NA 1550 313 1474 NA NA NA NA NA NA 884 263 1433 NA NA NA NA NA NA 
1727902800.0 1320.0 NA 230 406 0 176 NA NA NA NA NA 326 571 0 269 NA NA NA NA NA 318 1400 317 422 NA NA NA NA NA 388 1760 413 494 NA NA NA NA 
1727902800.0 1321.0 NA 229 410 0 177 NA NA NA NA NA 318 586 0 270 NA NA NA NA NA 337 1400 335 411 NA NA NA NA NA 464 1423 458 455 NA NA NA NA 
1727902800.0 1322.0 NA 228 412 0 176 NA NA NA NA NA 317 578 0 276 NA NA NA NA NA 332 1462 318 433 NA NA NA NA NA 370 1902 382 616 NA NA NA NA 
1727902800.0 1323.0 NA 226 403 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 324 1409 321 NA NA NA NA NA NA 464 1864 395 NA NA NA NA NA 
1727902800.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 3929 276 NA NA NA NA NA NA NA 2041 293 NA NA NA NA NA NA 
1727902800.0 1324.0 NA 235 422 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 342 1532 339 NA NA NA NA NA NA 397 1661 414 NA NA NA NA NA 
1727902800.0 1325.0 NA 236 424 0 112 177 NA NA NA NA 324 600 0 205 268 NA NA NA NA 346 1551 342 283 431 NA NA NA NA 383 1542 401 447 554 NA NA NA 
1727902800.0 1325.1 NA 237 253 0 NA NA NA NA NA NA 334 390 0 NA NA NA NA NA NA 351 608 310 NA NA NA NA NA NA 478 809 383 NA NA NA NA NA 
1727902800.0 1325.2 NA 237 420 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 360 1594 321 NA NA NA NA NA NA 501 1816 342 NA NA NA NA NA 
1727902800.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 332 378 0 NA NA NA NA NA NA 345 596 285 NA NA NA NA NA NA 400 803 338 NA NA NA NA NA 
1727902800.0 1325.4 NA 235 423 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 360 1631 337 NA NA NA NA NA NA 445 2222 373 NA NA NA NA NA 
1727902800.0 1325.9 NA 260 422 0 135 NA NA NA NA NA 350 570 0 202 NA NA NA NA NA 387 1536 348 273 NA NA NA NA NA 363 1648 442 384 NA NA NA NA 
1727902800.0 1325.91 NA 261 423 0 137 NA NA NA NA NA 353 576 0 204 NA NA NA NA NA 390 1541 320 261 NA NA NA NA NA 424 1646 339 318 NA NA NA NA 
1727902800.0 1326.0 NA 232 373 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 345 1467 345 NA NA NA NA NA NA 409 1769 458 NA NA NA NA NA 
1727902800.0 1327.0 NA 233 415 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 329 1425 331 NA NA NA NA NA NA 365 1599 454 NA NA NA NA NA 
1727902800.0 1328.0 NA 236 421 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 361 1583 342 NA NA NA NA NA NA 428 2006 404 NA NA NA NA NA 
1727902800.0 1329.0 NA 232 413 0 177 NA NA NA NA NA 324 598 0 269 NA NA NA NA NA 329 1451 322 425 NA NA NA NA NA 391 1659 355 558 NA NA NA NA 
1727902800.0 133.0 176 187 375 NA NA NA NA NA NA 289 266 523 NA NA NA NA NA NA 2129 321 1543 NA NA NA NA NA NA 1139 276 1442 NA NA NA NA NA NA 
1727902800.0 1330.0 NA 236 451 0 176 NA NA NA NA NA 322 619 0 270 NA NA NA NA NA 344 1480 334 405 NA NA NA NA NA 374 1595 390 443 NA NA NA NA 
1727902800.0 1331.0 NA 232 412 0 175 NA NA NA NA NA 330 585 0 271 NA NA NA NA NA 325 1443 333 429 NA NA NA NA NA 352 1823 463 546 NA NA NA NA 
1727902800.0 1332.0 NA 234 420 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 340 1474 317 NA NA NA NA NA NA 491 1640 339 NA NA NA NA NA 
1727902800.0 1333.0 NA 230 413 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 336 1473 333 NA NA NA NA NA NA 381 1890 403 NA NA NA NA NA 
1727902800.0 1334.0 NA 236 420 0 NA NA NA NA NA NA 337 587 0 NA NA NA NA NA NA 338 1549 347 NA NA NA NA NA NA 347 2135 471 NA NA NA NA NA 
1727902800.0 1335.0 NA 230 413 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 324 1396 329 NA NA NA NA NA NA 347 1584 420 NA NA NA NA NA 
1727902800.0 1336.0 NA 235 428 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 357 2177 337 NA NA NA NA NA NA 333 1778 380 NA NA NA NA NA 
1727902800.0 1337.0 NA 246 438 0 NA NA NA NA NA NA 334 620 0 NA NA NA NA NA NA 380 2001 332 NA NA NA NA NA NA 396 2195 352 NA NA NA NA NA 
1727902800.0 1338.0 NA 234 423 0 177 NA NA NA NA NA 332 584 0 265 NA NA NA NA NA 338 1509 344 409 NA NA NA NA NA 328 1725 448 455 NA NA NA NA 
1727902800.0 1339.0 NA 238 428 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 359 1712 355 NA NA NA NA NA NA 377 1506 517 NA NA NA NA NA 
1727902800.0 134.0 NA 377 90 0 NA NA NA NA NA NA 534 154 0 NA NA NA NA NA NA 2644 135 69 NA NA NA NA NA NA 2444 171 99 NA NA NA NA NA 
1727902800.0 134.701 NA 105 363 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 151 3357 298 NA NA NA NA NA NA 231 2219 332 NA NA NA NA NA 
1727902800.0 134.702 NA 106 409 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 163 4162 299 NA NA NA NA NA NA 194 2026 379 NA NA NA NA NA 
1727902800.0 134.703 NA 107 421 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 161 4343 287 NA NA NA NA NA NA 195 2173 305 NA NA NA NA NA 
1727902800.0 134.704 NA 106 409 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 162 3986 278 NA NA NA NA NA NA 237 2008 296 NA NA NA NA NA 
1727902800.0 134.705 NA 110 423 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 159 4405 302 NA NA NA NA NA NA 264 2155 326 NA NA NA NA NA 
1727902800.0 134.706 NA 107 419 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 161 4610 307 NA NA NA NA NA NA 255 2166 327 NA NA NA NA NA 
1727902800.0 134.707 NA 107 410 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 165 4006 304 NA NA NA NA NA NA 221 2013 548 NA NA NA NA NA 
1727902800.0 134.708 NA 107 409 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 154 3844 302 NA NA NA NA NA NA 151 1954 561 NA NA NA NA NA 
1727902800.0 134.709 NA 108 584 0 NA NA NA NA NA NA 180 814 0 NA NA NA NA NA NA 169 4177 299 NA NA NA NA NA NA 203 2072 372 NA NA NA NA NA 
1727902800.0 134.71 NA 104 405 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 148 3076 293 NA NA NA NA NA NA 204 2461 346 NA NA NA NA NA 
1727902800.0 134.801 NA 105 410 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 149 3182 295 NA NA NA NA NA NA 158 2463 377 NA NA NA NA NA 
1727902800.0 134.802 NA 107 415 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 174 5146 286 NA NA NA NA NA NA 255 2647 319 NA NA NA NA NA 
1727902800.0 134.803 NA 106 415 0 NA NA NA NA NA NA 175 598 0 NA NA NA NA NA NA 169 4514 298 NA NA NA NA NA NA 227 2117 435 NA NA NA NA NA 
1727902800.0 134.804 NA 105 420 0 NA NA NA NA NA NA 175 593 0 NA NA NA NA NA NA 175 5058 275 NA NA NA NA NA NA 232 2331 293 NA NA NA NA NA 
1727902800.0 134.805 NA 105 425 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 176 4855 304 NA NA NA NA NA NA 295 2245 420 NA NA NA NA NA 
1727902800.0 134.806 NA 104 421 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 171 5350 282 NA NA NA NA NA NA 208 2397 299 NA NA NA NA NA 
1727902800.0 134.807 NA 210 458 0 NA NA NA NA NA NA 291 648 0 NA NA NA NA NA NA 493 5102 372 NA NA NA NA NA NA 573 2502 464 NA NA NA NA NA 
1727902800.0 134.808 NA 209 455 0 NA NA NA NA NA NA 312 676 0 NA NA NA NA NA NA 458 5261 325 NA NA NA NA NA NA 446 2498 341 NA NA NA NA NA 
1727902800.0 134.809 NA 106 411 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 166 4577 282 NA NA NA NA NA NA 188 2198 309 NA NA NA NA NA 
1727902800.0 134.81 NA 106 414 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 168 4777 288 NA NA NA NA NA NA 206 2365 334 NA NA NA NA NA 
1727902800.0 134.811 NA 106 419 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 174 4867 281 NA NA NA NA NA NA 236 2220 300 NA NA NA NA NA 
1727902800.0 134.812 NA 103 407 0 NA NA NA NA NA NA 173 598 0 NA NA NA NA NA NA 157 3328 305 NA NA NA NA NA NA 194 2648 437 NA NA NA NA NA 
1727902800.0 134.813 NA 254 130 0 NA NA NA NA NA NA 390 205 0 NA NA NA NA NA NA 1296 208 195 NA NA NA NA NA NA 651 239 220 NA NA NA NA NA 
1727902800.0 134.901 NA 105 402 0 NA NA NA NA NA NA 172 562 0 NA NA NA NA NA NA 153 3276 288 NA NA NA NA NA NA 191 2230 351 NA NA NA NA NA 
1727902800.0 134.902 NA 106 407 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 164 3868 299 NA NA NA NA NA NA 175 1977 388 NA NA NA NA NA 
1727902800.0 134.903 NA 105 404 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 164 3615 300 NA NA NA NA NA NA 208 1913 388 NA NA NA NA NA 
1727902800.0 134.904 NA 106 414 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 165 4585 282 NA NA NA NA NA NA 185 2409 309 NA NA NA NA NA 
1727902800.0 134.905 NA 106 410 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 172 3579 290 NA NA NA NA NA NA 239 1902 348 NA NA NA NA NA 
1727902800.0 134.906 NA 106 411 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 171 4172 304 NA NA NA NA NA NA 206 2057 391 NA NA NA NA NA 
1727902800.0 134.907 NA 210 444 0 NA NA NA NA NA NA 304 607 0 NA NA NA NA NA NA 448 3966 318 NA NA NA NA NA NA 568 2079 471 NA NA NA NA NA 
1727902800.0 134.908 NA 212 446 0 NA NA NA NA NA NA 303 638 0 NA NA NA NA NA NA 433 4158 289 NA NA NA NA NA NA 515 2128 311 NA NA NA NA NA 
1727902800.0 134.909 NA 107 402 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 168 3949 293 NA NA NA NA NA NA 262 2368 352 NA NA NA NA NA 
1727902800.0 134.91 NA 108 402 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 156 3584 296 NA NA NA NA NA NA 174 2089 461 NA NA NA NA NA 
1727902800.0 134.911 NA 106 406 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 168 3862 302 NA NA NA NA NA NA 236 2105 382 NA NA NA NA NA 
1727902800.0 134.912 NA 104 407 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 151 3025 294 NA NA NA NA NA NA 201 2155 375 NA NA NA NA NA 
1727902800.0 134.99601 NA 104 416 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 170 5671 279 NA NA NA NA NA NA 246 2573 303 NA NA NA NA NA 
1727902800.0 134.99602 NA 106 404 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 168 3550 299 NA NA NA NA NA NA 211 2377 412 NA NA NA NA NA 
1727902800.0 134.99603 NA 107 415 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 170 4406 302 NA NA NA NA NA NA 206 2128 424 NA NA NA NA NA 
1727902800.0 134.99901 NA 106 403 0 NA NA NA NA NA NA 176 558 0 NA NA NA NA NA NA 157 3628 299 NA NA NA NA NA NA 171 2352 414 NA NA NA NA NA 
1727902800.0 1340.0 NA 228 409 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 327 1392 331 NA NA NA NA NA NA 370 1515 412 NA NA NA NA NA 
1727902800.0 1341.0 NA 242 433 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 381 1937 326 NA NA NA NA NA NA 448 1762 345 NA NA NA NA NA 
1727902800.0 1343.0 NA 234 420 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 342 1560 341 NA NA NA NA NA NA 355 1678 435 NA NA NA NA NA 
1727902800.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 7757 255 NA NA NA NA NA NA NA 3269 277 NA NA NA NA NA NA 
1727902800.0 1344.0 NA 232 418 0 NA NA NA NA NA NA 322 600 0 NA NA NA NA NA NA 349 1487 320 NA NA NA NA NA NA 530 1549 354 NA NA NA NA NA 
1727902800.0 1345.0 NA 235 421 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 354 1576 322 NA NA NA NA NA NA 417 2057 343 NA NA NA NA NA 
1727902800.0 1347.0 NA 235 418 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 357 1578 332 NA NA NA NA NA NA 405 2082 363 NA NA NA NA NA 
1727902800.0 1348.0 NA 231 410 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 335 1424 326 NA NA NA NA NA NA 487 1592 394 NA NA NA NA NA 
1727902800.0 1349.0 NA 232 414 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 334 1435 334 NA NA NA NA NA NA 430 1765 422 NA NA NA NA NA 
1727902800.0 135.1 429 0 165 174 NA NA NA NA NA 574 0 296 266 NA NA NA NA NA 875 217 616 405 NA NA NA NA NA 1086 294 1010 451 NA NA NA NA NA 
1727902800.0 135.11 434 0 201 174 NA NA NA NA NA 587 0 296 264 NA NA NA NA NA 1019 222 687 428 NA NA NA NA NA 1062 287 741 544 NA NA NA NA NA 
1727902800.0 135.12 426 0 196 172 NA NA NA NA NA 577 0 291 264 NA NA NA NA NA 836 226 567 422 NA NA NA NA NA 867 304 665 549 NA NA NA NA NA 
1727902800.0 135.13 437 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 803 283 NA NA NA NA NA NA NA 854 363 NA NA NA NA NA NA NA 
1727902800.0 135.14 433 0 206 174 NA NA NA NA NA 585 0 290 264 NA NA NA NA NA 895 230 604 409 NA NA NA NA NA 1146 438 852 463 NA NA NA NA NA 
1727902800.0 135.2 356 0 198 119 NA NA NA NA NA 499 0 295 260 NA NA NA NA NA 760 203 560 433 NA NA NA NA NA 1081 283 641 561 NA NA NA NA NA 
1727902800.0 135.3 354 0 195 172 NA NA NA NA NA 502 0 288 260 NA NA NA NA NA 777 207 547 433 NA NA NA NA NA 1096 264 603 612 NA NA NA NA NA 
1727902800.0 135.4 431 0 199 173 NA NA NA NA NA 569 0 288 270 NA NA NA NA NA 815 213 573 427 NA NA NA NA NA 966 289 702 579 NA NA NA NA NA 
1727902800.0 135.5 420 0 196 124 NA NA NA NA NA 578 0 294 263 NA NA NA NA NA 816 217 597 443 NA NA NA NA NA 963 317 800 601 NA NA NA NA NA 
1727902800.0 135.6 426 0 203 173 NA NA NA NA NA 575 0 296 259 NA NA NA NA NA 887 227 604 423 NA NA NA NA NA 953 355 716 477 NA NA NA NA NA 
1727902800.0 135.7 430 0 198 172 NA NA NA NA NA 568 0 293 260 NA NA NA NA NA 810 215 561 411 NA NA NA NA NA 900 301 627 458 NA NA NA NA NA 
1727902800.0 135.8 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1727902800.0 135.9 424 0 198 173 NA NA NA NA NA 560 0 293 260 NA NA NA NA NA 770 229 557 412 NA NA NA NA NA 1086 469 733 567 NA NA NA NA NA 
1727902800.0 1350.0 NA 232 412 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 343 1490 339 NA NA NA NA NA NA 441 1879 383 NA NA NA NA NA 
1727902800.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 344 1499 337 NA NA NA NA NA NA 401 1607 404 NA NA NA NA NA 
1727902800.0 1352.0 NA 231 414 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 326 1421 324 NA NA NA NA NA NA 378 1745 370 NA NA NA NA NA 
