Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 10008.0 NA 298 486 0 186 182 NA NA NA NA 395 696 0 298 267 NA NA NA NA 1471 1541 392 354 571 NA NA NA NA 605 1487 435 514 722 NA NA NA 
1728853200.0 10009.0 NA 299 487 0 186 182 NA NA NA NA 393 686 0 302 272 NA NA NA NA 1393 1547 413 326 578 NA NA NA NA 558 1469 466 375 821 NA NA NA 
1728853200.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 492 284 0 0 0 0 0 0 NA 2028 417 94 72 101 214 127 220 NA 2269 641 142 127 148 268 190 285 
1728853200.0 1001.2 NA 544 239 0 0 0 0 NA NA NA 786 364 0 0 0 0 NA NA NA 9810 771 112 128 135 144 NA NA NA 6852 572 149 206 182 191 NA NA 
1728853200.0 1001.3 NA 540 212 0 NA NA NA NA NA NA 757 330 0 NA NA NA NA NA NA 7095 443 237 NA NA NA NA NA NA 2679 524 291 NA NA NA NA NA 
1728853200.0 1001.4 NA 541 187 0 0 0 NA NA NA NA 778 294 0 0 0 NA NA NA NA 7130 358 124 129 125 NA NA NA NA 2639 412 158 165 151 NA NA NA 
1728853200.0 1002.0 NA 369 141 NA NA NA NA NA NA NA 524 184 NA NA NA NA NA NA NA 2483 199 NA NA NA NA NA NA NA 2805 184 NA NA NA NA NA NA 
1728853200.0 1002.3 NA 521 231 0 NA NA NA NA NA NA 736 351 0 NA NA NA NA NA NA 5652 655 280 NA NA NA NA NA NA 2554 647 372 NA NA NA NA NA 
1728853200.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 8656 401 NA NA NA NA NA NA NA 3132 530 NA NA NA NA NA NA 
1728853200.0 10023.0 NA 298 478 0 155 181 NA NA NA NA 389 659 0 230 266 NA NA NA NA 1476 1574 420 359 555 NA NA NA NA 632 1758 496 535 662 NA NA NA 
1728853200.0 10024.0 NA 308 499 0 187 184 NA NA NA NA 416 678 0 304 278 NA NA NA NA 1511 1745 437 364 563 NA NA NA NA 657 1587 500 503 683 NA NA NA 
1728853200.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 421 434 0 NA NA NA NA NA NA 1545 765 411 NA NA NA NA NA NA 810 922 480 NA NA NA NA NA 
1728853200.0 10024.2 NA 309 492 0 NA NA NA NA NA NA 411 683 0 NA NA NA NA NA NA 1433 1688 389 NA NA NA NA NA NA 610 1580 416 NA NA NA NA NA 
1728853200.0 10024.3 NA 308 283 0 NA NA NA NA NA NA 402 412 0 NA NA NA NA NA NA 1540 713 355 NA NA NA NA NA NA 667 927 469 NA NA NA NA NA 
1728853200.0 10024.4 NA 308 489 0 NA NA NA NA NA NA 414 695 0 NA NA NA NA NA NA 1431 1674 383 NA NA NA NA NA NA 645 1609 409 NA NA NA NA NA 
1728853200.0 10025.0 NA 301 487 0 157 182 NA NA NA NA 396 674 0 236 274 NA NA NA NA 1413 1493 430 359 585 NA NA NA NA 577 1388 487 516 885 NA NA NA 
1728853200.0 10026.0 NA 310 505 0 161 185 NA NA NA NA 409 716 0 240 281 NA NA NA NA 1514 1990 456 346 575 NA NA NA NA 638 1736 544 432 725 NA NA NA 
1728853200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2683 297 NA NA NA NA NA NA NA 2172 460 NA NA NA NA NA NA 
1728853200.0 10042.0 NA 301 488 0 188 183 NA NA NA NA 400 685 0 307 275 NA NA NA NA 1493 1593 432 341 573 NA NA NA NA 682 1550 489 410 798 NA NA NA 
1728853200.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 386 260 0 0 NA NA NA NA NA 547 245 95 122 NA NA NA NA NA 890 341 139 214 NA NA NA NA 
1728853200.0 10059.0 NA 304 505 0 161 184 NA NA NA NA 412 698 0 236 271 NA NA NA NA 1565 2337 444 347 569 NA NA NA NA 757 1924 510 467 691 NA NA NA 
1728853200.0 10071.0 NA 306 496 0 158 182 NA NA NA NA 416 688 0 232 266 NA NA NA NA 1491 1670 437 345 565 NA NA NA NA 623 1534 499 447 712 NA NA NA 
1728853200.0 101.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1728853200.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 158 205 180 NA NA NA NA NA NA 293 406 258 NA NA NA NA NA 
1728853200.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1728853200.0 1020.0 NA 97 86 0 96 NA NA NA NA NA 172 159 0 171 NA NA NA NA NA 195 150 79 191 NA NA NA NA NA 438 264 116 314 NA NA NA NA 
1728853200.0 10224.0 NA 487 749 0 184 NA NA NA NA NA 657 1067 0 278 NA NA NA NA NA 2770 3111 469 564 NA NA NA NA NA 1566 3047 604 789 NA NA NA NA 
1728853200.0 10224.15 NA 496 744 0 205 NA NA NA NA NA 651 1059 0 304 NA NA NA NA NA 2791 3146 452 740 NA NA NA NA NA 1359 2665 525 874 NA NA NA NA 
1728853200.0 10225.0 NA 466 742 0 183 NA NA NA NA NA 638 994 0 277 NA NA NA NA NA 2930 2865 454 566 NA NA NA NA NA 1717 2049 566 692 NA NA NA NA 
1728853200.0 103.0 136 172 352 NA NA NA NA NA NA 230 249 528 NA NA NA NA NA NA 566 226 1361 NA NA NA NA NA NA 603 281 1612 NA NA NA NA NA NA 
1728853200.0 1030.0 NA 275 103 0 0 NA NA NA NA NA 456 171 0 0 NA NA NA NA NA 4863 201 72 71 NA NA NA NA NA 2187 296 106 99 NA NA NA NA 
1728853200.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 706 151 0 NA NA NA NA NA NA 7864 153 130 NA NA NA NA NA NA 2892 199 166 NA NA NA NA NA 
1728853200.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 203 145 0 NA NA NA NA NA NA 435 154 114 NA NA NA NA NA NA 768 235 153 NA NA NA NA NA 
1728853200.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 297 170 79 NA NA NA NA NA NA 513 297 116 NA NA NA NA NA 
1728853200.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 455 168 83 NA NA NA NA NA NA 1006 353 132 NA NA NA NA NA 
1728853200.0 10424.0 NA 259 488 0 NA NA NA NA NA NA 344 672 0 NA NA NA NA NA NA 375 1751 415 NA NA NA NA NA NA 455 2622 455 NA NA NA NA NA 
1728853200.0 1046.0 NA 108 92 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 266 164 77 NA NA NA NA NA NA 381 564 123 NA NA NA NA NA 
1728853200.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 179 182 0 NA NA NA NA NA NA 273 191 82 NA NA NA NA NA NA 432 235 113 NA NA NA NA NA 
1728853200.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 182 173 0 NA NA NA NA NA NA 275 185 75 NA NA NA NA NA NA 457 224 119 NA NA NA NA NA 
1728853200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1524 172 NA NA NA NA NA NA NA 2623 285 NA NA NA NA NA NA 
1728853200.0 105.0 171 182 89 NA NA NA NA NA NA 278 263 149 NA NA NA NA NA NA 1266 319 159 NA NA NA NA NA NA 866 319 239 NA NA NA NA NA NA 
1728853200.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 385 264 0 NA NA NA NA NA NA 540 256 79 NA NA NA NA NA NA 762 358 173 NA NA NA NA NA 
1728853200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 225 81 NA NA NA NA NA NA NA 332 124 NA NA NA NA NA NA 
1728853200.0 106.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 492 134 1241 NA NA NA NA NA NA 637 224 1673 NA NA NA NA NA NA 
1728853200.0 107.0 173 187 371 NA NA NA NA NA NA 297 265 522 NA NA NA NA NA NA 1657 331 1477 NA NA NA NA NA NA 840 330 1458 NA NA NA NA NA NA 
1728853200.0 108.0 166 186 369 NA NA NA NA NA NA 282 267 515 NA NA NA NA NA NA 1693 344 1487 NA NA NA NA NA NA 905 401 1457 NA NA NA NA NA NA 
1728853200.0 10801.0 NA 285 481 0 156 184 NA NA NA NA 385 683 0 229 273 NA NA NA NA 1447 1557 407 342 570 NA NA NA NA 676 1647 498 431 708 NA NA NA 
1728853200.0 10802.0 NA 289 482 0 156 185 NA NA NA NA 383 694 0 229 283 NA NA NA NA 1358 1577 419 360 602 NA NA NA NA 547 1654 521 564 869 NA NA NA 
1728853200.0 10803.0 NA 292 483 0 157 186 NA NA NA NA 389 690 0 232 275 NA NA NA NA 1418 1605 415 322 591 NA NA NA NA 577 1773 467 375 878 NA NA NA 
1728853200.0 10804.0 NA 289 479 0 155 185 NA NA NA NA 385 682 0 228 275 NA NA NA NA 1396 1550 392 312 536 NA NA NA NA 567 1608 427 358 617 NA NA NA 
1728853200.0 10804.31 NA 289 478 0 156 183 NA NA NA NA 389 674 0 227 277 NA NA NA NA 1445 1670 405 342 570 NA NA NA NA 822 2447 514 464 713 NA NA NA 
1728853200.0 10805.0 NA 288 480 0 155 183 NA NA NA NA 390 682 0 229 277 NA NA NA NA 1383 1574 381 360 561 NA NA NA NA 541 1580 412 524 668 NA NA NA 
1728853200.0 10805.31 NA 287 480 0 155 183 NA NA NA NA 377 683 0 231 275 NA NA NA NA 1452 1698 408 338 566 NA NA NA NA 763 2509 486 419 685 NA NA NA 
1728853200.0 10806.0 NA 288 478 0 155 184 NA NA NA NA 388 678 0 228 282 NA NA NA NA 1339 1543 405 346 589 NA NA NA NA 539 1622 453 449 865 NA NA NA 
1728853200.0 10807.0 NA 292 482 0 185 185 NA NA NA NA 384 713 0 300 279 NA NA NA NA 1345 1523 422 348 589 NA NA NA NA 543 1448 561 436 822 NA NA NA 
1728853200.0 10808.0 NA 291 483 0 183 187 NA NA NA NA 393 677 0 297 278 NA NA NA NA 1414 1657 423 364 591 NA NA NA NA 589 1653 509 558 887 NA NA NA 
1728853200.0 10809.0 NA 290 485 0 184 187 NA NA NA NA 391 677 0 305 285 NA NA NA NA 1461 1650 417 365 575 NA NA NA NA 656 1697 477 527 693 NA NA NA 
1728853200.0 10823.0 NA 289 481 0 155 183 NA NA NA NA 383 689 0 228 280 NA NA NA NA 1457 1567 410 342 587 NA NA NA NA 684 1613 463 428 735 NA NA NA 
1728853200.0 10824.0 NA 300 498 0 187 186 NA NA NA NA 396 694 0 306 283 NA NA NA NA 1439 1681 452 342 601 NA NA NA NA 583 1504 539 409 885 NA NA NA 
1728853200.0 10824.1 NA 292 305 0 NA NA NA NA NA NA 397 446 0 NA NA NA NA NA NA 1512 712 409 NA NA NA NA NA NA 800 762 632 NA NA NA NA NA 
1728853200.0 10824.6 NA 298 498 0 187 186 NA NA NA NA 398 690 0 305 285 NA NA NA NA 1427 1679 445 372 576 NA NA NA NA 578 1488 529 563 691 NA NA NA 
1728853200.0 10824.8 NA 299 498 0 188 187 NA NA NA NA 393 685 0 307 282 NA NA NA NA 1468 1769 454 335 598 NA NA NA NA 631 1678 552 394 799 NA NA NA 
1728853200.0 10825.0 NA 292 489 0 158 187 NA NA NA NA 385 698 0 233 285 NA NA NA NA 1457 1571 437 352 598 NA NA NA NA 619 1523 527 538 910 NA NA NA 
1728853200.0 10826.0 NA 302 500 0 159 186 NA NA NA NA 394 694 0 238 278 NA NA NA NA 1464 1850 458 336 580 NA NA NA NA 598 1625 552 403 803 NA NA NA 
1728853200.0 10842.0 NA 294 489 0 188 186 NA NA NA NA 385 694 0 303 280 NA NA NA NA 1413 1674 441 361 592 NA NA NA NA 578 1758 529 460 807 NA NA NA 
1728853200.0 10859.0 NA 305 510 0 161 187 NA NA NA NA 408 709 0 237 285 NA NA NA NA 1536 2337 448 347 576 NA NA NA NA 726 1749 528 470 679 NA NA NA 
1728853200.0 10871.0 NA 300 498 0 160 188 NA NA NA NA 397 687 0 230 283 NA NA NA NA 1395 1769 454 356 604 NA NA NA NA 574 1563 536 493 908 NA NA NA 
1728853200.0 109.0 171 186 369 NA NA NA NA NA NA 283 268 530 NA NA NA NA NA NA 1736 319 1491 NA NA NA NA NA NA 862 271 1376 NA NA NA NA NA NA 
1728853200.0 11.0 NA 199 380 0 132 NA NA NA NA NA 282 525 0 195 NA NA NA NA NA 1139 1654 458 289 NA NA NA NA NA 689 1376 619 406 NA NA NA NA 
1728853200.0 110.0 134 179 356 NA NA NA NA NA NA 218 252 520 NA NA NA NA NA NA 553 329 1527 NA NA NA NA NA NA 883 412 2246 NA NA NA NA NA NA 
1728853200.0 1102.0 NA 216 403 275 223 NA NA NA NA NA 316 550 380 272 NA NA NA NA NA 1422 3405 1741 311 NA NA NA NA NA 676 1790 1004 299 NA NA NA NA 
1728853200.0 11024.0 NA 548 847 0 188 NA NA NA NA NA 744 1172 0 287 NA NA NA NA NA 3661 3841 463 576 NA NA NA NA NA 2215 2834 662 771 NA NA NA NA 
1728853200.0 11024.15 NA 567 803 0 205 NA NA NA NA NA 752 1146 0 302 NA NA NA NA NA 3518 3637 464 727 NA NA NA NA NA 1875 2752 553 745 NA NA NA NA 
1728853200.0 11024.2 NA 567 849 0 183 NA NA NA NA NA 762 1203 0 273 NA NA NA NA NA 3598 3805 442 447 NA NA NA NA NA 1930 2341 488 505 NA NA NA NA 
1728853200.0 11024.6 NA 538 829 0 188 NA NA NA NA NA 742 1191 0 283 NA NA NA NA NA 3497 3728 466 545 NA NA NA NA NA 2021 3346 604 607 NA NA NA NA 
1728853200.0 11025.0 NA 548 822 0 187 NA NA NA NA NA 766 1100 0 276 NA NA NA NA NA 3580 3649 459 573 NA NA NA NA NA 1757 3146 616 819 NA NA NA NA 
1728853200.0 111.0 154 179 357 NA NA NA NA NA NA 259 262 522 NA NA NA NA NA NA 738 279 1513 NA NA NA NA NA NA 803 380 2256 NA NA NA NA NA NA 
1728853200.0 112.0 164 182 358 NA NA NA NA NA NA 279 263 522 NA NA NA NA NA NA 1296 335 1528 NA NA NA NA NA NA 785 338 1899 NA NA NA NA NA NA 
1728853200.0 11224.0 NA 260 490 0 NA NA NA NA NA NA 362 683 0 NA NA NA NA NA NA 386 1711 442 NA NA NA NA NA NA 526 1965 568 NA NA NA NA NA 
1728853200.0 11224.6 NA 261 488 0 NA NA NA NA NA NA 348 679 0 NA NA NA NA NA NA 383 1759 434 NA NA NA NA NA NA 402 2519 534 NA NA NA NA NA 
1728853200.0 113.0 170 185 363 NA NA NA NA NA NA 280 267 505 NA NA NA NA NA NA 1318 313 1442 NA NA NA NA NA NA 709 267 1471 NA NA NA NA NA NA 
1728853200.0 114.0 172 185 366 NA NA NA NA NA NA 286 264 521 NA NA NA NA NA NA 1293 316 1429 NA NA NA NA NA NA 676 301 1591 NA NA NA NA NA NA 
1728853200.0 115.0 170 185 366 NA NA NA NA NA NA 278 257 517 NA NA NA NA NA NA 1412 319 1501 NA NA NA NA NA NA 712 290 1576 NA NA NA NA NA NA 
1728853200.0 116.0 168 188 368 NA NA NA NA NA NA 284 264 528 NA NA NA NA NA NA 1453 317 1491 NA NA NA NA NA NA 730 277 1522 NA NA NA NA NA NA 
1728853200.0 11601.0 NA 305 518 0 158 NA NA NA NA NA 406 740 0 233 NA NA NA NA NA 1307 1687 408 310 NA NA NA NA NA 488 1831 580 382 NA NA NA NA 
1728853200.0 11602.0 NA 305 521 0 158 NA NA NA NA NA 407 765 0 229 NA NA NA NA NA 1286 1708 406 298 NA NA NA NA NA 489 1800 521 326 NA NA NA NA 
1728853200.0 11603.0 NA 306 521 0 159 NA NA NA NA NA 415 751 0 225 NA NA NA NA NA 1387 1738 416 318 NA NA NA NA NA 561 1690 469 407 NA NA NA NA 
1728853200.0 11604.0 NA 301 513 0 158 NA NA NA NA NA 417 732 0 231 NA NA NA NA NA 1292 1628 403 310 NA NA NA NA NA 483 1568 469 360 NA NA NA NA 
1728853200.0 11605.0 NA 302 516 0 158 NA NA NA NA NA 409 734 0 235 NA NA NA NA NA 1321 1683 409 294 NA NA NA NA NA 601 1695 494 318 NA NA NA NA 
1728853200.0 11606.0 NA 303 513 0 157 NA NA NA NA NA 421 751 0 225 NA NA NA NA NA 1310 1619 386 295 NA NA NA NA NA 492 1553 417 320 NA NA NA NA 
1728853200.0 11607.0 NA 305 520 0 191 NA NA NA NA NA 425 732 0 308 NA NA NA NA NA 1301 1711 397 318 NA NA NA NA NA 493 1786 434 365 NA NA NA NA 
1728853200.0 11608.0 NA 298 523 0 191 NA NA NA NA NA 418 759 0 306 NA NA NA NA NA 1365 1683 399 308 NA NA NA NA NA 561 1658 434 333 NA NA NA NA 
1728853200.0 11609.0 NA 302 477 0 190 NA NA NA NA NA 414 758 0 304 NA NA NA NA NA 1346 1688 405 326 NA NA NA NA NA 550 1528 464 383 NA NA NA NA 
1728853200.0 11630.0 NA 318 551 0 162 NA NA NA NA NA 428 771 0 231 NA NA NA NA NA 1382 2383 430 317 NA NA NA NA NA 517 1729 480 359 NA NA NA NA 
1728853200.0 11634.0 NA 314 540 0 192 NA NA NA NA NA 417 751 0 308 NA NA NA NA NA 1351 1950 429 331 NA NA NA NA NA 497 1919 477 399 NA NA NA NA 
1728853200.0 11634.1 NA 314 313 0 NA NA NA NA NA NA 411 432 0 NA NA NA NA NA NA 1473 760 406 NA NA NA NA NA NA 757 819 456 NA NA NA NA NA 
1728853200.0 11634.15 NA 313 552 0 192 NA NA NA NA NA 404 791 0 310 NA NA NA NA NA 1385 2184 455 335 NA NA NA NA NA 515 1892 534 411 NA NA NA NA 
1728853200.0 11634.24 NA 232 471 0 150 NA NA NA NA NA 343 718 0 223 NA NA NA NA NA 476 1614 425 315 NA NA NA NA NA 461 1758 523 407 NA NA NA NA 
1728853200.0 11634.601 NA 304 102 539 0 NA NA NA NA NA 422 161 774 0 NA NA NA NA NA 1378 119 1899 425 NA NA NA NA NA 621 143 1712 463 NA NA NA NA 
1728853200.0 11634.7 NA 317 538 0 NA NA NA NA NA NA 410 754 0 NA NA NA NA NA NA 1389 1922 428 NA NA NA NA NA NA 625 1909 460 NA NA NA NA NA 
1728853200.0 11634.91 NA 314 538 0 193 NA NA NA NA NA 412 749 0 312 NA NA NA NA NA 1367 1885 430 328 NA NA NA NA NA 518 1694 484 439 NA NA NA NA 
1728853200.0 11634.914 151 300 535 0 191 NA NA NA NA 231 398 760 0 311 NA NA NA NA 1914 1401 1919 427 336 NA NA NA NA 1516 684 1817 470 413 NA NA NA NA 
1728853200.0 11640.0 NA 304 518 0 159 NA NA NA NA NA 419 734 0 225 NA NA NA NA NA 1310 1666 419 309 NA NA NA NA NA 504 1722 534 364 NA NA NA NA 
1728853200.0 11643.0 NA 308 537 0 164 NA NA NA NA NA 415 775 0 243 NA NA NA NA NA 1371 1864 427 312 NA NA NA NA NA 559 1583 477 361 NA NA NA NA 
1728853200.0 11646.0 NA 307 528 0 160 NA NA NA NA NA 420 740 0 230 NA NA NA NA NA 1328 1740 424 322 NA NA NA NA NA 506 1752 465 456 NA NA NA NA 
1728853200.0 11650.0 NA 305 530 0 194 NA NA NA NA NA 406 756 0 305 NA NA NA NA NA 1451 1867 444 340 NA NA NA NA NA 734 1987 506 407 NA NA NA NA 
1728853200.0 117.0 173 186 369 NA NA NA NA NA NA 285 261 532 NA NA NA NA NA NA 1509 328 1502 NA NA NA NA NA NA 772 310 1558 NA NA NA NA NA NA 
1728853200.0 11723.17 NA 320 551 0 NA NA NA NA NA NA 435 788 0 NA NA NA NA NA NA 1381 2265 431 NA NA NA NA NA NA 512 2011 469 NA NA NA NA NA 
1728853200.0 118.0 172 189 371 NA NA NA NA NA NA 288 272 520 NA NA NA NA NA NA 1880 337 1543 NA NA NA NA NA NA 934 290 1515 NA NA NA NA NA NA 
1728853200.0 11834.0 NA 663 1075 0 NA NA NA NA NA NA 952 1372 0 NA NA NA NA NA NA 4560 5579 473 NA NA NA NA NA NA 2740 2780 568 NA NA NA NA NA 
1728853200.0 11834.13 NA 589 1109 0 NA NA NA NA NA NA 909 1537 0 NA NA NA NA NA NA 4393 6407 449 NA NA NA NA NA NA 2653 2976 486 NA NA NA NA NA 
1728853200.0 11834.19 NA 638 1046 0 NA NA NA NA NA NA 946 1464 0 NA NA NA NA NA NA 4230 5868 446 NA NA NA NA NA NA 2131 2932 473 NA NA NA NA NA 
1728853200.0 11834.21 NA 534 382 222 178 NA NA NA NA NA 684 557 308 268 NA NA NA NA NA 3695 1872 581 370 NA NA NA NA NA 1394 916 500 372 NA NA NA NA 
1728853200.0 11834.24 NA 241 490 0 NA NA NA NA NA NA 344 705 0 NA NA NA NA NA NA 500 1655 425 NA NA NA NA NA NA 725 2337 576 NA NA NA NA NA 
1728853200.0 11834.99 NA 575 682 724 0 NA NA NA NA NA 812 970 1032 0 NA NA NA NA NA 3791 1948 4363 457 NA NA NA NA NA 2556 733 2232 512 NA NA NA NA 
1728853200.0 11846.0 NA 605 1011 0 NA NA NA NA NA NA 916 1408 0 NA NA NA NA NA NA 4611 5322 464 NA NA NA NA NA NA 2704 3040 523 NA NA NA NA NA 
1728853200.0 11846.19 NA 638 1056 0 NA NA NA NA NA NA 907 1432 0 NA NA NA NA NA NA 4487 5538 479 NA NA NA NA NA NA 2287 2971 571 NA NA NA NA NA 
1728853200.0 119.0 164 182 362 NA NA NA NA NA NA 279 266 505 NA NA NA NA NA NA 1070 310 1405 NA NA NA NA NA NA 810 334 1424 NA NA NA NA NA NA 
1728853200.0 12.0 NA 214 395 0 NA NA NA NA NA NA 302 579 0 NA NA NA NA NA NA 1168 2799 406 NA NA NA NA NA NA 495 1890 460 NA NA NA NA NA 
1728853200.0 120.0 135 179 352 NA NA NA NA NA NA 225 253 511 NA NA NA NA NA NA 501 323 1505 NA NA NA NA NA NA 746 413 2263 NA NA NA NA NA NA 
1728853200.0 12034.0 NA 273 528 0 NA NA NA NA NA NA 375 755 0 NA NA NA NA NA NA 413 1867 431 NA NA NA NA NA NA 485 2184 503 NA NA NA NA NA 
1728853200.0 121.0 174 189 376 NA NA NA NA NA NA 287 269 526 NA NA NA NA NA NA 1988 334 1559 NA NA NA NA NA NA 863 272 1480 NA NA NA NA NA NA 
1728853200.0 122.0 137 170 350 NA NA NA NA NA NA 230 246 509 NA NA NA NA NA NA 517 227 1353 NA NA NA NA NA NA 712 339 1579 NA NA NA NA NA NA 
1728853200.0 123.1 409 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1728853200.0 123.2 415 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1728853200.0 123.3 332 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1728853200.0 124.1 395 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1728853200.0 124.2 399 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1728853200.0 124.4 397 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1728853200.0 124.5 390 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1728853200.0 124.6 331 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1728853200.0 12434.0 NA 315 536 0 194 NA NA NA NA NA 411 764 0 312 NA NA NA NA NA 2060 1832 442 311 NA NA NA NA NA 704 1648 548 342 NA NA NA NA 
1728853200.0 12434.501 NA 307 170 0 NA NA NA NA NA NA 413 320 0 NA NA NA NA NA NA 2184 500 239 NA NA NA NA NA NA 841 659 353 NA NA NA NA NA 
1728853200.0 12434.505 NA 298 171 0 NA NA NA NA NA NA 407 314 0 NA NA NA NA NA NA 2209 477 224 NA NA NA NA NA NA 1104 573 282 NA NA NA NA NA 
