Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 246 189 71 NA NA NA NA NA NA 432 285 110 NA NA NA NA NA 
1728248400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1353 183 NA NA NA NA NA NA NA 2165 304 NA NA NA NA NA NA 
1728248400.0 105.0 164 180 89 NA NA NA NA NA NA 279 262 150 NA NA NA NA NA NA 1100 307 152 NA NA NA NA NA NA 964 334 241 NA NA NA NA NA NA 
1728248400.0 1052.0 NA 216 166 0 NA NA NA NA NA NA 371 264 0 NA NA NA NA NA NA 544 241 78 NA NA NA NA NA NA 902 352 119 NA NA NA NA NA 
1728248400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 228 75 NA NA NA NA NA NA NA 373 114 NA NA NA NA NA NA 
1728248400.0 106.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 507 133 1229 NA NA NA NA NA NA 787 213 1431 NA NA NA NA NA NA 
1728248400.0 107.0 172 188 368 NA NA NA NA NA NA 294 267 516 NA NA NA NA NA NA 1761 341 1512 NA NA NA NA NA NA 1048 349 1504 NA NA NA NA NA NA 
1728248400.0 108.0 167 186 370 NA NA NA NA NA NA 281 265 507 NA NA NA NA NA NA 1778 327 1553 NA NA NA NA NA NA 1041 306 1681 NA NA NA NA NA NA 
1728248400.0 10801.0 NA 288 480 0 156 185 NA NA NA NA 379 681 0 227 273 NA NA NA NA 1433 1590 409 352 577 NA NA NA NA 620 1880 634 479 759 NA NA NA 
1728248400.0 10804.31 NA 283 481 0 156 185 NA NA NA NA 377 657 0 231 273 NA NA NA NA 1406 1558 379 348 577 NA NA NA NA 781 2005 409 528 834 NA NA NA 
1728248400.0 10805.31 NA 285 479 0 155 184 NA NA NA NA 380 703 0 233 281 NA NA NA NA 1417 1604 421 339 585 NA NA NA NA 717 2039 548 448 791 NA NA NA 
1728248400.0 10807.0 NA 290 482 0 185 185 NA NA NA NA 388 677 0 300 269 NA NA NA NA 1383 1589 403 342 553 NA NA NA NA 551 1588 440 415 633 NA NA NA 
1728248400.0 10808.0 NA 293 480 0 184 186 NA NA NA NA 384 673 0 300 283 NA NA NA NA 1420 1623 415 326 581 NA NA NA NA 596 1665 529 376 757 NA NA NA 
1728248400.0 10809.0 NA 291 483 0 185 184 NA NA NA NA 376 694 0 299 280 NA NA NA NA 1439 1552 414 327 575 NA NA NA NA 653 1451 514 387 699 NA NA NA 
1728248400.0 10823.0 NA 290 479 0 155 183 NA NA NA NA 383 668 0 235 271 NA NA NA NA 1405 1581 409 351 586 NA NA NA NA 633 1938 462 495 756 NA NA NA 
1728248400.0 10824.1 NA 298 306 0 NA NA NA NA NA NA 389 449 0 NA NA NA NA NA NA 1415 706 401 NA NA NA NA NA NA 685 884 538 NA NA NA NA NA 
1728248400.0 10824.8 NA 299 499 0 188 188 NA NA NA NA 405 698 0 310 286 NA NA NA NA 1447 1742 443 345 568 NA NA NA NA 590 1613 491 416 646 NA NA NA 
1728248400.0 10826.0 NA 301 501 0 159 187 NA NA NA NA 404 714 0 232 279 NA NA NA NA 1427 1799 458 318 582 NA NA NA NA 573 1513 569 364 743 NA NA NA 
1728248400.0 10842.0 NA 296 491 0 188 186 NA NA NA NA 391 683 0 306 274 NA NA NA NA 1455 1548 427 355 573 NA NA NA NA 655 1430 472 453 669 NA NA NA 
1728248400.0 10859.0 NA 305 511 0 160 187 NA NA NA NA 407 732 0 232 271 NA NA NA NA 1506 2335 458 361 595 NA NA NA NA 786 1725 585 526 795 NA NA NA 
1728248400.0 109.0 171 186 371 NA NA NA NA NA NA 285 262 522 NA NA NA NA NA NA 1872 327 1587 NA NA NA NA NA NA 1095 280 1800 NA NA NA NA NA NA 
1728248400.0 11.0 NA 200 343 0 131 NA NA NA NA NA 289 520 0 195 NA NA NA NA NA 1104 1665 414 274 NA NA NA NA NA 508 1455 480 417 NA NA NA NA 
1728248400.0 110.0 136 180 356 NA NA NA NA NA NA 218 254 500 NA NA NA NA NA NA 525 311 1408 NA NA NA NA NA NA 503 383 1756 NA NA NA NA NA NA 
1728248400.0 11024.0 NA 487 824 0 187 NA NA NA NA NA 718 1150 0 284 NA NA NA NA NA 3658 3891 479 577 NA NA NA NA NA 2697 2771 692 685 NA NA NA NA 
1728248400.0 11024.15 NA 543 826 0 207 NA NA NA NA NA 752 1151 0 309 NA NA NA NA NA 3664 3824 474 743 NA NA NA NA NA 1974 3101 552 827 NA NA NA NA 
1728248400.0 11024.2 NA 553 844 0 183 NA NA NA NA NA 764 1130 0 276 NA NA NA NA NA 3639 3685 469 475 NA NA NA NA NA 1584 2162 594 721 NA NA NA NA 
1728248400.0 11024.6 NA 508 818 0 189 NA NA NA NA NA 779 1073 0 279 NA NA NA NA NA 3430 3759 455 579 NA NA NA NA NA 4537 3168 542 732 NA NA NA NA 
1728248400.0 11025.0 NA 563 839 0 187 NA NA NA NA NA 765 1150 0 278 NA NA NA NA NA 3611 3636 428 568 NA NA NA NA NA 2016 2706 456 684 NA NA NA NA 
1728248400.0 111.0 155 179 355 NA NA NA NA NA NA 263 254 505 NA NA NA NA NA NA 704 255 1401 NA NA NA NA NA NA 640 293 1702 NA NA NA NA NA NA 
1728248400.0 112.0 168 184 361 NA NA NA NA NA NA 279 259 520 NA NA NA NA NA NA 1188 300 1424 NA NA NA NA NA NA 674 255 1432 NA NA NA NA NA NA 
1728248400.0 11224.0 NA 262 488 0 NA NA NA NA NA NA 360 693 0 NA NA NA NA NA NA 395 1784 441 NA NA NA NA NA NA 407 1994 510 NA NA NA NA NA 
1728248400.0 11224.6 NA 261 492 0 NA NA NA NA NA NA 356 682 0 NA NA NA NA NA NA 396 1780 422 NA NA NA NA NA NA 439 2101 476 NA NA NA NA NA 
1728248400.0 114.0 172 184 366 NA NA NA NA NA NA 284 257 530 NA NA NA NA NA NA 1315 332 1511 NA NA NA NA NA NA 742 334 1645 NA NA NA NA NA NA 
1728248400.0 115.0 169 184 366 NA NA NA NA NA NA 285 265 530 NA NA NA NA NA NA 1486 332 1512 NA NA NA NA NA NA 820 321 1676 NA NA NA NA NA NA 
1728248400.0 11601.0 NA 294 517 0 158 NA NA NA NA NA 405 717 0 230 NA NA NA NA NA 1348 1701 388 311 NA NA NA NA NA 553 1783 416 362 NA NA NA NA 
1728248400.0 11603.0 NA 302 521 0 159 NA NA NA NA NA 412 740 0 227 NA NA NA NA NA 1382 1801 412 324 NA NA NA NA NA 729 2598 471 420 NA NA NA NA 
1728248400.0 11605.0 NA 303 518 0 157 NA NA NA NA NA 411 732 0 223 NA NA NA NA NA 1303 1635 403 317 NA NA NA NA NA 494 1543 452 373 NA NA NA NA 
1728248400.0 11608.0 NA 304 521 0 191 NA NA NA NA NA 416 732 0 316 NA NA NA NA NA 1406 1740 402 335 NA NA NA NA NA 641 1687 448 432 NA NA NA NA 
1728248400.0 11609.0 NA 307 523 0 190 NA NA NA NA NA 415 726 0 306 NA NA NA NA NA 1393 1837 417 336 NA NA NA NA NA 539 2033 469 441 NA NA NA NA 
1728248400.0 11630.0 NA 321 548 0 161 NA NA NA NA NA 421 762 0 233 NA NA NA NA NA 1393 2515 431 325 NA NA NA NA NA 514 1995 463 378 NA NA NA NA 
1728248400.0 11634.1 NA 314 313 0 NA NA NA NA NA NA 421 442 0 NA NA NA NA NA NA 1399 692 399 NA NA NA NA NA NA 727 758 573 NA NA NA NA NA 
1728248400.0 11634.15 NA 310 553 0 192 NA NA NA NA NA 433 780 0 309 NA NA NA NA NA 1414 2193 453 314 NA NA NA NA NA 680 2071 550 332 NA NA NA NA 
1728248400.0 11634.24 NA 233 470 0 149 NA NA NA NA NA 325 692 0 219 NA NA NA NA NA 521 1639 393 299 NA NA NA NA NA 927 1800 440 350 NA NA NA NA 
1728248400.0 11634.601 NA 312 102 537 0 NA NA NA NA NA 428 160 728 0 NA NA NA NA NA 1419 124 1995 449 NA NA NA NA NA 681 145 2043 529 NA NA NA NA 
1728248400.0 11634.91 NA 313 538 0 193 NA NA NA NA NA 417 781 0 315 NA NA NA NA NA 1366 1959 434 322 NA NA NA NA NA 518 1785 471 359 NA NA NA NA 
1728248400.0 11634.914 152 300 535 0 192 NA NA NA NA 233 388 747 0 311 NA NA NA NA 2005 1436 1898 447 358 NA NA NA NA 1336 907 1769 518 468 NA NA NA NA 
1728248400.0 11646.0 NA 306 528 0 162 NA NA NA NA NA 414 779 0 230 NA NA NA NA NA 1392 1729 443 298 NA NA NA NA NA 526 1575 536 330 NA NA NA NA 
1728248400.0 11723.17 NA 320 549 0 NA NA NA NA NA NA 428 789 0 NA NA NA NA NA NA 1489 2271 455 NA NA NA NA NA NA 647 1860 527 NA NA NA NA NA 
1728248400.0 118.0 168 188 375 NA NA NA NA NA NA 288 267 533 NA NA NA NA NA NA 1963 335 1615 NA NA NA NA NA NA 928 280 1786 NA NA NA NA NA NA 
1728248400.0 11834.0 NA 618 1045 0 NA NA NA NA NA NA 888 1405 0 NA NA NA NA NA NA 4346 5242 469 NA NA NA NA NA NA 2563 2587 520 NA NA NA NA NA 
1728248400.0 11834.13 NA 632 1091 0 NA NA NA NA NA NA 888 1505 0 NA NA NA NA NA NA 4186 5660 449 NA NA NA NA NA NA 2078 2820 493 NA NA NA NA NA 
1728248400.0 11834.19 NA 658 1069 0 NA NA NA NA NA NA 917 1559 0 NA NA NA NA NA NA 4528 6142 439 NA NA NA NA NA NA 2473 3181 468 NA NA NA NA NA 
1728248400.0 11834.24 NA 238 491 0 NA NA NA NA NA NA 341 729 0 NA NA NA NA NA NA 514 1673 392 NA NA NA NA NA NA 657 2168 423 NA NA NA NA NA 
1728248400.0 11834.99 NA 535 685 742 0 NA NA NA NA NA 874 912 1046 0 NA NA NA NA NA 3814 1998 4781 477 NA NA NA NA NA 2430 745 2557 659 NA NA NA NA 
1728248400.0 119.0 162 181 364 NA NA NA NA NA NA 277 267 515 NA NA NA NA NA NA 1055 321 1393 NA NA NA NA NA NA 802 338 1390 NA NA NA NA NA NA 
1728248400.0 120.0 94 182 351 NA NA NA NA NA NA 231 264 507 NA NA NA NA NA NA 482 308 1378 NA NA NA NA NA NA 626 310 1488 NA NA NA NA NA NA 
1728248400.0 12034.0 NA 274 529 0 NA NA NA NA NA NA 369 752 0 NA NA NA NA NA NA 409 1823 454 NA NA NA NA NA NA 333 1649 507 NA NA NA NA NA 
1728248400.0 121.0 166 189 375 NA NA NA NA NA NA 288 271 533 NA NA NA NA NA NA 2120 349 1624 NA NA NA NA NA NA 1004 373 1663 NA NA NA NA NA NA 
1728248400.0 122.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 504 135 1307 NA NA NA NA NA NA 681 214 1871 NA NA NA NA NA NA 
1728248400.0 123.1 409 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1728248400.0 123.2 411 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 
1728248400.0 123.3 328 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 
1728248400.0 124.1 387 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1728248400.0 124.2 400 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 
1728248400.0 124.4 391 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1728248400.0 124.5 389 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1728248400.0 124.6 326 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1728248400.0 12434.501 NA 310 174 0 NA NA NA NA NA NA 412 324 0 NA NA NA NA NA NA 2047 481 229 NA NA NA NA NA NA 854 688 376 NA NA NA NA NA 
1728248400.0 12434.505 NA 311 174 0 NA NA NA NA NA NA 421 319 0 NA NA NA NA NA NA 2077 482 231 NA NA NA NA NA NA 801 575 310 NA NA NA NA NA 
1728248400.0 12434.511 NA 306 134 0 NA NA NA NA NA NA 411 219 0 NA NA NA NA NA NA 2042 369 167 NA NA NA NA NA NA 897 469 223 NA NA NA NA NA 
1728248400.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 410 198 0 NA NA NA NA NA NA 2057 364 185 NA NA NA NA NA NA 779 478 355 NA NA NA NA NA 
1728248400.0 12450.501 NA 306 172 0 NA NA NA NA NA NA 418 323 0 NA NA NA NA NA NA 2033 476 194 NA NA NA NA NA NA 897 901 225 NA NA NA NA NA 
1728248400.0 12450.505 NA 304 174 0 NA NA NA NA NA NA 413 328 0 NA NA NA NA NA NA 2058 467 219 NA NA NA NA NA NA 826 721 290 NA NA NA NA NA 
1728248400.0 125.0 175 183 365 NA NA NA NA NA NA 294 258 519 NA NA NA NA NA NA 1610 319 1436 NA NA NA NA NA NA 1005 274 1397 NA NA NA NA NA NA 
1728248400.0 126.0 137 182 353 NA NA NA NA NA NA 229 255 517 NA NA NA NA NA NA 875 298 1474 NA NA NA NA NA NA 893 281 1867 NA NA NA NA NA NA 
1728248400.0 12634.0 NA 632 1037 0 NA NA NA NA NA NA 928 1470 0 NA NA NA NA NA NA 4961 5101 451 NA NA NA NA NA NA 2823 2869 497 NA NA NA NA NA 
1728248400.0 12634.99 NA 573 657 744 0 NA NA NA NA NA 832 972 991 0 NA NA NA NA NA 3775 2712 4866 482 NA NA NA NA NA 2536 929 2446 655 NA NA NA NA 
1728248400.0 127.0 135 180 356 NA NA NA NA NA NA 213 255 511 NA NA NA NA NA NA 649 316 1435 NA NA NA NA NA NA 709 390 1781 NA NA NA NA NA NA 
1728248400.0 128.0 133 179 354 NA NA NA NA NA NA 215 251 525 NA NA NA NA NA NA 463 315 1434 NA NA NA NA NA NA 607 352 1692 NA NA NA NA NA NA 
1728248400.0 12834.0 NA 473 649 0 201 NA NA NA NA NA 621 906 0 326 NA NA NA NA NA 1157 2734 583 393 NA NA NA NA NA 1139 3024 932 464 NA NA NA NA 
1728248400.0 12834.402 NA 474 182 0 NA NA NA NA NA NA 622 272 0 NA NA NA NA NA NA 1181 594 227 NA NA NA NA NA NA 1239 882 311 NA NA NA NA NA 
1728248400.0 12834.412 NA 475 175 0 NA NA NA NA NA NA 619 255 0 NA NA NA NA NA NA 1149 554 183 NA NA NA NA NA NA 1423 846 290 NA NA NA NA NA 
1728248400.0 12834.7 NA 480 647 0 NA NA NA NA NA NA 619 908 0 NA NA NA NA NA NA 1183 2769 580 NA NA NA NA NA NA 1213 3349 678 NA NA NA NA NA 
1728248400.0 12846.0 NA 464 636 0 168 NA NA NA NA NA 589 858 0 237 NA NA NA NA NA 1070 2602 578 380 NA NA NA NA NA 1042 3079 888 560 NA NA NA NA 
1728248400.0 12861.0 NA 448 618 0 163 NA NA NA NA NA 577 873 0 238 NA NA NA NA NA 1036 2487 537 372 NA NA NA NA NA 1184 3121 639 448 NA NA NA NA 
1728248400.0 129.0 134 179 354 NA NA NA NA NA NA 215 255 516 NA NA NA NA NA NA 467 307 1387 NA NA NA NA NA NA 579 368 1574 NA NA NA NA NA NA 
1728248400.0 13.0 NA 193 371 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 296 1860 343 NA NA NA NA NA NA 371 2018 370 NA NA NA NA NA 
1728248400.0 130.0 132 181 353 NA NA NA NA NA NA 227 256 512 NA NA NA NA NA NA 511 305 1409 NA NA NA NA NA NA 782 335 1552 NA NA NA NA NA NA 
1728248400.0 1301.0 162 218 316 NA NA NA NA NA NA 264 305 489 NA NA NA NA NA NA 1198 336 925 NA NA NA NA NA NA 1384 365 1032 NA NA NA NA NA NA 
1728248400.0 1301.17 143 287 343 NA NA NA NA NA NA 228 377 524 NA NA NA NA NA NA 1265 1474 947 NA NA NA NA NA NA 1112 735 931 NA NA NA NA NA NA 
1728248400.0 1302.0 168 223 329 NA NA NA NA NA NA 271 311 451 NA NA NA NA NA NA 1851 365 1093 NA NA NA NA NA NA 1078 331 1225 NA NA NA NA NA NA 
1728248400.0 1302.17 149 294 354 NA NA NA NA NA NA 235 395 544 NA NA NA NA NA NA 1952 1502 1103 NA NA NA NA NA NA 973 793 1038 NA NA NA NA NA NA 
1728248400.0 1303.0 170 225 329 NA NA NA NA NA NA 260 308 492 NA NA NA NA NA NA 3254 319 1263 NA NA NA NA NA NA 1506 330 1178 NA NA NA NA NA NA 
1728248400.0 13034.0 NA 802 1144 0 NA NA NA NA NA NA 1113 1479 0 NA NA NA NA NA NA 4258 6902 619 NA NA NA NA NA NA 2725 4985 908 NA NA NA NA NA 
1728248400.0 13034.99 NA 597 861 873 0 NA NA NA NA NA 855 1249 1120 0 NA NA NA NA NA 4017 1978 5729 601 NA NA NA NA NA 2663 1278 3267 842 NA NA NA NA 
1728248400.0 1306.0 NA 225 403 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 327 1480 347 NA NA NA NA NA NA 351 1901 507 NA NA NA NA NA 
1728248400.0 1307.0 NA 216 259 105 0 NA NA NA NA NA 307 388 169 0 NA NA NA NA NA 310 617 195 223 NA NA NA NA NA 433 779 329 350 NA NA NA NA 
1728248400.0 1308.0 NA 214 255 104 0 NA NA NA NA NA 306 392 172 0 NA NA NA NA NA 293 484 182 223 NA NA NA NA NA 410 774 260 344 NA NA NA NA 
1728248400.0 1309.0 NA 233 424 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 358 1565 360 NA NA NA NA NA NA 373 1499 450 NA NA NA NA NA 
1728248400.0 131.0 137 180 355 NA NA NA NA NA NA 227 259 523 NA NA NA NA NA NA 730 300 1474 NA NA NA NA NA NA 807 304 1879 NA NA NA NA NA NA 
1728248400.0 1310.0 NA 237 416 0 NA NA NA NA NA NA 338 595 0 NA NA NA NA NA NA 346 1596 362 NA NA NA NA NA NA 349 2207 484 NA NA NA NA NA 
1728248400.0 1311.0 NA 228 432 0 131 NA NA NA NA NA 327 596 0 196 NA NA NA NA NA 344 1236 386 294 NA NA NA NA NA 476 1576 565 473 NA NA NA NA 
1728248400.0 1312.0 NA 232 422 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 359 1629 368 NA NA NA NA NA NA 460 1929 521 NA NA NA NA NA 
1728248400.0 1313.0 NA 240 428 0 NA NA NA NA NA NA 341 599 0 NA NA NA NA NA NA 321 1837 360 NA NA NA NA NA NA 414 2313 477 NA NA NA NA NA 
1728248400.0 1314.0 NA 231 417 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 360 1634 364 NA NA NA NA NA NA 547 1785 482 NA NA NA NA NA 
1728248400.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 338 1446 303 NA NA NA NA NA NA 408 1831 328 NA NA NA NA NA 
1728248400.0 1316.0 NA 227 411 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 335 1421 315 NA NA NA NA NA NA 455 1448 349 NA NA NA NA NA 
1728248400.0 1317.0 NA 225 408 0 176 NA NA NA NA NA 314 569 0 261 NA NA NA NA NA 331 1488 340 453 NA NA NA NA NA 384 1657 410 591 NA NA NA NA 
1728248400.0 1318.0 NA 225 405 0 176 NA NA NA NA NA 319 569 0 265 NA NA NA NA NA 330 1410 313 421 NA NA NA NA NA 382 1506 353 489 NA NA NA NA 
1728248400.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 336 1483 337 NA NA NA NA NA NA 409 2060 453 NA NA NA NA NA 
1728248400.0 1320.0 NA 229 407 0 175 NA NA NA NA NA 320 579 0 265 NA NA NA NA NA 340 1514 336 431 NA NA NA NA NA 388 1976 434 505 NA NA NA NA 
1728248400.0 1321.0 NA 227 409 0 176 NA NA NA NA NA 320 588 0 263 NA NA NA NA NA 363 1482 335 440 NA NA NA NA NA 541 1530 392 525 NA NA NA NA 
