Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 131.0 136 180 358 NA NA NA NA NA NA 224 251 517 NA NA NA NA NA NA 689 305 1411 NA NA NA NA NA NA 597 381 1608 NA NA NA NA NA NA 
1729458000.0 1310.0 NA 235 421 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 343 1560 340 NA NA NA NA NA NA 326 1669 379 NA NA NA NA NA 
1729458000.0 1311.0 NA 230 431 0 132 NA NA NA NA NA 317 589 0 196 NA NA NA NA NA 336 1200 380 282 NA NA NA NA NA 432 1652 529 433 NA NA NA NA 
1729458000.0 1312.0 NA 233 422 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 362 1596 362 NA NA NA NA NA NA 502 1644 429 NA NA NA NA NA 
1729458000.0 1313.0 NA 238 435 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 318 1786 357 NA NA NA NA NA NA 452 1829 450 NA NA NA NA NA 
1729458000.0 1314.0 NA 233 421 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 353 1573 355 NA NA NA NA NA NA 478 1965 417 NA NA NA NA NA 
1729458000.0 1315.0 NA 226 410 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 330 1490 343 NA NA NA NA NA NA 448 2105 441 NA NA NA NA NA 
1729458000.0 1316.0 NA 224 409 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 329 1484 334 NA NA NA NA NA NA 484 1863 424 NA NA NA NA NA 
1729458000.0 1318.0 NA 224 408 0 173 NA NA NA NA NA 317 560 0 255 NA NA NA NA NA 328 1439 313 432 NA NA NA NA NA 452 1631 362 533 NA NA NA NA 
1729458000.0 1319.0 NA 224 409 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 330 1449 326 NA NA NA NA NA NA 408 1953 459 NA NA NA NA NA 
1729458000.0 132.0 166 185 374 NA NA NA NA NA NA 284 271 535 NA NA NA NA NA NA 1537 323 1520 NA NA NA NA NA NA 893 303 1664 NA NA NA NA NA NA 
1729458000.0 1320.0 NA 228 410 0 177 NA NA NA NA NA 326 572 0 266 NA NA NA NA NA 338 1467 324 424 NA NA NA NA NA 458 1616 392 495 NA NA NA NA 
1729458000.0 1322.0 NA 227 415 0 177 NA NA NA NA NA 321 587 0 264 NA NA NA NA NA 340 1490 326 439 NA NA NA NA NA 394 1595 395 535 NA NA NA NA 
1729458000.0 1323.0 NA 226 406 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 321 1442 328 NA NA NA NA NA NA 363 2206 409 NA NA NA NA NA 
1729458000.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 4020 304 NA NA NA NA NA NA NA 2130 447 NA NA NA NA NA NA 
1729458000.0 1324.0 NA 237 426 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 355 1590 362 NA NA NA NA NA NA 416 1734 482 NA NA NA NA NA 
1729458000.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 330 388 0 NA NA NA NA NA NA 366 634 317 NA NA NA NA NA NA 535 814 380 NA NA NA NA NA 
1729458000.0 1325.2 NA 237 422 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 351 1645 342 NA NA NA NA NA NA 467 2360 392 NA NA NA NA NA 
1729458000.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 327 387 0 NA NA NA NA NA NA 356 635 310 NA NA NA NA NA NA 477 824 389 NA NA NA NA NA 
1729458000.0 1325.4 NA 237 428 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 345 1619 355 NA NA NA NA NA NA 297 1736 420 NA NA NA NA NA 
1729458000.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 339 1527 351 NA NA NA NA NA NA 385 2211 498 NA NA NA NA NA 
1729458000.0 1327.0 NA 233 417 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 340 1479 348 NA NA NA NA NA NA 408 1645 493 NA NA NA NA NA 
1729458000.0 1328.0 NA 236 426 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 359 1564 349 NA NA NA NA NA NA 383 1858 420 NA NA NA NA NA 
1729458000.0 1329.0 NA 230 421 0 177 NA NA NA NA NA 327 585 0 273 NA NA NA NA NA 333 1509 337 441 NA NA NA NA NA 332 1578 388 552 NA NA NA NA 
1729458000.0 133.0 179 188 376 NA NA NA NA NA NA 296 267 529 NA NA NA NA NA NA 2104 335 1621 NA NA NA NA NA NA 1091 354 1662 NA NA NA NA NA NA 
1729458000.0 1331.0 NA 231 416 0 178 NA NA NA NA NA 324 561 0 269 NA NA NA NA NA 345 1474 333 432 NA NA NA NA NA 424 1604 375 485 NA NA NA NA 
1729458000.0 1332.0 NA 234 422 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 350 1523 329 NA NA NA NA NA NA 350 1614 362 NA NA NA NA NA 
1729458000.0 1333.0 NA 229 415 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 342 1522 363 NA NA NA NA NA NA 430 2105 547 NA NA NA NA NA 
1729458000.0 1334.0 NA 233 420 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 349 1578 372 NA NA NA NA NA NA 406 2329 479 NA NA NA NA NA 
1729458000.0 1335.0 NA 229 417 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 343 1496 347 NA NA NA NA NA NA 513 2263 419 NA NA NA NA NA 
1729458000.0 1336.0 NA 235 432 0 NA NA NA NA NA NA 325 609 0 NA NA NA NA NA NA 377 2177 344 NA NA NA NA NA NA 483 1876 383 NA NA NA NA NA 
1729458000.0 1337.0 NA 246 440 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 388 1973 357 NA NA NA NA NA NA 445 1946 411 NA NA NA NA NA 
1729458000.0 1338.0 NA 234 428 0 176 NA NA NA NA NA 321 600 0 267 NA NA NA NA NA 371 1613 357 442 NA NA NA NA NA 529 1630 500 540 NA NA NA NA 
1729458000.0 1339.0 NA 239 431 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 359 1806 350 NA NA NA NA NA NA 322 1797 401 NA NA NA NA NA 
1729458000.0 134.0 NA 382 90 0 NA NA NA NA NA NA 528 154 0 NA NA NA NA NA NA 2716 159 78 NA NA NA NA NA NA 2910 269 119 NA NA NA NA NA 
1729458000.0 134.701 NA 105 412 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 156 3409 318 NA NA NA NA NA NA 168 1988 385 NA NA NA NA NA 
1729458000.0 134.702 NA 106 410 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 166 4309 293 NA NA NA NA NA NA 228 2336 323 NA NA NA NA NA 
1729458000.0 134.703 NA 107 424 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 167 4376 312 NA NA NA NA NA NA 220 2301 347 NA NA NA NA NA 
1729458000.0 134.704 NA 105 413 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 161 4152 302 NA NA NA NA NA NA 245 2216 342 NA NA NA NA NA 
1729458000.0 134.705 NA 108 423 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 170 4672 326 NA NA NA NA NA NA 222 2697 393 NA NA NA NA NA 
1729458000.0 134.706 NA 108 418 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 167 4738 326 NA NA NA NA NA NA 217 2586 378 NA NA NA NA NA 
1729458000.0 134.707 NA 107 414 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 164 4137 297 NA NA NA NA NA NA 268 2143 334 NA NA NA NA NA 
1729458000.0 134.708 NA 106 411 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 169 3978 297 NA NA NA NA NA NA 269 2094 345 NA NA NA NA NA 
1729458000.0 134.709 NA 107 588 0 NA NA NA NA NA NA 179 824 0 NA NA NA NA NA NA 160 4295 299 NA NA NA NA NA NA 191 2357 331 NA NA NA NA NA 
1729458000.0 134.71 NA 104 403 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 154 3185 307 NA NA NA NA NA NA 228 2538 354 NA NA NA NA NA 
1729458000.0 134.801 NA 108 413 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 165 3323 299 NA NA NA NA NA NA 280 2436 346 NA NA NA NA NA 
1729458000.0 134.802 NA 106 416 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 175 4983 294 NA NA NA NA NA NA 264 2352 326 NA NA NA NA NA 
1729458000.0 134.803 NA 105 419 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 173 4611 293 NA NA NA NA NA NA 247 2217 322 NA NA NA NA NA 
1729458000.0 134.804 NA 106 429 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 177 5047 294 NA NA NA NA NA NA 213 2415 323 NA NA NA NA NA 
1729458000.0 134.805 NA 107 423 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 184 5053 315 NA NA NA NA NA NA 279 2661 384 NA NA NA NA NA 
1729458000.0 134.806 NA 106 427 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 176 5460 295 NA NA NA NA NA NA 285 2648 325 NA NA NA NA NA 
1729458000.0 134.807 NA 208 459 0 NA NA NA NA NA NA 300 641 0 NA NA NA NA NA NA 459 5137 380 NA NA NA NA NA NA 366 2770 422 NA NA NA NA NA 
1729458000.0 134.808 NA 209 458 0 NA NA NA NA NA NA 309 660 0 NA NA NA NA NA NA 484 5273 339 NA NA NA NA NA NA 623 2491 380 NA NA NA NA NA 
1729458000.0 134.809 NA 106 416 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 173 4751 308 NA NA NA NA NA NA 222 2264 336 NA NA NA NA NA 
1729458000.0 134.81 NA 106 420 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 172 4670 292 NA NA NA NA NA NA 218 2231 320 NA NA NA NA NA 
1729458000.0 134.811 NA 106 419 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 176 5061 305 NA NA NA NA NA NA 210 2655 391 NA NA NA NA NA 
1729458000.0 134.812 NA 102 409 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 174 3247 295 NA NA NA NA NA NA 250 2405 337 NA NA NA NA NA 
1729458000.0 134.813 NA 254 130 0 NA NA NA NA NA NA 399 203 0 NA NA NA NA NA NA 1335 237 206 NA NA NA NA NA NA 750 330 271 NA NA NA NA NA 
1729458000.0 134.901 NA 104 404 0 NA NA NA NA NA NA 172 594 0 NA NA NA NA NA NA 165 3441 306 NA NA NA NA NA NA 236 3026 398 NA NA NA NA NA 
1729458000.0 134.902 NA 107 412 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 171 4045 291 NA NA NA NA NA NA 219 2356 334 NA NA NA NA NA 
1729458000.0 134.903 NA 106 409 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 170 3931 305 NA NA NA NA NA NA 198 2185 373 NA NA NA NA NA 
1729458000.0 134.904 NA 107 417 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 168 4536 295 NA NA NA NA NA NA 203 2273 334 NA NA NA NA NA 
1729458000.0 134.905 NA 108 413 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 166 3652 297 NA NA NA NA NA NA 187 2010 340 NA NA NA NA NA 
1729458000.0 134.906 NA 107 409 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 174 4371 307 NA NA NA NA NA NA 266 2400 345 NA NA NA NA NA 
1729458000.0 134.907 NA 202 447 0 NA NA NA NA NA NA 306 626 0 NA NA NA NA NA NA 450 4137 326 NA NA NA NA NA NA 709 2300 370 NA NA NA NA NA 
1729458000.0 134.909 NA 107 410 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 170 3897 281 NA NA NA NA NA NA 276 2139 310 NA NA NA NA NA 
1729458000.0 134.91 NA 108 406 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 172 3708 305 NA NA NA NA NA NA 273 2221 347 NA NA NA NA NA 
1729458000.0 134.911 NA 105 410 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 165 3821 294 NA NA NA NA NA NA 205 2159 325 NA NA NA NA NA 
1729458000.0 134.912 NA 103 407 0 NA NA NA NA NA NA 171 587 0 NA NA NA NA NA NA 167 3097 302 NA NA NA NA NA NA 207 2297 347 NA NA NA NA NA 
1729458000.0 134.99601 NA 105 421 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 190 5780 304 NA NA NA NA NA NA 276 2731 339 NA NA NA NA NA 
1729458000.0 134.99602 NA 106 409 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 173 3435 284 NA NA NA NA NA NA 222 2051 312 NA NA NA NA NA 
1729458000.0 134.99603 NA 107 419 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 174 4508 281 NA NA NA NA NA NA 202 2271 305 NA NA NA NA NA 
1729458000.0 134.99901 NA 107 407 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 171 3664 293 NA NA NA NA NA NA 288 2163 325 NA NA NA NA NA 
1729458000.0 1340.0 NA 229 413 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 337 1502 343 NA NA NA NA NA NA 384 2236 461 NA NA NA NA NA 
1729458000.0 1341.0 NA 242 437 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 377 1946 369 NA NA NA NA NA NA 343 2030 468 NA NA NA NA NA 
1729458000.0 1343.0 NA 233 423 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 357 1614 365 NA NA NA NA NA NA 366 1779 473 NA NA NA NA NA 
1729458000.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 7443 281 NA NA NA NA NA NA NA 3254 323 NA NA NA NA NA NA 
1729458000.0 1344.0 NA 233 422 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 347 1577 357 NA NA NA NA NA NA 416 1832 486 NA NA NA NA NA 
1729458000.0 1345.0 NA 235 424 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 354 1617 356 NA NA NA NA NA NA 456 2166 517 NA NA NA NA NA 
1729458000.0 1347.0 NA 234 420 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 365 1549 356 NA NA NA NA NA NA 578 1753 431 NA NA NA NA NA 
1729458000.0 1348.0 NA 231 415 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 339 1476 350 NA NA NA NA NA NA 372 1725 494 NA NA NA NA NA 
1729458000.0 1349.0 NA 232 414 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 344 1526 350 NA NA NA NA NA NA 404 1966 463 NA NA NA NA NA 
1729458000.0 135.1 427 0 205 172 NA NA NA NA NA 577 0 297 269 NA NA NA NA NA 872 239 612 418 NA NA NA NA NA 1234 373 710 552 NA NA NA NA NA 
1729458000.0 135.11 434 0 208 174 NA NA NA NA NA 594 0 300 270 NA NA NA NA NA 1024 235 711 434 NA NA NA NA NA 1111 315 813 540 NA NA NA NA NA 
1729458000.0 135.12 426 0 202 172 NA NA NA NA NA 589 0 295 265 NA NA NA NA NA 853 238 595 430 NA NA NA NA NA 1073 362 724 609 NA NA NA NA NA 
1729458000.0 135.13 436 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 884 299 NA NA NA NA NA NA NA 1015 397 NA NA NA NA NA NA NA 
1729458000.0 135.14 429 0 204 173 NA NA NA NA NA 587 0 300 264 NA NA NA NA NA 912 226 612 410 NA NA NA NA NA 1143 280 668 471 NA NA NA NA NA 
1729458000.0 135.2 350 0 200 170 NA NA NA NA NA 492 0 294 263 NA NA NA NA NA 737 223 567 423 NA NA NA NA NA 891 384 838 601 NA NA NA NA NA 
1729458000.0 135.3 349 0 203 172 NA NA NA NA NA 489 0 289 266 NA NA NA NA NA 766 228 584 425 NA NA NA NA NA 824 350 935 559 NA NA NA NA NA 
1729458000.0 135.4 423 0 199 172 NA NA NA NA NA 577 0 290 261 NA NA NA NA NA 802 222 589 439 NA NA NA NA NA 860 293 830 582 NA NA NA NA NA 
1729458000.0 135.5 422 0 201 170 NA NA NA NA NA 573 0 301 262 NA NA NA NA NA 837 235 569 425 NA NA NA NA NA 1237 473 650 546 NA NA NA NA NA 
1729458000.0 135.6 427 0 203 173 NA NA NA NA NA 559 0 298 269 NA NA NA NA NA 883 222 612 425 NA NA NA NA NA 985 267 826 590 NA NA NA NA NA 
1729458000.0 135.7 424 0 200 172 NA NA NA NA NA 564 0 297 262 NA NA NA NA NA 840 234 586 421 NA NA NA NA NA 1036 455 787 580 NA NA NA NA NA 
1729458000.0 135.8 192 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1729458000.0 135.9 424 0 206 172 NA NA NA NA NA 559 0 295 264 NA NA NA NA NA 808 229 574 428 NA NA NA NA NA 844 315 740 550 NA NA NA NA NA 
1729458000.0 1350.0 NA 233 417 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 350 1529 357 NA NA NA NA NA NA 440 1936 526 NA NA NA NA NA 
1729458000.0 1351.0 NA 232 416 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 348 1529 354 NA NA NA NA NA NA 374 2168 467 NA NA NA NA NA 
1729458000.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 336 1460 342 NA NA NA NA NA NA 339 1529 403 NA NA NA NA NA 
1729458000.0 1353.0 NA 233 426 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 340 1584 345 NA NA NA NA NA NA 352 1835 401 NA NA NA NA NA 
1729458000.0 1354.0 NA 234 424 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 355 1550 352 NA NA NA NA NA NA 468 1659 438 NA NA NA NA NA 
1729458000.0 1355.0 NA 238 427 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 369 1632 363 NA NA NA NA NA NA 481 2284 492 NA NA NA NA NA 
1729458000.0 136.721 NA 172 447 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 354 4657 302 NA NA NA NA NA NA 383 2236 349 NA NA NA NA NA 
1729458000.0 136.723 NA 173 447 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 399 5045 302 NA NA NA NA NA NA 525 2276 406 NA NA NA NA NA 
1729458000.0 136.725 NA 171 431 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 357 5379 217 NA NA NA NA NA NA 375 2862 249 NA NA NA NA NA 
1729458000.0 136.729 NA 171 453 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 353 5291 235 NA NA NA NA NA NA 565 2338 266 NA NA NA NA NA 
1729458000.0 136.73 NA 172 451 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 385 5428 241 NA NA NA NA NA NA 403 2881 280 NA NA NA NA NA 
1729458000.0 136.731 NA 170 440 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 356 5528 229 NA NA NA NA NA NA 410 2757 270 NA NA NA NA NA 
1729458000.0 136.732 NA 171 480 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 337 4130 279 NA NA NA NA NA NA 352 2093 308 NA NA NA NA NA 
1729458000.0 136.733 NA 265 139 0 NA NA NA NA NA NA 413 213 0 NA NA NA NA NA NA 901 263 203 NA NA NA NA NA NA 713 350 236 NA NA NA NA NA 
1729458000.0 136.735 NA 175 392 0 NA NA NA NA NA NA 263 555 0 NA NA NA NA NA NA 395 2228 268 NA NA NA NA NA NA 382 2226 321 NA NA NA NA NA 
1729458000.0 136.745 NA 171 489 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 383 6181 311 NA NA NA NA NA NA 413 2919 378 NA NA NA NA NA 
1729458000.0 136.756 NA 173 488 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 383 5802 316 NA NA NA NA NA NA 538 2866 403 NA NA NA NA NA 
1729458000.0 136.76 NA 172 487 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 478 11869 303 NA NA NA NA NA NA 486 4318 335 NA NA NA NA NA 
1729458000.0 136.762 NA 171 435 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 445 14402 214 NA NA NA NA NA NA 576 4899 245 NA NA NA NA NA 
1729458000.0 136.763 NA 171 409 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 463 11365 203 NA NA NA NA NA NA 464 4145 239 NA NA NA NA NA 
1729458000.0 136.766 NA 172 442 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 425 11203 232 NA NA NA NA NA NA 522 4541 283 NA NA NA NA NA 
1729458000.0 136.778 NA 174 489 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 358 5308 318 NA NA NA NA NA NA 487 2511 393 NA NA NA NA NA 
1729458000.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 499 189 NA NA NA NA NA NA NA 716 257 NA NA NA NA NA NA 
1729458000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 304 175 NA NA NA NA NA NA NA 476 248 NA NA NA NA NA NA 
1729458000.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 624 176 NA NA NA NA NA NA NA 886 241 NA NA NA NA NA NA 
1729458000.0 136.783 NA 193 489 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 394 12458 264 NA NA NA NA NA NA 441 4743 311 NA NA NA NA NA 
1729458000.0 136.785 NA 193 450 0 NA NA NA NA NA NA 269 723 0 NA NA NA NA NA NA 430 10730 250 NA NA NA NA NA NA 385 4364 298 NA NA NA NA NA 
1729458000.0 136.787 NA 193 620 0 NA NA NA NA NA NA 268 900 0 NA NA NA NA NA NA 423 9930 296 NA NA NA NA NA NA 438 3976 332 NA NA NA NA NA 
1729458000.0 136.788 NA 193 492 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 391 11698 270 NA NA NA NA NA NA 455 4396 319 NA NA NA NA NA 
1729458000.0 136.791 NA 195 469 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 390 2479 295 NA NA NA NA NA NA 343 2345 354 NA NA NA NA NA 
1729458000.0 136.815 NA 198 468 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 364 2527 298 NA NA NA NA NA NA 370 2236 348 NA NA NA NA NA 
1729458000.0 136.816 NA 194 564 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 419 12019 345 NA NA NA NA NA NA 732 4634 406 NA NA NA NA NA 
1729458000.0 136.818 NA 194 562 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 459 11196 342 NA NA NA NA NA NA 662 4634 395 NA NA NA NA NA 
1729458000.0 136.819 NA 194 483 0 NA NA NA NA NA NA 268 786 0 NA NA NA NA NA NA 391 13014 278 NA NA NA NA NA NA 405 6722 366 NA NA NA NA NA 
1729458000.0 136.82 NA 194 465 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 394 11846 269 NA NA NA NA NA NA 499 4308 346 NA NA NA NA NA 
1729458000.0 136.821 NA 197 448 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 428 10918 254 NA NA NA NA NA NA 541 4688 372 NA NA NA NA NA 
1729458000.0 136.823 NA 194 623 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 418 10298 307 NA NA NA NA NA NA 483 4379 398 NA NA NA NA NA 
1729458000.0 136.824 NA 193 502 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 418 13440 275 NA NA NA NA NA NA 1177 5361 323 NA NA NA NA NA 
1729458000.0 136.829 NA 194 500 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 401 12300 269 NA NA NA NA NA NA 484 4495 322 NA NA NA NA NA 
1729458000.0 136.83 NA 194 555 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 462 12803 356 NA NA NA NA NA NA 498 5441 460 NA NA NA NA NA 
1729458000.0 136.831 NA 194 506 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 410 13935 271 NA NA NA NA NA NA 640 5669 334 NA NA NA NA NA 
1729458000.0 136.832 NA 194 522 0 NA NA NA NA NA NA 267 820 0 NA NA NA NA NA NA 410 14780 259 NA NA NA NA NA NA 597 5797 303 NA NA NA NA NA 
1729458000.0 136.833 NA 195 465 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 440 13218 235 NA NA NA NA NA NA 457 4863 262 NA NA NA NA NA 
1729458000.0 136.834 NA 193 560 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 409 12526 302 NA NA NA NA NA NA 1215 5342 347 NA NA NA NA NA 
1729458000.0 136.835 NA 194 629 0 NA NA NA NA NA NA 267 902 0 NA NA NA NA NA NA 443 11560 288 NA NA NA NA NA NA 519 4598 317 NA NA NA NA NA 
1729458000.0 136.836 NA 195 512 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 423 13511 264 NA NA NA NA NA NA 1102 5370 296 NA NA NA NA NA 
1729458000.0 136.8391 NA 235 571 0 NA NA NA NA NA NA 343 829 0 NA NA NA NA NA NA 942 10796 305 NA NA NA NA NA NA 1198 3932 343 NA NA NA NA NA 
1729458000.0 136.84 NA 195 453 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 398 9695 253 NA NA NA NA NA NA 654 3798 328 NA NA NA NA NA 
1729458000.0 136.841 NA 196 445 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 380 10224 248 NA NA NA NA NA NA 512 4578 294 NA NA NA NA NA 
1729458000.0 136.842 NA 195 461 0 NA NA NA NA NA NA 268 743 0 NA NA NA NA NA NA 415 13612 238 NA NA NA NA NA NA 639 5658 267 NA NA NA NA NA 
1729458000.0 136.843 NA 194 472 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 396 15611 241 NA NA NA NA NA NA 506 5198 274 NA NA NA NA NA 
1729458000.0 136.847 NA 193 454 0 NA NA NA NA NA NA 270 676 0 NA NA NA NA NA NA 481 10538 241 NA NA NA NA NA NA 485 3977 285 NA NA NA NA NA 
1729458000.0 136.848 NA 193 463 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 481 12710 249 NA NA NA NA NA NA 522 4522 291 NA NA NA NA NA 
1729458000.0 136.8561 NA 186 455 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 264 2048 324 NA NA NA NA NA NA 291 2228 385 NA NA NA NA NA 
