Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 12434.0 NA 309 535 0 194 NA NA NA NA NA 408 767 0 321 NA NA NA NA NA 2058 1855 410 285 NA NA NA NA NA 678 1730 453 298 NA NA NA NA 
1725483600.0 12434.501 NA 312 172 0 NA NA NA NA NA NA 434 324 0 NA NA NA NA NA NA 2058 432 195 NA NA NA NA NA NA 700 464 223 NA NA NA NA NA 
1725483600.0 12434.505 NA 311 172 0 NA NA NA NA NA NA 416 327 0 NA NA NA NA NA NA 2080 425 200 NA NA NA NA NA NA 704 438 225 NA NA NA NA NA 
1725483600.0 12434.511 NA 314 136 0 NA NA NA NA NA NA 416 219 0 NA NA NA NA NA NA 2079 339 138 NA NA NA NA NA NA 720 403 155 NA NA NA NA NA 
1725483600.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 431 199 0 NA NA NA NA NA NA 2070 330 153 NA NA NA NA NA NA 760 352 186 NA NA NA NA NA 
1725483600.0 12434.7 NA 313 536 0 NA NA NA NA NA NA 434 736 0 NA NA NA NA NA NA 2206 1931 430 NA NA NA NA NA NA 728 1700 473 NA NA NA NA NA 
1725483600.0 12446.0 NA 307 529 0 161 NA NA NA NA NA 423 747 0 234 NA NA NA NA NA 2072 1757 407 274 NA NA NA NA NA 690 1755 452 281 NA NA NA NA 
1725483600.0 12450.501 NA 308 170 0 NA NA NA NA NA NA 408 318 0 NA NA NA NA NA NA 2064 432 189 NA NA NA NA NA NA 690 498 215 NA NA NA NA NA 
1725483600.0 12450.505 NA 311 172 0 NA NA NA NA NA NA 416 328 0 NA NA NA NA NA NA 2057 435 194 NA NA NA NA NA NA 685 614 219 NA NA NA NA NA 
1725483600.0 12461.0 NA 300 501 0 155 NA NA NA NA NA 402 725 0 232 NA NA NA NA NA 2063 1594 380 273 NA NA NA NA NA 669 1628 455 288 NA NA NA NA 
1725483600.0 125.0 176 186 366 NA NA NA NA NA NA 291 271 522 NA NA NA NA NA NA 1596 306 1477 NA NA NA NA NA NA 798 253 1507 NA NA NA NA NA NA 
1725483600.0 126.0 138 178 356 NA NA NA NA NA NA 228 255 517 NA NA NA NA NA NA 854 298 1344 NA NA NA NA NA NA 615 275 1310 NA NA NA NA NA NA 
1725483600.0 12634.0 NA 663 1051 0 NA NA NA NA NA NA 951 1505 0 NA NA NA NA NA NA 4879 5265 435 NA NA NA NA NA NA 1824 2537 499 NA NA NA NA NA 
1725483600.0 12634.21 NA 545 402 222 175 NA NA NA NA NA 732 570 309 265 NA NA NA NA NA 4601 2550 536 347 NA NA NA NA NA 1630 1059 437 343 NA NA NA NA 
1725483600.0 12634.99 NA 563 660 721 0 NA NA NA NA NA 857 861 1015 0 NA NA NA NA NA 3745 2660 4219 451 NA NA NA NA NA 2046 879 2285 527 NA NA NA NA 
1725483600.0 127.0 135 179 353 NA NA NA NA NA NA 214 256 522 NA NA NA NA NA NA 601 273 1299 NA NA NA NA NA NA 502 305 1343 NA NA NA NA NA NA 
1725483600.0 128.0 131 180 353 NA NA NA NA NA NA 211 261 511 NA NA NA NA NA NA 421 300 1316 NA NA NA NA NA NA 402 772 1432 NA NA NA NA NA NA 
1725483600.0 12834.0 NA 475 649 0 202 NA NA NA NA NA 612 879 0 324 NA NA NA NA NA 1054 2552 538 350 NA NA NA NA NA 885 2810 588 370 NA NA NA NA 
1725483600.0 12834.402 NA 478 183 0 NA NA NA NA NA NA 610 278 0 NA NA NA NA NA NA 1110 504 202 NA NA NA NA NA NA 1073 653 262 NA NA NA NA NA 
1725483600.0 12834.412 NA 473 176 0 NA NA NA NA NA NA 610 252 0 NA NA NA NA NA NA 1099 481 152 NA NA NA NA NA NA 1111 545 178 NA NA NA NA NA 
1725483600.0 12834.7 NA 479 626 0 NA NA NA NA NA NA 605 876 0 NA NA NA NA NA NA 1051 2553 537 NA NA NA NA NA NA 1074 2317 598 NA NA NA NA NA 
1725483600.0 12846.0 NA 464 634 0 169 NA NA NA NA NA 625 874 0 240 NA NA NA NA NA 1059 2556 579 343 NA NA NA NA NA 916 2875 725 348 NA NA NA NA 
1725483600.0 12861.0 NA 449 615 0 165 NA NA NA NA NA 556 840 0 235 NA NA NA NA NA 993 2343 542 373 NA NA NA NA NA 849 2257 747 396 NA NA NA NA 
1725483600.0 129.0 127 179 351 NA NA NA NA NA NA 215 255 511 NA NA NA NA NA NA 440 283 1328 NA NA NA NA NA NA 697 405 1486 NA NA NA NA NA NA 
1725483600.0 13.0 NA 192 373 0 NA NA NA NA NA NA 275 537 0 NA NA NA NA NA NA 257 1840 330 NA NA NA NA NA NA 244 1705 368 NA NA NA NA NA 
1725483600.0 130.0 135 179 354 NA NA NA NA NA NA 229 257 515 NA NA NA NA NA NA 464 268 1295 NA NA NA NA NA NA 724 231 1369 NA NA NA NA NA NA 
1725483600.0 1301.0 158 216 314 NA NA NA NA NA NA 257 296 444 NA NA NA NA NA NA 1181 310 882 NA NA NA NA NA NA 1076 373 1091 NA NA NA NA NA NA 
1725483600.0 1301.17 143 288 343 NA NA NA NA NA NA 227 384 483 NA NA NA NA NA NA 1151 1367 925 NA NA NA NA NA NA 724 606 979 NA NA NA NA NA NA 
1725483600.0 1302.0 169 224 326 NA NA NA NA NA NA 272 314 449 NA NA NA NA NA NA 1766 339 998 NA NA NA NA NA NA 808 269 894 NA NA NA NA NA NA 
1725483600.0 1302.17 145 296 354 NA NA NA NA NA NA 235 389 497 NA NA NA NA NA NA 1926 1396 1063 NA NA NA NA NA NA 994 566 1115 NA NA NA NA NA NA 
1725483600.0 1302.18 146 287 304 222 179 NA NA NA NA 232 365 445 318 270 NA NA NA NA 1843 1407 656 604 410 NA NA NA NA 774 534 540 577 429 NA NA NA NA 
1725483600.0 1302.181 147 287 303 217 179 NA NA NA NA 232 378 484 314 269 NA NA NA NA 1927 1366 677 564 397 NA NA NA NA 921 524 720 558 425 NA NA NA NA 
1725483600.0 1303.0 167 225 329 NA NA NA NA NA NA 260 304 467 NA NA NA NA NA NA 3312 317 1238 NA NA NA NA NA NA 1574 321 1082 NA NA NA NA NA NA 
1725483600.0 1303.17 156 291 355 NA NA NA NA NA NA 245 375 553 NA NA NA NA NA NA 3435 1483 1343 NA NA NA NA NA NA 1612 764 1178 NA NA NA NA NA NA 
1725483600.0 13034.0 NA 752 1109 0 NA NA NA NA NA NA 1063 1560 0 NA NA NA NA NA NA 3797 6389 555 NA NA NA NA NA NA 2068 3816 600 NA NA NA NA NA 
1725483600.0 13034.21 NA 648 397 231 179 NA NA NA NA NA 889 581 304 271 NA NA NA NA NA 3420 2059 627 384 NA NA NA NA NA 1555 930 515 393 NA NA NA NA 
1725483600.0 13034.99 NA 579 864 857 0 NA NA NA NA NA 870 1121 1126 0 NA NA NA NA NA 3770 1956 5666 576 NA NA NA NA NA 2154 989 3426 680 NA NA NA NA 
1725483600.0 1304.18 143 280 299 218 178 NA NA NA NA 233 367 432 312 268 NA NA NA NA 1524 1456 655 576 404 NA NA NA NA 772 707 772 575 433 NA NA NA NA 
1725483600.0 1304.181 145 282 301 217 179 NA NA NA NA 232 368 429 312 268 NA NA NA NA 1500 1444 623 575 438 NA NA NA NA 758 601 585 560 523 NA NA NA NA 
1725483600.0 1304.182 143 282 298 217 NA NA NA NA NA 231 364 442 308 NA NA NA NA NA 1446 1336 609 548 NA NA NA NA NA 759 523 772 583 NA NA NA NA NA 
1725483600.0 1306.0 NA 225 400 0 NA NA NA NA NA NA 311 580 0 NA NA NA NA NA NA 304 1414 300 NA NA NA NA NA NA 416 1682 331 NA NA NA NA NA 
1725483600.0 1307.0 NA 214 258 104 0 NA NA NA NA NA 313 390 172 0 NA NA NA NA NA 298 564 158 199 NA NA NA NA NA 391 686 191 261 NA NA NA NA 
1725483600.0 1308.0 NA 213 255 103 0 NA NA NA NA NA 302 380 169 0 NA NA NA NA NA 283 434 158 196 NA NA NA NA NA 362 430 197 252 NA NA NA NA 
1725483600.0 1309.0 NA 235 426 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 325 1497 325 NA NA NA NA NA NA 271 1687 360 NA NA NA NA NA 
1725483600.0 131.0 136 181 358 NA NA NA NA NA NA 224 260 509 NA NA NA NA NA NA 664 274 1322 NA NA NA NA NA NA 584 294 1358 NA NA NA NA NA NA 
1725483600.0 1310.0 NA 237 422 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 332 1485 319 NA NA NA NA NA NA 431 1620 355 NA NA NA NA NA 
1725483600.0 1311.0 NA 229 437 0 131 NA NA NA NA NA 315 615 0 195 NA NA NA NA NA 309 1086 335 243 NA NA NA NA NA 320 1140 360 328 NA NA NA NA 
1725483600.0 1312.0 NA 233 409 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 332 1589 325 NA NA NA NA NA NA 406 1708 361 NA NA NA NA NA 
1725483600.0 1313.0 NA 238 431 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 280 1688 321 NA NA NA NA NA NA 249 1851 364 NA NA NA NA NA 
1725483600.0 1314.0 NA 232 419 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 338 1607 323 NA NA NA NA NA NA 356 1710 365 NA NA NA NA NA 
1725483600.0 1315.0 NA 225 404 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 296 1354 300 NA NA NA NA NA NA 289 1475 331 NA NA NA NA NA 
1725483600.0 1316.0 NA 227 401 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 314 1372 298 NA NA NA NA NA NA 458 1592 337 NA NA NA NA NA 
1725483600.0 1317.0 NA 220 410 0 173 NA NA NA NA NA 323 569 0 260 NA NA NA NA NA 316 1385 295 406 NA NA NA NA NA 575 1493 328 581 NA NA NA NA 
1725483600.0 1318.0 NA 226 405 0 171 NA NA NA NA NA 315 578 0 260 NA NA NA NA NA 334 1406 285 418 NA NA NA NA NA 389 1437 301 477 NA NA NA NA 
1725483600.0 1319.0 NA 227 395 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 298 1413 300 NA NA NA NA NA NA 326 1657 341 NA NA NA NA NA 
1725483600.0 132.0 167 185 368 NA NA NA NA NA NA 283 260 519 NA NA NA NA NA NA 1598 334 1571 NA NA NA NA NA NA 863 316 1931 NA NA NA NA NA NA 
1725483600.0 1320.0 NA 227 406 0 171 NA NA NA NA NA 322 584 0 260 NA NA NA NA NA 343 1500 317 438 NA NA NA NA NA 427 1729 353 587 NA NA NA NA 
1725483600.0 1321.0 NA 225 411 0 174 NA NA NA NA NA 319 574 0 271 NA NA NA NA NA 326 1499 332 411 NA NA NA NA NA 293 1583 379 444 NA NA NA NA 
1725483600.0 1322.0 NA 191 410 0 173 NA NA NA NA NA 314 579 0 259 NA NA NA NA NA 356 1486 303 439 NA NA NA NA NA 396 1600 319 563 NA NA NA NA 
1725483600.0 1323.0 NA 226 401 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 320 1428 313 NA NA NA NA NA NA 445 2169 447 NA NA NA NA NA 
1725483600.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 3502 277 NA NA NA NA NA NA NA 1845 313 NA NA NA NA NA NA 
1725483600.0 1324.0 NA 235 423 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 329 1512 328 NA NA NA NA NA NA 335 1520 369 NA NA NA NA NA 
1725483600.0 1325.0 NA 237 416 0 136 175 NA NA NA NA 332 592 0 199 269 NA NA NA NA 333 1563 314 258 415 NA NA NA NA 355 1937 341 388 522 NA NA NA 
1725483600.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 322 391 0 NA NA NA NA NA NA 346 605 295 NA NA NA NA NA NA 453 787 343 NA NA NA NA NA 
1725483600.0 1325.2 NA 237 413 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 340 1534 320 NA NA NA NA NA NA 296 1650 360 NA NA NA NA NA 
1725483600.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 327 379 0 NA NA NA NA NA NA 351 563 285 NA NA NA NA NA NA 388 678 322 NA NA NA NA NA 
1725483600.0 1325.4 NA 238 422 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 322 1504 326 NA NA NA NA NA NA 295 1672 361 NA NA NA NA NA 
1725483600.0 1325.9 NA 260 423 0 136 NA NA NA NA NA 359 589 0 198 NA NA NA NA NA 423 1553 337 252 NA NA NA NA NA 483 1362 366 296 NA NA NA NA 
1725483600.0 1325.91 NA 260 422 0 136 NA NA NA NA NA 356 590 0 200 NA NA NA NA NA 403 1614 349 269 NA NA NA NA NA 321 1647 392 317 NA NA NA NA 
1725483600.0 1326.0 NA 232 417 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 312 1455 321 NA NA NA NA NA NA 286 1541 367 NA NA NA NA NA 
1725483600.0 1327.0 NA 232 414 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 314 1473 316 NA NA NA NA NA NA 317 1840 355 NA NA NA NA NA 
1725483600.0 1328.0 NA 239 423 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 345 1565 326 NA NA NA NA NA NA 369 1997 370 NA NA NA NA NA 
1725483600.0 1329.0 NA 231 416 0 175 NA NA NA NA NA 331 568 0 267 NA NA NA NA NA 322 1351 316 386 NA NA NA NA NA 362 1260 343 409 NA NA NA NA 
1725483600.0 133.0 179 186 377 NA NA NA NA NA NA 289 268 535 NA NA NA NA NA NA 2320 329 1528 NA NA NA NA NA NA 1147 281 1290 NA NA NA NA NA NA 
1725483600.0 1330.0 NA 235 454 0 174 NA NA NA NA NA 327 605 0 265 NA NA NA NA NA 362 1587 324 439 NA NA NA NA NA 401 1726 349 509 NA NA NA NA 
1725483600.0 1331.0 NA 230 412 0 174 NA NA NA NA NA 321 589 0 263 NA NA NA NA NA 325 1404 320 396 NA NA NA NA NA 420 1422 369 451 NA NA NA NA 
1725483600.0 1332.0 NA 233 421 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 328 1449 318 NA NA NA NA NA NA 363 1628 352 NA NA NA NA NA 
1725483600.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 304 1380 313 NA NA NA NA NA NA 262 1632 351 NA NA NA NA NA 
1725483600.0 1334.0 NA 234 420 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 322 1504 322 NA NA NA NA NA NA 314 1569 363 NA NA NA NA NA 
1725483600.0 1335.0 NA 230 413 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 314 1463 318 NA NA NA NA NA NA 344 1824 360 NA NA NA NA NA 
1725483600.0 1336.0 NA 236 428 0 NA NA NA NA NA NA 327 609 0 NA NA NA NA NA NA 354 2225 326 NA NA NA NA NA NA 693 1736 361 NA NA NA NA NA 
1725483600.0 1337.0 NA 246 440 0 NA NA NA NA NA NA 350 616 0 NA NA NA NA NA NA 362 1869 340 NA NA NA NA NA NA 305 1719 408 NA NA NA NA NA 
1725483600.0 1338.0 NA 236 379 0 175 NA NA NA NA NA 331 583 0 269 NA NA NA NA NA 330 1570 329 411 NA NA NA NA NA 482 1950 496 481 NA NA NA NA 
1725483600.0 1339.0 NA 237 427 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 363 1810 350 NA NA NA NA NA NA 306 1574 487 NA NA NA NA NA 
1725483600.0 134.0 NA 377 90 0 NA NA NA NA NA NA 521 153 0 NA NA NA NA NA NA 2526 121 65 NA NA NA NA NA NA 2041 148 82 NA NA NA NA NA 
1725483600.0 134.701 NA 103 408 0 NA NA NA NA NA NA 181 556 0 NA NA NA NA NA NA 148 3323 293 NA NA NA NA NA NA 202 2076 325 NA NA NA NA NA 
1725483600.0 134.702 NA 105 408 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 161 4320 277 NA NA NA NA NA NA 167 2116 292 NA NA NA NA NA 
1725483600.0 134.703 NA 107 420 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 160 4215 281 NA NA NA NA NA NA 169 2073 298 NA NA NA NA NA 
1725483600.0 134.704 NA 106 407 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 153 4207 282 NA NA NA NA NA NA 245 2411 313 NA NA NA NA NA 
1725483600.0 134.705 NA 107 423 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 143 4417 294 NA NA NA NA NA NA 184 2233 312 NA NA NA NA NA 
1725483600.0 134.706 NA 108 417 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 159 4755 331 NA NA NA NA NA NA 195 2283 390 NA NA NA NA NA 
1725483600.0 134.707 NA 108 409 0 NA NA NA NA NA NA 178 554 0 NA NA NA NA NA NA 150 4003 274 NA NA NA NA NA NA 317 2081 305 NA NA NA NA NA 
1725483600.0 134.708 NA 106 410 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 149 3949 283 NA NA NA NA NA NA 237 2140 319 NA NA NA NA NA 
1725483600.0 134.709 NA 107 585 0 NA NA NA NA NA NA 178 797 0 NA NA NA NA NA NA 144 4383 278 NA NA NA NA NA NA 152 2654 307 NA NA NA NA NA 
1725483600.0 134.71 NA 104 403 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 150 3243 304 NA NA NA NA NA NA 164 2390 346 NA NA NA NA NA 
1725483600.0 134.801 NA 105 401 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 161 3358 298 NA NA NA NA NA NA 211 2147 332 NA NA NA NA NA 
1725483600.0 134.802 NA 104 417 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 156 4974 273 NA NA NA NA NA NA 177 2309 303 NA NA NA NA NA 
1725483600.0 134.803 NA 105 415 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 173 4574 295 NA NA NA NA NA NA 216 2160 322 NA NA NA NA NA 
1725483600.0 134.804 NA 106 426 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 155 4911 277 NA NA NA NA NA NA 196 2242 315 NA NA NA NA NA 
1725483600.0 134.805 NA 105 423 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 165 4816 292 NA NA NA NA NA NA 389 2236 356 NA NA NA NA NA 
1725483600.0 134.806 NA 104 425 0 NA NA NA NA NA NA 176 601 0 NA NA NA NA NA NA 161 5344 271 NA NA NA NA NA NA 183 2515 292 NA NA NA NA NA 
1725483600.0 134.807 NA 207 454 0 NA NA NA NA NA NA 304 653 0 NA NA NA NA NA NA 441 5057 344 NA NA NA NA NA NA 526 2455 363 NA NA NA NA NA 
1725483600.0 134.808 NA 212 455 0 NA NA NA NA NA NA 309 618 0 NA NA NA NA NA NA 460 5212 317 NA NA NA NA NA NA 635 2375 343 NA NA NA NA NA 
1725483600.0 134.809 NA 104 410 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 165 4604 280 NA NA NA NA NA NA 162 2173 302 NA NA NA NA NA 
1725483600.0 134.81 NA 106 415 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 171 4654 280 NA NA NA NA NA NA 188 2145 306 NA NA NA NA NA 
1725483600.0 134.811 NA 106 420 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 172 5230 312 NA NA NA NA NA NA 182 2666 396 NA NA NA NA NA 
1725483600.0 134.812 NA 101 407 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 165 3347 303 NA NA NA NA NA NA 254 2249 334 NA NA NA NA NA 
1725483600.0 134.813 NA 255 129 0 NA NA NA NA NA NA 392 200 0 NA NA NA NA NA NA 1299 204 201 NA NA NA NA NA NA 727 251 293 NA NA NA NA NA 
1725483600.0 134.901 NA 105 408 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 143 3206 275 NA NA NA NA NA NA 307 1911 311 NA NA NA NA NA 
1725483600.0 134.902 NA 80 409 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 168 3978 276 NA NA NA NA NA NA 945 2093 308 NA NA NA NA NA 
1725483600.0 134.903 NA 106 407 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 151 3695 277 NA NA NA NA NA NA 379 2082 307 NA NA NA NA NA 
1725483600.0 134.904 NA 105 412 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 167 4508 291 NA NA NA NA NA NA 174 2154 310 NA NA NA NA NA 
1725483600.0 134.905 NA 75 408 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 149 3609 280 NA NA NA NA NA NA 179 2134 317 NA NA NA NA NA 
1725483600.0 134.906 NA 105 410 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 166 4440 297 NA NA NA NA NA NA 182 2441 340 NA NA NA NA NA 
1725483600.0 134.907 NA 206 442 0 NA NA NA NA NA NA 299 614 0 NA NA NA NA NA NA 430 3992 305 NA NA NA NA NA NA 379 2054 325 NA NA NA NA NA 
1725483600.0 134.908 NA 211 448 0 NA NA NA NA NA NA 307 619 0 NA NA NA NA NA NA 423 4061 293 NA NA NA NA NA NA 357 2031 314 NA NA NA NA NA 
1725483600.0 134.909 NA 105 407 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 148 3857 281 NA NA NA NA NA NA 296 2101 318 NA NA NA NA NA 
1725483600.0 134.91 NA 107 405 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 149 3534 283 NA NA NA NA NA NA 288 1974 315 NA NA NA NA NA 
1725483600.0 134.911 NA 106 408 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 153 3729 283 NA NA NA NA NA NA 288 2045 319 NA NA NA NA NA 
1725483600.0 134.912 NA 103 408 0 NA NA NA NA NA NA 173 575 0 NA NA NA NA NA NA 140 2897 281 NA NA NA NA NA NA 204 1948 309 NA NA NA NA NA 
1725483600.0 134.99601 NA 106 420 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 157 5610 279 NA NA NA NA NA NA 181 2477 299 NA NA NA NA NA 
1725483600.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 163 3610 313 NA NA NA NA NA NA 165 2200 350 NA NA NA NA NA 
1725483600.0 134.99603 NA 107 416 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 173 4493 287 NA NA NA NA NA NA 198 2123 311 NA NA NA NA NA 
1725483600.0 134.99901 NA 108 406 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 151 3481 280 NA NA NA NA NA NA 157 1929 309 NA NA NA NA NA 
1725483600.0 1340.0 NA 230 410 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 322 1428 310 NA NA NA NA NA NA 655 1477 344 NA NA NA NA NA 
1725483600.0 1341.0 NA 243 433 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 391 1931 354 NA NA NA NA NA NA 373 1720 393 NA NA NA NA NA 
1725483600.0 1343.0 NA 234 424 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 356 1651 336 NA NA NA NA NA NA 334 1618 358 NA NA NA NA NA 
1725483600.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 7859 256 NA NA NA NA NA NA NA 3190 279 NA NA NA NA NA NA 
1725483600.0 1344.0 NA 233 421 0 NA NA NA NA NA NA 316 608 0 NA NA NA NA NA NA 335 1563 320 NA NA NA NA NA NA 819 1880 351 NA NA NA NA NA 
1725483600.0 1345.0 NA 235 423 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 328 1540 325 NA NA NA NA NA NA 501 1481 363 NA NA NA NA NA 
1725483600.0 1347.0 NA 233 418 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 331 1518 322 NA NA NA NA NA NA 342 1713 356 NA NA NA NA NA 
1725483600.0 1348.0 NA 232 412 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 301 1398 312 NA NA NA NA NA NA 241 1463 346 NA NA NA NA NA 
1725483600.0 1349.0 NA 231 415 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 314 1419 323 NA NA NA NA NA NA 261 1669 367 NA NA NA NA NA 
1725483600.0 135.1 432 0 203 171 NA NA NA NA NA 583 0 296 261 NA NA NA NA NA 872 227 581 397 NA NA NA NA NA 1012 301 883 507 NA NA NA NA NA 
1725483600.0 135.11 437 0 201 173 NA NA NA NA NA 589 0 290 257 NA NA NA NA NA 948 212 637 397 NA NA NA NA NA 723 252 586 484 NA NA NA NA NA 
1725483600.0 135.12 426 0 198 170 NA NA NA NA NA 573 0 285 256 NA NA NA NA NA 783 199 545 390 NA NA NA NA NA 665 227 759 462 NA NA NA NA NA 
1725483600.0 135.13 437 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 821 282 NA NA NA NA NA NA NA 734 342 NA NA NA NA NA NA NA 
1725483600.0 135.14 431 0 207 172 NA NA NA NA NA 585 0 301 256 NA NA NA NA NA 828 211 552 389 NA NA NA NA NA 842 273 608 476 NA NA NA NA NA 
1725483600.0 135.2 348 0 191 169 NA NA NA NA NA 477 0 290 253 NA NA NA NA NA 761 191 519 386 NA NA NA NA NA 2102 269 704 486 NA NA NA NA NA 
1725483600.0 135.3 357 0 197 170 NA NA NA NA NA 482 0 287 266 NA NA NA NA NA 742 208 540 397 NA NA NA NA NA 932 256 663 645 NA NA NA NA NA 
1725483600.0 135.4 427 0 196 171 NA NA NA NA NA 573 0 297 265 NA NA NA NA NA 763 193 536 388 NA NA NA NA NA 682 217 652 555 NA NA NA NA NA 
1725483600.0 135.5 429 0 200 170 NA NA NA NA NA 585 0 294 255 NA NA NA NA NA 781 201 542 387 NA NA NA NA NA 919 250 701 497 NA NA NA NA NA 
1725483600.0 135.6 393 0 200 171 NA NA NA NA NA 580 0 295 264 NA NA NA NA NA 814 209 561 386 NA NA NA NA NA 654 265 760 484 NA NA NA NA NA 
1725483600.0 135.7 386 0 197 172 NA NA NA NA NA 583 0 290 258 NA NA NA NA NA 771 220 536 392 NA NA NA NA NA 686 1029 655 474 NA NA NA NA NA 
1725483600.0 135.8 191 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1725483600.0 135.9 389 0 197 169 NA NA NA NA NA 574 0 293 257 NA NA NA NA NA 766 199 539 386 NA NA NA NA NA 1408 278 697 490 NA NA NA NA NA 
1725483600.0 1350.0 NA 234 416 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 319 1460 323 NA NA NA NA NA NA 506 1785 355 NA NA NA NA NA 
1725483600.0 1351.0 NA 232 416 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 327 1454 313 NA NA NA NA NA NA 542 1803 346 NA NA NA NA NA 
1725483600.0 1352.0 NA 231 414 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 344 1503 338 NA NA NA NA NA NA 354 1624 366 NA NA NA NA NA 
