Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 11024.2 NA 509 819 0 132 NA NA NA NA NA 749 1118 0 276 NA NA NA NA NA 3395 3447 418 445 NA NA NA NA NA 1448 2010 446 895 NA NA NA NA 
1726693200.0 11024.6 NA 554 826 0 187 NA NA NA NA NA 757 1108 0 277 NA NA NA NA NA 3627 3697 467 573 NA NA NA NA NA 1688 2078 683 867 NA NA NA NA 
1726693200.0 11025.0 NA 560 823 0 187 NA NA NA NA NA 765 1106 0 272 NA NA NA NA NA 3436 3491 413 532 NA NA NA NA NA 1731 2196 434 726 NA NA NA NA 
1726693200.0 111.0 154 180 321 NA NA NA NA NA NA 259 258 501 NA NA NA NA NA NA 693 250 1487 NA NA NA NA NA NA 710 336 2151 NA NA NA NA NA NA 
1726693200.0 112.0 167 184 356 NA NA NA NA NA NA 275 266 515 NA NA NA NA NA NA 1161 319 1453 NA NA NA NA NA NA 632 296 1639 NA NA NA NA NA NA 
1726693200.0 11224.0 NA 261 488 0 NA NA NA NA NA NA 353 688 0 NA NA NA NA NA NA 375 1724 424 NA NA NA NA NA NA 318 1714 477 NA NA NA NA NA 
1726693200.0 11224.6 NA 261 489 0 NA NA NA NA NA NA 347 679 0 NA NA NA NA NA NA 390 1729 422 NA NA NA NA NA NA 430 1592 473 NA NA NA NA NA 
1726693200.0 115.0 168 186 365 NA NA NA NA NA NA 282 266 507 NA NA NA NA NA NA 1537 323 1509 NA NA NA NA NA NA 855 264 1505 NA NA NA NA NA NA 
1726693200.0 11605.0 NA 262 504 0 158 NA NA NA NA NA 362 755 0 223 NA NA NA NA NA 342 1622 371 290 NA NA NA NA NA 285 1750 393 345 NA NA NA NA 
1726693200.0 11607.0 NA 262 505 0 179 NA NA NA NA NA 364 720 0 277 NA NA NA NA NA 349 1606 382 291 NA NA NA NA NA 307 1539 436 321 NA NA NA NA 
1726693200.0 11608.0 NA 263 508 0 178 NA NA NA NA NA 359 740 0 276 NA NA NA NA NA 345 1635 372 303 NA NA NA NA NA 250 1595 400 513 NA NA NA NA 
1726693200.0 11609.0 NA 263 506 0 177 NA NA NA NA NA 361 719 0 283 NA NA NA NA NA 353 1668 398 297 NA NA NA NA NA 245 1601 649 377 NA NA NA NA 
1726693200.0 11634.0 NA 275 489 0 182 NA NA NA NA NA 375 749 0 278 NA NA NA NA NA 400 1831 425 304 NA NA NA NA NA 316 1832 685 522 NA NA NA NA 
1726693200.0 11634.1 NA 273 301 0 NA NA NA NA NA NA 377 441 0 NA NA NA NA NA NA 419 726 400 NA NA NA NA NA NA 383 921 526 NA NA NA NA NA 
1726693200.0 11634.15 NA 277 535 0 182 NA NA NA NA NA 367 785 0 271 NA NA NA NA NA 399 2083 419 296 NA NA NA NA NA 393 1884 588 321 NA NA NA NA 
1726693200.0 11634.24 NA 208 465 0 149 NA NA NA NA NA 301 677 0 221 NA NA NA NA NA 238 1595 413 294 NA NA NA NA NA 321 1777 594 338 NA NA NA NA 
1726693200.0 11634.601 NA 275 102 525 0 NA NA NA NA NA 377 159 744 0 NA NA NA NA NA 392 122 1935 441 NA NA NA NA NA 257 141 1960 556 NA NA NA NA 
1726693200.0 11634.7 NA 272 526 0 NA NA NA NA NA NA 379 754 0 NA NA NA NA NA NA 397 1955 419 NA NA NA NA NA NA 243 2054 441 NA NA NA NA NA 
1726693200.0 11634.91 NA 277 526 0 182 NA NA NA NA NA 382 784 0 280 NA NA NA NA NA 390 1803 411 290 NA NA NA NA NA 294 1621 442 308 NA NA NA NA 
1726693200.0 11634.911 104 263 484 0 181 NA NA NA NA 240 341 728 0 268 NA NA NA NA 2463 1246 2640 868 799 NA NA NA NA 1526 908 2842 919 687 NA NA NA NA 
1726693200.0 11634.914 150 265 524 0 182 NA NA NA NA 231 360 740 0 286 NA NA NA NA 1844 401 1825 409 303 NA NA NA NA 973 567 1922 441 356 NA NA NA NA 
1726693200.0 11640.0 NA 261 470 0 155 NA NA NA NA NA 347 716 0 222 NA NA NA NA NA 347 1605 403 308 NA NA NA NA NA 251 1639 635 708 NA NA NA NA 
1726693200.0 11643.0 NA 270 525 0 161 NA NA NA NA NA 360 749 0 239 NA NA NA NA NA 387 1842 410 299 NA NA NA NA NA 269 1894 460 475 NA NA NA NA 
1726693200.0 11650.911 156 264 516 0 182 NA NA NA NA 230 353 734 0 278 NA NA NA NA 1722 1200 2486 879 790 NA NA NA NA 1341 747 2574 1017 590 NA NA NA NA 
1726693200.0 11650.914 148 261 471 0 183 NA NA NA NA 224 351 761 0 286 NA NA NA NA 1080 383 1719 411 311 NA NA NA NA 710 324 1747 483 364 NA NA NA NA 
1726693200.0 11723.17 NA 280 536 0 NA NA NA NA NA NA 372 773 0 NA NA NA NA NA NA 433 2169 419 NA NA NA NA NA NA 268 1645 441 NA NA NA NA NA 
1726693200.0 11834.19 NA 623 1022 0 NA NA NA NA NA NA 839 1385 0 NA NA NA NA NA NA 3041 5239 444 NA NA NA NA NA NA 1701 2776 546 NA NA NA NA NA 
1726693200.0 11846.0 NA 626 994 0 NA NA NA NA NA NA 840 1439 0 NA NA NA NA NA NA 3175 4658 440 NA NA NA NA NA NA 1393 2546 644 NA NA NA NA NA 
1726693200.0 119.0 164 182 362 NA NA NA NA NA NA 277 259 505 NA NA NA NA NA NA 996 286 1383 NA NA NA NA NA NA 642 250 1695 NA NA NA NA NA NA 
1726693200.0 120.0 136 179 351 NA NA NA NA NA NA 225 253 510 NA NA NA NA NA NA 470 304 1281 NA NA NA NA NA NA 472 347 1242 NA NA NA NA NA NA 
1726693200.0 12034.0 NA 241 526 0 NA NA NA NA NA NA 364 713 0 NA NA NA NA NA NA 405 1889 427 NA NA NA NA NA NA 422 2353 481 NA NA NA NA NA 
1726693200.0 122.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 493 129 1207 NA NA NA NA NA NA 570 189 1301 NA NA NA NA NA NA 
1726693200.0 123.1 410 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 
1726693200.0 123.2 409 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1726693200.0 123.3 327 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1726693200.0 124.1 391 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1726693200.0 124.2 407 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1726693200.0 124.4 395 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1726693200.0 124.5 396 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1726693200.0 124.6 329 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1726693200.0 126.0 137 181 355 NA NA NA NA NA NA 227 252 495 NA NA NA NA NA NA 792 279 1344 NA NA NA NA NA NA 819 264 1455 NA NA NA NA NA NA 
1726693200.0 12634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1726693200.0 127.0 104 181 353 NA NA NA NA NA NA 217 261 499 NA NA NA NA NA NA 648 302 1399 NA NA NA NA NA NA 654 312 1486 NA NA NA NA NA NA 
1726693200.0 128.0 133 179 350 NA NA NA NA NA NA 216 255 496 NA NA NA NA NA NA 441 275 1268 NA NA NA NA NA NA 492 255 1310 NA NA NA NA NA NA 
1726693200.0 12834.402 NA 476 181 0 NA NA NA NA NA NA 593 270 0 NA NA NA NA NA NA 1095 515 215 NA NA NA NA NA NA 755 512 288 NA NA NA NA NA 
1726693200.0 12834.412 NA 482 177 0 NA NA NA NA NA NA 617 258 0 NA NA NA NA NA NA 1122 475 141 NA NA NA NA NA NA 870 497 159 NA NA NA NA NA 
1726693200.0 12834.7 NA 478 648 0 NA NA NA NA NA NA 612 883 0 NA NA NA NA NA NA 1109 2787 549 NA NA NA NA NA NA 796 3277 579 NA NA NA NA NA 
1726693200.0 12861.0 NA 415 590 0 164 NA NA NA NA NA 578 835 0 233 NA NA NA NA NA 1017 2429 534 361 NA NA NA NA NA 985 2985 733 516 NA NA NA NA 
1726693200.0 129.0 133 180 352 NA NA NA NA NA NA 213 255 506 NA NA NA NA NA NA 464 307 1360 NA NA NA NA NA NA 528 367 1372 NA NA NA NA NA NA 
1726693200.0 13.0 NA 192 373 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 290 1831 345 NA NA NA NA NA NA 437 2231 393 NA NA NA NA NA 
1726693200.0 130.0 135 180 352 NA NA NA NA NA NA 221 254 494 NA NA NA NA NA NA 490 282 1372 NA NA NA NA NA NA 540 240 1437 NA NA NA NA NA NA 
1726693200.0 1301.0 163 218 313 NA NA NA NA NA NA 260 308 445 NA NA NA NA NA NA 1193 339 1000 NA NA NA NA NA NA 1171 383 1296 NA NA NA NA NA NA 
1726693200.0 13034.0 NA 788 1143 0 NA NA NA NA NA NA 1046 1489 0 NA NA NA NA NA NA 4069 6554 572 NA NA NA NA NA NA 2092 5150 614 NA NA NA NA NA 
1726693200.0 13034.99 NA 529 850 874 0 NA NA NA NA NA 872 1238 1132 0 NA NA NA NA NA 3867 1956 5706 561 NA NA NA NA NA 1909 1276 3478 589 NA NA NA NA 
1726693200.0 1307.0 NA 218 258 105 0 NA NA NA NA NA 304 390 169 0 NA NA NA NA NA 314 594 181 207 NA NA NA NA NA 377 709 273 258 NA NA NA NA 
1726693200.0 1308.0 NA 216 255 104 0 NA NA NA NA NA 311 382 168 0 NA NA NA NA NA 288 473 168 208 NA NA NA NA NA 381 683 193 300 NA NA NA NA 
1726693200.0 1309.0 NA 204 425 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 368 1618 354 NA NA NA NA NA NA 405 1852 523 NA NA NA NA NA 
1726693200.0 131.0 138 181 354 NA NA NA NA NA NA 231 260 500 NA NA NA NA NA NA 698 300 1386 NA NA NA NA NA NA 529 297 1383 NA NA NA NA NA NA 
1726693200.0 1310.0 NA 234 419 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 348 1574 329 NA NA NA NA NA NA 359 1813 352 NA NA NA NA NA 
1726693200.0 1312.0 NA 231 418 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 350 1630 349 NA NA NA NA NA NA 340 1861 446 NA NA NA NA NA 
1726693200.0 1313.0 NA 236 430 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 311 1783 355 NA NA NA NA NA NA 320 1662 558 NA NA NA NA NA 
1726693200.0 1314.0 NA 233 419 0 NA NA NA NA NA NA 322 600 0 NA NA NA NA NA NA 340 1584 351 NA NA NA NA NA NA 293 1774 514 NA NA NA NA NA 
1726693200.0 1315.0 NA 224 405 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 327 1469 322 NA NA NA NA NA NA 402 2140 426 NA NA NA NA NA 
1726693200.0 1317.0 NA 227 408 0 176 NA NA NA NA NA 322 574 0 269 NA NA NA NA NA 307 1363 313 403 NA NA NA NA NA 316 1614 574 452 NA NA NA NA 
1726693200.0 1318.0 NA 226 405 0 174 NA NA NA NA NA 317 551 0 269 NA NA NA NA NA 318 1403 327 418 NA NA NA NA NA 350 1432 516 453 NA NA NA NA 
1726693200.0 1320.0 NA 228 407 0 175 NA NA NA NA NA 319 564 0 270 NA NA NA NA NA 331 1385 336 410 NA NA NA NA NA 384 1331 504 449 NA NA NA NA 
1726693200.0 1321.0 NA 227 411 0 175 NA NA NA NA NA 318 570 0 264 NA NA NA NA NA 326 1427 338 431 NA NA NA NA NA 308 1336 437 496 NA NA NA NA 
1726693200.0 1322.0 NA 230 409 0 176 NA NA NA NA NA 319 572 0 264 NA NA NA NA NA 350 1490 343 435 NA NA NA NA NA 429 1585 525 502 NA NA NA NA 
1726693200.0 1323.0 NA 226 403 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 318 1430 301 NA NA NA NA NA NA 315 1740 324 NA NA NA NA NA 
1726693200.0 1324.0 NA 235 424 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 354 1633 353 NA NA NA NA NA NA 381 2171 572 NA NA NA NA NA 
1726693200.0 1325.0 NA 236 422 0 136 178 NA NA NA NA 324 572 0 202 261 NA NA NA NA 336 1510 319 249 409 NA NA NA NA 396 1474 345 295 452 NA NA NA 
1726693200.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 328 391 0 NA NA NA NA NA NA 353 639 311 NA NA NA NA NA NA 426 838 363 NA NA NA NA NA 
1726693200.0 1325.2 NA 235 416 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 355 1646 346 NA NA NA NA NA NA 427 2140 478 NA NA NA NA NA 
1726693200.0 1325.3 NA 236 242 0 NA NA NA NA NA NA 327 375 0 NA NA NA NA NA NA 350 615 297 NA NA NA NA NA NA 430 802 336 NA NA NA NA NA 
1726693200.0 1325.4 NA 237 422 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 350 1604 321 NA NA NA NA NA NA 373 1777 340 NA NA NA NA NA 
1726693200.0 1325.9 NA 261 422 0 135 NA NA NA NA NA 353 583 0 207 NA NA NA NA NA 405 1629 357 291 NA NA NA NA NA 346 1834 585 437 NA NA NA NA 
1726693200.0 1326.0 NA 232 413 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 329 1503 340 NA NA NA NA NA NA 299 1700 398 NA NA NA NA NA 
1726693200.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 335 1531 340 NA NA NA NA NA NA 386 2206 476 NA NA NA NA NA 
1726693200.0 1329.0 NA 232 417 0 175 NA NA NA NA NA 327 581 0 268 NA NA NA NA NA 334 1474 354 416 NA NA NA NA NA 347 1442 606 447 NA NA NA NA 
1726693200.0 1330.0 NA 235 451 0 176 NA NA NA NA NA 324 618 0 263 NA NA NA NA NA 329 1487 319 412 NA NA NA NA NA 289 1508 345 461 NA NA NA NA 
1726693200.0 1331.0 NA 232 416 0 175 NA NA NA NA NA 322 569 0 264 NA NA NA NA NA 349 1493 347 414 NA NA NA NA NA 412 1756 512 443 NA NA NA NA 
1726693200.0 1333.0 NA 230 411 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 332 1516 343 NA NA NA NA NA NA 437 2046 501 NA NA NA NA NA 
1726693200.0 1335.0 NA 230 413 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 347 1426 316 NA NA NA NA NA NA 465 1358 339 NA NA NA NA NA 
1726693200.0 1336.0 NA 234 426 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 366 2371 330 NA NA NA NA NA NA 396 1983 359 NA NA NA NA NA 
1726693200.0 1337.0 NA 245 441 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 385 1994 359 NA NA NA NA NA NA 349 1867 499 NA NA NA NA NA 
1726693200.0 1338.0 NA 235 423 0 129 NA NA NA NA NA 326 579 0 272 NA NA NA NA NA 332 1496 330 422 NA NA NA NA NA 288 1366 484 819 NA NA NA NA 
1726693200.0 1339.0 NA 237 426 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 354 1830 350 NA NA NA NA NA NA 302 1905 496 NA NA NA NA NA 
1726693200.0 134.0 NA 378 90 0 NA NA NA NA NA NA 521 154 0 NA NA NA NA NA NA 2667 144 73 NA NA NA NA NA NA 2130 207 121 NA NA NA NA NA 
1726693200.0 134.813 NA 254 130 0 NA NA NA NA NA NA 395 204 0 NA NA NA NA NA NA 1393 218 200 NA NA NA NA NA NA 628 242 220 NA NA NA NA NA 
1726693200.0 134.912 NA 102 405 0 NA NA NA NA NA NA 173 582 0 NA NA NA NA NA NA 156 3163 288 NA NA NA NA NA NA 190 2422 307 NA NA NA NA NA 
1726693200.0 134.99602 NA 105 360 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 166 3581 276 NA NA NA NA NA NA 179 2462 295 NA NA NA NA NA 
1726693200.0 1340.0 NA 190 408 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 342 1457 334 NA NA NA NA NA NA 518 1979 374 NA NA NA NA NA 
1726693200.0 1345.0 NA 234 423 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 347 1546 319 NA NA NA NA NA NA 303 1469 333 NA NA NA NA NA 
