Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 12434.0 NA 312 533 0 196 NA NA NA NA NA 427 761 0 306 NA NA NA NA NA 2025 1835 414 307 NA NA NA NA NA 772 1717 447 345 NA NA NA NA 
1727643600.0 12434.501 NA 312 170 0 NA NA NA NA NA NA 432 319 0 NA NA NA NA NA NA 2025 473 218 NA NA NA NA NA NA 1018 572 303 NA NA NA NA NA 
1727643600.0 12434.505 NA 307 171 0 NA NA NA NA NA NA 403 324 0 NA NA NA NA NA NA 2046 458 223 NA NA NA NA NA NA 765 541 295 NA NA NA NA NA 
1727643600.0 12434.511 NA 313 136 0 NA NA NA NA NA NA 422 221 0 NA NA NA NA NA NA 2043 372 165 NA NA NA NA NA NA 779 587 208 NA NA NA NA NA 
1727643600.0 12434.521 NA 313 132 0 NA NA NA NA NA NA 424 203 0 NA NA NA NA NA NA 2051 357 178 NA NA NA NA NA NA 832 463 267 NA NA NA NA NA 
1727643600.0 12434.7 NA 300 497 0 NA NA NA NA NA NA 409 742 0 NA NA NA NA NA NA 2098 1966 457 NA NA NA NA NA NA 821 2078 547 NA NA NA NA NA 
1727643600.0 12446.0 NA 301 528 0 159 NA NA NA NA NA 405 755 0 236 NA NA NA NA NA 2031 1748 420 306 NA NA NA NA NA 671 1656 496 373 NA NA NA NA 
1727643600.0 12450.501 NA 310 171 0 NA NA NA NA NA NA 403 315 0 NA NA NA NA NA NA 2030 467 202 NA NA NA NA NA NA 804 594 262 NA NA NA NA NA 
1727643600.0 12450.505 NA 310 173 0 NA NA NA NA NA NA 417 324 0 NA NA NA NA NA NA 2045 456 219 NA NA NA NA NA NA 828 587 327 NA NA NA NA NA 
1727643600.0 12461.0 NA 300 510 0 155 NA NA NA NA NA 406 719 0 224 NA NA NA NA NA 2020 1651 415 299 NA NA NA NA NA 784 1674 473 343 NA NA NA NA 
1727643600.0 125.0 177 184 365 NA NA NA NA NA NA 291 259 525 NA NA NA NA NA NA 1515 314 1423 NA NA NA NA NA NA 829 306 1539 NA NA NA NA NA NA 
1727643600.0 126.0 139 181 352 NA NA NA NA NA NA 227 253 489 NA NA NA NA NA NA 851 299 1472 NA NA NA NA NA NA 824 298 1910 NA NA NA NA NA NA 
1727643600.0 12634.0 NA 666 1029 0 NA NA NA NA NA NA 872 1383 0 NA NA NA NA NA NA 4834 5243 433 NA NA NA NA NA NA 1836 2783 454 NA NA NA NA NA 
1727643600.0 12634.21 NA 550 400 222 178 NA NA NA NA NA 705 582 293 272 NA NA NA NA NA 4516 2415 569 368 NA NA NA NA NA 1584 991 481 369 NA NA NA NA 
1727643600.0 12634.99 NA 567 658 698 0 NA NA NA NA NA 858 932 1012 0 NA NA NA NA NA 3881 2695 4016 483 NA NA NA NA NA 2077 925 2895 631 NA NA NA NA 
1727643600.0 127.0 133 180 350 NA NA NA NA NA NA 214 254 482 NA NA NA NA NA NA 605 293 1368 NA NA NA NA NA NA 537 793 1830 NA NA NA NA NA NA 
1727643600.0 128.0 134 178 350 NA NA NA NA NA NA 213 257 509 NA NA NA NA NA NA 445 290 1362 NA NA NA NA NA NA 552 377 1808 NA NA NA NA NA NA 
1727643600.0 12834.0 NA 479 643 0 200 NA NA NA NA NA 636 876 0 318 NA NA NA NA NA 1135 2758 554 384 NA NA NA NA NA 1137 3266 600 409 NA NA NA NA 
1727643600.0 12834.402 NA 473 180 0 NA NA NA NA NA NA 625 264 0 NA NA NA NA NA NA 1142 554 212 NA NA NA NA NA NA 1426 913 274 NA NA NA NA NA 
1727643600.0 12834.412 NA 474 174 0 NA NA NA NA NA NA 609 255 0 NA NA NA NA NA NA 1137 552 171 NA NA NA NA NA NA 1189 897 244 NA NA NA NA NA 
1727643600.0 12834.7 NA 472 644 0 NA NA NA NA NA NA 605 863 0 NA NA NA NA NA NA 1131 2722 544 NA NA NA NA NA NA 1112 3742 579 NA NA NA NA NA 
1727643600.0 12846.0 NA 460 632 0 169 NA NA NA NA NA 593 884 0 234 NA NA NA NA NA 1077 2600 542 361 NA NA NA NA NA 1160 3238 576 381 NA NA NA NA 
1727643600.0 12861.0 NA 448 614 0 166 NA NA NA NA NA 576 828 0 240 NA NA NA NA NA 1020 2445 499 366 NA NA NA NA NA 1025 3224 544 403 NA NA NA NA 
1727643600.0 129.0 134 181 349 NA NA NA NA NA NA 212 265 510 NA NA NA NA NA NA 450 296 1381 NA NA NA NA NA NA 497 331 1643 NA NA NA NA NA NA 
1727643600.0 13.0 NA 193 369 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 295 1792 342 NA NA NA NA NA NA 469 2101 372 NA NA NA NA NA 
1727643600.0 130.0 136 179 351 NA NA NA NA NA NA 227 260 501 NA NA NA NA NA NA 486 298 1372 NA NA NA NA NA NA 647 319 1596 NA NA NA NA NA NA 
1727643600.0 1301.0 161 218 314 NA NA NA NA NA NA 257 303 449 NA NA NA NA NA NA 1164 323 968 NA NA NA NA NA NA 969 381 1498 NA NA NA NA NA NA 
1727643600.0 1301.17 144 285 341 NA NA NA NA NA NA 226 381 493 NA NA NA NA NA NA 1203 1474 994 NA NA NA NA NA NA 786 838 1168 NA NA NA NA NA NA 
1727643600.0 1302.0 169 224 323 NA NA NA NA NA NA 274 305 452 NA NA NA NA NA NA 1803 361 1051 NA NA NA NA NA NA 877 300 990 NA NA NA NA NA NA 
1727643600.0 1302.17 149 295 352 NA NA NA NA NA NA 240 387 489 NA NA NA NA NA NA 1967 1473 1147 NA NA NA NA NA NA 970 652 1242 NA NA NA NA NA NA 
1727643600.0 1302.18 146 287 304 214 181 NA NA NA NA 230 376 439 309 269 NA NA NA NA 1850 1432 693 619 464 NA NA NA NA 828 557 606 694 612 NA NA NA NA 
1727643600.0 1302.181 147 287 303 216 181 NA NA NA NA 234 378 430 305 278 NA NA NA NA 2076 1487 724 620 464 NA NA NA NA 994 583 859 714 616 NA NA NA NA 
1727643600.0 1303.0 167 223 328 NA NA NA NA NA NA 262 317 454 NA NA NA NA NA NA 3107 320 1231 NA NA NA NA NA NA 1596 297 1178 NA NA NA NA NA NA 
1727643600.0 1303.17 155 292 355 NA NA NA NA NA NA 246 388 481 NA NA NA NA NA NA 3444 1467 1344 NA NA NA NA NA NA 1620 834 1298 NA NA NA NA NA NA 
1727643600.0 13034.0 NA 799 1182 0 NA NA NA NA NA NA 1088 1458 0 NA NA NA NA NA NA 4019 6441 595 NA NA NA NA NA NA 2422 4524 776 NA NA NA NA NA 
1727643600.0 13034.21 NA 627 422 231 184 NA NA NA NA NA 862 598 317 279 NA NA NA NA NA 3741 2626 671 407 NA NA NA NA NA 1892 1183 671 412 NA NA NA NA 
1727643600.0 13034.99 NA 632 856 861 0 NA NA NA NA NA 853 1282 1139 0 NA NA NA NA NA 3747 1934 5396 606 NA NA NA NA NA 1997 1304 2953 788 NA NA NA NA 
1727643600.0 1304.18 143 282 298 212 180 NA NA NA NA 232 379 473 307 267 NA NA NA NA 1422 1359 618 601 451 NA NA NA NA 705 515 571 694 599 NA NA NA NA 
1727643600.0 1304.181 144 282 299 214 182 NA NA NA NA 231 364 432 308 271 NA NA NA NA 1459 1367 614 585 444 NA NA NA NA 736 538 568 807 557 NA NA NA NA 
1727643600.0 1304.182 102 283 299 214 NA NA NA NA NA 232 374 440 311 NA NA NA NA NA 1489 1437 670 594 NA NA NA NA NA 835 562 857 685 NA NA NA NA NA 
1727643600.0 1306.0 NA 226 401 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 314 1399 311 NA NA NA NA NA NA 329 1636 338 NA NA NA NA NA 
1727643600.0 1307.0 NA 216 258 105 0 NA NA NA NA NA 313 386 173 0 NA NA NA NA NA 311 574 184 219 NA NA NA NA NA 393 716 325 316 NA NA NA NA 
1727643600.0 1308.0 NA 214 256 104 0 NA NA NA NA NA 308 396 167 0 NA NA NA NA NA 296 478 181 217 NA NA NA NA NA 380 763 292 304 NA NA NA NA 
1727643600.0 1309.0 NA 238 420 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 354 1593 352 NA NA NA NA NA NA 378 1593 407 NA NA NA NA NA 
1727643600.0 131.0 137 178 353 NA NA NA NA NA NA 226 256 504 NA NA NA NA NA NA 686 300 1406 NA NA NA NA NA NA 670 337 1952 NA NA NA NA NA NA 
1727643600.0 1310.0 NA 235 416 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 348 1527 342 NA NA NA NA NA NA 394 1733 386 NA NA NA NA NA 
1727643600.0 1311.0 NA 229 434 0 132 NA NA NA NA NA 319 609 0 194 NA NA NA NA NA 341 1229 383 272 NA NA NA NA NA 452 1418 471 346 NA NA NA NA 
1727643600.0 1312.0 NA 233 416 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 352 1564 333 NA NA NA NA NA NA 466 1572 366 NA NA NA NA NA 
1727643600.0 1313.0 NA 238 425 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 318 1759 351 NA NA NA NA NA NA 373 2072 508 NA NA NA NA NA 
1727643600.0 1314.0 NA 234 415 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 348 1546 335 NA NA NA NA NA NA 520 1986 370 NA NA NA NA NA 
1727643600.0 1315.0 NA 226 402 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 340 1490 318 NA NA NA NA NA NA 469 1803 352 NA NA NA NA NA 
1727643600.0 1316.0 NA 225 407 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 315 1411 311 NA NA NA NA NA NA 598 1971 350 NA NA NA NA NA 
1727643600.0 1317.0 NA 226 404 0 176 NA NA NA NA NA 315 577 0 263 NA NA NA NA NA 324 1434 331 437 NA NA NA NA NA 413 1689 437 616 NA NA NA NA 
1727643600.0 1318.0 NA 226 402 0 174 NA NA NA NA NA 319 558 0 267 NA NA NA NA NA 323 1389 320 404 NA NA NA NA NA 695 1731 398 458 NA NA NA NA 
1727643600.0 1319.0 NA 226 401 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 318 1402 332 NA NA NA NA NA NA 353 1509 486 NA NA NA NA NA 
1727643600.0 132.0 166 185 364 NA NA NA NA NA NA 280 261 511 NA NA NA NA NA NA 1575 325 1580 NA NA NA NA NA NA 933 303 2002 NA NA NA NA NA NA 
1727643600.0 1320.0 NA 227 403 0 176 NA NA NA NA NA 316 543 0 265 NA NA NA NA NA 319 1420 323 419 NA NA NA NA NA 420 1815 427 525 NA NA NA NA 
1727643600.0 1321.0 NA 230 408 0 176 NA NA NA NA NA 317 557 0 267 NA NA NA NA NA 327 1418 311 415 NA NA NA NA NA 691 1648 345 462 NA NA NA NA 
1727643600.0 1322.0 NA 226 408 0 176 NA NA NA NA NA 315 559 0 269 NA NA NA NA NA 335 1492 334 412 NA NA NA NA NA 497 1660 507 452 NA NA NA NA 
1727643600.0 1323.0 NA 225 400 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 325 1367 320 NA NA NA NA NA NA 434 1453 401 NA NA NA NA NA 
1727643600.0 13234.0 NA 613 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 3924 315 NA NA NA NA NA NA NA 2087 415 NA NA NA NA NA NA 
1727643600.0 1324.0 NA 235 421 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 345 1544 337 NA NA NA NA NA NA 528 2109 376 NA NA NA NA NA 
1727643600.0 1325.0 NA 235 405 0 136 178 NA NA NA NA 324 592 0 206 270 NA NA NA NA 353 1557 329 264 432 NA NA NA NA 566 1784 369 335 575 NA NA NA 
1727643600.0 1325.1 NA 237 253 0 NA NA NA NA NA NA 335 379 0 NA NA NA NA NA NA 344 634 317 NA NA NA NA NA NA 401 889 426 NA NA NA NA NA 
1727643600.0 1325.2 NA 236 417 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 349 1515 335 NA NA NA NA NA NA 353 1420 366 NA NA NA NA NA 
1727643600.0 1325.3 NA 235 243 0 NA NA NA NA NA NA 333 375 0 NA NA NA NA NA NA 350 607 298 NA NA NA NA NA NA 391 869 399 NA NA NA NA NA 
1727643600.0 1325.4 NA 234 420 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 367 1587 363 NA NA NA NA NA NA 361 1726 472 NA NA NA NA NA 
1727643600.0 1325.9 NA 259 419 0 136 NA NA NA NA NA 353 554 0 198 NA NA NA NA NA 405 1563 350 288 NA NA NA NA NA 632 1848 477 565 NA NA NA NA 
1727643600.0 1325.91 NA 262 409 0 136 NA NA NA NA NA 353 584 0 202 NA NA NA NA NA 398 1533 334 251 NA NA NA NA NA 797 1795 381 306 NA NA NA NA 
1727643600.0 1326.0 NA 233 410 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 334 1423 335 NA NA NA NA NA NA 342 1425 373 NA NA NA NA NA 
1727643600.0 1327.0 NA 232 410 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 339 1469 338 NA NA NA NA NA NA 451 1785 378 NA NA NA NA NA 
1727643600.0 1328.0 NA 237 419 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 353 1538 333 NA NA NA NA NA NA 367 1606 361 NA NA NA NA NA 
1727643600.0 1329.0 NA 230 410 0 176 NA NA NA NA NA 325 576 0 266 NA NA NA NA NA 334 1489 350 442 NA NA NA NA NA 382 1823 481 667 NA NA NA NA 
1727643600.0 133.0 173 188 368 NA NA NA NA NA NA 294 264 530 NA NA NA NA NA NA 2203 340 1675 NA NA NA NA NA NA 1335 325 1922 NA NA NA NA NA NA 
1727643600.0 1330.0 NA 235 446 0 176 NA NA NA NA NA 332 613 0 272 NA NA NA NA NA 352 1573 363 412 NA NA NA NA NA 441 2323 591 443 NA NA NA NA 
1727643600.0 1331.0 NA 231 409 0 177 NA NA NA NA NA 325 569 0 269 NA NA NA NA NA 344 1484 351 443 NA NA NA NA NA 428 1753 564 617 NA NA NA NA 
1727643600.0 1332.0 NA 233 409 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 342 1468 333 NA NA NA NA NA NA 613 1861 387 NA NA NA NA NA 
1727643600.0 1333.0 NA 231 405 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 334 1450 340 NA NA NA NA NA NA 342 1637 418 NA NA NA NA NA 
1727643600.0 1334.0 NA 236 416 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 353 1540 345 NA NA NA NA NA NA 461 1796 401 NA NA NA NA NA 
1727643600.0 1335.0 NA 229 411 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 333 1468 345 NA NA NA NA NA NA 481 1940 475 NA NA NA NA NA 
1727643600.0 1336.0 NA 236 426 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 366 2149 347 NA NA NA NA NA NA 423 1913 385 NA NA NA NA NA 
1727643600.0 1337.0 NA 245 438 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 378 1884 349 NA NA NA NA NA NA 349 1567 385 NA NA NA NA NA 
1727643600.0 1338.0 NA 235 421 0 177 NA NA NA NA NA 326 574 0 268 NA NA NA NA NA 355 1610 354 416 NA NA NA NA NA 411 2229 585 445 NA NA NA NA 
1727643600.0 1339.0 NA 236 423 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 370 1815 353 NA NA NA NA NA NA 432 1965 414 NA NA NA NA NA 
1727643600.0 134.0 NA 374 90 0 NA NA NA NA NA NA 541 154 0 NA NA NA NA NA NA 2569 137 77 NA NA NA NA NA NA 2182 165 106 NA NA NA NA NA 
1727643600.0 134.701 NA 104 407 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 153 3392 312 NA NA NA NA NA NA 230 2189 381 NA NA NA NA NA 
1727643600.0 134.702 NA 107 405 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 178 4252 285 NA NA NA NA NA NA 206 2102 316 NA NA NA NA NA 
1727643600.0 134.703 NA 108 417 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 169 4307 326 NA NA NA NA NA NA 220 2253 419 NA NA NA NA NA 
1727643600.0 134.704 NA 107 405 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 171 3986 288 NA NA NA NA NA NA 207 2014 313 NA NA NA NA NA 
1727643600.0 134.705 NA 109 420 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 169 4423 314 NA NA NA NA NA NA 199 2171 346 NA NA NA NA NA 
1727643600.0 134.706 NA 107 414 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 168 4521 339 NA NA NA NA NA NA 237 2177 421 NA NA NA NA NA 
1727643600.0 134.707 NA 107 386 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 167 4076 314 NA NA NA NA NA NA 228 2062 404 NA NA NA NA NA 
1727643600.0 134.708 NA 106 403 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 160 3895 318 NA NA NA NA NA NA 182 2007 415 NA NA NA NA NA 
1727643600.0 134.709 NA 107 580 0 NA NA NA NA NA NA 177 812 0 NA NA NA NA NA NA 165 4152 312 NA NA NA NA NA NA 210 2088 426 NA NA NA NA NA 
1727643600.0 134.71 NA 106 397 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 157 3158 290 NA NA NA NA NA NA 217 2552 321 NA NA NA NA NA 
1727643600.0 134.801 NA 108 404 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 158 3285 295 NA NA NA NA NA NA 207 2742 336 NA NA NA NA NA 
1727643600.0 134.802 NA 104 409 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 192 5008 296 NA NA NA NA NA NA 303 2328 337 NA NA NA NA NA 
1727643600.0 134.803 NA 105 410 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 174 4564 300 NA NA NA NA NA NA 289 2207 381 NA NA NA NA NA 
1727643600.0 134.804 NA 106 420 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 164 5059 288 NA NA NA NA NA NA 203 2332 316 NA NA NA NA NA 
1727643600.0 134.805 NA 105 417 0 NA NA NA NA NA NA 174 589 0 NA NA NA NA NA NA 174 4867 286 NA NA NA NA NA NA 332 2246 312 NA NA NA NA NA 
1727643600.0 134.806 NA 106 419 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 180 5303 310 NA NA NA NA NA NA 228 2406 391 NA NA NA NA NA 
1727643600.0 134.807 NA 208 448 0 NA NA NA NA NA NA 307 648 0 NA NA NA NA NA NA 429 5063 368 NA NA NA NA NA NA 380 2344 408 NA NA NA NA NA 
1727643600.0 134.808 NA 213 458 0 NA NA NA NA NA NA 305 645 0 NA NA NA NA NA NA 441 5226 349 NA NA NA NA NA NA 338 2445 442 NA NA NA NA NA 
1727643600.0 134.809 NA 105 406 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 178 4638 314 NA NA NA NA NA NA 271 2226 496 NA NA NA NA NA 
1727643600.0 134.81 NA 105 413 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 162 4653 285 NA NA NA NA NA NA 170 2212 312 NA NA NA NA NA 
1727643600.0 134.811 NA 107 417 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 175 4903 300 NA NA NA NA NA NA 204 2273 338 NA NA NA NA NA 
1727643600.0 134.812 NA 102 407 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 167 3360 303 NA NA NA NA NA NA 216 2449 336 NA NA NA NA NA 
1727643600.0 134.813 NA 254 130 0 NA NA NA NA NA NA 405 208 0 NA NA NA NA NA NA 1311 232 205 NA NA NA NA NA NA 668 289 266 NA NA NA NA NA 
1727643600.0 134.901 NA 105 400 0 NA NA NA NA NA NA 172 582 0 NA NA NA NA NA NA 159 3292 302 NA NA NA NA NA NA 215 2197 350 NA NA NA NA NA 
1727643600.0 134.902 NA 107 405 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 166 3891 306 NA NA NA NA NA NA 183 1988 365 NA NA NA NA NA 
1727643600.0 134.903 NA 106 405 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 173 3716 308 NA NA NA NA NA NA 263 1988 370 NA NA NA NA NA 
1727643600.0 134.904 NA 105 365 0 NA NA NA NA NA NA 176 593 0 NA NA NA NA NA NA 179 4461 316 NA NA NA NA NA NA 270 2277 463 NA NA NA NA NA 
1727643600.0 134.905 NA 107 405 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 174 3596 316 NA NA NA NA NA NA 249 1937 411 NA NA NA NA NA 
1727643600.0 134.906 NA 106 404 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 171 4265 301 NA NA NA NA NA NA 181 2143 341 NA NA NA NA NA 
1727643600.0 134.907 NA 210 439 0 NA NA NA NA NA NA 301 616 0 NA NA NA NA NA NA 425 4045 316 NA NA NA NA NA NA 498 2110 351 NA NA NA NA NA 
1727643600.0 134.908 NA 206 420 0 NA NA NA NA NA NA 306 607 0 NA NA NA NA NA NA 436 4125 334 NA NA NA NA NA NA 553 2083 425 NA NA NA NA NA 
1727643600.0 134.909 NA 106 405 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 170 3775 284 NA NA NA NA NA NA 204 1950 308 NA NA NA NA NA 
1727643600.0 134.91 NA 107 373 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 175 3817 314 NA NA NA NA NA NA 231 2645 369 NA NA NA NA NA 
1727643600.0 134.911 NA 107 401 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 171 3702 289 NA NA NA NA NA NA 183 1971 317 NA NA NA NA NA 
1727643600.0 134.912 NA 103 400 0 NA NA NA NA NA NA 173 557 0 NA NA NA NA NA NA 172 3158 309 NA NA NA NA NA NA 236 2328 350 NA NA NA NA NA 
1727643600.0 134.99601 NA 104 416 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 184 5569 304 NA NA NA NA NA NA 242 2524 361 NA NA NA NA NA 
1727643600.0 134.99602 NA 107 405 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 164 3438 292 NA NA NA NA NA NA 211 2214 323 NA NA NA NA NA 
1727643600.0 134.99603 NA 106 412 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 171 4477 297 NA NA NA NA NA NA 197 2168 335 NA NA NA NA NA 
1727643600.0 134.99901 NA 106 401 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 173 3676 301 NA NA NA NA NA NA 249 2664 343 NA NA NA NA NA 
1727643600.0 1340.0 NA 229 405 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 329 1403 327 NA NA NA NA NA NA 576 1673 391 NA NA NA NA NA 
1727643600.0 1341.0 NA 204 428 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 391 1969 355 NA NA NA NA NA NA 443 2239 400 NA NA NA NA NA 
1727643600.0 1343.0 NA 237 417 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 345 1535 352 NA NA NA NA NA NA 427 1581 464 NA NA NA NA NA 
1727643600.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 8727 259 NA NA NA NA NA NA NA 3524 284 NA NA NA NA NA NA 
1727643600.0 1344.0 NA 235 417 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 342 1522 346 NA NA NA NA NA NA 690 1832 456 NA NA NA NA NA 
1727643600.0 1345.0 NA 234 416 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 355 1594 354 NA NA NA NA NA NA 354 1820 399 NA NA NA NA NA 
1727643600.0 1347.0 NA 233 415 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 366 1542 351 NA NA NA NA NA NA 481 1822 390 NA NA NA NA NA 
1727643600.0 1348.0 NA 231 411 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 340 1407 321 NA NA NA NA NA NA 827 1722 394 NA NA NA NA NA 
1727643600.0 1349.0 NA 231 412 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 343 1478 327 NA NA NA NA NA NA 437 1879 361 NA NA NA NA NA 
1727643600.0 135.1 428 0 198 174 NA NA NA NA NA 577 0 295 266 NA NA NA NA NA 877 216 587 409 NA NA NA NA NA 1054 247 682 463 NA NA NA NA NA 
1727643600.0 135.11 432 0 199 174 NA NA NA NA NA 585 0 291 265 NA NA NA NA NA 1061 248 694 439 NA NA NA NA NA 1250 340 751 511 NA NA NA NA NA 
1727643600.0 135.12 427 0 195 172 NA NA NA NA NA 583 0 290 265 NA NA NA NA NA 845 222 549 407 NA NA NA NA NA 1045 265 565 482 NA NA NA NA NA 
1727643600.0 135.13 434 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 848 292 NA NA NA NA NA NA NA 859 375 NA NA NA NA NA NA NA 
1727643600.0 135.14 430 0 197 173 NA NA NA NA NA 576 0 281 266 NA NA NA NA NA 930 230 600 443 NA NA NA NA NA 1250 270 691 605 NA NA NA NA NA 
1727643600.0 135.2 356 0 194 170 NA NA NA NA NA 498 0 280 260 NA NA NA NA NA 804 223 550 400 NA NA NA NA NA 1127 299 598 430 NA NA NA NA NA 
1727643600.0 135.3 349 0 192 171 NA NA NA NA NA 487 0 291 263 NA NA NA NA NA 780 229 555 445 NA NA NA NA NA 894 349 599 601 NA NA NA NA NA 
1727643600.0 135.4 421 0 194 172 NA NA NA NA NA 571 0 293 263 NA NA NA NA NA 853 233 560 403 NA NA NA NA NA 1166 348 614 431 NA NA NA NA NA 
1727643600.0 135.5 421 0 198 172 NA NA NA NA NA 560 0 289 266 NA NA NA NA NA 865 227 546 409 NA NA NA NA NA 1181 365 567 445 NA NA NA NA NA 
1727643600.0 135.6 429 0 204 174 NA NA NA NA NA 569 0 285 260 NA NA NA NA NA 857 223 568 394 NA NA NA NA NA 950 290 700 439 NA NA NA NA NA 
1727643600.0 135.7 421 0 195 173 NA NA NA NA NA 568 0 293 258 NA NA NA NA NA 831 224 570 416 NA NA NA NA NA 1147 300 750 466 NA NA NA NA NA 
1727643600.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1727643600.0 135.9 421 0 195 172 NA NA NA NA NA 573 0 286 260 NA NA NA NA NA 813 238 588 433 NA NA NA NA NA 957 322 723 506 NA NA NA NA NA 
1727643600.0 1350.0 NA 232 410 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 349 1448 352 NA NA NA NA NA NA 435 1469 485 NA NA NA NA NA 
1727643600.0 1351.0 NA 234 408 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 340 1440 343 NA NA NA NA NA NA 389 1561 431 NA NA NA NA NA 
1727643600.0 1352.0 NA 231 411 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 336 1483 323 NA NA NA NA NA NA 375 1954 352 NA NA NA NA NA 
