Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 10008.0 NA 299 486 0 186 182 NA NA NA NA 395 693 0 309 283 NA NA NA NA 1421 1505 382 316 537 NA NA NA NA 575 1446 409 352 637 NA NA NA 
1726434000.0 10009.0 NA 301 486 0 159 182 NA NA NA NA 404 692 0 302 271 NA NA NA NA 1428 1628 420 357 561 NA NA NA NA 569 1866 498 463 716 NA NA NA 
1726434000.0 1001.0 NA 330 191 0 0 0 0 0 0 NA 481 277 0 0 0 0 0 0 NA 2010 399 92 75 98 215 127 217 NA 1936 554 135 120 137 296 169 289 
1726434000.0 1001.2 NA 555 238 0 0 0 0 NA NA NA 800 374 0 0 0 0 NA NA NA 9390 788 115 126 125 149 NA NA NA 4213 669 168 216 157 199 NA NA 
1726434000.0 1001.3 NA 535 213 0 NA NA NA NA NA NA 767 326 0 NA NA NA NA NA NA 7306 428 252 NA NA NA NA NA NA 2953 420 310 NA NA NA NA NA 
1726434000.0 1001.4 NA 539 186 0 0 0 NA NA NA NA 754 296 0 0 0 NA NA NA NA 7258 345 121 124 129 NA NA NA NA 2791 386 146 151 170 NA NA NA 
1726434000.0 1002.0 NA 371 141 NA NA NA NA NA NA NA 536 180 NA NA NA NA NA NA NA 2514 215 NA NA NA NA NA NA NA 2367 246 NA NA NA NA NA NA 
1726434000.0 1002.3 NA 525 233 0 NA NA NA NA NA NA 739 360 0 NA NA NA NA NA NA 5650 691 246 NA NA NA NA NA NA 2470 735 294 NA NA NA NA NA 
1726434000.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 8361 393 NA NA NA NA NA NA NA 3090 452 NA NA NA NA NA NA 
1726434000.0 10023.0 NA 295 480 0 156 180 NA NA NA NA 384 675 0 228 277 NA NA NA NA 1482 1532 406 323 573 NA NA NA NA 701 1622 493 389 820 NA NA NA 
1726434000.0 10024.0 NA 310 501 0 188 183 NA NA NA NA 418 696 0 306 276 NA NA NA NA 1465 1703 450 324 556 NA NA NA NA 646 1521 589 376 729 NA NA NA 
1726434000.0 10024.1 NA 308 309 0 NA NA NA NA NA NA 414 434 0 NA NA NA NA NA NA 1621 799 448 NA NA NA NA NA NA 729 815 619 NA NA NA NA NA 
1726434000.0 10024.2 NA 310 491 0 NA NA NA NA NA NA 398 694 0 NA NA NA NA NA NA 1472 1767 399 NA NA NA NA NA NA 628 1721 433 NA NA NA NA NA 
1726434000.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 398 404 0 NA NA NA NA NA NA 1645 756 385 NA NA NA NA NA NA 738 819 546 NA NA NA NA NA 
1726434000.0 10024.4 NA 311 488 0 NA NA NA NA NA NA 407 685 0 NA NA NA NA NA NA 1456 1589 423 NA NA NA NA NA NA 579 1391 562 NA NA NA NA NA 
1726434000.0 10025.0 NA 301 487 0 156 183 NA NA NA NA 395 670 0 235 271 NA NA NA NA 1409 1553 406 315 556 NA NA NA NA 576 1480 446 370 676 NA NA NA 
1726434000.0 10026.0 NA 309 505 0 161 184 NA NA NA NA 408 704 0 237 268 NA NA NA NA 1455 1953 426 345 562 NA NA NA NA 679 1968 493 461 745 NA NA NA 
1726434000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2704 334 NA NA NA NA NA NA NA 2543 588 NA NA NA NA NA NA 
1726434000.0 10042.0 NA 304 490 0 189 182 NA NA NA NA 398 690 0 309 267 NA NA NA NA 1431 1567 413 328 531 NA NA NA NA 605 1456 447 382 610 NA NA NA 
1726434000.0 1005.0 NA 216 166 0 0 NA NA NA NA NA 382 265 0 0 NA NA NA NA NA 580 274 110 132 NA NA NA NA NA 925 440 177 247 NA NA NA NA 
1726434000.0 10059.0 NA 309 503 0 160 184 NA NA NA NA 405 723 0 239 276 NA NA NA NA 1498 2338 430 342 566 NA NA NA NA 988 2362 505 507 754 NA NA NA 
1726434000.0 10071.0 NA 267 496 0 159 183 NA NA NA NA 395 688 0 231 271 NA NA NA NA 1454 1655 431 326 560 NA NA NA NA 620 1511 484 383 757 NA NA NA 
1726434000.0 101.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1726434000.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 161 171 0 NA NA NA NA NA NA 182 216 194 NA NA NA NA NA NA 358 338 318 NA NA NA NA NA 
1726434000.0 102.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1726434000.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 175 160 0 172 NA NA NA NA NA 201 162 80 201 NA NA NA NA NA 354 289 145 332 NA NA NA NA 
1726434000.0 10224.0 NA 499 736 0 184 NA NA NA NA NA 654 1011 0 275 NA NA NA NA NA 2763 2939 455 561 NA NA NA NA NA 1134 1953 508 642 NA NA NA NA 
1726434000.0 10224.15 NA 472 736 0 204 NA NA NA NA NA 645 979 0 290 NA NA NA NA NA 2827 3064 449 669 NA NA NA NA NA 1770 2389 632 816 NA NA NA NA 
1726434000.0 10225.0 NA 486 733 0 184 NA NA NA NA NA 636 997 0 284 NA NA NA NA NA 2749 2868 462 569 NA NA NA NA NA 1408 2398 572 706 NA NA NA NA 
1726434000.0 103.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 496 128 1213 NA NA NA NA NA NA 606 156 1307 NA NA NA NA NA NA 
1726434000.0 1030.0 NA 279 104 0 0 NA NA NA NA NA 416 175 0 0 NA NA NA NA NA 4829 201 81 77 NA NA NA NA NA 1777 244 208 122 NA NA NA NA 
1726434000.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 727 151 0 NA NA NA NA NA NA 8083 140 100 NA NA NA NA NA NA 2837 176 117 NA NA NA NA NA 
1726434000.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 447 168 125 NA NA NA NA NA NA 794 279 178 NA NA NA NA NA 
1726434000.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 303 178 91 NA NA NA NA NA NA 474 304 140 NA NA NA NA NA 
1726434000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 477 178 87 NA NA NA NA NA NA 865 332 158 NA NA NA NA NA 
1726434000.0 10424.0 NA 258 488 0 NA NA NA NA NA NA 350 674 0 NA NA NA NA NA NA 386 1719 429 NA NA NA NA NA NA 479 1959 507 NA NA NA NA NA 
1726434000.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 291 183 82 NA NA NA NA NA NA 463 323 130 NA NA NA NA NA 
1726434000.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 289 220 92 NA NA NA NA NA NA 441 347 147 NA NA NA NA NA 
1726434000.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 284 216 86 NA NA NA NA NA NA 487 310 142 NA NA NA NA NA 
1726434000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1461 176 NA NA NA NA NA NA NA 2286 253 NA NA NA NA NA NA 
1726434000.0 105.0 169 181 89 NA NA NA NA NA NA 283 256 147 NA NA NA NA NA NA 1312 360 168 NA NA NA NA NA NA 1147 444 285 NA NA NA NA NA NA 
1726434000.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 386 264 0 NA NA NA NA NA NA 576 267 84 NA NA NA NA NA NA 860 418 129 NA NA NA NA NA 
1726434000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 249 85 NA NA NA NA NA NA NA 395 145 NA NA NA NA NA NA 
1726434000.0 106.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 507 135 1292 NA NA NA NA NA NA 684 213 1747 NA NA NA NA NA NA 
1726434000.0 107.0 173 186 369 NA NA NA NA NA NA 294 265 523 NA NA NA NA NA NA 1672 310 1505 NA NA NA NA NA NA 834 246 1532 NA NA NA NA NA NA 
1726434000.0 108.0 165 185 370 NA NA NA NA NA NA 281 263 510 NA NA NA NA NA NA 1877 339 1535 NA NA NA NA NA NA 1103 325 1566 NA NA NA NA NA NA 
1726434000.0 10801.0 NA 289 479 0 156 185 NA NA NA NA 394 671 0 227 284 NA NA NA NA 1366 1482 381 332 548 NA NA NA NA 559 1394 412 488 633 NA NA NA 
1726434000.0 10802.0 NA 290 479 0 156 186 NA NA NA NA 374 705 0 236 282 NA NA NA NA 1388 1507 379 316 572 NA NA NA NA 569 1502 405 365 720 NA NA NA 
1726434000.0 10803.0 NA 288 483 0 156 186 NA NA NA NA 387 698 0 236 279 NA NA NA NA 1398 1518 393 345 518 NA NA NA NA 592 1468 432 554 565 NA NA NA 
1726434000.0 10804.0 NA 288 479 0 156 184 NA NA NA NA 382 684 0 222 281 NA NA NA NA 1395 1470 390 322 512 NA NA NA NA 612 1443 438 389 567 NA NA NA 
1726434000.0 10804.31 NA 287 479 0 156 186 NA NA NA NA 384 673 0 234 281 NA NA NA NA 1406 1615 403 334 559 NA NA NA NA 763 2343 500 478 751 NA NA NA 
1726434000.0 10805.0 NA 288 479 0 156 185 NA NA NA NA 375 688 0 227 274 NA NA NA NA 1386 1505 379 318 543 NA NA NA NA 580 1472 409 364 650 NA NA NA 
1726434000.0 10805.31 NA 283 479 0 156 185 NA NA NA NA 373 659 0 233 278 NA NA NA NA 1413 1611 411 340 563 NA NA NA NA 1011 2492 644 479 777 NA NA NA 
1726434000.0 10806.0 NA 289 478 0 154 183 NA NA NA NA 377 687 0 228 274 NA NA NA NA 1379 1532 379 327 532 NA NA NA NA 586 1584 410 409 590 NA NA NA 
1726434000.0 10807.0 NA 292 481 0 185 186 NA NA NA NA 397 711 0 303 269 NA NA NA NA 1358 1610 404 352 508 NA NA NA NA 563 1694 480 432 550 NA NA NA 
1726434000.0 10808.0 NA 290 481 0 184 186 NA NA NA NA 387 685 0 304 272 NA NA NA NA 1380 1534 390 333 539 NA NA NA NA 557 1473 418 386 604 NA NA NA 
1726434000.0 10809.0 NA 292 482 0 186 185 NA NA NA NA 393 706 0 304 284 NA NA NA NA 1384 1501 428 344 522 NA NA NA NA 601 1357 500 458 565 NA NA NA 
1726434000.0 10823.0 NA 289 480 0 155 183 NA NA NA NA 385 675 0 227 275 NA NA NA NA 1397 1463 419 320 565 NA NA NA NA 573 1401 465 374 752 NA NA NA 
1726434000.0 10824.0 NA 298 496 0 187 187 NA NA NA NA 394 705 0 305 281 NA NA NA NA 1462 1743 441 347 566 NA NA NA NA 898 1915 546 470 841 NA NA NA 
1726434000.0 10824.1 NA 299 305 0 NA NA NA NA NA NA 401 439 0 NA NA NA NA NA NA 1608 780 419 NA NA NA NA NA NA 717 836 539 NA NA NA NA NA 
1726434000.0 10824.6 NA 301 497 0 159 186 NA NA NA NA 402 699 0 242 274 NA NA NA NA 1474 1713 449 351 527 NA NA NA NA 646 1598 547 426 564 NA NA NA 
1726434000.0 10824.8 NA 300 497 0 188 187 NA NA NA NA 394 704 0 310 280 NA NA NA NA 1450 1676 417 359 522 NA NA NA NA 599 1475 456 444 557 NA NA NA 
1726434000.0 10825.0 NA 292 488 0 157 186 NA NA NA NA 389 702 0 227 275 NA NA NA NA 1415 1494 417 345 561 NA NA NA NA 627 1391 450 480 655 NA NA NA 
1726434000.0 10826.0 NA 300 500 0 159 188 NA NA NA NA 397 685 0 230 280 NA NA NA NA 1444 1921 442 346 571 NA NA NA NA 686 2404 533 496 760 NA NA NA 
1726434000.0 10842.0 NA 289 491 0 188 186 NA NA NA NA 387 698 0 310 282 NA NA NA NA 1442 1566 432 348 563 NA NA NA NA 808 1457 522 469 681 NA NA NA 
1726434000.0 10859.0 NA 305 512 0 161 186 NA NA NA NA 399 703 0 236 280 NA NA NA NA 1471 2377 444 348 573 NA NA NA NA 786 2168 571 526 790 NA NA NA 
1726434000.0 10871.0 NA 298 500 0 159 186 NA NA NA NA 396 709 0 228 277 NA NA NA NA 1447 1781 431 338 569 NA NA NA NA 750 1982 504 482 736 NA NA NA 
1726434000.0 109.0 167 187 371 NA NA NA NA NA NA 283 267 530 NA NA NA NA NA NA 1924 353 1631 NA NA NA NA NA NA 1056 371 1786 NA NA NA NA NA NA 
1726434000.0 11.0 NA 199 378 0 131 NA NA NA NA NA 280 507 0 197 NA NA NA NA NA 1086 1666 404 244 NA NA NA NA NA 473 1427 443 292 NA NA NA NA 
1726434000.0 110.0 135 178 356 NA NA NA NA NA NA 216 259 521 NA NA NA NA NA NA 542 321 1408 NA NA NA NA NA NA 786 410 1464 NA NA NA NA NA NA 
1726434000.0 1102.0 NA 215 404 276 223 NA NA NA NA NA 309 556 378 274 NA NA NA NA NA 1346 3305 1619 284 NA NA NA NA NA 560 1769 769 244 NA NA NA NA 
1726434000.0 11024.0 NA 530 830 0 187 NA NA NA NA NA 763 1138 0 283 NA NA NA NA NA 3655 3812 460 551 NA NA NA NA NA 1863 2926 537 625 NA NA NA NA 
1726434000.0 11024.15 NA 543 837 0 207 NA NA NA NA NA 743 1159 0 305 NA NA NA NA NA 3659 3851 470 671 NA NA NA NA NA 1933 2846 713 775 NA NA NA NA 
1726434000.0 11024.2 NA 547 845 0 181 NA NA NA NA NA 751 1120 0 268 NA NA NA NA NA 3662 3846 486 453 NA NA NA NA NA 1667 2226 629 491 NA NA NA NA 
1726434000.0 11024.6 NA 542 823 0 187 NA NA NA NA NA 720 1165 0 277 NA NA NA NA NA 3591 4022 439 592 NA NA NA NA NA 1707 2462 471 752 NA NA NA NA 
1726434000.0 11025.0 NA 517 822 0 188 NA NA NA NA NA 763 1139 0 277 NA NA NA NA NA 3694 3458 439 563 NA NA NA NA NA 1672 2046 480 687 NA NA NA NA 
1726434000.0 111.0 141 171 349 NA NA NA NA NA NA 230 255 505 NA NA NA NA NA NA 573 208 1359 NA NA NA NA NA NA 614 224 1570 NA NA NA NA NA NA 
1726434000.0 112.0 164 184 359 NA NA NA NA NA NA 276 258 495 NA NA NA NA NA NA 1178 313 1454 NA NA NA NA NA NA 643 287 1591 NA NA NA NA NA NA 
1726434000.0 11224.0 NA 263 488 0 NA NA NA NA NA NA 353 679 0 NA NA NA NA NA NA 386 1766 421 NA NA NA NA NA NA 342 1960 465 NA NA NA NA NA 
1726434000.0 11224.6 NA 262 489 0 NA NA NA NA NA NA 353 690 0 NA NA NA NA NA NA 393 1704 435 NA NA NA NA NA NA 401 1625 487 NA NA NA NA NA 
1726434000.0 113.0 167 184 364 NA NA NA NA NA NA 285 269 506 NA NA NA NA NA NA 1345 299 1453 NA NA NA NA NA NA 719 239 1512 NA NA NA NA NA NA 
1726434000.0 114.0 170 185 366 NA NA NA NA NA NA 285 263 526 NA NA NA NA NA NA 1337 317 1465 NA NA NA NA NA NA 774 270 1556 NA NA NA NA NA NA 
1726434000.0 115.0 166 184 370 NA NA NA NA NA NA 282 257 512 NA NA NA NA NA NA 1503 334 1410 NA NA NA NA NA NA 894 317 1319 NA NA NA NA NA NA 
1726434000.0 116.0 169 185 366 NA NA NA NA NA NA 284 265 511 NA NA NA NA NA NA 1504 314 1513 NA NA NA NA NA NA 788 258 1580 NA NA NA NA NA NA 
1726434000.0 11601.0 NA 259 505 0 158 NA NA NA NA NA 355 744 0 229 NA NA NA NA NA 362 1691 414 322 NA NA NA NA NA 320 1978 614 411 NA NA NA NA 
1726434000.0 11602.0 NA 259 505 0 157 NA NA NA NA NA 361 733 0 225 NA NA NA NA NA 359 1747 412 326 NA NA NA NA NA 317 2196 594 424 NA NA NA NA 
1726434000.0 11603.0 NA 262 508 0 157 NA NA NA NA NA 358 725 0 229 NA NA NA NA NA 375 1740 418 324 NA NA NA NA NA 375 2082 552 428 NA NA NA NA 
1726434000.0 11604.0 NA 260 501 0 157 NA NA NA NA NA 359 687 0 229 NA NA NA NA NA 360 1710 419 317 NA NA NA NA NA 331 2159 544 404 NA NA NA NA 
1726434000.0 11605.0 NA 261 501 0 158 NA NA NA NA NA 354 715 0 225 NA NA NA NA NA 367 1698 405 316 NA NA NA NA NA 365 2059 508 393 NA NA NA NA 
1726434000.0 11606.0 NA 262 502 0 156 NA NA NA NA NA 355 726 0 232 NA NA NA NA NA 368 1722 415 320 NA NA NA NA NA 310 2053 481 378 NA NA NA NA 
1726434000.0 11607.0 NA 263 506 0 179 NA NA NA NA NA 355 752 0 273 NA NA NA NA NA 363 1728 413 316 NA NA NA NA NA 261 2058 567 362 NA NA NA NA 
1726434000.0 11608.0 NA 262 507 0 180 NA NA NA NA NA 365 751 0 272 NA NA NA NA NA 372 1747 416 321 NA NA NA NA NA 370 2100 532 401 NA NA NA NA 
1726434000.0 11609.0 NA 263 511 0 178 NA NA NA NA NA 362 713 0 271 NA NA NA NA NA 386 1768 416 325 NA NA NA NA NA 555 1886 624 413 NA NA NA NA 
1726434000.0 11630.0 NA 278 534 0 163 NA NA NA NA NA 374 761 0 235 NA NA NA NA NA 445 2433 459 325 NA NA NA NA NA 376 2111 650 413 NA NA NA NA 
1726434000.0 11634.0 NA 274 525 0 182 NA NA NA NA NA 377 744 0 284 NA NA NA NA NA 407 1971 447 324 NA NA NA NA NA 317 2204 561 370 NA NA NA NA 
1726434000.0 11634.1 NA 273 299 0 NA NA NA NA NA NA 371 448 0 NA NA NA NA NA NA 448 808 464 NA NA NA NA NA NA 343 1023 766 NA NA NA NA NA 
1726434000.0 11634.15 NA 272 543 0 181 NA NA NA NA NA 365 750 0 277 NA NA NA NA NA 408 2104 452 325 NA NA NA NA NA 320 2147 575 377 NA NA NA NA 
1726434000.0 11634.24 NA 211 464 0 148 NA NA NA NA NA 303 693 0 225 NA NA NA NA NA 243 1630 406 317 NA NA NA NA NA 280 2121 454 408 NA NA NA NA 
1726434000.0 11634.601 NA 272 102 527 0 NA NA NA NA NA 362 164 742 0 NA NA NA NA NA 381 128 1976 446 NA NA NA NA NA 243 164 2186 497 NA NA NA NA 
1726434000.0 11634.7 NA 274 529 0 NA NA NA NA NA NA 371 741 0 NA NA NA NA NA NA 423 1934 459 NA NA NA NA NA NA 410 2025 614 NA NA NA NA NA 
1726434000.0 11634.91 NA 276 522 0 183 NA NA NA NA NA 377 755 0 273 NA NA NA NA NA 413 1963 450 337 NA NA NA NA NA 294 2271 638 468 NA NA NA NA 
1726434000.0 11634.911 157 265 523 0 181 NA NA NA NA 233 350 742 0 268 NA NA NA NA 2466 1231 2580 909 822 NA NA NA NA 1800 940 2418 1281 837 NA NA NA NA 
1726434000.0 11634.914 151 265 523 0 182 NA NA NA NA 231 350 730 0 271 NA NA NA NA 2005 423 1940 463 358 NA NA NA NA 1173 334 2116 619 460 NA NA NA NA 
1726434000.0 11640.0 NA 264 506 0 160 NA NA NA NA NA 366 735 0 237 NA NA NA NA NA 369 1741 428 322 NA NA NA NA NA 346 2205 634 429 NA NA NA NA 
1726434000.0 11643.0 NA 274 522 0 163 NA NA NA NA NA 370 745 0 233 NA NA NA NA NA 416 1983 450 319 NA NA NA NA NA 335 2290 543 368 NA NA NA NA 
1726434000.0 11646.0 NA 268 517 0 163 NA NA NA NA NA 368 741 0 237 NA NA NA NA NA 384 1791 443 326 NA NA NA NA NA 380 2153 552 427 NA NA NA NA 
1726434000.0 11650.0 NA 269 518 0 184 NA NA NA NA NA 363 734 0 284 NA NA NA NA NA 400 1850 453 320 NA NA NA NA NA 426 2199 572 366 NA NA NA NA 
1726434000.0 11650.911 156 264 515 0 182 NA NA NA NA 240 361 739 0 277 NA NA NA NA 1736 1205 2496 887 822 NA NA NA NA 1530 873 2319 1091 869 NA NA NA NA 
1726434000.0 11650.914 148 261 514 0 184 NA NA NA NA 224 351 726 0 283 NA NA NA NA 1142 410 1783 437 348 NA NA NA NA 981 390 1853 559 427 NA NA NA NA 
1726434000.0 117.0 168 185 371 NA NA NA NA NA NA 283 264 502 NA NA NA NA NA NA 1631 343 1501 NA NA NA NA NA NA 827 304 1497 NA NA NA NA NA NA 
1726434000.0 11723.17 NA 279 534 0 NA NA NA NA NA NA 369 742 0 NA NA NA NA NA NA 446 2294 458 NA NA NA NA NA NA 343 2382 611 NA NA NA NA NA 
1726434000.0 118.0 174 187 374 NA NA NA NA NA NA 288 266 524 NA NA NA NA NA NA 1882 324 1583 NA NA NA NA NA NA 930 264 1677 NA NA NA NA NA NA 
1726434000.0 11834.0 NA 591 1027 0 NA NA NA NA NA NA 866 1440 0 NA NA NA NA NA NA 3311 6029 452 NA NA NA NA NA NA 1725 2959 487 NA NA NA NA NA 
1726434000.0 11834.13 NA 608 1065 0 NA NA NA NA NA NA 861 1485 0 NA NA NA NA NA NA 3286 5968 448 NA NA NA NA NA NA 1726 3051 476 NA NA NA NA NA 
1726434000.0 11834.19 NA 626 1048 0 NA NA NA NA NA NA 845 1463 0 NA NA NA NA NA NA 3500 6334 446 NA NA NA NA NA NA 1587 3150 474 NA NA NA NA NA 
1726434000.0 11834.21 NA 508 371 224 179 NA NA NA NA NA 688 533 302 267 NA NA NA NA NA 2891 2522 658 396 NA NA NA NA NA 1335 1166 868 410 NA NA NA NA 
1726434000.0 11834.24 NA 218 480 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 256 1637 408 NA NA NA NA NA NA 342 1783 454 NA NA NA NA NA 
1726434000.0 11834.99 NA 550 653 736 0 NA NA NA NA NA 843 924 1011 0 NA NA NA NA NA 3806 1005 4779 438 NA NA NA NA NA 2297 491 2569 472 NA NA NA NA 
1726434000.0 11846.0 NA 617 980 0 NA NA NA NA NA NA 861 1380 0 NA NA NA NA NA NA 3301 4919 461 NA NA NA NA NA NA 1411 2731 513 NA NA NA NA NA 
1726434000.0 11846.19 NA 609 1022 0 NA NA NA NA NA NA 863 1324 0 NA NA NA NA NA NA 3268 4836 439 NA NA NA NA NA NA 1900 2687 469 NA NA NA NA NA 
1726434000.0 119.0 161 183 363 NA NA NA NA NA NA 275 262 509 NA NA NA NA NA NA 1084 320 1501 NA NA NA NA NA NA 1264 346 2100 NA NA NA NA NA NA 
1726434000.0 12.0 NA 215 394 0 NA NA NA NA NA NA 302 561 0 NA NA NA NA NA NA 1214 2834 427 NA NA NA NA NA NA 532 1879 523 NA NA NA NA NA 
1726434000.0 120.0 139 181 351 NA NA NA NA NA NA 237 260 507 NA NA NA NA NA NA 477 294 1439 NA NA NA NA NA NA 530 278 1773 NA NA NA NA NA NA 
1726434000.0 12034.0 NA 274 528 0 NA NA NA NA NA NA 377 763 0 NA NA NA NA NA NA 395 1801 421 NA NA NA NA NA NA 283 1617 455 NA NA NA NA NA 
1726434000.0 121.0 168 190 374 NA NA NA NA NA NA 282 266 520 NA NA NA NA NA NA 2091 359 1589 NA NA NA NA NA NA 931 330 1536 NA NA NA NA NA NA 
1726434000.0 122.0 139 169 347 NA NA NA NA NA NA 227 249 496 NA NA NA NA NA NA 524 239 1404 NA NA NA NA NA NA 589 351 1948 NA NA NA NA NA NA 
1726434000.0 123.1 410 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 
1726434000.0 123.2 411 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1726434000.0 123.3 328 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 
1726434000.0 124.1 392 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1726434000.0 124.2 412 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 
1726434000.0 124.4 396 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1726434000.0 124.5 399 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 
1726434000.0 124.6 327 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 
