Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 12434.0 NA 303 536 0 195 NA NA NA NA NA 428 737 0 318 NA NA NA NA NA 2052 1784 428 325 NA NA NA NA NA 895 1538 479 553 NA NA NA NA 
1727643600.0 12434.501 NA 312 170 0 NA NA NA NA NA NA 425 321 0 NA NA NA NA NA NA 2032 469 209 NA NA NA NA NA NA 745 706 294 NA NA NA NA NA 
1727643600.0 12434.505 NA 267 174 0 NA NA NA NA NA NA 420 315 0 NA NA NA NA NA NA 2069 480 216 NA NA NA NA NA NA 805 819 302 NA NA NA NA NA 
1727643600.0 12434.511 NA 309 136 0 NA NA NA NA NA NA 410 222 0 NA NA NA NA NA NA 2037 370 165 NA NA NA NA NA NA 756 617 250 NA NA NA NA NA 
1727643600.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 421 204 0 NA NA NA NA NA NA 2044 357 170 NA NA NA NA NA NA 838 633 256 NA NA NA NA NA 
1727643600.0 12434.7 NA 312 532 0 NA NA NA NA NA NA 418 744 0 NA NA NA NA NA NA 2018 1845 423 NA NA NA NA NA NA 665 1963 477 NA NA NA NA NA 
1727643600.0 12446.0 NA 310 526 0 160 NA NA NA NA NA 423 732 0 231 NA NA NA NA NA 2008 1745 397 301 NA NA NA NA NA 662 1762 425 380 NA NA NA NA 
1727643600.0 12450.501 NA 310 173 0 NA NA NA NA NA NA 418 309 0 NA NA NA NA NA NA 2022 445 204 NA NA NA NA NA NA 730 583 295 NA NA NA NA NA 
1727643600.0 12450.505 NA 310 174 0 NA NA NA NA NA NA 420 323 0 NA NA NA NA NA NA 2030 484 213 NA NA NA NA NA NA 743 890 331 NA NA NA NA NA 
1727643600.0 12461.0 NA 299 511 0 155 NA NA NA NA NA 408 762 0 232 NA NA NA NA NA 1998 1576 379 296 NA NA NA NA NA 708 1557 421 394 NA NA NA NA 
1727643600.0 125.0 174 186 364 NA NA NA NA NA NA 287 260 502 NA NA NA NA NA NA 1604 303 1393 NA NA NA NA NA NA 779 255 1368 NA NA NA NA NA NA 
1727643600.0 126.0 137 180 350 NA NA NA NA NA NA 220 254 483 NA NA NA NA NA NA 895 302 1408 NA NA NA NA NA NA 825 319 1672 NA NA NA NA NA NA 
1727643600.0 12634.0 NA 614 1001 0 NA NA NA NA NA NA 865 1476 0 NA NA NA NA NA NA 4772 4982 446 NA NA NA NA NA NA 2012 2590 513 NA NA NA NA NA 
1727643600.0 12634.21 NA 518 388 222 178 NA NA NA NA NA 709 572 289 273 NA NA NA NA NA 4437 2237 578 366 NA NA NA NA NA 1572 992 533 372 NA NA NA NA 
1727643600.0 12634.99 NA 561 653 711 0 NA NA NA NA NA 856 876 990 0 NA NA NA NA NA 3834 2593 4408 496 NA NA NA NA NA 2264 852 2500 688 NA NA NA NA 
1727643600.0 127.0 135 181 352 NA NA NA NA NA NA 220 261 511 NA NA NA NA NA NA 626 294 1391 NA NA NA NA NA NA 615 485 2242 NA NA NA NA NA NA 
1727643600.0 128.0 136 142 350 NA NA NA NA NA NA 217 258 507 NA NA NA NA NA NA 469 331 1435 NA NA NA NA NA NA 652 411 2026 NA NA NA NA NA NA 
1727643600.0 12834.0 NA 437 645 0 202 NA NA NA NA NA 629 869 0 324 NA NA NA NA NA 1165 2832 589 377 NA NA NA NA NA 1172 3590 735 412 NA NA NA NA 
1727643600.0 12834.402 NA 477 181 0 NA NA NA NA NA NA 627 280 0 NA NA NA NA NA NA 1176 586 202 NA NA NA NA NA NA 1123 883 233 NA NA NA NA NA 
1727643600.0 12834.412 NA 458 168 0 NA NA NA NA NA NA 604 259 0 NA NA NA NA NA NA 1109 502 176 NA NA NA NA NA NA 1003 921 279 NA NA NA NA NA 
1727643600.0 12834.7 NA 479 647 0 NA NA NA NA NA NA 598 851 0 NA NA NA NA NA NA 1097 2646 548 NA NA NA NA NA NA 1176 3681 601 NA NA NA NA NA 
1727643600.0 12846.0 NA 464 629 0 168 NA NA NA NA NA 618 861 0 239 NA NA NA NA NA 1029 2491 536 356 NA NA NA NA NA 1246 3084 655 478 NA NA NA NA 
1727643600.0 12861.0 NA 446 602 0 166 NA NA NA NA NA 588 830 0 238 NA NA NA NA NA 995 2387 502 357 NA NA NA NA NA 1108 3257 614 494 NA NA NA NA 
1727643600.0 129.0 96 180 352 NA NA NA NA NA NA 221 254 504 NA NA NA NA NA NA 485 304 1424 NA NA NA NA NA NA 731 315 1714 NA NA NA NA NA NA 
1727643600.0 13.0 NA 192 357 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 278 1777 372 NA NA NA NA NA NA 417 2489 799 NA NA NA NA NA 
1727643600.0 130.0 136 179 351 NA NA NA NA NA NA 222 254 500 NA NA NA NA NA NA 503 311 1466 NA NA NA NA NA NA 707 347 1967 NA NA NA NA NA NA 
1727643600.0 1301.0 163 215 302 NA NA NA NA NA NA 259 302 450 NA NA NA NA NA NA 1194 319 898 NA NA NA NA NA NA 1253 466 1784 NA NA NA NA NA NA 
1727643600.0 1301.17 144 287 341 NA NA NA NA NA NA 225 375 485 NA NA NA NA NA NA 1278 1390 960 NA NA NA NA NA NA 1127 589 1122 NA NA NA NA NA NA 
1727643600.0 1302.0 169 225 325 NA NA NA NA NA NA 271 314 446 NA NA NA NA NA NA 1843 351 1041 NA NA NA NA NA NA 850 438 1144 NA NA NA NA NA NA 
1727643600.0 1302.17 150 295 351 NA NA NA NA NA NA 240 388 502 NA NA NA NA NA NA 2013 1445 1099 NA NA NA NA NA NA 953 762 1236 NA NA NA NA NA NA 
1727643600.0 1302.18 148 286 303 218 182 NA NA NA NA 234 370 434 316 276 NA NA NA NA 2054 1398 677 570 426 NA NA NA NA 863 550 573 534 558 NA NA NA NA 
1727643600.0 1302.181 149 289 304 219 182 NA NA NA NA 231 373 430 303 273 NA NA NA NA 2264 1422 689 586 412 NA NA NA NA 967 635 710 663 458 NA NA NA NA 
1727643600.0 1303.0 170 225 326 NA NA NA NA NA NA 261 306 468 NA NA NA NA NA NA 3541 321 1239 NA NA NA NA NA NA 1694 310 1149 NA NA NA NA NA NA 
1727643600.0 1303.17 156 292 356 NA NA NA NA NA NA 242 384 493 NA NA NA NA NA NA 3443 1392 1237 NA NA NA NA NA NA 1562 741 977 NA NA NA NA NA NA 
1727643600.0 13034.0 NA 789 1132 0 NA NA NA NA NA NA 1127 1517 0 NA NA NA NA NA NA 4219 6478 619 NA NA NA NA NA NA 2630 3916 815 NA NA NA NA NA 
1727643600.0 13034.21 NA 655 418 229 183 NA NA NA NA NA 863 609 298 272 NA NA NA NA NA 3776 2616 632 402 NA NA NA NA NA 1841 1055 512 404 NA NA NA NA 
1727643600.0 13034.99 NA 552 858 829 0 NA NA NA NA NA 904 1213 1160 0 NA NA NA NA NA 4039 2010 5512 588 NA NA NA NA NA 2631 1355 3295 665 NA NA NA NA 
1727643600.0 1304.18 144 281 299 211 180 NA NA NA NA 229 362 433 304 267 NA NA NA NA 1597 1367 590 548 428 NA NA NA NA 834 554 542 567 559 NA NA NA NA 
1727643600.0 1304.181 147 284 301 217 180 NA NA NA NA 229 371 427 310 279 NA NA NA NA 1805 1443 629 609 447 NA NA NA NA 1034 650 633 709 545 NA NA NA NA 
1727643600.0 1304.182 145 282 299 224 NA NA NA NA NA 231 376 442 305 NA NA NA NA NA 1523 1378 617 561 NA NA NA NA NA 712 573 883 679 NA NA NA NA NA 
1727643600.0 1306.0 NA 224 395 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 309 1379 335 NA NA NA NA NA NA 521 1674 530 NA NA NA NA NA 
1727643600.0 1307.0 NA 210 260 104 0 NA NA NA NA NA 310 396 170 0 NA NA NA NA NA 299 567 181 212 NA NA NA NA NA 402 1120 279 348 NA NA NA NA 
1727643600.0 1308.0 NA 216 250 104 0 NA NA NA NA NA 314 382 172 0 NA NA NA NA NA 290 466 181 211 NA NA NA NA NA 629 1035 416 275 NA NA NA NA 
1727643600.0 1309.0 NA 235 378 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 354 1636 366 NA NA NA NA NA NA 314 1944 518 NA NA NA NA NA 
1727643600.0 131.0 136 180 351 NA NA NA NA NA NA 217 262 484 NA NA NA NA NA NA 759 304 1390 NA NA NA NA NA NA 707 328 1429 NA NA NA NA NA NA 
1727643600.0 1310.0 NA 234 416 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 355 1531 368 NA NA NA NA NA NA 352 1555 562 NA NA NA NA NA 
1727643600.0 1311.0 NA 229 432 0 130 NA NA NA NA NA 323 588 0 192 NA NA NA NA NA 353 1237 380 302 NA NA NA NA NA 653 1812 512 511 NA NA NA NA 
1727643600.0 1312.0 NA 233 416 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 357 1633 371 NA NA NA NA NA NA 328 1965 594 NA NA NA NA NA 
1727643600.0 1313.0 NA 238 426 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 319 1834 323 NA NA NA NA NA NA 339 1981 351 NA NA NA NA NA 
1727643600.0 1314.0 NA 234 415 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 363 1617 331 NA NA NA NA NA NA 439 1992 360 NA NA NA NA NA 
1727643600.0 1315.0 NA 227 405 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 326 1428 340 NA NA NA NA NA NA 349 1529 513 NA NA NA NA NA 
1727643600.0 1316.0 NA 229 394 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 312 1400 329 NA NA NA NA NA NA 537 1614 477 NA NA NA NA NA 
1727643600.0 1317.0 NA 225 407 0 178 NA NA NA NA NA 314 561 0 264 NA NA NA NA NA 304 1433 315 416 NA NA NA NA NA 308 2185 378 492 NA NA NA NA 
1727643600.0 1318.0 NA 223 403 0 175 NA NA NA NA NA 318 560 0 263 NA NA NA NA NA 320 1387 315 417 NA NA NA NA NA 576 1885 425 536 NA NA NA NA 
1727643600.0 1319.0 NA 226 403 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 327 1450 305 NA NA NA NA NA NA 401 1647 334 NA NA NA NA NA 
1727643600.0 132.0 172 187 364 NA NA NA NA NA NA 283 269 521 NA NA NA NA NA NA 1643 326 1507 NA NA NA NA NA NA 827 300 1470 NA NA NA NA NA NA 
1727643600.0 1320.0 NA 229 390 0 176 NA NA NA NA NA 322 564 0 265 NA NA NA NA NA 319 1412 325 424 NA NA NA NA NA 453 1680 400 555 NA NA NA NA 
1727643600.0 1321.0 NA 220 407 0 176 NA NA NA NA NA 319 552 0 270 NA NA NA NA NA 336 1474 318 427 NA NA NA NA NA 612 2569 376 582 NA NA NA NA 
1727643600.0 1322.0 NA 231 403 0 177 NA NA NA NA NA 326 576 0 271 NA NA NA NA NA 325 1469 324 421 NA NA NA NA NA 417 2234 401 526 NA NA NA NA 
1727643600.0 1323.0 NA 225 400 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 330 1394 305 NA NA NA NA NA NA 358 1498 329 NA NA NA NA NA 
1727643600.0 13234.0 NA 623 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 3994 306 NA NA NA NA NA NA NA 2176 829 NA NA NA NA NA NA 
1727643600.0 1324.0 NA 237 418 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 362 1580 373 NA NA NA NA NA NA 394 1632 530 NA NA NA NA NA 
1727643600.0 1325.0 NA 230 419 0 137 177 NA NA NA NA 329 564 0 207 271 NA NA NA NA 347 1533 341 273 444 NA NA NA NA 438 1785 473 356 612 NA NA NA 
1727643600.0 1325.1 NA 236 219 0 NA NA NA NA NA NA 331 386 0 NA NA NA NA NA NA 374 648 316 NA NA NA NA NA NA 640 911 373 NA NA NA NA NA 
1727643600.0 1325.2 NA 237 389 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 346 1548 349 NA NA NA NA NA NA 410 1775 474 NA NA NA NA NA 
1727643600.0 1325.3 NA 186 244 0 NA NA NA NA NA NA 330 372 0 NA NA NA NA NA NA 355 581 293 NA NA NA NA NA NA 579 819 341 NA NA NA NA NA 
1727643600.0 1325.4 NA 238 419 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 359 1658 374 NA NA NA NA NA NA 430 1909 577 NA NA NA NA NA 
1727643600.0 1325.9 NA 246 407 0 137 NA NA NA NA NA 351 567 0 206 NA NA NA NA NA 390 1573 342 294 NA NA NA NA NA 407 2202 425 579 NA NA NA NA 
1727643600.0 1325.91 NA 259 410 0 136 NA NA NA NA NA 356 583 0 201 NA NA NA NA NA 397 1583 347 284 NA NA NA NA NA 575 2162 423 459 NA NA NA NA 
1727643600.0 1326.0 NA 232 411 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 356 1504 356 NA NA NA NA NA NA 386 1722 549 NA NA NA NA NA 
1727643600.0 1327.0 NA 207 412 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 327 1436 339 NA NA NA NA NA NA 391 1817 524 NA NA NA NA NA 
1727643600.0 1328.0 NA 238 418 0 NA NA NA NA NA NA 336 569 0 NA NA NA NA NA NA 362 1628 322 NA NA NA NA NA NA 336 2040 347 NA NA NA NA NA 
1727643600.0 1329.0 NA 230 401 0 176 NA NA NA NA NA 323 586 0 268 NA NA NA NA NA 323 1448 337 438 NA NA NA NA NA 382 1689 429 1020 NA NA NA NA 
1727643600.0 133.0 174 185 368 NA NA NA NA NA NA 287 262 525 NA NA NA NA NA NA 2167 322 1618 NA NA NA NA NA NA 1000 268 1681 NA NA NA NA NA NA 
1727643600.0 1330.0 NA 236 450 0 177 NA NA NA NA NA 328 618 0 267 NA NA NA NA NA 355 1479 337 418 NA NA NA NA NA 868 1466 416 494 NA NA NA NA 
1727643600.0 1331.0 NA 233 415 0 176 NA NA NA NA NA 325 582 0 261 NA NA NA NA NA 330 1482 336 453 NA NA NA NA NA 414 2467 458 1029 NA NA NA NA 
1727643600.0 1332.0 NA 229 406 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 333 1502 343 NA NA NA NA NA NA 510 2092 442 NA NA NA NA NA 
1727643600.0 1333.0 NA 221 410 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 337 1410 341 NA NA NA NA NA NA 575 1767 502 NA NA NA NA NA 
1727643600.0 1334.0 NA 235 416 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 356 1576 328 NA NA NA NA NA NA 471 1698 355 NA NA NA NA NA 
1727643600.0 1335.0 NA 229 385 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 339 1549 331 NA NA NA NA NA NA 320 1922 365 NA NA NA NA NA 
1727643600.0 1336.0 NA 237 419 0 NA NA NA NA NA NA 333 606 0 NA NA NA NA NA NA 358 2162 360 NA NA NA NA NA NA 443 2236 530 NA NA NA NA NA 
1727643600.0 1337.0 NA 245 438 0 NA NA NA NA NA NA 333 611 0 NA NA NA NA NA NA 377 1912 349 NA NA NA NA NA NA 623 1982 398 NA NA NA NA NA 
1727643600.0 1338.0 NA 222 414 0 178 NA NA NA NA NA 337 586 0 267 NA NA NA NA NA 364 1534 340 422 NA NA NA NA NA 927 1670 418 520 NA NA NA NA 
1727643600.0 1339.0 NA 237 423 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 341 1742 336 NA NA NA NA NA NA 285 1788 392 NA NA NA NA NA 
1727643600.0 134.0 NA 350 90 0 NA NA NA NA NA NA 539 154 0 NA NA NA NA NA NA 2735 154 75 NA NA NA NA NA NA 2552 242 105 NA NA NA NA NA 
1727643600.0 134.701 NA 100 406 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 160 3402 308 NA NA NA NA NA NA 250 3170 365 NA NA NA NA NA 
1727643600.0 134.702 NA 104 404 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 177 4342 312 NA NA NA NA NA NA 264 2303 388 NA NA NA NA NA 
1727643600.0 134.703 NA 108 414 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 158 4296 291 NA NA NA NA NA NA 292 2227 319 NA NA NA NA NA 
1727643600.0 134.704 NA 107 404 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 156 4050 292 NA NA NA NA NA NA 215 2077 363 NA NA NA NA NA 
1727643600.0 134.705 NA 108 417 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 158 4415 307 NA NA NA NA NA NA 221 2167 342 NA NA NA NA NA 
1727643600.0 134.706 NA 109 415 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 159 4484 312 NA NA NA NA NA NA 207 2366 345 NA NA NA NA NA 
1727643600.0 134.707 NA 108 407 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 166 4091 312 NA NA NA NA NA NA 234 2119 396 NA NA NA NA NA 
1727643600.0 134.708 NA 106 405 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 159 3914 282 NA NA NA NA NA NA 269 2078 314 NA NA NA NA NA 
1727643600.0 134.709 NA 106 582 0 NA NA NA NA NA NA 180 827 0 NA NA NA NA NA NA 166 4239 316 NA NA NA NA NA NA 261 2157 390 NA NA NA NA NA 
1727643600.0 134.71 NA 103 400 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 151 3012 307 NA NA NA NA NA NA 228 1941 507 NA NA NA NA NA 
1727643600.0 134.801 NA 104 407 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 168 3281 316 NA NA NA NA NA NA 269 2197 559 NA NA NA NA NA 
1727643600.0 134.802 NA 105 413 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 169 4910 277 NA NA NA NA NA NA 230 2366 314 NA NA NA NA NA 
1727643600.0 134.803 NA 106 409 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 181 4789 322 NA NA NA NA NA NA 256 2407 442 NA NA NA NA NA 
1727643600.0 134.804 NA 105 424 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 168 5003 285 NA NA NA NA NA NA 219 2379 318 NA NA NA NA NA 
1727643600.0 134.805 NA 105 421 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 170 4823 294 NA NA NA NA NA NA 226 2327 331 NA NA NA NA NA 
1727643600.0 134.806 NA 105 420 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 172 5296 290 NA NA NA NA NA NA 259 2619 324 NA NA NA NA NA 
1727643600.0 134.807 NA 195 455 0 NA NA NA NA NA NA 292 645 0 NA NA NA NA NA NA 454 5015 372 NA NA NA NA NA NA 527 2423 449 NA NA NA NA NA 
1727643600.0 134.808 NA 168 449 0 NA NA NA NA NA NA 313 629 0 NA NA NA NA NA NA 470 5287 320 NA NA NA NA NA NA 469 2456 347 NA NA NA NA NA 
1727643600.0 134.809 NA 112 409 0 NA NA NA NA NA NA 191 564 0 NA NA NA NA NA NA 178 4686 320 NA NA NA NA NA NA 215 2321 429 NA NA NA NA NA 
1727643600.0 134.81 NA 106 412 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 170 4757 285 NA NA NA NA NA NA 245 2405 325 NA NA NA NA NA 
1727643600.0 134.811 NA 106 416 0 NA NA NA NA NA NA 175 597 0 NA NA NA NA NA NA 168 4871 296 NA NA NA NA NA NA 218 2349 363 NA NA NA NA NA 
1727643600.0 134.812 NA 100 403 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 153 3152 315 NA NA NA NA NA NA 278 2455 479 NA NA NA NA NA 
1727643600.0 134.813 NA 255 130 0 NA NA NA NA NA NA 399 203 0 NA NA NA NA NA NA 1309 236 211 NA NA NA NA NA NA 862 340 261 NA NA NA NA NA 
1727643600.0 134.901 NA 104 399 0 NA NA NA NA NA NA 171 573 0 NA NA NA NA NA NA 155 3286 302 NA NA NA NA NA NA 329 2426 406 NA NA NA NA NA 
1727643600.0 134.902 NA 106 407 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 173 4045 320 NA NA NA NA NA NA 258 2258 412 NA NA NA NA NA 
1727643600.0 134.903 NA 91 403 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 187 3972 323 NA NA NA NA NA NA 323 2659 537 NA NA NA NA NA 
1727643600.0 134.904 NA 107 406 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 162 4467 297 NA NA NA NA NA NA 207 2266 455 NA NA NA NA NA 
1727643600.0 134.905 NA 90 406 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 170 3614 302 NA NA NA NA NA NA 348 1950 471 NA NA NA NA NA 
1727643600.0 134.906 NA 107 405 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 174 4505 314 NA NA NA NA NA NA 236 2777 390 NA NA NA NA NA 
1727643600.0 134.907 NA 208 439 0 NA NA NA NA NA NA 289 603 0 NA NA NA NA NA NA 399 3971 319 NA NA NA NA NA NA 389 2100 405 NA NA NA NA NA 
1727643600.0 134.908 NA 210 443 0 NA NA NA NA NA NA 307 616 0 NA NA NA NA NA NA 432 4122 333 NA NA NA NA NA NA 524 2108 417 NA NA NA NA NA 
1727643600.0 134.909 NA 106 368 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 168 3996 306 NA NA NA NA NA NA 175 2370 383 NA NA NA NA NA 
1727643600.0 134.91 NA 108 355 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 172 3700 313 NA NA NA NA NA NA 586 2106 371 NA NA NA NA NA 
1727643600.0 134.911 NA 106 403 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 170 3916 315 NA NA NA NA NA NA 178 2257 386 NA NA NA NA NA 
1727643600.0 134.912 NA 103 404 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 156 2970 308 NA NA NA NA NA NA 199 1943 435 NA NA NA NA NA 
1727643600.0 134.99601 NA 106 403 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 166 5717 281 NA NA NA NA NA NA 175 2533 310 NA NA NA NA NA 
1727643600.0 134.99602 NA 106 396 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 154 3466 296 NA NA NA NA NA NA 158 2236 410 NA NA NA NA NA 
1727643600.0 134.99603 NA 106 411 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 170 4549 282 NA NA NA NA NA NA 422 2203 310 NA NA NA NA NA 
1727643600.0 134.99901 NA 107 400 0 NA NA NA NA NA NA 179 551 0 NA NA NA NA NA NA 173 3662 325 NA NA NA NA NA NA 254 2045 415 NA NA NA NA NA 
1727643600.0 1340.0 NA 228 397 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 327 1436 342 NA NA NA NA NA NA 359 2219 497 NA NA NA NA NA 
1727643600.0 1341.0 NA 239 422 0 NA NA NA NA NA NA 338 587 0 NA NA NA NA NA NA 370 1871 356 NA NA NA NA NA NA 395 2415 544 NA NA NA NA NA 
1727643600.0 1343.0 NA 236 396 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 350 1560 363 NA NA NA NA NA NA 509 1754 527 NA NA NA NA NA 
1727643600.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 8525 268 NA NA NA NA NA NA NA 3304 301 NA NA NA NA NA NA 
1727643600.0 1344.0 NA 234 419 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 357 1592 362 NA NA NA NA NA NA 426 1737 507 NA NA NA NA NA 
1727643600.0 1345.0 NA 236 418 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 356 1580 376 NA NA NA NA NA NA 376 1702 610 NA NA NA NA NA 
1727643600.0 1347.0 NA 233 416 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 347 1505 345 NA NA NA NA NA NA 539 2096 425 NA NA NA NA NA 
1727643600.0 1348.0 NA 232 407 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 332 1405 338 NA NA NA NA NA NA 615 1516 447 NA NA NA NA NA 
1727643600.0 1349.0 NA 232 410 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 343 1442 342 NA NA NA NA NA NA 1151 1538 473 NA NA NA NA NA 
1727643600.0 135.1 433 0 190 174 NA NA NA NA NA 583 0 290 263 NA NA NA NA NA 858 213 579 405 NA NA NA NA NA 1219 249 869 455 NA NA NA NA NA 
1727643600.0 135.11 438 0 198 174 NA NA NA NA NA 604 0 282 267 NA NA NA NA NA 1045 247 704 437 NA NA NA NA NA 1095 337 956 524 NA NA NA NA NA 
1727643600.0 135.12 431 0 194 129 NA NA NA NA NA 590 0 277 265 NA NA NA NA NA 880 241 609 437 NA NA NA NA NA 1060 360 995 540 NA NA NA NA NA 
1727643600.0 135.13 426 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 819 299 NA NA NA NA NA NA NA 1036 695 NA NA NA NA NA NA NA 
1727643600.0 135.14 412 0 199 174 NA NA NA NA NA 573 0 293 266 NA NA NA NA NA 856 235 565 414 NA NA NA NA NA 1054 681 705 567 NA NA NA NA NA 
1727643600.0 135.2 323 0 200 171 NA NA NA NA NA 480 0 289 268 NA NA NA NA NA 806 220 578 436 NA NA NA NA NA 1120 328 870 549 NA NA NA NA NA 
1727643600.0 135.3 353 0 194 167 NA NA NA NA NA 505 0 282 270 NA NA NA NA NA 748 200 565 413 NA NA NA NA NA 1007 287 771 505 NA NA NA NA NA 
1727643600.0 135.4 391 0 195 174 NA NA NA NA NA 569 0 290 262 NA NA NA NA NA 856 223 600 453 NA NA NA NA NA 1101 276 968 607 NA NA NA NA NA 
1727643600.0 135.5 422 0 195 174 NA NA NA NA NA 569 0 283 264 NA NA NA NA NA 870 218 587 443 NA NA NA NA NA 1203 294 779 605 NA NA NA NA NA 
1727643600.0 135.6 426 0 202 123 NA NA NA NA NA 587 0 292 262 NA NA NA NA NA 924 224 612 453 NA NA NA NA NA 1357 263 832 588 NA NA NA NA NA 
1727643600.0 135.7 423 0 193 172 NA NA NA NA NA 568 0 280 267 NA NA NA NA NA 836 216 575 431 NA NA NA NA NA 1771 313 1246 807 NA NA NA NA NA 
1727643600.0 135.8 192 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1727643600.0 135.9 427 0 195 174 NA NA NA NA NA 577 0 281 261 NA NA NA NA NA 835 227 594 431 NA NA NA NA NA 1181 280 1170 564 NA NA NA NA NA 
1727643600.0 1350.0 NA 231 412 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 327 1465 345 NA NA NA NA NA NA 522 2097 425 NA NA NA NA NA 
1727643600.0 1351.0 NA 234 412 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 331 1452 349 NA NA NA NA NA NA 420 2150 543 NA NA NA NA NA 
1727643600.0 1352.0 NA 230 412 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 343 1477 339 NA NA NA NA NA NA 386 1660 396 NA NA NA NA NA 
