Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 11846.0 NA 662 1035 0 NA NA NA NA NA NA 891 1424 0 NA NA NA NA NA NA 4535 5679 440 NA NA NA NA NA NA 2134 3457 479 NA NA NA NA NA 
1728248400.0 11846.19 NA 642 1003 0 NA NA NA NA NA NA 861 1325 0 NA NA NA NA NA NA 4370 5198 449 NA NA NA NA NA NA 2213 3271 487 NA NA NA NA NA 
1728248400.0 119.0 167 184 358 NA NA NA NA NA NA 282 265 518 NA NA NA NA NA NA 1127 327 1498 NA NA NA NA NA NA 970 372 1847 NA NA NA NA NA NA 
1728248400.0 120.0 136 180 353 NA NA NA NA NA NA 230 253 509 NA NA NA NA NA NA 480 315 1465 NA NA NA NA NA NA 687 385 2049 NA NA NA NA NA NA 
1728248400.0 12034.0 NA 251 527 0 NA NA NA NA NA NA 359 769 0 NA NA NA NA NA NA 422 1897 466 NA NA NA NA NA NA 500 2018 638 NA NA NA NA NA 
1728248400.0 122.0 138 172 348 NA NA NA NA NA NA 234 247 526 NA NA NA NA NA NA 527 239 1417 NA NA NA NA NA NA 640 319 1774 NA NA NA NA NA NA 
1728248400.0 123.1 412 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1728248400.0 123.2 409 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1728248400.0 123.3 331 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1728248400.0 124.1 400 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1728248400.0 124.2 400 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1728248400.0 124.4 401 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1728248400.0 124.5 396 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1728248400.0 124.6 327 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1728248400.0 126.0 136 179 355 NA NA NA NA NA NA 219 256 516 NA NA NA NA NA NA 904 312 1477 NA NA NA NA NA NA 794 391 1809 NA NA NA NA NA NA 
1728248400.0 127.0 138 177 351 NA NA NA NA NA NA 218 256 516 NA NA NA NA NA NA 659 313 1468 NA NA NA NA NA NA 638 376 2027 NA NA NA NA NA NA 
1728248400.0 128.0 135 178 352 NA NA NA NA NA NA 220 254 498 NA NA NA NA NA NA 467 314 1433 NA NA NA NA NA NA 676 370 1732 NA NA NA NA NA NA 
1728248400.0 12834.0 NA 474 651 0 199 NA NA NA NA NA 623 890 0 324 NA NA NA NA NA 1124 2801 602 391 NA NA NA NA NA 1045 3639 1003 488 NA NA NA NA 
1728248400.0 12834.402 NA 473 181 0 NA NA NA NA NA NA 614 264 0 NA NA NA NA NA NA 1127 590 230 NA NA NA NA NA NA 1212 831 462 NA NA NA NA NA 
1728248400.0 12834.412 NA 476 174 0 NA NA NA NA NA NA 605 262 0 NA NA NA NA NA NA 1111 557 180 NA NA NA NA NA NA 910 827 266 NA NA NA NA NA 
1728248400.0 12834.7 NA 468 648 0 NA NA NA NA NA NA 605 872 0 NA NA NA NA NA NA 1183 2867 594 NA NA NA NA NA NA 1729 3682 804 NA NA NA NA NA 
1728248400.0 12846.0 NA 461 636 0 169 NA NA NA NA NA 604 850 0 233 NA NA NA NA NA 1108 2671 576 375 NA NA NA NA NA 1311 3696 653 402 NA NA NA NA 
1728248400.0 12861.0 NA 446 617 0 164 NA NA NA NA NA 562 825 0 235 NA NA NA NA NA 1059 2526 529 378 NA NA NA NA NA 1563 3612 596 463 NA NA NA NA 
1728248400.0 129.0 135 179 353 NA NA NA NA NA NA 215 262 527 NA NA NA NA NA NA 470 308 1451 NA NA NA NA NA NA 647 347 1799 NA NA NA NA NA NA 
1728248400.0 13.0 NA 192 373 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 308 2033 361 NA NA NA NA NA NA 435 2569 411 NA NA NA NA NA 
1728248400.0 130.0 135 180 355 NA NA NA NA NA NA 217 260 501 NA NA NA NA NA NA 501 306 1476 NA NA NA NA NA NA 645 306 2113 NA NA NA NA NA NA 
1728248400.0 1301.0 166 217 316 NA NA NA NA NA NA 262 303 480 NA NA NA NA NA NA 1237 341 969 NA NA NA NA NA NA 1196 406 1454 NA NA NA NA NA NA 
1728248400.0 13034.0 NA 781 1128 0 NA NA NA NA NA NA 1116 1762 0 NA NA NA NA NA NA 4184 6926 633 NA NA NA NA NA NA 2700 5013 870 NA NA NA NA NA 
1728248400.0 1306.0 NA 226 403 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 336 1464 346 NA NA NA NA NA NA 402 1708 434 NA NA NA NA NA 
1728248400.0 1307.0 NA 217 259 104 0 NA NA NA NA NA 308 384 173 0 NA NA NA NA NA 302 574 191 211 NA NA NA NA NA 303 733 271 268 NA NA NA NA 
1728248400.0 1308.0 NA 214 257 104 0 NA NA NA NA NA 303 381 168 0 NA NA NA NA NA 298 471 186 217 NA NA NA NA NA 445 712 317 377 NA NA NA NA 
1728248400.0 1309.0 NA 235 423 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 367 1633 377 NA NA NA NA NA NA 445 1813 535 NA NA NA NA NA 
1728248400.0 131.0 136 178 357 NA NA NA NA NA NA 219 257 512 NA NA NA NA NA NA 763 309 1498 NA NA NA NA NA NA 890 318 1908 NA NA NA NA NA NA 
1728248400.0 1310.0 NA 236 417 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 359 1614 371 NA NA NA NA NA NA 434 2147 498 NA NA NA NA NA 
1728248400.0 1311.0 NA 230 435 0 131 NA NA NA NA NA 326 607 0 194 NA NA NA NA NA 342 1206 380 287 NA NA NA NA NA 383 1458 437 453 NA NA NA NA 
1728248400.0 1312.0 NA 234 417 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 367 1673 372 NA NA NA NA NA NA 433 2021 546 NA NA NA NA NA 
1728248400.0 1313.0 NA 236 429 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 333 1854 367 NA NA NA NA NA NA 450 1770 462 NA NA NA NA NA 
1728248400.0 1314.0 NA 233 420 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 357 1606 370 NA NA NA NA NA NA 351 1785 505 NA NA NA NA NA 
1728248400.0 1315.0 NA 226 404 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 335 1462 342 NA NA NA NA NA NA 415 1891 404 NA NA NA NA NA 
1728248400.0 1316.0 NA 226 407 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 332 1520 357 NA NA NA NA NA NA 407 2140 601 NA NA NA NA NA 
1728248400.0 1317.0 NA 227 408 0 177 NA NA NA NA NA 320 573 0 269 NA NA NA NA NA 339 1556 350 452 NA NA NA NA NA 398 2105 525 534 NA NA NA NA 
1728248400.0 1318.0 NA 225 407 0 174 NA NA NA NA NA 320 562 0 260 NA NA NA NA NA 349 1511 348 453 NA NA NA NA NA 943 1759 483 603 NA NA NA NA 
1728248400.0 1319.0 NA 226 404 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 338 1494 335 NA NA NA NA NA NA 475 1730 388 NA NA NA NA NA 
1728248400.0 1320.0 NA 228 407 0 177 NA NA NA NA NA 328 588 0 271 NA NA NA NA NA 347 1500 329 456 NA NA NA NA NA 508 1731 376 563 NA NA NA NA 
1728248400.0 1321.0 NA 229 381 0 176 NA NA NA NA NA 326 586 0 268 NA NA NA NA NA 357 1529 355 446 NA NA NA NA NA 470 1687 468 514 NA NA NA NA 
1728248400.0 1322.0 NA 228 410 0 176 NA NA NA NA NA 326 594 0 269 NA NA NA NA NA 348 1577 329 452 NA NA NA NA NA 418 1972 374 527 NA NA NA NA 
1728248400.0 1323.0 NA 226 402 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 318 1450 340 NA NA NA NA NA NA 351 2051 473 NA NA NA NA NA 
1728248400.0 1324.0 NA 237 424 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 359 1628 373 NA NA NA NA NA NA 400 1738 583 NA NA NA NA NA 
1728248400.0 1325.0 NA 236 423 0 136 178 NA NA NA NA 330 570 0 199 270 NA NA NA NA 353 1701 390 310 460 NA NA NA NA 312 2113 684 494 544 NA NA NA 
1728248400.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 326 389 0 NA NA NA NA NA NA 354 616 323 NA NA NA NA NA NA 402 796 431 NA NA NA NA NA 
1728248400.0 1325.2 NA 235 417 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 382 1659 368 NA NA NA NA NA NA 529 1852 510 NA NA NA NA NA 
1728248400.0 1325.3 NA 238 244 0 NA NA NA NA NA NA 333 374 0 NA NA NA NA NA NA 349 625 311 NA NA NA NA NA NA 372 932 428 NA NA NA NA NA 
1728248400.0 1325.4 NA 236 425 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 370 1698 373 NA NA NA NA NA NA 439 2340 433 NA NA NA NA NA 
1728248400.0 1325.9 NA 261 423 0 136 NA NA NA NA NA 350 604 0 207 NA NA NA NA NA 430 1730 377 303 NA NA NA NA NA 455 2174 559 416 NA NA NA NA 
1728248400.0 1325.91 NA 259 424 0 136 NA NA NA NA NA 345 592 0 202 NA NA NA NA NA 436 1723 364 307 NA NA NA NA NA 525 2290 466 555 NA NA NA NA 
1728248400.0 1326.0 NA 231 411 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 363 1557 335 NA NA NA NA NA NA 467 2192 366 NA NA NA NA NA 
1728248400.0 1327.0 NA 233 414 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 357 1540 370 NA NA NA NA NA NA 441 1709 563 NA NA NA NA NA 
1728248400.0 1328.0 NA 239 395 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 373 1660 370 NA NA NA NA NA NA 432 1884 520 NA NA NA NA NA 
1728248400.0 1329.0 NA 231 416 0 178 NA NA NA NA NA 326 575 0 264 NA NA NA NA NA 362 1547 380 465 NA NA NA NA NA 420 1613 698 832 NA NA NA NA 
1728248400.0 1330.0 NA 236 451 0 178 NA NA NA NA NA 331 630 0 269 NA NA NA NA NA 367 1635 357 441 NA NA NA NA NA 402 2140 401 500 NA NA NA NA 
1728248400.0 1331.0 NA 232 413 0 177 NA NA NA NA NA 325 577 0 265 NA NA NA NA NA 361 1617 376 460 NA NA NA NA NA 378 2337 630 705 NA NA NA NA 
1728248400.0 1332.0 NA 203 418 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 373 1582 365 NA NA NA NA NA NA 567 1751 467 NA NA NA NA NA 
1728248400.0 1333.0 NA 229 414 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 365 1586 376 NA NA NA NA NA NA 454 2336 529 NA NA NA NA NA 
1728248400.0 1334.0 NA 234 419 0 NA NA NA NA NA NA 322 600 0 NA NA NA NA NA NA 361 1611 359 NA NA NA NA NA NA 430 1811 425 NA NA NA NA NA 
1728248400.0 1335.0 NA 231 413 0 NA NA NA NA NA NA 317 608 0 NA NA NA NA NA NA 355 1586 354 NA NA NA NA NA NA 484 2336 439 NA NA NA NA NA 
1728248400.0 1336.0 NA 235 425 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 393 2292 363 NA NA NA NA NA NA 494 2211 417 NA NA NA NA NA 
1728248400.0 1337.0 NA 247 439 0 NA NA NA NA NA NA 338 611 0 NA NA NA NA NA NA 403 2058 375 NA NA NA NA NA NA 422 2224 528 NA NA NA NA NA 
1728248400.0 1338.0 NA 236 423 0 177 NA NA NA NA NA 332 575 0 265 NA NA NA NA NA 377 1666 375 449 NA NA NA NA NA 405 1789 544 534 NA NA NA NA 
1728248400.0 1339.0 NA 237 427 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 384 1886 363 NA NA NA NA NA NA 460 2167 435 NA NA NA NA NA 
1728248400.0 134.0 NA 332 90 0 NA NA NA NA NA NA 527 154 0 NA NA NA NA NA NA 2754 152 80 NA NA NA NA NA NA 2465 202 132 NA NA NA NA NA 
1728248400.0 134.701 NA 104 404 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 155 3701 333 NA NA NA NA NA NA 169 2991 417 NA NA NA NA NA 
1728248400.0 134.71 NA 106 402 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 162 3245 320 NA NA NA NA NA NA 245 2462 402 NA NA NA NA NA 
1728248400.0 134.801 NA 107 410 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 171 3402 318 NA NA NA NA NA NA 265 2733 459 NA NA NA NA NA 
1728248400.0 134.812 NA 103 405 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 167 3348 321 NA NA NA NA NA NA 206 2533 412 NA NA NA NA NA 
1728248400.0 134.901 NA 107 404 0 NA NA NA NA NA NA 174 588 0 NA NA NA NA NA NA 171 3480 320 NA NA NA NA NA NA 269 2645 435 NA NA NA NA NA 
1728248400.0 134.903 NA 107 404 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 173 4014 315 NA NA NA NA NA NA 239 2763 377 NA NA NA NA NA 
1728248400.0 134.906 NA 106 404 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 177 4616 321 NA NA NA NA NA NA 233 3174 491 NA NA NA NA NA 
1728248400.0 134.912 NA 103 403 0 NA NA NA NA NA NA 172 557 0 NA NA NA NA NA NA 169 3273 324 NA NA NA NA NA NA 242 3055 445 NA NA NA NA NA 
1728248400.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 172 3679 320 NA NA NA NA NA NA 180 2692 426 NA NA NA NA NA 
1728248400.0 1340.0 NA 229 410 0 NA NA NA NA NA NA 322 602 0 NA NA NA NA NA NA 344 1504 356 NA NA NA NA NA NA 380 1806 449 NA NA NA NA NA 
1728248400.0 1341.0 NA 242 428 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 404 2064 342 NA NA NA NA NA NA 492 2211 371 NA NA NA NA NA 
1728248400.0 1343.0 NA 235 420 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 381 1650 373 NA NA NA NA NA NA 499 2096 550 NA NA NA NA NA 
1728248400.0 1344.0 NA 234 420 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 369 1624 369 NA NA NA NA NA NA 469 1804 492 NA NA NA NA NA 
1728248400.0 1345.0 NA 236 422 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 359 1637 370 NA NA NA NA NA NA 402 2111 506 NA NA NA NA NA 
1728248400.0 1347.0 NA 194 418 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 376 1603 357 NA NA NA NA NA NA 457 1959 402 NA NA NA NA NA 
1728248400.0 1348.0 NA 232 408 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 349 1533 363 NA NA NA NA NA NA 435 1713 450 NA NA NA NA NA 
1728248400.0 1349.0 NA 231 413 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 351 1543 364 NA NA NA NA NA NA 396 1957 501 NA NA NA NA NA 
1728248400.0 135.1 430 0 200 172 NA NA NA NA NA 577 0 297 261 NA NA NA NA NA 896 242 617 469 NA NA NA NA NA 956 365 777 750 NA NA NA NA NA 
1728248400.0 135.11 436 0 203 174 NA NA NA NA NA 587 0 296 259 NA NA NA NA NA 1052 244 720 453 NA NA NA NA NA 1019 362 878 570 NA NA NA NA NA 
1728248400.0 135.12 430 0 198 172 NA NA NA NA NA 580 0 294 266 NA NA NA NA NA 880 241 605 438 NA NA NA NA NA 992 341 701 514 NA NA NA NA NA 
1728248400.0 135.13 432 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 858 304 NA NA NA NA NA NA NA 1031 452 NA NA NA NA NA NA NA 
1728248400.0 135.14 429 0 201 173 NA NA NA NA NA 579 0 289 264 NA NA NA NA NA 940 235 619 451 NA NA NA NA NA 1242 311 736 648 NA NA NA NA NA 
1728248400.0 135.2 350 0 195 170 NA NA NA NA NA 480 0 288 268 NA NA NA NA NA 778 217 576 453 NA NA NA NA NA 886 343 795 666 NA NA NA NA NA 
1728248400.0 135.3 351 0 202 172 NA NA NA NA NA 477 0 287 260 NA NA NA NA NA 784 223 592 461 NA NA NA NA NA 1146 368 818 614 NA NA NA NA NA 
1728248400.0 135.4 421 0 195 172 NA NA NA NA NA 559 0 284 270 NA NA NA NA NA 879 230 599 447 NA NA NA NA NA 1215 295 807 702 NA NA NA NA NA 
1728248400.0 135.5 426 0 203 173 NA NA NA NA NA 565 0 291 269 NA NA NA NA NA 835 240 605 455 NA NA NA NA NA 928 376 993 656 NA NA NA NA NA 
1728248400.0 135.6 428 0 205 173 NA NA NA NA NA 573 0 290 266 NA NA NA NA NA 917 237 621 452 NA NA NA NA NA 1190 344 730 593 NA NA NA NA NA 
1728248400.0 135.7 425 0 202 171 NA NA NA NA NA 588 0 279 266 NA NA NA NA NA 892 240 603 437 NA NA NA NA NA 1112 321 740 635 NA NA NA NA NA 
1728248400.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1728248400.0 135.9 428 0 199 172 NA NA NA NA NA 588 0 289 262 NA NA NA NA NA 813 225 612 451 NA NA NA NA NA 769 286 865 665 NA NA NA NA NA 
1728248400.0 1350.0 NA 194 416 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 371 1572 360 NA NA NA NA NA NA 410 1791 480 NA NA NA NA NA 
1728248400.0 1351.0 NA 232 412 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 356 1575 360 NA NA NA NA NA NA 402 1865 454 NA NA NA NA NA 
1728248400.0 1352.0 NA 230 413 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 346 1522 352 NA NA NA NA NA NA 381 1871 456 NA NA NA NA NA 
1728248400.0 1353.0 NA 232 420 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 364 1605 374 NA NA NA NA NA NA 541 1849 466 NA NA NA NA NA 
