Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1001.2 NA 552 244 0 0 0 0 NA NA NA 786 376 0 0 0 0 NA NA NA 8939 705 105 108 112 135 NA NA NA 4081 472 188 148 130 192 NA NA 
1726693200.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 739 329 0 NA NA NA NA NA NA 7003 426 241 NA NA NA NA NA NA 2683 453 304 NA NA NA NA NA 
1726693200.0 1001.4 NA 540 187 0 0 0 NA NA NA NA 774 303 0 0 0 NA NA NA NA 7257 357 121 119 115 NA NA NA NA 2885 502 161 171 143 NA NA NA 
1726693200.0 1002.0 NA 373 138 NA NA NA NA NA NA NA 523 172 NA NA NA NA NA NA NA 2358 194 NA NA NA NA NA NA NA 1885 170 NA NA NA NA NA NA 
1726693200.0 1002.3 NA 518 234 0 NA NA NA NA NA NA 732 356 0 NA NA NA NA NA NA 5417 622 236 NA NA NA NA NA NA 2279 541 283 NA NA NA NA NA 
1726693200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 8298 371 NA NA NA NA NA NA NA 2988 395 NA NA NA NA NA NA 
1726693200.0 10023.0 NA 297 480 0 155 181 NA NA NA NA 393 689 0 232 267 NA NA NA NA 1361 1474 391 315 526 NA NA NA NA 532 1729 446 446 628 NA NA NA 
1726693200.0 10024.0 NA 308 498 0 188 184 NA NA NA NA 408 692 0 301 282 NA NA NA NA 1422 1686 404 325 508 NA NA NA NA 636 1574 441 375 552 NA NA NA 
1726693200.0 10024.1 NA 308 306 0 NA NA NA NA NA NA 409 421 0 NA NA NA NA NA NA 1499 696 386 NA NA NA NA NA NA 709 984 520 NA NA NA NA NA 
1726693200.0 10024.2 NA 311 494 0 NA NA NA NA NA NA 410 715 0 NA NA NA NA NA NA 1497 1796 421 NA NA NA NA NA NA 612 1785 520 NA NA NA NA NA 
1726693200.0 10024.3 NA 304 284 0 NA NA NA NA NA NA 401 415 0 NA NA NA NA NA NA 1554 681 353 NA NA NA NA NA NA 873 691 441 NA NA NA NA NA 
1726693200.0 10024.4 NA 308 485 0 NA NA NA NA NA NA 412 691 0 NA NA NA NA NA NA 1420 1623 390 NA NA NA NA NA NA 633 1522 427 NA NA NA NA NA 
1726693200.0 10025.0 NA 302 489 0 156 183 NA NA NA NA 411 689 0 227 270 NA NA NA NA 1390 1476 399 316 526 NA NA NA NA 578 1400 479 400 641 NA NA NA 
1726693200.0 10026.0 NA 306 507 0 160 183 NA NA NA NA 402 695 0 238 277 NA NA NA NA 1469 1863 426 302 517 NA NA NA NA 925 1927 549 336 546 NA NA NA 
1726693200.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2488 288 NA NA NA NA NA NA NA 2168 459 NA NA NA NA NA NA 
1726693200.0 10042.0 NA 303 487 0 190 182 NA NA NA NA 399 699 0 309 271 NA NA NA NA 1408 1517 413 327 513 NA NA NA NA 693 1438 553 452 596 NA NA NA 
1726693200.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 380 264 0 0 NA NA NA NA NA 526 230 93 104 NA NA NA NA NA 920 294 186 154 NA NA NA NA 
1726693200.0 10059.0 NA 266 474 0 160 185 NA NA NA NA 399 677 0 237 282 NA NA NA NA 1447 2155 419 333 524 NA NA NA NA 819 1549 535 468 599 NA NA NA 
1726693200.0 10071.0 NA 307 497 0 159 184 NA NA NA NA 414 691 0 238 273 NA NA NA NA 1403 1629 420 321 516 NA NA NA NA 590 1696 548 419 585 NA NA NA 
1726693200.0 101.0 181 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1726693200.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 144 177 171 NA NA NA NA NA NA 352 258 236 NA NA NA NA NA 
1726693200.0 102.0 182 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1726693200.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 174 158 0 170 NA NA NA NA NA 168 126 64 173 NA NA NA NA NA 303 158 88 278 NA NA NA NA 
1726693200.0 10224.0 NA 486 693 0 185 NA NA NA NA NA 628 1028 0 285 NA NA NA NA NA 2735 3025 415 531 NA NA NA NA NA 1383 2567 436 651 NA NA NA NA 
1726693200.0 10224.15 NA 497 719 0 204 NA NA NA NA NA 639 1050 0 295 NA NA NA NA NA 2677 2957 418 674 NA NA NA NA NA 1132 2307 439 632 NA NA NA NA 
1726693200.0 10225.0 NA 489 732 0 183 NA NA NA NA NA 661 983 0 277 NA NA NA NA NA 2703 2674 431 514 NA NA NA NA NA 1289 2256 545 579 NA NA NA NA 
1726693200.0 103.0 139 171 347 NA NA NA NA NA NA 231 251 487 NA NA NA NA NA NA 599 234 1416 NA NA NA NA NA NA 715 372 1850 NA NA NA NA NA NA 
1726693200.0 1030.0 NA 277 102 0 0 NA NA NA NA NA 417 169 0 0 NA NA NA NA NA 4945 168 63 62 NA NA NA NA NA 2047 231 91 80 NA NA NA NA 
1726693200.0 1040.0 NA 506 89 0 NA NA NA NA NA NA 725 145 0 NA NA NA NA NA NA 7857 126 100 NA NA NA NA NA NA 2790 164 123 NA NA NA NA NA 
1726693200.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 376 135 111 NA NA NA NA NA NA 609 170 160 NA NA NA NA NA 
1726693200.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 257 147 72 NA NA NA NA NA NA 400 255 127 NA NA NA NA NA 
1726693200.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 417 148 74 NA NA NA NA NA NA 778 205 115 NA NA NA NA NA 
1726693200.0 10424.0 NA 262 486 0 NA NA NA NA NA NA 357 699 0 NA NA NA NA NA NA 367 1766 434 NA NA NA NA NA NA 317 2325 505 NA NA NA NA NA 
1726693200.0 1046.0 NA 106 94 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 239 144 64 NA NA NA NA NA NA 357 203 79 NA NA NA NA NA 
1726693200.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 182 179 0 NA NA NA NA NA NA 234 170 72 NA NA NA NA NA NA 268 189 90 NA NA NA NA NA 
1726693200.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 181 173 0 NA NA NA NA NA NA 243 172 63 NA NA NA NA NA NA 296 197 78 NA NA NA NA NA 
1726693200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1383 164 NA NA NA NA NA NA NA 1911 315 NA NA NA NA NA NA 
1726693200.0 105.0 171 167 89 NA NA NA NA NA NA 284 259 148 NA NA NA NA NA NA 1161 302 127 NA NA NA NA NA NA 861 355 157 NA NA NA NA NA NA 
1726693200.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 376 260 0 NA NA NA NA NA NA 498 230 74 NA NA NA NA NA NA 592 292 125 NA NA NA NA NA 
1726693200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 217 64 NA NA NA NA NA NA NA 268 76 NA NA NA NA NA NA 
1726693200.0 106.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 498 130 1262 NA NA NA NA NA NA 830 218 1786 NA NA NA NA NA NA 
1726693200.0 107.0 175 187 367 NA NA NA NA NA NA 292 268 514 NA NA NA NA NA NA 1834 328 1538 NA NA NA NA NA NA 864 290 1647 NA NA NA NA NA NA 
1726693200.0 108.0 169 187 370 NA NA NA NA NA NA 289 271 522 NA NA NA NA NA NA 1893 310 1400 NA NA NA NA NA NA 1002 260 1255 NA NA NA NA NA NA 
1726693200.0 10801.0 NA 288 481 0 156 185 NA NA NA NA 375 683 0 230 279 NA NA NA NA 1352 1477 383 318 524 NA NA NA NA 555 1511 504 427 597 NA NA NA 
1726693200.0 10802.0 NA 286 482 0 156 184 NA NA NA NA 380 678 0 227 278 NA NA NA NA 1377 1457 388 323 533 NA NA NA NA 633 1428 524 448 591 NA NA NA 
1726693200.0 10803.0 NA 286 485 0 157 185 NA NA NA NA 395 664 0 230 280 NA NA NA NA 1376 1531 387 322 539 NA NA NA NA 726 1747 512 423 664 NA NA NA 
1726693200.0 10804.0 NA 289 479 0 156 183 NA NA NA NA 392 681 0 233 278 NA NA NA NA 1353 1452 379 317 522 NA NA NA NA 553 1643 505 440 591 NA NA NA 
1726693200.0 10804.31 NA 290 480 0 157 184 NA NA NA NA 392 702 0 225 272 NA NA NA NA 1340 1515 386 313 524 NA NA NA NA 545 2020 508 373 608 NA NA NA 
1726693200.0 10805.0 NA 288 478 0 155 184 NA NA NA NA 378 653 0 233 284 NA NA NA NA 1354 1522 376 320 519 NA NA NA NA 647 1939 438 435 574 NA NA NA 
1726693200.0 10805.31 NA 284 480 0 156 154 NA NA NA NA 380 683 0 234 281 NA NA NA NA 1352 1487 371 300 542 NA NA NA NA 730 1723 397 350 828 NA NA NA 
1726693200.0 10806.0 NA 290 478 0 155 184 NA NA NA NA 384 683 0 224 271 NA NA NA NA 1345 1436 386 312 520 NA NA NA NA 555 1390 497 425 617 NA NA NA 
1726693200.0 10807.0 NA 291 480 0 184 185 NA NA NA NA 387 682 0 303 279 NA NA NA NA 1351 1490 392 330 528 NA NA NA NA 573 1441 529 441 600 NA NA NA 
1726693200.0 10808.0 NA 291 482 0 186 186 NA NA NA NA 393 700 0 303 281 NA NA NA NA 1366 1486 389 325 528 NA NA NA NA 613 1440 456 454 656 NA NA NA 
1726693200.0 10809.0 NA 291 481 0 187 186 NA NA NA NA 382 681 0 308 286 NA NA NA NA 1361 1545 389 332 532 NA NA NA NA 606 1657 427 457 645 NA NA NA 
1726693200.0 10823.0 NA 289 479 0 155 183 NA NA NA NA 381 671 0 225 278 NA NA NA NA 1345 1436 387 318 523 NA NA NA NA 584 1381 483 442 605 NA NA NA 
1726693200.0 10824.0 NA 293 454 0 187 188 NA NA NA NA 402 725 0 309 277 NA NA NA NA 1406 1646 415 331 542 NA NA NA NA 724 1527 534 428 647 NA NA NA 
1726693200.0 10824.1 NA 301 306 0 NA NA NA NA NA NA 392 441 0 NA NA NA NA NA NA 1495 732 386 NA NA NA NA NA NA 592 814 470 NA NA NA NA NA 
1726693200.0 10824.6 NA 301 497 0 187 187 NA NA NA NA 396 684 0 303 274 NA NA NA NA 1397 1670 411 327 530 NA NA NA NA 559 1653 463 450 595 NA NA NA 
1726693200.0 10824.8 NA 291 496 0 187 187 NA NA NA NA 382 683 0 310 280 NA NA NA NA 1390 1596 424 333 523 NA NA NA NA 723 1355 559 470 572 NA NA NA 
1726693200.0 10825.0 NA 293 487 0 157 185 NA NA NA NA 391 687 0 232 281 NA NA NA NA 1380 1504 402 328 539 NA NA NA NA 582 1469 456 439 660 NA NA NA 
1726693200.0 10826.0 NA 294 496 0 158 187 NA NA NA NA 397 682 0 233 277 NA NA NA NA 1399 1789 421 324 536 NA NA NA NA 756 1880 546 455 614 NA NA NA 
1726693200.0 10842.0 NA 296 485 0 189 186 NA NA NA NA 401 698 0 301 282 NA NA NA NA 1394 1576 410 327 530 NA NA NA NA 693 1759 527 448 626 NA NA NA 
1726693200.0 10859.0 NA 306 509 0 161 188 NA NA NA NA 405 711 0 243 285 NA NA NA NA 1432 2290 423 328 543 NA NA NA NA 598 2028 566 432 641 NA NA NA 
1726693200.0 10871.0 NA 301 498 0 159 187 NA NA NA NA 392 711 0 236 284 NA NA NA NA 1375 1752 423 332 532 NA NA NA NA 562 1811 542 473 662 NA NA NA 
1726693200.0 109.0 170 186 373 NA NA NA NA NA NA 288 261 519 NA NA NA NA NA NA 1954 318 1449 NA NA NA NA NA NA 914 290 1297 NA NA NA NA NA NA 
1726693200.0 11.0 NA 200 378 0 132 NA NA NA NA NA 285 510 0 196 NA NA NA NA NA 1056 1570 409 277 NA NA NA NA NA 443 1247 452 397 NA NA NA NA 
1726693200.0 110.0 136 179 356 NA NA NA NA NA NA 216 261 495 NA NA NA NA NA NA 517 305 1440 NA NA NA NA NA NA 447 319 1825 NA NA NA NA NA NA 
1726693200.0 1102.0 NA 215 402 283 227 NA NA NA NA NA 309 559 390 270 NA NA NA NA NA 1338 3352 1625 285 NA NA NA NA NA 549 1780 782 243 NA NA NA NA 
1726693200.0 11024.0 NA 539 855 0 188 NA NA NA NA NA 749 1194 0 284 NA NA NA NA NA 3442 3693 421 535 NA NA NA NA NA 1656 2670 441 617 NA NA NA NA 
1726693200.0 11024.15 NA 544 849 0 206 NA NA NA NA NA 744 1191 0 307 NA NA NA NA NA 3797 3994 475 797 NA NA NA NA NA 1822 2945 703 1093 NA NA NA NA 
1726693200.0 11024.2 NA 555 822 0 182 NA NA NA NA NA 729 1091 0 274 NA NA NA NA NA 3434 3805 453 511 NA NA NA NA NA 1313 2238 507 678 NA NA NA NA 
1726693200.0 11024.6 NA 534 817 0 159 NA NA NA NA NA 741 1141 0 278 NA NA NA NA NA 3477 3486 430 546 NA NA NA NA NA 1593 2607 460 865 NA NA NA NA 
1726693200.0 11025.0 NA 533 811 0 187 NA NA NA NA NA 731 1096 0 287 NA NA NA NA NA 3476 3265 415 543 NA NA NA NA NA 1646 2053 437 804 NA NA NA NA 
1726693200.0 111.0 137 171 348 NA NA NA NA NA NA 229 256 496 NA NA NA NA NA NA 567 238 1404 NA NA NA NA NA NA 724 317 1874 NA NA NA NA NA NA 
1726693200.0 112.0 166 183 359 NA NA NA NA NA NA 282 258 515 NA NA NA NA NA NA 1282 330 1483 NA NA NA NA NA NA 639 343 1604 NA NA NA NA NA NA 
1726693200.0 11224.0 NA 260 494 0 NA NA NA NA NA NA 348 685 0 NA NA NA NA NA NA 375 1632 421 NA NA NA NA NA NA 459 1507 662 NA NA NA NA NA 
1726693200.0 11224.6 NA 263 491 0 NA NA NA NA NA NA 356 696 0 NA NA NA NA NA NA 375 1596 424 NA NA NA NA NA NA 482 1367 632 NA NA NA NA NA 
1726693200.0 113.0 171 184 368 NA NA NA NA NA NA 290 260 534 NA NA NA NA NA NA 1441 302 1383 NA NA NA NA NA NA 905 258 1426 NA NA NA NA NA NA 
1726693200.0 114.0 174 185 364 NA NA NA NA NA NA 286 271 514 NA NA NA NA NA NA 1463 327 1491 NA NA NA NA NA NA 802 306 1631 NA NA NA NA NA NA 
1726693200.0 115.0 167 187 367 NA NA NA NA NA NA 282 257 513 NA NA NA NA NA NA 1557 314 1378 NA NA NA NA NA NA 795 262 1265 NA NA NA NA NA NA 
1726693200.0 116.0 170 185 368 NA NA NA NA NA NA 286 265 514 NA NA NA NA NA NA 1594 333 1532 NA NA NA NA NA NA 759 309 1591 NA NA NA NA NA NA 
1726693200.0 11601.0 NA 259 505 0 159 NA NA NA NA NA 366 699 0 232 NA NA NA NA NA 343 1616 382 286 NA NA NA NA NA 298 1638 428 338 NA NA NA NA 
1726693200.0 11602.0 NA 262 508 0 157 NA NA NA NA NA 347 710 0 231 NA NA NA NA NA 349 1590 389 293 NA NA NA NA NA 289 1490 444 370 NA NA NA NA 
1726693200.0 11603.0 NA 263 509 0 158 NA NA NA NA NA 358 716 0 233 NA NA NA NA NA 347 1669 394 295 NA NA NA NA NA 283 1673 504 362 NA NA NA NA 
1726693200.0 11604.0 NA 258 503 0 158 NA NA NA NA NA 357 723 0 231 NA NA NA NA NA 356 1622 385 299 NA NA NA NA NA 352 1980 441 393 NA NA NA NA 
1726693200.0 11605.0 NA 261 506 0 157 NA NA NA NA NA 363 716 0 232 NA NA NA NA NA 347 1568 395 293 NA NA NA NA NA 351 1525 495 352 NA NA NA NA 
1726693200.0 11606.0 NA 262 503 0 159 NA NA NA NA NA 362 715 0 231 NA NA NA NA NA 334 1590 388 293 NA NA NA NA NA 224 1600 440 363 NA NA NA NA 
1726693200.0 11607.0 NA 264 505 0 178 NA NA NA NA NA 353 713 0 274 NA NA NA NA NA 356 1598 389 295 NA NA NA NA NA 329 1502 433 324 NA NA NA NA 
1726693200.0 11608.0 NA 264 509 0 179 NA NA NA NA NA 367 739 0 266 NA NA NA NA NA 346 1724 389 301 NA NA NA NA NA 243 2224 422 332 NA NA NA NA 
1726693200.0 11609.0 NA 265 512 0 181 NA NA NA NA NA 356 752 0 280 NA NA NA NA NA 363 1676 397 299 NA NA NA NA NA 346 1722 445 335 NA NA NA NA 
1726693200.0 11630.0 NA 278 538 0 164 NA NA NA NA NA 369 762 0 238 NA NA NA NA NA 433 2335 426 297 NA NA NA NA NA 313 1824 509 320 NA NA NA NA 
1726693200.0 11634.0 NA 274 526 0 181 NA NA NA NA NA 371 766 0 268 NA NA NA NA NA 395 1843 418 300 NA NA NA NA NA 263 1714 456 359 NA NA NA NA 
1726693200.0 11634.1 NA 238 299 0 NA NA NA NA NA NA 371 438 0 NA NA NA NA NA NA 441 694 400 NA NA NA NA NA NA 488 807 567 NA NA NA NA NA 
1726693200.0 11634.15 NA 273 539 0 182 NA NA NA NA NA 364 763 0 286 NA NA NA NA NA 400 2122 421 303 NA NA NA NA NA 284 2273 495 330 NA NA NA NA 
1726693200.0 11634.24 NA 212 465 0 151 NA NA NA NA NA 297 689 0 223 NA NA NA NA NA 215 1539 386 286 NA NA NA NA NA 182 1683 458 326 NA NA NA NA 
1726693200.0 11634.601 NA 272 104 527 0 NA NA NA NA NA 373 162 732 0 NA NA NA NA NA 389 114 1858 434 NA NA NA NA NA 259 125 1732 595 NA NA NA NA 
1726693200.0 11634.7 NA 275 524 0 NA NA NA NA NA NA 376 737 0 NA NA NA NA NA NA 398 1880 430 NA NA NA NA NA NA 338 2027 574 NA NA NA NA NA 
1726693200.0 11634.91 NA 274 526 0 182 NA NA NA NA NA 376 752 0 279 NA NA NA NA NA 399 1880 421 301 NA NA NA NA NA 327 1903 467 350 NA NA NA NA 
1726693200.0 11634.911 159 267 524 0 180 NA NA NA NA 242 352 740 0 270 NA NA NA NA 2762 1266 2589 912 836 NA NA NA NA 1975 962 2337 1502 871 NA NA NA NA 
1726693200.0 11634.914 152 264 525 0 181 NA NA NA NA 232 358 760 0 274 NA NA NA NA 2090 439 1954 465 356 NA NA NA NA 1252 433 2147 706 614 NA NA NA NA 
1726693200.0 11640.0 NA 262 507 0 158 NA NA NA NA NA 356 732 0 236 NA NA NA NA NA 344 1589 396 290 NA NA NA NA NA 235 1497 459 323 NA NA NA NA 
1726693200.0 11643.0 NA 273 522 0 163 NA NA NA NA NA 369 738 0 233 NA NA NA NA NA 393 1854 419 308 NA NA NA NA NA 319 1873 464 395 NA NA NA NA 
1726693200.0 11646.0 NA 266 514 0 160 NA NA NA NA NA 364 753 0 239 NA NA NA NA NA 372 1774 406 296 NA NA NA NA NA 313 2057 442 386 NA NA NA NA 
1726693200.0 11650.0 NA 234 519 0 185 NA NA NA NA NA 359 732 0 281 NA NA NA NA NA 385 1709 413 304 NA NA NA NA NA 372 1751 467 359 NA NA NA NA 
1726693200.0 11650.911 156 264 517 0 182 NA NA NA NA 237 345 746 0 286 NA NA NA NA 1860 1257 2457 899 837 NA NA NA NA 1651 1132 2161 1292 846 NA NA NA NA 
1726693200.0 11650.914 149 260 492 0 182 NA NA NA NA 227 339 734 0 270 NA NA NA NA 1295 420 1868 455 346 NA NA NA NA 770 404 2473 626 438 NA NA NA NA 
1726693200.0 117.0 172 187 368 NA NA NA NA NA NA 288 264 519 NA NA NA NA NA NA 1693 314 1427 NA NA NA NA NA NA 803 259 1312 NA NA NA NA NA NA 
1726693200.0 11723.17 NA 280 538 0 NA NA NA NA NA NA 387 782 0 NA NA NA NA NA NA 429 2150 442 NA NA NA NA NA NA 309 1649 585 NA NA NA NA NA 
1726693200.0 118.0 166 186 370 NA NA NA NA NA NA 291 264 495 NA NA NA NA NA NA 1876 326 1521 NA NA NA NA NA NA 925 319 1521 NA NA NA NA NA NA 
1726693200.0 11834.0 NA 630 1032 0 NA NA NA NA NA NA 864 1510 0 NA NA NA NA NA NA 3478 6107 463 NA NA NA NA NA NA 1786 3001 486 NA NA NA NA NA 
1726693200.0 11834.13 NA 615 1081 0 NA NA NA NA NA NA 863 1480 0 NA NA NA NA NA NA 3280 6633 508 NA NA NA NA NA NA 1278 3102 687 NA NA NA NA NA 
1726693200.0 11834.19 NA 618 1017 0 NA NA NA NA NA NA 839 1379 0 NA NA NA NA NA NA 3340 5376 463 NA NA NA NA NA NA 1445 2749 493 NA NA NA NA NA 
1726693200.0 11834.21 NA 505 386 224 179 NA NA NA NA NA 704 532 303 266 NA NA NA NA NA 2770 2562 580 395 NA NA NA NA NA 1068 1035 486 472 NA NA NA NA 
1726693200.0 11834.24 NA 217 477 0 NA NA NA NA NA NA 314 691 0 NA NA NA NA NA NA 243 1577 397 NA NA NA NA NA NA 312 1851 492 NA NA NA NA NA 
1726693200.0 11834.99 NA 617 630 750 0 NA NA NA NA NA 894 957 1022 0 NA NA NA NA NA 4056 1101 5375 486 NA NA NA NA NA 2126 813 2968 548 NA NA NA NA 
1726693200.0 11846.0 NA 617 1001 0 NA NA NA NA NA NA 846 1340 0 NA NA NA NA NA NA 3160 4666 416 NA NA NA NA NA NA 1624 2698 434 NA NA NA NA NA 
1726693200.0 11846.19 NA 588 946 0 NA NA NA NA NA NA 865 1382 0 NA NA NA NA NA NA 3118 4846 413 NA NA NA NA NA NA 2047 2892 430 NA NA NA NA NA 
1726693200.0 119.0 162 158 319 NA NA NA NA NA NA 278 256 517 NA NA NA NA NA NA 1158 321 1485 NA NA NA NA NA NA 920 384 1662 NA NA NA NA NA NA 
1726693200.0 12.0 NA 215 394 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1170 2717 382 NA NA NA NA NA NA 547 1647 398 NA NA NA NA NA 
1726693200.0 120.0 135 179 340 NA NA NA NA NA NA 218 259 498 NA NA NA NA NA NA 479 309 1425 NA NA NA NA NA NA 537 342 1858 NA NA NA NA NA NA 
1726693200.0 12034.0 NA 275 524 0 NA NA NA NA NA NA 375 730 0 NA NA NA NA NA NA 382 1799 421 NA NA NA NA NA NA 254 1927 571 NA NA NA NA NA 
1726693200.0 121.0 163 189 375 NA NA NA NA NA NA 285 270 509 NA NA NA NA NA NA 2195 332 1564 NA NA NA NA NA NA 971 304 1606 NA NA NA NA NA NA 
1726693200.0 122.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 492 129 1250 NA NA NA NA NA NA 655 235 1872 NA NA NA NA NA NA 
1726693200.0 123.1 409 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1726693200.0 123.2 410 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1726693200.0 123.3 329 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1726693200.0 124.1 394 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1726693200.0 124.2 410 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1726693200.0 124.4 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1726693200.0 124.5 389 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1726693200.0 124.6 326 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
