Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 10059.0 NA 305 503 0 159 184 NA NA NA NA 412 703 0 237 276 NA NA NA NA 1555 2407 439 349 531 NA NA NA NA 743 2079 506 434 579 NA NA NA 
1726434000.0 10071.0 NA 265 497 0 159 181 NA NA NA NA 411 716 0 230 276 NA NA NA NA 1469 1698 445 351 573 NA NA NA NA 614 1634 661 447 743 NA NA NA 
1726434000.0 101.0 182 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1726434000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 149 192 164 NA NA NA NA NA NA 286 347 241 NA NA NA NA NA 
1726434000.0 102.0 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1726434000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 183 143 72 171 NA NA NA NA NA 347 225 107 259 NA NA NA NA 
1726434000.0 10224.0 NA 484 716 0 183 NA NA NA NA NA 661 1012 0 283 NA NA NA NA NA 2877 3111 447 534 NA NA NA NA NA 1699 2493 544 609 NA NA NA NA 
1726434000.0 10224.15 NA 475 711 0 205 NA NA NA NA NA 645 955 0 298 NA NA NA NA NA 2716 3046 450 642 NA NA NA NA NA 1212 2262 623 775 NA NA NA NA 
1726434000.0 10225.0 NA 464 724 0 184 NA NA NA NA NA 606 961 0 274 NA NA NA NA NA 2781 2877 431 548 NA NA NA NA NA 1393 2472 469 679 NA NA NA NA 
1726434000.0 103.0 137 170 351 NA NA NA NA NA NA 234 247 500 NA NA NA NA NA NA 563 221 1330 NA NA NA NA NA NA 585 262 1433 NA NA NA NA NA NA 
1726434000.0 1030.0 NA 271 104 0 0 NA NA NA NA NA 402 170 0 0 NA NA NA NA NA 4552 182 70 67 NA NA NA NA NA 1763 234 102 96 NA NA NA NA 
1726434000.0 1040.0 NA 500 89 0 NA NA NA NA NA NA 743 151 0 NA NA NA NA NA NA 7997 149 106 NA NA NA NA NA NA 2793 274 132 NA NA NA NA NA 
1726434000.0 1040.1 NA 132 90 0 NA NA NA NA NA NA 207 152 0 NA NA NA NA NA NA 397 147 107 NA NA NA NA NA NA 633 255 132 NA NA NA NA NA 
1726434000.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 261 151 77 NA NA NA NA NA NA 426 227 104 NA NA NA NA NA 
1726434000.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 407 155 82 NA NA NA NA NA NA 779 254 158 NA NA NA NA NA 
1726434000.0 10424.0 NA 262 487 0 NA NA NA NA NA NA 359 681 0 NA NA NA NA NA NA 362 1666 424 NA NA NA NA NA NA 353 1657 475 NA NA NA NA NA 
1726434000.0 1046.0 NA 109 93 0 NA NA NA NA NA NA 184 157 0 NA NA NA NA NA NA 250 160 68 NA NA NA NA NA NA 398 292 98 NA NA NA NA NA 
1726434000.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 184 180 0 NA NA NA NA NA NA 241 189 77 NA NA NA NA NA NA 387 225 113 NA NA NA NA NA 
1726434000.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 182 169 0 NA NA NA NA NA NA 239 178 68 NA NA NA NA NA NA 397 258 97 NA NA NA NA NA 
1726434000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1382 156 NA NA NA NA NA NA NA 2052 206 NA NA NA NA NA NA 
1726434000.0 105.0 167 183 89 NA NA NA NA NA NA 285 256 150 NA NA NA NA NA NA 1103 300 139 NA NA NA NA NA NA 713 286 175 NA NA NA NA NA NA 
1726434000.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 376 262 0 NA NA NA NA NA NA 504 235 78 NA NA NA NA NA NA 610 356 139 NA NA NA NA NA 
1726434000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 223 71 NA NA NA NA NA NA NA 347 96 NA NA NA NA NA NA 
1726434000.0 106.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 471 129 1163 NA NA NA NA NA NA 470 181 1226 NA NA NA NA NA NA 
1726434000.0 107.0 174 186 370 NA NA NA NA NA NA 291 269 518 NA NA NA NA NA NA 1756 320 1400 NA NA NA NA NA NA 839 272 1280 NA NA NA NA NA NA 
1726434000.0 108.0 169 179 356 NA NA NA NA NA NA 288 263 525 NA NA NA NA NA NA 1763 342 1506 NA NA NA NA NA NA 875 698 1568 NA NA NA NA NA NA 
1726434000.0 10801.0 NA 290 478 0 156 186 NA NA NA NA 381 666 0 228 282 NA NA NA NA 1450 1493 399 358 565 NA NA NA NA 721 1437 452 511 649 NA NA NA 
1726434000.0 10802.0 NA 286 479 0 156 185 NA NA NA NA 372 673 0 229 277 NA NA NA NA 1468 1611 419 352 552 NA NA NA NA 679 1980 599 493 641 NA NA NA 
1726434000.0 10803.0 NA 290 485 0 156 186 NA NA NA NA 375 681 0 230 284 NA NA NA NA 1440 1571 392 335 586 NA NA NA NA 598 1495 427 412 749 NA NA NA 
1726434000.0 10804.0 NA 288 479 0 156 185 NA NA NA NA 377 685 0 231 282 NA NA NA NA 1435 1531 423 345 557 NA NA NA NA 603 1544 530 441 657 NA NA NA 
1726434000.0 10804.31 NA 281 473 0 152 180 NA NA NA NA 389 701 0 222 271 NA NA NA NA 1368 1523 409 352 528 NA NA NA NA 707 1882 491 1209 602 NA NA NA 
1726434000.0 10805.0 NA 289 479 0 155 186 NA NA NA NA 392 681 0 226 279 NA NA NA NA 1457 1600 383 337 540 NA NA NA NA 758 1757 413 416 612 NA NA NA 
1726434000.0 10805.31 NA 288 478 0 156 184 NA NA NA NA 376 668 0 230 267 NA NA NA NA 1357 1567 393 327 523 NA NA NA NA 586 1963 444 448 581 NA NA NA 
1726434000.0 10806.0 NA 288 478 0 156 182 NA NA NA NA 394 687 0 228 274 NA NA NA NA 1415 1513 411 353 559 NA NA NA NA 598 1534 504 643 646 NA NA NA 
1726434000.0 10807.0 NA 289 479 0 184 185 NA NA NA NA 382 691 0 300 274 NA NA NA NA 1482 1637 409 354 545 NA NA NA NA 830 1782 459 438 607 NA NA NA 
1726434000.0 10808.0 NA 286 481 0 184 185 NA NA NA NA 389 709 0 303 276 NA NA NA NA 1471 1638 420 354 577 NA NA NA NA 768 1812 524 449 701 NA NA NA 
1726434000.0 10809.0 NA 291 483 0 184 186 NA NA NA NA 377 679 0 299 275 NA NA NA NA 1451 1594 383 345 588 NA NA NA NA 624 1517 412 424 725 NA NA NA 
1726434000.0 10823.0 NA 291 481 0 155 184 NA NA NA NA 388 698 0 226 281 NA NA NA NA 1450 1606 402 315 564 NA NA NA NA 643 1856 436 369 669 NA NA NA 
1726434000.0 10824.0 NA 299 501 0 186 187 NA NA NA NA 396 691 0 304 284 NA NA NA NA 1507 1665 451 362 586 NA NA NA NA 707 1454 527 518 702 NA NA NA 
1726434000.0 10824.1 NA 298 304 0 NA NA NA NA NA NA 400 444 0 NA NA NA NA NA NA 1419 708 397 NA NA NA NA NA NA 692 831 502 NA NA NA NA NA 
1726434000.0 10824.6 NA 300 498 0 187 188 NA NA NA NA 394 714 0 306 276 NA NA NA NA 1424 1793 451 345 535 NA NA NA NA 557 1949 553 409 587 NA NA NA 
1726434000.0 10824.8 NA 300 496 0 186 188 NA NA NA NA 401 694 0 305 281 NA NA NA NA 1445 1810 438 363 555 NA NA NA NA 591 1915 509 516 634 NA NA NA 
1726434000.0 10825.0 NA 293 487 0 157 186 NA NA NA NA 394 706 0 232 275 NA NA NA NA 1464 1651 445 323 552 NA NA NA NA 690 1691 542 387 628 NA NA NA 
1726434000.0 10826.0 NA 301 500 0 159 186 NA NA NA NA 388 704 0 239 284 NA NA NA NA 1502 1826 463 351 582 NA NA NA NA 817 1594 591 449 636 NA NA NA 
1726434000.0 10842.0 NA 298 491 0 189 187 NA NA NA NA 393 713 0 304 277 NA NA NA NA 1438 1590 451 368 565 NA NA NA NA 584 1459 538 516 670 NA NA NA 
1726434000.0 10859.0 NA 306 509 0 159 188 NA NA NA NA 399 712 0 241 287 NA NA NA NA 1509 2491 468 360 556 NA NA NA NA 689 1930 691 476 628 NA NA NA 
1726434000.0 10871.0 NA 300 498 0 160 186 NA NA NA NA 395 712 0 233 283 NA NA NA NA 1437 1723 457 358 569 NA NA NA NA 590 1531 613 510 655 NA NA NA 
1726434000.0 109.0 169 187 370 NA NA NA NA NA NA 285 268 523 NA NA NA NA NA NA 1976 317 1502 NA NA NA NA NA NA 1036 267 1530 NA NA NA NA NA NA 
1726434000.0 11.0 NA 201 378 0 131 NA NA NA NA NA 296 502 0 195 NA NA NA NA NA 1028 1546 400 247 NA NA NA NA NA 453 1492 462 301 NA NA NA NA 
1726434000.0 110.0 135 178 354 NA NA NA NA NA NA 220 251 507 NA NA NA NA NA NA 502 281 1393 NA NA NA NA NA NA 461 247 1735 NA NA NA NA NA NA 
1726434000.0 1102.0 NA 218 402 278 227 NA NA NA NA NA 312 558 382 271 NA NA NA NA NA 1436 3390 1655 330 NA NA NA NA NA 749 1829 784 378 NA NA NA NA 
1726434000.0 11024.0 NA 559 780 0 182 NA NA NA NA NA 763 1134 0 279 NA NA NA NA NA 3565 4061 437 559 NA NA NA NA NA 1416 2783 480 662 NA NA NA NA 
1726434000.0 11024.15 NA 549 812 0 206 NA NA NA NA NA 752 1108 0 309 NA NA NA NA NA 3486 3796 433 680 NA NA NA NA NA 1414 2600 460 909 NA NA NA NA 
1726434000.0 11024.2 NA 549 827 0 182 NA NA NA NA NA 747 1237 0 272 NA NA NA NA NA 3660 3980 434 440 NA NA NA NA NA 1814 2319 505 541 NA NA NA NA 
1726434000.0 11024.6 NA 540 828 0 188 NA NA NA NA NA 753 1198 0 285 NA NA NA NA NA 3544 3637 462 522 NA NA NA NA NA 1458 2261 614 565 NA NA NA NA 
1726434000.0 11025.0 NA 567 831 0 187 NA NA NA NA NA 762 1140 0 278 NA NA NA NA NA 3515 3610 449 513 NA NA NA NA NA 1510 2193 567 555 NA NA NA NA 
1726434000.0 111.0 142 172 347 NA NA NA NA NA NA 234 247 510 NA NA NA NA NA NA 580 227 1403 NA NA NA NA NA NA 637 269 1680 NA NA NA NA NA NA 
1726434000.0 112.0 150 181 347 NA NA NA NA NA NA 282 264 511 NA NA NA NA NA NA 1232 298 1375 NA NA NA NA NA NA 625 274 1511 NA NA NA NA NA NA 
1726434000.0 11224.0 NA 262 479 0 NA NA NA NA NA NA 347 686 0 NA NA NA NA NA NA 374 1719 436 NA NA NA NA NA NA 428 2112 510 NA NA NA NA NA 
1726434000.0 11224.6 NA 262 470 0 NA NA NA NA NA NA 361 669 0 NA NA NA NA NA NA 383 1717 441 NA NA NA NA NA NA 556 1838 529 NA NA NA NA NA 
1726434000.0 113.0 117 186 350 NA NA NA NA NA NA 293 261 518 NA NA NA NA NA NA 1471 308 1411 NA NA NA NA NA NA 935 326 1503 NA NA NA NA NA NA 
1726434000.0 114.0 158 186 347 NA NA NA NA NA NA 287 255 491 NA NA NA NA NA NA 1366 305 1430 NA NA NA NA NA NA 666 273 1574 NA NA NA NA NA NA 
1726434000.0 115.0 154 181 356 NA NA NA NA NA NA 287 265 513 NA NA NA NA NA NA 1544 327 1465 NA NA NA NA NA NA 764 479 1586 NA NA NA NA NA NA 
1726434000.0 116.0 174 186 367 NA NA NA NA NA NA 287 263 511 NA NA NA NA NA NA 1546 316 1414 NA NA NA NA NA NA 743 268 1415 NA NA NA NA NA NA 
1726434000.0 11601.0 NA 259 503 0 158 NA NA NA NA NA 353 730 0 226 NA NA NA NA NA 373 1734 395 303 NA NA NA NA NA 343 1838 427 330 NA NA NA NA 
1726434000.0 11602.0 NA 260 510 0 159 NA NA NA NA NA 360 721 0 227 NA NA NA NA NA 372 1798 378 308 NA NA NA NA NA 315 2119 401 343 NA NA NA NA 
1726434000.0 11603.0 NA 260 508 0 160 NA NA NA NA NA 357 725 0 237 NA NA NA NA NA 376 1757 399 318 NA NA NA NA NA 414 1865 437 381 NA NA NA NA 
1726434000.0 11604.0 NA 259 504 0 159 NA NA NA NA NA 348 720 0 234 NA NA NA NA NA 363 1831 372 301 NA NA NA NA NA 277 2217 396 327 NA NA NA NA 
1726434000.0 11605.0 NA 246 475 0 154 NA NA NA NA NA 358 701 0 231 NA NA NA NA NA 370 1682 402 310 NA NA NA NA NA 497 2021 538 403 NA NA NA NA 
1726434000.0 11606.0 NA 261 501 0 159 NA NA NA NA NA 362 706 0 238 NA NA NA NA NA 371 1711 381 341 NA NA NA NA NA 344 1869 407 387 NA NA NA NA 
1726434000.0 11607.0 NA 263 505 0 180 NA NA NA NA NA 353 752 0 279 NA NA NA NA NA 372 1786 412 335 NA NA NA NA NA 271 2003 467 410 NA NA NA NA 
1726434000.0 11608.0 NA 250 483 0 173 NA NA NA NA NA 355 738 0 269 NA NA NA NA NA 366 1710 406 322 NA NA NA NA NA 302 1722 561 430 NA NA NA NA 
1726434000.0 11609.0 NA 264 510 0 179 NA NA NA NA NA 358 738 0 280 NA NA NA NA NA 385 1813 424 303 NA NA NA NA NA 281 1944 504 323 NA NA NA NA 
1726434000.0 11630.0 NA 279 533 0 161 NA NA NA NA NA 374 746 0 237 NA NA NA NA NA 451 2533 422 322 NA NA NA NA NA 307 2164 453 359 NA NA NA NA 
1726434000.0 11634.0 NA 274 525 0 182 NA NA NA NA NA 376 756 0 283 NA NA NA NA NA 428 1966 469 302 NA NA NA NA NA 413 1896 685 322 NA NA NA NA 
1726434000.0 11634.1 NA 273 301 0 NA NA NA NA NA NA 375 439 0 NA NA NA NA NA NA 412 709 403 NA NA NA NA NA NA 426 827 477 NA NA NA NA NA 
1726434000.0 11634.15 NA 273 544 0 181 NA NA NA NA NA 376 755 0 266 NA NA NA NA NA 417 2134 421 332 NA NA NA NA NA 289 2139 454 384 NA NA NA NA 
1726434000.0 11634.24 NA 212 463 0 149 NA NA NA NA NA 300 696 0 219 NA NA NA NA NA 249 1614 378 296 NA NA NA NA NA 295 1770 402 345 NA NA NA NA 
1726434000.0 11634.601 NA 272 101 527 0 NA NA NA NA NA 365 157 753 0 NA NA NA NA NA 422 132 2071 421 NA NA NA NA NA 328 154 2434 457 NA NA NA NA 
1726434000.0 11634.7 NA 267 497 0 NA NA NA NA NA NA 378 773 0 NA NA NA NA NA NA 422 1931 433 NA NA NA NA NA NA 488 2032 486 NA NA NA NA NA 
1726434000.0 11634.91 NA 274 524 0 183 NA NA NA NA NA 372 756 0 287 NA NA NA NA NA 427 2000 449 338 NA NA NA NA NA 348 2246 518 379 NA NA NA NA 
1726434000.0 11634.911 161 267 524 0 182 NA NA NA NA 241 351 723 0 278 NA NA NA NA 2539 1199 2456 850 802 NA NA NA NA 1581 839 1974 940 755 NA NA NA NA 
1726434000.0 11634.914 150 256 472 0 153 NA NA NA NA 232 350 761 0 236 NA NA NA NA 2096 446 1871 438 345 NA NA NA NA 1254 564 1814 534 1210 NA NA NA NA 
1726434000.0 11640.0 NA 264 504 0 158 NA NA NA NA NA 366 705 0 233 NA NA NA NA NA 385 1737 430 323 NA NA NA NA NA 347 1810 498 378 NA NA NA NA 
1726434000.0 11643.0 NA 271 527 0 162 NA NA NA NA NA 366 737 0 237 NA NA NA NA NA 433 1995 433 337 NA NA NA NA NA 369 2020 470 449 NA NA NA NA 
1726434000.0 11646.0 NA 266 514 0 161 NA NA NA NA NA 368 711 0 239 NA NA NA NA NA 398 1737 444 342 NA NA NA NA NA 364 1614 594 390 NA NA NA NA 
1726434000.0 11650.0 NA 270 517 0 185 NA NA NA NA NA 376 729 0 282 NA NA NA NA NA 396 1871 456 311 NA NA NA NA NA 288 2047 596 343 NA NA NA NA 
1726434000.0 11650.911 157 263 518 0 182 NA NA NA NA 235 344 739 0 275 NA NA NA NA 1668 1160 2327 861 816 NA NA NA NA 1255 700 1949 937 771 NA NA NA NA 
1726434000.0 11650.914 147 255 491 0 177 NA NA NA NA 224 346 711 0 267 NA NA NA NA 1204 393 1808 409 343 NA NA NA NA 940 323 2411 445 634 NA NA NA NA 
1726434000.0 117.0 173 186 371 NA NA NA NA NA NA 290 258 499 NA NA NA NA NA NA 1852 355 1580 NA NA NA NA NA NA 941 323 1564 NA NA NA NA NA NA 
1726434000.0 11723.17 NA 282 510 0 NA NA NA NA NA NA 371 769 0 NA NA NA NA NA NA 424 2274 446 NA NA NA NA NA NA 273 2070 575 NA NA NA NA NA 
1726434000.0 118.0 169 191 373 NA NA NA NA NA NA 291 272 528 NA NA NA NA NA NA 1890 313 1664 NA NA NA NA NA NA 956 257 1675 NA NA NA NA NA NA 
1726434000.0 11834.0 NA 627 1059 0 NA NA NA NA NA NA 864 1460 0 NA NA NA NA NA NA 3312 6641 474 NA NA NA NA NA NA 2354 3437 521 NA NA NA NA NA 
1726434000.0 11834.13 NA 633 1047 0 NA NA NA NA NA NA 865 1599 0 NA NA NA NA NA NA 3410 6651 487 NA NA NA NA NA NA 1601 3406 735 NA NA NA NA NA 
1726434000.0 11834.19 NA 656 1059 0 NA NA NA NA NA NA 948 1530 0 NA NA NA NA NA NA 3345 6556 458 NA NA NA NA NA NA 1445 3468 495 NA NA NA NA NA 
1726434000.0 11834.21 NA 499 388 226 167 NA NA NA NA NA 690 520 306 266 NA NA NA NA NA 2796 2351 614 416 NA NA NA NA NA 1254 1110 610 528 NA NA NA NA 
1726434000.0 11834.24 NA 204 468 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 253 1617 393 NA NA NA NA NA NA 305 2030 433 NA NA NA NA NA 
1726434000.0 11834.99 NA 578 619 723 0 NA NA NA NA NA 839 859 997 0 NA NA NA NA NA 3752 992 4684 501 NA NA NA NA NA 2400 547 2525 617 NA NA NA NA 
1726434000.0 11846.0 NA 610 1026 0 NA NA NA NA NA NA 889 1474 0 NA NA NA NA NA NA 3243 4898 471 NA NA NA NA NA NA 2687 2873 600 NA NA NA NA NA 
1726434000.0 11846.19 NA 599 980 0 NA NA NA NA NA NA 867 1361 0 NA NA NA NA NA NA 3089 5676 421 NA NA NA NA NA NA 1607 2788 446 NA NA NA NA NA 
1726434000.0 119.0 167 182 362 NA NA NA NA NA NA 282 262 510 NA NA NA NA NA NA 1044 315 1367 NA NA NA NA NA NA 686 355 1326 NA NA NA NA NA NA 
1726434000.0 12.0 NA 217 394 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 1183 2711 421 NA NA NA NA NA NA 523 1658 542 NA NA NA NA NA 
1726434000.0 120.0 138 181 349 NA NA NA NA NA NA 228 262 510 NA NA NA NA NA NA 445 291 1367 NA NA NA NA NA NA 415 269 1692 NA NA NA NA NA NA 
1726434000.0 12034.0 NA 257 499 0 NA NA NA NA NA NA 359 780 0 NA NA NA NA NA NA 411 1838 425 NA NA NA NA NA NA 335 1994 480 NA NA NA NA NA 
1726434000.0 121.0 171 187 368 NA NA NA NA NA NA 288 270 525 NA NA NA NA NA NA 2101 352 1572 NA NA NA NA NA NA 848 880 1627 NA NA NA NA NA NA 
1726434000.0 122.0 140 169 346 NA NA NA NA NA NA 236 252 481 NA NA NA NA NA NA 506 225 1280 NA NA NA NA NA NA 456 319 1281 NA NA NA NA NA NA 
1726434000.0 123.1 410 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1726434000.0 123.2 418 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1726434000.0 123.3 326 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1726434000.0 124.1 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1726434000.0 124.2 408 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1726434000.0 124.4 388 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1726434000.0 124.5 396 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1726434000.0 124.6 332 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
