Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 172 160 0 172 NA NA NA NA NA 166 124 63 166 NA NA NA NA NA 311 166 98 285 NA NA NA NA 
1729069200.0 10224.0 NA 481 750 0 184 NA NA NA NA NA 697 1004 0 273 NA NA NA NA NA 2799 3083 444 532 NA NA NA NA NA 1459 2885 519 701 NA NA NA NA 
1729069200.0 10224.15 NA 482 732 0 203 NA NA NA NA NA 659 1005 0 292 NA NA NA NA NA 2710 3005 446 713 NA NA NA NA NA 1260 2499 571 841 NA NA NA NA 
1729069200.0 10225.0 NA 458 716 0 184 NA NA NA NA NA 632 998 0 276 NA NA NA NA NA 2670 2619 427 534 NA NA NA NA NA 1429 2519 523 776 NA NA NA NA 
1729069200.0 103.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 473 120 1219 NA NA NA NA NA NA 505 157 1784 NA NA NA NA NA NA 
1729069200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 352 125 102 NA NA NA NA NA NA 549 151 143 NA NA NA NA NA 
1729069200.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 249 141 70 NA NA NA NA NA NA 381 198 86 NA NA NA NA NA 
1729069200.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 403 138 73 NA NA NA NA NA NA 773 187 141 NA NA NA NA NA 
1729069200.0 10424.0 NA 262 490 0 NA NA NA NA NA NA 361 662 0 NA NA NA NA NA NA 357 1720 414 NA NA NA NA NA NA 364 2468 452 NA NA NA NA NA 
1729069200.0 1046.0 NA 109 93 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 230 144 65 NA NA NA NA NA NA 300 205 97 NA NA NA NA NA 
1729069200.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 180 178 0 NA NA NA NA NA NA 233 177 70 NA NA NA NA NA NA 351 242 88 NA NA NA NA NA 
1729069200.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 180 168 0 NA NA NA NA NA NA 233 167 64 NA NA NA NA NA NA 294 195 95 NA NA NA NA NA 
1729069200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1364 145 NA NA NA NA NA NA NA 2130 182 NA NA NA NA NA NA 
1729069200.0 105.0 171 182 88 NA NA NA NA NA NA 286 259 150 NA NA NA NA NA NA 1166 301 135 NA NA NA NA NA NA 759 325 184 NA NA NA NA NA NA 
1729069200.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 381 264 0 NA NA NA NA NA NA 473 222 67 NA NA NA NA NA NA 587 344 110 NA NA NA NA NA 
1729069200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 200 68 NA NA NA NA NA NA NA 310 93 NA NA NA NA NA NA 
1729069200.0 106.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 472 126 1223 NA NA NA NA NA NA 575 262 1926 NA NA NA NA NA NA 
1729069200.0 10802.0 NA 285 483 0 156 185 NA NA NA NA 378 692 0 230 281 NA NA NA NA 1370 1529 382 316 524 NA NA NA NA 890 1979 436 424 594 NA NA NA 
1729069200.0 10803.0 NA 290 487 0 156 187 NA NA NA NA 385 698 0 226 273 NA NA NA NA 1348 1523 385 318 515 NA NA NA NA 561 1594 444 459 593 NA NA NA 
1729069200.0 10804.0 NA 284 483 0 156 185 NA NA NA NA 382 684 0 229 279 NA NA NA NA 1361 1458 374 315 538 NA NA NA NA 604 1400 391 385 842 NA NA NA 
1729069200.0 10804.31 NA 287 484 0 157 183 NA NA NA NA 379 689 0 233 274 NA NA NA NA 1377 1559 384 318 516 NA NA NA NA 1341 2452 505 441 580 NA NA NA 
1729069200.0 10805.31 NA 285 481 0 156 184 NA NA NA NA 387 691 0 225 275 NA NA NA NA 1377 1566 383 320 541 NA NA NA NA 1166 2357 467 471 683 NA NA NA 
1729069200.0 10809.0 NA 290 448 0 185 186 NA NA NA NA 388 678 0 303 275 NA NA NA NA 1356 1546 382 307 495 NA NA NA NA 575 1487 419 346 528 NA NA NA 
1729069200.0 10824.0 NA 299 502 0 187 188 NA NA NA NA 393 715 0 305 281 NA NA NA NA 1402 1688 414 327 526 NA NA NA NA 692 2097 470 427 593 NA NA NA 
1729069200.0 10824.6 NA 299 501 0 187 187 NA NA NA NA 391 690 0 299 276 NA NA NA NA 1373 1679 410 329 518 NA NA NA NA 530 1647 456 428 586 NA NA NA 
1729069200.0 10825.0 NA 293 491 0 158 187 NA NA NA NA 383 706 0 232 286 NA NA NA NA 1354 1555 412 310 518 NA NA NA NA 557 1629 505 372 592 NA NA NA 
1729069200.0 10826.0 NA 301 504 0 160 186 NA NA NA NA 394 693 0 238 284 NA NA NA NA 1390 1807 424 314 521 NA NA NA NA 604 1792 528 362 601 NA NA NA 
1729069200.0 10859.0 NA 304 512 0 160 187 NA NA NA NA 397 732 0 236 285 NA NA NA NA 1434 2330 432 336 525 NA NA NA NA 874 2370 514 452 575 NA NA NA 
1729069200.0 110.0 138 179 360 NA NA NA NA NA NA 218 260 512 NA NA NA NA NA NA 518 294 1419 NA NA NA NA NA NA 603 340 1899 NA NA NA NA NA NA 
1729069200.0 11024.0 NA 539 841 0 187 NA NA NA NA NA 729 1187 0 286 NA NA NA NA NA 3551 3699 445 550 NA NA NA NA NA 1941 2796 552 780 NA NA NA NA 
1729069200.0 11024.15 NA 557 823 0 207 NA NA NA NA NA 746 1152 0 303 NA NA NA NA NA 3518 3567 459 730 NA NA NA NA NA 1729 2718 650 854 NA NA NA NA 
1729069200.0 11024.2 NA 533 848 0 183 NA NA NA NA NA 764 1291 0 271 NA NA NA NA NA 3640 3974 453 454 NA NA NA NA NA 2025 2781 651 593 NA NA NA NA 
1729069200.0 11024.6 NA 557 820 0 187 NA NA NA NA NA 769 1096 0 277 NA NA NA NA NA 3606 3717 455 554 NA NA NA NA NA 1863 2756 667 731 NA NA NA NA 
1729069200.0 11025.0 NA 546 826 0 187 NA NA NA NA NA 721 1152 0 283 NA NA NA NA NA 3547 3532 442 539 NA NA NA NA NA 1902 2498 534 696 NA NA NA NA 
1729069200.0 111.0 143 173 350 NA NA NA NA NA NA 232 248 527 NA NA NA NA NA NA 549 222 1372 NA NA NA NA NA NA 722 344 1797 NA NA NA NA NA NA 
1729069200.0 112.0 166 182 362 NA NA NA NA NA NA 282 261 523 NA NA NA NA NA NA 1299 313 1434 NA NA NA NA NA NA 955 371 1954 NA NA NA NA NA NA 
1729069200.0 11224.0 NA 261 494 0 NA NA NA NA NA NA 365 682 0 NA NA NA NA NA NA 374 1714 424 NA NA NA NA NA NA 388 2023 571 NA NA NA NA NA 
1729069200.0 11224.6 NA 260 492 0 NA NA NA NA NA NA 356 701 0 NA NA NA NA NA NA 381 1755 421 NA NA NA NA NA NA 445 2158 468 NA NA NA NA NA 
1729069200.0 11634.24 NA 232 474 0 149 NA NA NA NA NA 333 700 0 216 NA NA NA NA NA 482 1585 382 286 NA NA NA NA NA 616 2040 407 324 NA NA NA NA 
1729069200.0 11634.914 152 298 536 0 192 NA NA NA NA 229 403 763 0 316 NA NA NA NA 2045 1347 1874 433 336 NA NA NA NA 1439 530 1796 662 428 NA NA NA NA 
1729069200.0 117.0 171 187 374 NA NA NA NA NA NA 287 269 533 NA NA NA NA NA NA 1675 314 1488 NA NA NA NA NA NA 1139 289 1719 NA NA NA NA NA NA 
1729069200.0 11834.13 NA 652 1093 0 NA NA NA NA NA NA 916 1533 0 NA NA NA NA NA NA 4224 5906 455 NA NA NA NA NA NA 2085 2756 510 NA NA NA NA NA 
1729069200.0 11834.19 NA 640 1044 0 NA NA NA NA NA NA 886 1403 0 NA NA NA NA NA NA 4282 5728 434 NA NA NA NA NA NA 2398 3009 458 NA NA NA NA NA 
1729069200.0 11834.24 NA 241 496 0 NA NA NA NA NA NA 342 741 0 NA NA NA NA NA NA 493 1613 395 NA NA NA NA NA NA 693 2237 460 NA NA NA NA NA 
1729069200.0 11846.0 NA 664 1056 0 NA NA NA NA NA NA 889 1408 0 NA NA NA NA NA NA 4232 5206 441 NA NA NA NA NA NA 2029 3796 500 NA NA NA NA NA 
1729069200.0 11846.19 NA 657 1051 0 NA NA NA NA NA NA 911 1557 0 NA NA NA NA NA NA 4374 5388 442 NA NA NA NA NA NA 2809 3764 539 NA NA NA NA NA 
1729069200.0 119.0 160 185 364 NA NA NA NA NA NA 280 268 503 NA NA NA NA NA NA 1087 304 1446 NA NA NA NA NA NA 937 335 1889 NA NA NA NA NA NA 
1729069200.0 120.0 139 181 356 NA NA NA NA NA NA 227 260 518 NA NA NA NA NA NA 475 298 1379 NA NA NA NA NA NA 767 371 1764 NA NA NA NA NA NA 
1729069200.0 12034.0 NA 274 528 0 NA NA NA NA NA NA 370 767 0 NA NA NA NA NA NA 392 1874 422 NA NA NA NA NA NA 366 2565 474 NA NA NA NA NA 
1729069200.0 122.0 143 176 354 NA NA NA NA NA NA 246 251 515 NA NA NA NA NA NA 556 232 1377 NA NA NA NA NA NA 701 315 1793 NA NA NA NA NA NA 
1729069200.0 123.1 415 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1729069200.0 123.2 411 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1729069200.0 123.3 333 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1729069200.0 124.1 392 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1729069200.0 124.2 407 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1729069200.0 124.4 393 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1729069200.0 124.5 399 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1729069200.0 124.6 324 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1729069200.0 126.0 141 178 361 NA NA NA NA NA NA 242 255 530 NA NA NA NA NA NA 866 296 1431 NA NA NA NA NA NA 774 318 1931 NA NA NA NA NA NA 
1729069200.0 127.0 137 178 356 NA NA NA NA NA NA 222 256 505 NA NA NA NA NA NA 640 299 1393 NA NA NA NA NA NA 914 379 1973 NA NA NA NA NA NA 
1729069200.0 128.0 135 179 356 NA NA NA NA NA NA 218 257 518 NA NA NA NA NA NA 447 297 1372 NA NA NA NA NA NA 603 365 1713 NA NA NA NA NA NA 
1729069200.0 12834.0 NA 477 651 0 201 NA NA NA NA NA 603 893 0 323 NA NA NA NA NA 1106 2750 565 357 NA NA NA NA NA 1504 3615 774 359 NA NA NA NA 
1729069200.0 12834.402 NA 474 148 0 NA NA NA NA NA NA 603 273 0 NA NA NA NA NA NA 1133 546 207 NA NA NA NA NA NA 1184 781 292 NA NA NA NA NA 
1729069200.0 12834.412 NA 474 126 0 NA NA NA NA NA NA 622 254 0 NA NA NA NA NA NA 1129 514 145 NA NA NA NA NA NA 1180 794 160 NA NA NA NA NA 
1729069200.0 12834.7 NA 474 652 0 NA NA NA NA NA NA 595 901 0 NA NA NA NA NA NA 1146 2728 572 NA NA NA NA NA NA 1422 3149 811 NA NA NA NA NA 
1729069200.0 12846.0 NA 457 636 0 168 NA NA NA NA NA 595 835 0 236 NA NA NA NA NA 1064 2567 565 347 NA NA NA NA NA 1631 3527 794 361 NA NA NA NA 
1729069200.0 12861.0 NA 449 617 0 166 NA NA NA NA NA 571 849 0 241 NA NA NA NA NA 969 2432 520 344 NA NA NA NA NA 1128 3401 700 364 NA NA NA NA 
1729069200.0 129.0 135 177 354 NA NA NA NA NA NA 215 259 495 NA NA NA NA NA NA 451 296 1395 NA NA NA NA NA NA 545 364 1884 NA NA NA NA NA NA 
1729069200.0 13.0 NA 194 374 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 282 1860 339 NA NA NA NA NA NA 330 2433 364 NA NA NA NA NA 
1729069200.0 130.0 139 178 354 NA NA NA NA NA NA 230 256 512 NA NA NA NA NA NA 494 293 1390 NA NA NA NA NA NA 758 318 1881 NA NA NA NA NA NA 
1729069200.0 1301.0 163 217 320 NA NA NA NA NA NA 258 296 461 NA NA NA NA NA NA 1176 322 935 NA NA NA NA NA NA 905 384 1302 NA NA NA NA NA NA 
1729069200.0 13034.0 NA 821 1194 0 NA NA NA NA NA NA 1102 1498 0 NA NA NA NA NA NA 4126 6305 579 NA NA NA NA NA NA 2735 4688 770 NA NA NA NA NA 
1729069200.0 13034.99 NA 544 824 800 0 NA NA NA NA NA 813 1120 1088 0 NA NA NA NA NA 3644 1873 5060 578 NA NA NA NA NA 2223 1225 3379 826 NA NA NA NA 
1729069200.0 1306.0 NA 226 408 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 319 1423 307 NA NA NA NA NA NA 513 1946 340 NA NA NA NA NA 
1729069200.0 1307.0 NA 217 261 105 0 NA NA NA NA NA 316 382 168 0 NA NA NA NA NA 296 547 171 198 NA NA NA NA NA 394 649 257 244 NA NA NA NA 
1729069200.0 1308.0 NA 215 254 105 0 NA NA NA NA NA 315 392 167 0 NA NA NA NA NA 283 450 170 202 NA NA NA NA NA 365 661 280 262 NA NA NA NA 
1729069200.0 1309.0 NA 235 426 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 343 1542 338 NA NA NA NA NA NA 370 1849 416 NA NA NA NA NA 
1729069200.0 131.0 138 180 362 NA NA NA NA NA NA 228 258 522 NA NA NA NA NA NA 748 296 1390 NA NA NA NA NA NA 910 356 1605 NA NA NA NA NA NA 
1729069200.0 1310.0 NA 235 420 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 343 1528 333 NA NA NA NA NA NA 447 2144 452 NA NA NA NA NA 
1729069200.0 1311.0 NA 231 433 0 132 NA NA NA NA NA 325 612 0 196 NA NA NA NA NA 316 1140 354 264 NA NA NA NA NA 298 1336 407 390 NA NA NA NA 
1729069200.0 1312.0 NA 234 424 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 357 1608 336 NA NA NA NA NA NA 514 1853 397 NA NA NA NA NA 
1729069200.0 1313.0 NA 238 433 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 313 1789 336 NA NA NA NA NA NA 350 2251 427 NA NA NA NA NA 
1729069200.0 1314.0 NA 233 421 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 350 1552 331 NA NA NA NA NA NA 409 1967 363 NA NA NA NA NA 
1729069200.0 1315.0 NA 227 410 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 320 1431 318 NA NA NA NA NA NA 439 1724 424 NA NA NA NA NA 
1729069200.0 1316.0 NA 228 411 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 319 1446 318 NA NA NA NA NA NA 419 1708 408 NA NA NA NA NA 
1729069200.0 1317.0 NA 225 410 0 177 NA NA NA NA NA 314 573 0 269 NA NA NA NA NA 313 1407 310 430 NA NA NA NA NA 359 1697 364 585 NA NA NA NA 
1729069200.0 1318.0 NA 226 408 0 175 NA NA NA NA NA 315 566 0 269 NA NA NA NA NA 324 1369 306 418 NA NA NA NA NA 441 1544 347 515 NA NA NA NA 
1729069200.0 1319.0 NA 225 409 0 NA NA NA NA NA NA 316 592 0 NA NA NA NA NA NA 319 1429 313 NA NA NA NA NA NA 398 1958 379 NA NA NA NA NA 
1729069200.0 1320.0 NA 228 410 0 176 NA NA NA NA NA 325 569 0 268 NA NA NA NA NA 318 1444 330 425 NA NA NA NA NA 327 1905 482 609 NA NA NA NA 
1729069200.0 1321.0 NA 229 411 0 178 NA NA NA NA NA 328 587 0 270 NA NA NA NA NA 338 1462 318 426 NA NA NA NA NA 383 1934 407 592 NA NA NA NA 
1729069200.0 1322.0 NA 228 415 0 177 NA NA NA NA NA 316 573 0 265 NA NA NA NA NA 327 1480 321 426 NA NA NA NA NA 386 1933 437 603 NA NA NA NA 
1729069200.0 1323.0 NA 225 405 0 NA NA NA NA NA NA 308 579 0 NA NA NA NA NA NA 317 1417 297 NA NA NA NA NA NA 382 1898 320 NA NA NA NA NA 
1729069200.0 1324.0 NA 236 425 0 NA NA NA NA NA NA 321 612 0 NA NA NA NA NA NA 345 1593 345 NA NA NA NA NA NA 392 2000 420 NA NA NA NA NA 
1729069200.0 1325.0 NA 237 427 0 136 179 NA NA NA NA 328 603 0 203 274 NA NA NA NA 336 1548 345 264 434 NA NA NA NA 356 1597 457 331 583 NA NA NA 
1729069200.0 1325.1 NA 238 253 0 NA NA NA NA NA NA 325 383 0 NA NA NA NA NA NA 338 600 302 NA NA NA NA NA NA 377 1004 368 NA NA NA NA NA 
1729069200.0 1325.2 NA 236 425 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 364 1586 332 NA NA NA NA NA NA 457 1775 387 NA NA NA NA NA 
1729069200.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 326 376 0 NA NA NA NA NA NA 340 581 289 NA NA NA NA NA NA 402 897 370 NA NA NA NA NA 
1729069200.0 1325.4 NA 237 427 0 NA NA NA NA NA NA 326 607 0 NA NA NA NA NA NA 345 1578 342 NA NA NA NA NA NA 347 2123 403 NA NA NA NA NA 
1729069200.0 1325.9 NA 259 427 0 135 NA NA NA NA NA 348 590 0 204 NA NA NA NA NA 388 1575 338 278 NA NA NA NA NA 314 1730 406 374 NA NA NA NA 
1729069200.0 1325.91 NA 261 424 0 137 NA NA NA NA NA 357 582 0 205 NA NA NA NA NA 396 1591 344 276 NA NA NA NA NA 394 1906 473 373 NA NA NA NA 
1729069200.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 334 1473 317 NA NA NA NA NA NA 389 1895 338 NA NA NA NA NA 
1729069200.0 1327.0 NA 232 416 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 325 1483 329 NA NA NA NA NA NA 293 2152 386 NA NA NA NA NA 
1729069200.0 1328.0 NA 239 422 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 354 1549 335 NA NA NA NA NA NA 505 1867 381 NA NA NA NA NA 
1729069200.0 1329.0 NA 232 420 0 154 NA NA NA NA NA 326 606 0 264 NA NA NA NA NA 324 1433 332 431 NA NA NA NA NA 318 1760 450 552 NA NA NA NA 
1729069200.0 1330.0 NA 236 453 0 178 NA NA NA NA NA 334 611 0 262 NA NA NA NA NA 345 1539 343 431 NA NA NA NA NA 435 2120 514 546 NA NA NA NA 
1729069200.0 1331.0 NA 232 419 0 178 NA NA NA NA NA 326 575 0 265 NA NA NA NA NA 329 1395 326 432 NA NA NA NA NA 372 1299 389 549 NA NA NA NA 
1729069200.0 1332.0 NA 234 421 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 340 1534 333 NA NA NA NA NA NA 400 2003 380 NA NA NA NA NA 
1729069200.0 1333.0 NA 229 414 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 322 1464 332 NA NA NA NA NA NA 369 1787 409 NA NA NA NA NA 
1729069200.0 1334.0 NA 235 423 0 NA NA NA NA NA NA 315 599 0 NA NA NA NA NA NA 343 1523 326 NA NA NA NA NA NA 428 1880 348 NA NA NA NA NA 
1729069200.0 1335.0 NA 230 419 0 NA NA NA NA NA NA 320 606 0 NA NA NA NA NA NA 334 1498 321 NA NA NA NA NA NA 394 2209 342 NA NA NA NA NA 
1729069200.0 1336.0 NA 235 429 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 371 2264 335 NA NA NA NA NA NA 464 2128 369 NA NA NA NA NA 
1729069200.0 1337.0 NA 242 442 0 NA NA NA NA NA NA 337 600 0 NA NA NA NA NA NA 380 1989 350 NA NA NA NA NA NA 491 2275 467 NA NA NA NA NA 
1729069200.0 1338.0 NA 235 427 0 178 NA NA NA NA NA 338 589 0 269 NA NA NA NA NA 347 1578 333 430 NA NA NA NA NA 432 2047 381 597 NA NA NA NA 
1729069200.0 1339.0 NA 237 430 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 360 1819 343 NA NA NA NA NA NA 414 2417 441 NA NA NA NA NA 
1729069200.0 134.0 NA 382 90 0 NA NA NA NA NA NA 540 154 0 NA NA NA NA NA NA 2621 141 68 NA NA NA NA NA NA 2713 197 101 NA NA NA NA NA 
1729069200.0 134.701 NA 104 412 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 145 3355 296 NA NA NA NA NA NA 138 2092 319 NA NA NA NA NA 
1729069200.0 134.71 NA 104 404 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 154 3190 287 NA NA NA NA NA NA 206 2889 307 NA NA NA NA NA 
1729069200.0 134.801 NA 107 409 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 156 3320 290 NA NA NA NA NA NA 195 3038 378 NA NA NA NA NA 
1729069200.0 134.812 NA 104 414 0 NA NA NA NA NA NA 173 596 0 NA NA NA NA NA NA 153 3221 298 NA NA NA NA NA NA 179 2471 376 NA NA NA NA NA 
1729069200.0 134.901 NA 106 404 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 154 3391 294 NA NA NA NA NA NA 204 2524 379 NA NA NA NA NA 
1729069200.0 134.903 NA 106 408 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 166 3882 282 NA NA NA NA NA NA 203 2579 305 NA NA NA NA NA 
1729069200.0 134.906 NA 106 410 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 163 4399 300 NA NA NA NA NA NA 197 2832 400 NA NA NA NA NA 
1729069200.0 134.912 NA 102 406 0 NA NA NA NA NA NA 172 574 0 NA NA NA NA NA NA 152 2969 293 NA NA NA NA NA NA 153 1931 333 NA NA NA NA NA 
1729069200.0 134.99602 NA 106 410 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 153 3427 277 NA NA NA NA NA NA 142 2441 299 NA NA NA NA NA 
1729069200.0 1340.0 NA 228 411 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 325 1437 324 NA NA NA NA NA NA 359 1928 381 NA NA NA NA NA 
1729069200.0 1341.0 NA 241 436 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 392 1919 339 NA NA NA NA NA NA 521 1953 381 NA NA NA NA NA 
1729069200.0 1343.0 NA 234 423 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 348 1604 340 NA NA NA NA NA NA 400 1992 389 NA NA NA NA NA 
1729069200.0 1344.0 NA 233 425 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 333 1534 338 NA NA NA NA NA NA 377 1889 402 NA NA NA NA NA 
