Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 1048.0 NA 108 102 0 NA NA NA NA NA NA 182 175 0 NA NA NA NA NA NA 235 173 63 NA NA NA NA NA NA 275 218 82 NA NA NA NA NA 
1728507600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1339 150 NA NA NA NA NA NA NA 2322 228 NA NA NA NA NA NA 
1728507600.0 105.0 176 181 89 NA NA NA NA NA NA 287 266 146 NA NA NA NA NA NA 1154 282 118 NA NA NA NA NA NA 673 233 133 NA NA NA NA NA NA 
1728507600.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 373 267 0 NA NA NA NA NA NA 487 227 71 NA NA NA NA NA NA 719 292 102 NA NA NA NA NA 
1728507600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 211 68 NA NA NA NA NA NA NA 269 86 NA NA NA NA NA NA 
1728507600.0 106.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 505 127 1284 NA NA NA NA NA NA 552 158 1528 NA NA NA NA NA NA 
1728507600.0 107.0 177 185 369 NA NA NA NA NA NA 297 262 528 NA NA NA NA NA NA 1905 343 1461 NA NA NA NA NA NA 908 369 1373 NA NA NA NA NA NA 
1728507600.0 108.0 165 186 369 NA NA NA NA NA NA 283 267 532 NA NA NA NA NA NA 1993 350 1498 NA NA NA NA NA NA 1010 337 1423 NA NA NA NA NA NA 
1728507600.0 10802.0 NA 283 479 0 156 187 NA NA NA NA 378 674 0 227 272 NA NA NA NA 1360 1522 388 311 544 NA NA NA NA 904 1860 478 376 737 NA NA NA 
1728507600.0 10804.31 NA 289 480 0 156 185 NA NA NA NA 388 669 0 226 277 NA NA NA NA 1377 1525 392 317 542 NA NA NA NA 817 2121 507 389 713 NA NA NA 
1728507600.0 10805.31 NA 286 479 0 155 184 NA NA NA NA 382 665 0 233 280 NA NA NA NA 1355 1546 382 317 542 NA NA NA NA 744 2195 419 399 714 NA NA NA 
1728507600.0 10809.0 NA 291 482 0 185 185 NA NA NA NA 392 694 0 305 279 NA NA NA NA 1462 1671 401 345 540 NA NA NA NA 619 1951 449 427 605 NA NA NA 
1728507600.0 10824.0 NA 294 493 0 188 187 NA NA NA NA 395 693 0 306 276 NA NA NA NA 1513 1750 430 350 586 NA NA NA NA 797 1621 487 435 756 NA NA NA 
1728507600.0 10824.1 NA 294 304 0 NA NA NA NA NA NA 388 446 0 NA NA NA NA NA NA 1433 663 388 NA NA NA NA NA NA 729 668 476 NA NA NA NA NA 
1728507600.0 10859.0 NA 305 508 0 161 188 NA NA NA NA 394 718 0 231 283 NA NA NA NA 1427 2279 426 330 526 NA NA NA NA 671 2152 469 516 585 NA NA NA 
1728507600.0 109.0 170 186 373 NA NA NA NA NA NA 288 269 533 NA NA NA NA NA NA 2037 344 1582 NA NA NA NA NA NA 1080 378 1709 NA NA NA NA NA NA 
1728507600.0 11.0 NA 200 379 0 131 NA NA NA NA NA 280 532 0 195 NA NA NA NA NA 1039 1573 420 269 NA NA NA NA NA 456 1309 510 396 NA NA NA NA 
1728507600.0 110.0 137 180 358 NA NA NA NA NA NA 220 260 516 NA NA NA NA NA NA 495 287 1380 NA NA NA NA NA NA 549 305 1808 NA NA NA NA NA NA 
1728507600.0 11024.0 NA 513 833 0 188 NA NA NA NA NA 718 1147 0 279 NA NA NA NA NA 3501 3639 440 536 NA NA NA NA NA 1856 2769 516 668 NA NA NA NA 
1728507600.0 11024.15 NA 554 841 0 205 NA NA NA NA NA 755 1177 0 300 NA NA NA NA NA 3777 4089 486 777 NA NA NA NA NA 2257 3077 719 1124 NA NA NA NA 
1728507600.0 11024.2 NA 547 838 0 182 NA NA NA NA NA 730 1244 0 269 NA NA NA NA NA 3705 3852 468 474 NA NA NA NA NA 1827 2689 633 683 NA NA NA NA 
1728507600.0 11024.6 NA 557 841 0 188 NA NA NA NA NA 750 1161 0 286 NA NA NA NA NA 3632 3747 439 554 NA NA NA NA NA 2469 2773 497 743 NA NA NA NA 
1728507600.0 11025.0 NA 539 827 0 187 NA NA NA NA NA 705 1152 0 283 NA NA NA NA NA 3502 3674 424 516 NA NA NA NA NA 1348 2309 444 544 NA NA NA NA 
1728507600.0 111.0 156 179 356 NA NA NA NA NA NA 265 256 505 NA NA NA NA NA NA 672 239 1354 NA NA NA NA NA NA 536 329 1633 NA NA NA NA NA NA 
1728507600.0 112.0 165 185 360 NA NA NA NA NA NA 285 270 507 NA NA NA NA NA NA 1312 307 1416 NA NA NA NA NA NA 783 274 1559 NA NA NA NA NA NA 
1728507600.0 11224.0 NA 262 487 0 NA NA NA NA NA NA 353 706 0 NA NA NA NA NA NA 395 1778 441 NA NA NA NA NA NA 340 2080 514 NA NA NA NA NA 
1728507600.0 11224.6 NA 262 490 0 NA NA NA NA NA NA 352 692 0 NA NA NA NA NA NA 376 1654 428 NA NA NA NA NA NA 404 1588 533 NA NA NA NA NA 
1728507600.0 113.0 172 185 364 NA NA NA NA NA NA 290 264 510 NA NA NA NA NA NA 1494 300 1510 NA NA NA NA NA NA 824 241 1764 NA NA NA NA NA NA 
1728507600.0 114.0 179 150 363 NA NA NA NA NA NA 292 259 511 NA NA NA NA NA NA 1488 352 1481 NA NA NA NA NA NA 773 367 1429 NA NA NA NA NA NA 
1728507600.0 115.0 167 187 369 NA NA NA NA NA NA 280 266 510 NA NA NA NA NA NA 1646 337 1500 NA NA NA NA NA NA 1066 301 1497 NA NA NA NA NA NA 
1728507600.0 116.0 170 187 366 NA NA NA NA NA NA 287 272 520 NA NA NA NA NA NA 1660 334 1450 NA NA NA NA NA NA 894 302 1414 NA NA NA NA NA NA 
1728507600.0 11602.0 NA 305 498 0 158 NA NA NA NA NA 423 725 0 231 NA NA NA NA NA 1310 1656 391 287 NA NA NA NA NA 513 1643 453 310 NA NA NA NA 
1728507600.0 11603.0 NA 301 520 0 158 NA NA NA NA NA 410 749 0 231 NA NA NA NA NA 1309 1619 377 296 NA NA NA NA NA 547 1470 394 343 NA NA NA NA 
1728507600.0 11604.0 NA 305 516 0 158 NA NA NA NA NA 416 718 0 235 NA NA NA NA NA 1314 1616 373 280 NA NA NA NA NA 528 1632 390 296 NA NA NA NA 
1728507600.0 11605.0 NA 302 518 0 158 NA NA NA NA NA 408 731 0 234 NA NA NA NA NA 1304 1581 371 287 NA NA NA NA NA 562 1464 388 332 NA NA NA NA 
1728507600.0 11606.0 NA 300 517 0 158 NA NA NA NA NA 403 750 0 229 NA NA NA NA NA 1291 1596 373 283 NA NA NA NA NA 483 1669 399 303 NA NA NA NA 
1728507600.0 11607.0 NA 306 520 0 191 NA NA NA NA NA 411 735 0 301 NA NA NA NA NA 1308 1653 377 302 NA NA NA NA NA 501 1742 394 335 NA NA NA NA 
1728507600.0 11608.0 NA 266 486 0 189 NA NA NA NA NA 413 745 0 302 NA NA NA NA NA 1321 1668 393 297 NA NA NA NA NA 538 1695 429 322 NA NA NA NA 
1728507600.0 11634.0 NA 274 540 0 192 NA NA NA NA NA 419 764 0 316 NA NA NA NA NA 1352 1843 424 297 NA NA NA NA NA 561 1651 532 308 NA NA NA NA 
1728507600.0 11634.1 NA 313 312 0 NA NA NA NA NA NA 422 441 0 NA NA NA NA NA NA 1410 660 409 NA NA NA NA NA NA 619 573 527 NA NA NA NA NA 
1728507600.0 11634.15 NA 316 553 0 192 NA NA NA NA NA 415 771 0 317 NA NA NA NA NA 1367 2155 412 313 NA NA NA NA NA 559 1861 430 392 NA NA NA NA 
1728507600.0 11634.24 NA 234 472 0 148 NA NA NA NA NA 331 679 0 222 NA NA NA NA NA 522 1667 388 308 NA NA NA NA NA 762 1916 408 403 NA NA NA NA 
1728507600.0 11634.601 NA 309 101 541 0 NA NA NA NA NA 409 160 782 0 NA NA NA NA NA 1331 116 1852 407 NA NA NA NA NA 495 155 1626 423 NA NA NA NA 
1728507600.0 11634.7 NA 317 538 0 NA NA NA NA NA NA 433 745 0 NA NA NA NA NA NA 1366 1818 423 NA NA NA NA NA NA 627 1516 483 NA NA NA NA NA 
1728507600.0 11634.914 152 307 536 0 192 NA NA NA NA 233 407 752 0 307 NA NA NA NA 2078 1380 1899 410 342 NA NA NA NA 1465 602 2172 442 485 NA NA NA NA 
1728507600.0 11640.0 NA 302 520 0 158 NA NA NA NA NA 405 740 0 225 NA NA NA NA NA 1323 1609 399 282 NA NA NA NA NA 577 1554 502 291 NA NA NA NA 
1728507600.0 117.0 174 186 372 NA NA NA NA NA NA 287 270 540 NA NA NA NA NA NA 1847 339 1541 NA NA NA NA NA NA 1038 392 1636 NA NA NA NA NA NA 
1728507600.0 11723.17 NA 315 549 0 NA NA NA NA NA NA 426 750 0 NA NA NA NA NA NA 1515 2322 441 NA NA NA NA NA NA 649 1891 494 NA NA NA NA NA 
1728507600.0 118.0 177 188 376 NA NA NA NA NA NA 292 272 523 NA NA NA NA NA NA 1996 344 1524 NA NA NA NA NA NA 972 349 1395 NA NA NA NA NA NA 
1728507600.0 11834.0 NA 672 1068 0 NA NA NA NA NA NA 953 1562 0 NA NA NA NA NA NA 4575 6510 493 NA NA NA NA NA NA 2240 3192 651 NA NA NA NA NA 
1728507600.0 11834.13 NA 674 1149 0 NA NA NA NA NA NA 947 1549 0 NA NA NA NA NA NA 4261 6568 451 NA NA NA NA NA NA 3493 3295 559 NA NA NA NA NA 
1728507600.0 11834.19 NA 663 990 0 NA NA NA NA NA NA 911 1421 0 NA NA NA NA NA NA 4360 6339 435 NA NA NA NA NA NA 2221 3074 460 NA NA NA NA NA 
1728507600.0 11834.21 NA 534 370 221 179 NA NA NA NA NA 704 558 306 270 NA NA NA NA NA 3700 1888 580 397 NA NA NA NA NA 1421 827 524 446 NA NA NA NA 
1728507600.0 11834.24 NA 241 489 0 NA NA NA NA NA NA 344 740 0 NA NA NA NA NA NA 503 1582 394 NA NA NA NA NA NA 623 1976 475 NA NA NA NA NA 
1728507600.0 11834.99 NA 546 673 725 0 NA NA NA NA NA 878 1001 1053 0 NA NA NA NA NA 3945 2032 4887 452 NA NA NA NA NA 2385 744 2592 487 NA NA NA NA 
1728507600.0 11846.0 NA 674 1043 0 NA NA NA NA NA NA 909 1524 0 NA NA NA NA NA NA 4421 5740 436 NA NA NA NA NA NA 2523 3576 478 NA NA NA NA NA 
1728507600.0 11846.19 NA 683 984 0 NA NA NA NA NA NA 975 1417 0 NA NA NA NA NA NA 4261 5408 436 NA NA NA NA NA NA 2513 2890 469 NA NA NA NA NA 
1728507600.0 119.0 164 183 363 NA NA NA NA NA NA 285 263 511 NA NA NA NA NA NA 1083 300 1396 NA NA NA NA NA NA 694 279 1449 NA NA NA NA NA NA 
1728507600.0 12.0 NA 215 397 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 1174 2721 390 NA NA NA NA NA NA 493 1613 422 NA NA NA NA NA 
1728507600.0 120.0 137 180 351 NA NA NA NA NA NA 227 253 517 NA NA NA NA NA NA 483 306 1466 NA NA NA NA NA NA 586 342 1760 NA NA NA NA NA NA 
1728507600.0 12034.0 NA 275 528 0 NA NA NA NA NA NA 361 741 0 NA NA NA NA NA NA 384 1818 418 NA NA NA NA NA NA 313 2127 511 NA NA NA NA NA 
1728507600.0 121.0 172 189 373 NA NA NA NA NA NA 289 271 534 NA NA NA NA NA NA 2205 346 1559 NA NA NA NA NA NA 917 306 1423 NA NA NA NA NA NA 
1728507600.0 122.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 475 124 1190 NA NA NA NA NA NA 619 160 1592 NA NA NA NA NA NA 
1728507600.0 123.1 409 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1728507600.0 123.2 412 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1728507600.0 123.3 323 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1728507600.0 124.1 393 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1728507600.0 124.2 409 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1728507600.0 124.4 392 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1728507600.0 124.5 395 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1728507600.0 124.6 324 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1728507600.0 12434.501 NA 312 172 0 NA NA NA NA NA NA 407 311 0 NA NA NA NA NA NA 2086 431 203 NA NA NA NA NA NA 771 489 252 NA NA NA NA NA 
1728507600.0 12434.505 NA 307 173 0 NA NA NA NA NA NA 418 320 0 NA NA NA NA NA NA 2127 448 215 NA NA NA NA NA NA 795 587 265 NA NA NA NA NA 
1728507600.0 12434.511 NA 312 137 0 NA NA NA NA NA NA 416 219 0 NA NA NA NA NA NA 2073 349 160 NA NA NA NA NA NA 838 489 197 NA NA NA NA NA 
1728507600.0 12434.521 NA 307 131 0 NA NA NA NA NA NA 415 198 0 NA NA NA NA NA NA 2095 336 151 NA NA NA NA NA NA 834 411 176 NA NA NA NA NA 
1728507600.0 12434.7 NA 311 538 0 NA NA NA NA NA NA 427 751 0 NA NA NA NA NA NA 2004 1847 418 NA NA NA NA NA NA 660 1676 458 NA NA NA NA NA 
1728507600.0 12450.501 NA 308 172 0 NA NA NA NA NA NA 402 325 0 NA NA NA NA NA NA 2069 439 194 NA NA NA NA NA NA 822 483 235 NA NA NA NA NA 
1728507600.0 12450.505 NA 307 168 0 NA NA NA NA NA NA 408 323 0 NA NA NA NA NA NA 2043 447 193 NA NA NA NA NA NA 710 569 229 NA NA NA NA NA 
1728507600.0 12461.0 NA 302 514 0 156 NA NA NA NA NA 417 752 0 223 NA NA NA NA NA 1990 1614 374 284 NA NA NA NA NA 709 1715 391 307 NA NA NA NA 
1728507600.0 125.0 172 184 367 NA NA NA NA NA NA 297 267 524 NA NA NA NA NA NA 1778 305 1447 NA NA NA NA NA NA 899 239 1404 NA NA NA NA NA NA 
1728507600.0 126.0 141 180 357 NA NA NA NA NA NA 241 255 522 NA NA NA NA NA NA 902 307 1378 NA NA NA NA NA NA 692 320 1420 NA NA NA NA NA NA 
1728507600.0 12634.0 NA 625 1060 0 NA NA NA NA NA NA 887 1471 0 NA NA NA NA NA NA 4970 5818 433 NA NA NA NA NA NA 4083 2932 457 NA NA NA NA NA 
1728507600.0 12634.99 NA 554 669 721 0 NA NA NA NA NA 835 916 1081 0 NA NA NA NA NA 3947 2796 4477 499 NA NA NA NA NA 2727 954 2559 595 NA NA NA NA 
1728507600.0 127.0 136 179 355 NA NA NA NA NA NA 218 262 504 NA NA NA NA NA NA 679 309 1475 NA NA NA NA NA NA 883 314 1825 NA NA NA NA NA NA 
1728507600.0 128.0 136 179 351 NA NA NA NA NA NA 214 255 511 NA NA NA NA NA NA 442 293 1350 NA NA NA NA NA NA 485 362 1749 NA NA NA NA NA NA 
1728507600.0 12834.0 NA 480 650 0 200 NA NA NA NA NA 634 864 0 317 NA NA NA NA NA 1078 2696 544 355 NA NA NA NA NA 1793 3630 603 359 NA NA NA NA 
1728507600.0 12834.402 NA 478 181 0 NA NA NA NA NA NA 619 268 0 NA NA NA NA NA NA 1165 564 214 NA NA NA NA NA NA 986 794 258 NA NA NA NA NA 
1728507600.0 12834.412 NA 478 176 0 NA NA NA NA NA NA 626 263 0 NA NA NA NA NA NA 1111 491 170 NA NA NA NA NA NA 1121 679 264 NA NA NA NA NA 
1728507600.0 12834.7 NA 473 646 0 NA NA NA NA NA NA 596 885 0 NA NA NA NA NA NA 1126 2776 582 NA NA NA NA NA NA 1105 3496 763 NA NA NA NA NA 
1728507600.0 12846.0 NA 462 634 0 171 NA NA NA NA NA 609 870 0 249 NA NA NA NA NA 1045 2544 523 345 NA NA NA NA NA 2318 3753 584 361 NA NA NA NA 
1728507600.0 12861.0 NA 449 616 0 165 NA NA NA NA NA 578 852 0 242 NA NA NA NA NA 1005 2476 547 364 NA NA NA NA NA 995 3495 883 411 NA NA NA NA 
1728507600.0 129.0 136 180 351 NA NA NA NA NA NA 217 249 508 NA NA NA NA NA NA 443 280 1340 NA NA NA NA NA NA 545 266 1757 NA NA NA NA NA NA 
1728507600.0 13.0 NA 192 372 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 267 1775 339 NA NA NA NA NA NA 266 1983 367 NA NA NA NA NA 
1728507600.0 130.0 137 180 354 NA NA NA NA NA NA 228 258 522 NA NA NA NA NA NA 499 306 1489 NA NA NA NA NA NA 482 355 1879 NA NA NA NA NA NA 
1728507600.0 1301.0 166 218 315 NA NA NA NA NA NA 263 306 485 NA NA NA NA NA NA 1291 350 957 NA NA NA NA NA NA 935 504 1244 NA NA NA NA NA NA 
1728507600.0 1301.17 147 281 345 NA NA NA NA NA NA 233 378 518 NA NA NA NA NA NA 1292 1421 957 NA NA NA NA NA NA 1367 716 1102 NA NA NA NA NA NA 
1728507600.0 1302.0 169 225 327 NA NA NA NA NA NA 268 305 474 NA NA NA NA NA NA 1946 351 1060 NA NA NA NA NA NA 947 276 1357 NA NA NA NA NA NA 
1728507600.0 1302.17 150 296 353 NA NA NA NA NA NA 237 396 533 NA NA NA NA NA NA 2106 1484 1094 NA NA NA NA NA NA 911 645 1092 NA NA NA NA NA NA 
1728507600.0 1303.0 158 224 333 NA NA NA NA NA NA 252 308 501 NA NA NA NA NA NA 3654 285 1264 NA NA NA NA NA NA 1798 234 1194 NA NA NA NA NA NA 
1728507600.0 13034.0 NA 785 1133 0 NA NA NA NA NA NA 1095 1624 0 NA NA NA NA NA NA 4305 6762 613 NA NA NA NA NA NA 2839 4646 813 NA NA NA NA NA 
1728507600.0 13034.99 NA 633 866 859 0 NA NA NA NA NA 870 1232 1192 0 NA NA NA NA NA 4119 2005 6040 598 NA NA NA NA NA 2636 1152 4106 674 NA NA NA NA 
1728507600.0 1304.182 145 283 297 215 NA NA NA NA NA 230 367 476 314 NA NA NA NA NA 1635 1418 606 574 NA NA NA NA NA 875 628 612 701 NA NA NA NA NA 
1728507600.0 1306.0 NA 227 402 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 329 1477 331 NA NA NA NA NA NA 438 1948 451 NA NA NA NA NA 
1728507600.0 1307.0 NA 217 259 105 0 NA NA NA NA NA 312 383 171 0 NA NA NA NA NA 292 546 175 208 NA NA NA NA NA 343 647 233 250 NA NA NA NA 
1728507600.0 1308.0 NA 215 255 104 0 NA NA NA NA NA 308 386 169 0 NA NA NA NA NA 290 465 167 211 NA NA NA NA NA 377 667 248 286 NA NA NA NA 
1728507600.0 1309.0 NA 234 425 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 362 1651 358 NA NA NA NA NA NA 422 2134 501 NA NA NA NA NA 
1728507600.0 131.0 141 181 356 NA NA NA NA NA NA 227 259 509 NA NA NA NA NA NA 744 290 1374 NA NA NA NA NA NA 802 366 1546 NA NA NA NA NA NA 
1728507600.0 1310.0 NA 237 421 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 334 1495 326 NA NA NA NA NA NA 387 1641 354 NA NA NA NA NA 
