Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 12434.0 NA 309 539 0 194 NA NA NA NA NA 408 758 0 313 NA NA NA NA NA 2079 1852 427 327 NA NA NA NA NA 700 1586 470 426 NA NA NA NA 
1725829200.0 12434.501 NA 311 173 0 NA NA NA NA NA NA 417 320 0 NA NA NA NA NA NA 2079 464 205 NA NA NA NA NA NA 861 865 239 NA NA NA NA NA 
1725829200.0 12434.505 NA 314 175 0 NA NA NA NA NA NA 436 328 0 NA NA NA NA NA NA 2081 471 211 NA NA NA NA NA NA 734 1038 249 NA NA NA NA NA 
1725829200.0 12434.511 NA 307 135 0 NA NA NA NA NA NA 408 223 0 NA NA NA NA NA NA 2075 370 160 NA NA NA NA NA NA 783 593 208 NA NA NA NA NA 
1725829200.0 12434.521 NA 312 134 0 NA NA NA NA NA NA 421 206 0 NA NA NA NA NA NA 2111 372 162 NA NA NA NA NA NA 768 926 192 NA NA NA NA NA 
1725829200.0 12434.7 NA 310 538 0 NA NA NA NA NA NA 417 740 0 NA NA NA NA NA NA 2053 1904 448 NA NA NA NA NA NA 698 1710 604 NA NA NA NA NA 
1725829200.0 12446.0 NA 294 530 0 161 NA NA NA NA NA 400 784 0 231 NA NA NA NA NA 2107 1734 412 319 NA NA NA NA NA 843 1606 446 409 NA NA NA NA 
1725829200.0 12450.501 NA 309 170 0 NA NA NA NA NA NA 408 315 0 NA NA NA NA NA NA 2062 458 206 NA NA NA NA NA NA 780 555 349 NA NA NA NA NA 
1725829200.0 12450.505 NA 309 168 0 NA NA NA NA NA NA 407 313 0 NA NA NA NA NA NA 2070 457 202 NA NA NA NA NA NA 740 876 234 NA NA NA NA NA 
1725829200.0 12461.0 NA 300 513 0 155 NA NA NA NA NA 406 731 0 226 NA NA NA NA NA 2017 1625 393 306 NA NA NA NA NA 678 1584 434 354 NA NA NA NA 
1725829200.0 125.0 174 186 366 NA NA NA NA NA NA 291 265 527 NA NA NA NA NA NA 1630 322 1457 NA NA NA NA NA NA 793 308 1546 NA NA NA NA NA NA 
1725829200.0 126.0 135 178 357 NA NA NA NA NA NA 223 257 504 NA NA NA NA NA NA 842 296 1407 NA NA NA NA NA NA 760 342 1695 NA NA NA NA NA NA 
1725829200.0 12634.0 NA 671 1030 0 NA NA NA NA NA NA 892 1631 0 NA NA NA NA NA NA 4813 5409 470 NA NA NA NA NA NA 1824 3390 676 NA NA NA NA NA 
1725829200.0 12634.21 NA 516 395 211 176 NA NA NA NA NA 683 578 298 264 NA NA NA NA NA 4388 2262 609 373 NA NA NA NA NA 1688 1044 597 381 NA NA NA NA 
1725829200.0 12634.99 NA 527 661 742 0 NA NA NA NA NA 837 954 991 0 NA NA NA NA NA 3711 2689 4452 448 NA NA NA NA NA 2300 950 2398 485 NA NA NA NA 
1725829200.0 127.0 136 178 354 NA NA NA NA NA NA 217 256 518 NA NA NA NA NA NA 646 294 1400 NA NA NA NA NA NA 687 309 1854 NA NA NA NA NA NA 
1725829200.0 128.0 134 179 352 NA NA NA NA NA NA 218 255 518 NA NA NA NA NA NA 438 294 1392 NA NA NA NA NA NA 517 362 1799 NA NA NA NA NA NA 
1725829200.0 12834.0 NA 475 648 0 200 NA NA NA NA NA 604 867 0 325 NA NA NA NA NA 1132 2686 558 381 NA NA NA NA NA 1169 3334 636 483 NA NA NA NA 
1725829200.0 12834.402 NA 440 184 0 NA NA NA NA NA NA 621 270 0 NA NA NA NA NA NA 1152 541 221 NA NA NA NA NA NA 1675 1102 362 NA NA NA NA NA 
1725829200.0 12834.412 NA 442 176 0 NA NA NA NA NA NA 621 259 0 NA NA NA NA NA NA 1101 506 185 NA NA NA NA NA NA 1205 806 708 NA NA NA NA NA 
1725829200.0 12834.7 NA 474 646 0 NA NA NA NA NA NA 606 866 0 NA NA NA NA NA NA 1099 2600 538 NA NA NA NA NA NA 1309 2642 580 NA NA NA NA NA 
1725829200.0 12846.0 NA 465 633 0 169 NA NA NA NA NA 594 885 0 241 NA NA NA NA NA 1067 2530 567 364 NA NA NA NA NA 1166 3180 669 416 NA NA NA NA 
1725829200.0 12861.0 NA 447 613 0 164 NA NA NA NA NA 577 819 0 240 NA NA NA NA NA 989 2403 519 355 NA NA NA NA NA 996 3200 725 394 NA NA NA NA 
1725829200.0 129.0 136 176 354 NA NA NA NA NA NA 216 253 514 NA NA NA NA NA NA 447 295 1359 NA NA NA NA NA NA 495 348 1593 NA NA NA NA NA NA 
1725829200.0 13.0 NA 180 365 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 282 1853 359 NA NA NA NA NA NA 803 2567 732 NA NA NA NA NA 
1725829200.0 130.0 86 172 353 NA NA NA NA NA NA 219 254 521 NA NA NA NA NA NA 489 300 1364 NA NA NA NA NA NA 824 713 1775 NA NA NA NA NA NA 
1725829200.0 1301.0 165 217 317 NA NA NA NA NA NA 259 306 451 NA NA NA NA NA NA 1122 308 936 NA NA NA NA NA NA 869 265 1193 NA NA NA NA NA NA 
1725829200.0 1301.17 140 287 342 NA NA NA NA NA NA 228 378 463 NA NA NA NA NA NA 1341 1373 952 NA NA NA NA NA NA 1243 919 1165 NA NA NA NA NA NA 
1725829200.0 1302.0 170 224 329 NA NA NA NA NA NA 268 305 463 NA NA NA NA NA NA 1852 350 1040 NA NA NA NA NA NA 891 374 1054 NA NA NA NA NA NA 
1725829200.0 1302.17 150 297 355 NA NA NA NA NA NA 239 389 485 NA NA NA NA NA NA 2069 1416 1095 NA NA NA NA NA NA 931 718 1565 NA NA NA NA NA NA 
1725829200.0 1302.18 148 287 306 216 179 NA NA NA NA 232 380 453 302 267 NA NA NA NA 2113 1375 688 604 431 NA NA NA NA 955 581 622 609 482 NA NA NA NA 
1725829200.0 1302.181 147 288 304 218 179 NA NA NA NA 234 371 436 311 271 NA NA NA NA 2153 1380 687 555 387 NA NA NA NA 1038 581 618 525 409 NA NA NA NA 
1725829200.0 1303.0 168 226 333 NA NA NA NA NA NA 258 317 473 NA NA NA NA NA NA 3289 310 1290 NA NA NA NA NA NA 1517 286 1174 NA NA NA NA NA NA 
1725829200.0 1303.17 158 296 360 NA NA NA NA NA NA 244 385 521 NA NA NA NA NA NA 3497 1363 1287 NA NA NA NA NA NA 1654 574 1065 NA NA NA NA NA NA 
1725829200.0 13034.0 NA 789 1118 0 NA NA NA NA NA NA 1089 1604 0 NA NA NA NA NA NA 4020 6257 587 NA NA NA NA NA NA 2519 4026 656 NA NA NA NA NA 
1725829200.0 13034.21 NA 684 386 231 179 NA NA NA NA NA 866 567 304 268 NA NA NA NA NA 3449 1907 680 410 NA NA NA NA NA 1589 907 650 435 NA NA NA NA 
1725829200.0 13034.99 NA 566 879 871 0 NA NA NA NA NA 873 1233 1198 0 NA NA NA NA NA 3810 1920 5902 582 NA NA NA NA NA 2266 1023 3397 625 NA NA NA NA 
1725829200.0 1304.18 146 283 301 221 177 NA NA NA NA 231 366 426 307 265 NA NA NA NA 1601 1351 612 565 407 NA NA NA NA 813 584 614 559 438 NA NA NA NA 
1725829200.0 1304.181 146 283 298 216 180 NA NA NA NA 229 361 431 312 267 NA NA NA NA 1659 1350 613 576 425 NA NA NA NA 788 522 612 589 483 NA NA NA NA 
1725829200.0 1304.182 144 280 301 215 NA NA NA NA NA 229 369 444 307 NA NA NA NA NA 1559 1345 618 567 NA NA NA NA NA 740 625 952 889 NA NA NA NA NA 
1725829200.0 1306.0 NA 227 405 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 308 1438 324 NA NA NA NA NA NA 308 1814 366 NA NA NA NA NA 
1725829200.0 1307.0 NA 214 260 103 0 NA NA NA NA NA 313 393 170 0 NA NA NA NA NA 303 567 177 202 NA NA NA NA NA 492 777 401 253 NA NA NA NA 
1725829200.0 1308.0 NA 213 253 104 0 NA NA NA NA NA 309 377 167 0 NA NA NA NA NA 280 466 178 202 NA NA NA NA NA 549 811 359 238 NA NA NA NA 
1725829200.0 1309.0 NA 236 424 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 344 1578 345 NA NA NA NA NA NA 366 2103 408 NA NA NA NA NA 
1725829200.0 131.0 138 178 354 NA NA NA NA NA NA 220 254 509 NA NA NA NA NA NA 704 303 1406 NA NA NA NA NA NA 611 336 1736 NA NA NA NA NA NA 
1725829200.0 1310.0 NA 236 418 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 343 1550 354 NA NA NA NA NA NA 355 2087 481 NA NA NA NA NA 
1725829200.0 1311.0 NA 218 420 0 131 NA NA NA NA NA 326 615 0 191 NA NA NA NA NA 338 1192 357 270 NA NA NA NA NA 585 2173 436 743 NA NA NA NA 
1725829200.0 1312.0 NA 234 422 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 353 1582 355 NA NA NA NA NA NA 340 1692 401 NA NA NA NA NA 
1725829200.0 1313.0 NA 238 429 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 304 1764 352 NA NA NA NA NA NA 340 1864 415 NA NA NA NA NA 
1725829200.0 1314.0 NA 233 419 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 350 1555 347 NA NA NA NA NA NA 385 1547 401 NA NA NA NA NA 
1725829200.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 315 1407 320 NA NA NA NA NA NA 337 1630 406 NA NA NA NA NA 
1725829200.0 1316.0 NA 219 408 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 317 1431 325 NA NA NA NA NA NA 626 2149 447 NA NA NA NA NA 
1725829200.0 1317.0 NA 228 409 0 174 NA NA NA NA NA 311 579 0 262 NA NA NA NA NA 311 1416 317 438 NA NA NA NA NA 297 1451 369 676 NA NA NA NA 
1725829200.0 1318.0 NA 226 406 0 173 NA NA NA NA NA 321 593 0 262 NA NA NA NA NA 324 1391 334 407 NA NA NA NA NA 432 1528 486 468 NA NA NA NA 
1725829200.0 1319.0 NA 224 405 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 311 1450 325 NA NA NA NA NA NA 339 2007 365 NA NA NA NA NA 
1725829200.0 132.0 171 186 369 NA NA NA NA NA NA 285 264 528 NA NA NA NA NA NA 1631 326 1476 NA NA NA NA NA NA 850 316 1463 NA NA NA NA NA NA 
1725829200.0 1320.0 NA 228 388 0 171 NA NA NA NA NA 325 576 0 257 NA NA NA NA NA 318 1412 324 410 NA NA NA NA NA 291 1741 371 464 NA NA NA NA 
1725829200.0 1321.0 NA 229 411 0 174 NA NA NA NA NA 323 581 0 264 NA NA NA NA NA 341 1460 336 437 NA NA NA NA NA 384 1938 411 633 NA NA NA NA 
1725829200.0 1322.0 NA 228 411 0 173 NA NA NA NA NA 318 564 0 259 NA NA NA NA NA 328 1487 333 418 NA NA NA NA NA 322 1585 474 510 NA NA NA NA 
1725829200.0 1323.0 NA 225 404 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 321 1418 327 NA NA NA NA NA NA 381 1938 451 NA NA NA NA NA 
1725829200.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 3577 293 NA NA NA NA NA NA NA 2042 354 NA NA NA NA NA NA 
1725829200.0 1324.0 NA 235 424 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 345 1569 354 NA NA NA NA NA NA 346 2047 412 NA NA NA NA NA 
1725829200.0 1325.0 NA 238 415 0 136 176 NA NA NA NA 329 594 0 202 257 NA NA NA NA 341 1557 343 287 406 NA NA NA NA 483 1719 429 642 445 NA NA NA 
1725829200.0 1325.1 NA 224 250 0 NA NA NA NA NA NA 320 393 0 NA NA NA NA NA NA 365 620 307 NA NA NA NA NA NA 619 943 458 NA NA NA NA NA 
1725829200.0 1325.2 NA 237 422 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 347 1551 351 NA NA NA NA NA NA 333 1569 407 NA NA NA NA NA 
1725829200.0 1325.3 NA 237 241 0 NA NA NA NA NA NA 323 374 0 NA NA NA NA NA NA 342 582 284 NA NA NA NA NA NA 487 941 314 NA NA NA NA NA 
1725829200.0 1325.4 NA 236 425 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 359 1598 361 NA NA NA NA NA NA 400 1858 468 NA NA NA NA NA 
1725829200.0 1325.9 NA 260 423 0 135 NA NA NA NA NA 349 604 0 195 NA NA NA NA NA 396 1591 343 291 NA NA NA NA NA 324 1989 385 605 NA NA NA NA 
1725829200.0 1325.91 NA 261 414 0 135 NA NA NA NA NA 358 576 0 203 NA NA NA NA NA 395 1580 351 286 NA NA NA NA NA 319 1694 419 380 NA NA NA NA 
1725829200.0 1326.0 NA 234 414 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 330 1459 334 NA NA NA NA NA NA 315 1745 367 NA NA NA NA NA 
1725829200.0 1327.0 NA 234 413 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 334 1486 352 NA NA NA NA NA NA 340 1899 555 NA NA NA NA NA 
1725829200.0 1328.0 NA 237 423 0 NA NA NA NA NA NA 322 598 0 NA NA NA NA NA NA 344 1542 354 NA NA NA NA NA NA 306 1739 498 NA NA NA NA NA 
1725829200.0 1329.0 NA 232 416 0 174 NA NA NA NA NA 322 568 0 267 NA NA NA NA NA 340 1486 360 432 NA NA NA NA NA 395 1698 532 532 NA NA NA NA 
1725829200.0 133.0 175 187 376 NA NA NA NA NA NA 291 272 513 NA NA NA NA NA NA 2271 328 1541 NA NA NA NA NA NA 1132 278 1377 NA NA NA NA NA NA 
1725829200.0 1330.0 NA 237 454 0 175 NA NA NA NA NA 324 629 0 262 NA NA NA NA NA 346 1467 352 424 NA NA NA NA NA 424 1352 430 516 NA NA NA NA 
1725829200.0 1331.0 NA 231 415 0 175 NA NA NA NA NA 330 594 0 262 NA NA NA NA NA 337 1454 336 431 NA NA NA NA NA 336 1742 379 522 NA NA NA NA 
1725829200.0 1332.0 NA 235 420 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 351 1484 343 NA NA NA NA NA NA 437 1580 391 NA NA NA NA NA 
1725829200.0 1333.0 NA 230 411 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 334 1465 344 NA NA NA NA NA NA 342 1778 402 NA NA NA NA NA 
1725829200.0 1334.0 NA 235 420 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 338 1497 355 NA NA NA NA NA NA 409 1530 536 NA NA NA NA NA 
1725829200.0 1335.0 NA 230 414 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 325 1443 345 NA NA NA NA NA NA 304 1859 421 NA NA NA NA NA 
1725829200.0 1336.0 NA 236 428 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 371 2145 355 NA NA NA NA NA NA 358 1926 463 NA NA NA NA NA 
1725829200.0 1337.0 NA 248 439 0 NA NA NA NA NA NA 346 617 0 NA NA NA NA NA NA 386 1905 365 NA NA NA NA NA NA 401 1683 476 NA NA NA NA NA 
1725829200.0 1338.0 NA 235 424 0 175 NA NA NA NA NA 324 605 0 267 NA NA NA NA NA 349 1539 341 422 NA NA NA NA NA 334 1765 388 474 NA NA NA NA 
1725829200.0 1339.0 NA 238 426 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 363 1765 349 NA NA NA NA NA NA 362 1729 400 NA NA NA NA NA 
1725829200.0 134.0 NA 377 90 0 NA NA NA NA NA NA 536 153 0 NA NA NA NA NA NA 2578 137 75 NA NA NA NA NA NA 2014 174 111 NA NA NA NA NA 
1725829200.0 134.701 NA 104 411 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 159 3286 315 NA NA NA NA NA NA 196 1914 368 NA NA NA NA NA 
1725829200.0 134.702 NA 104 407 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 163 4234 298 NA NA NA NA NA NA 207 2122 331 NA NA NA NA NA 
1725829200.0 134.703 NA 107 419 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 167 4307 301 NA NA NA NA NA NA 260 2155 329 NA NA NA NA NA 
1725829200.0 134.704 NA 105 411 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 160 4084 291 NA NA NA NA NA NA 243 2086 317 NA NA NA NA NA 
1725829200.0 134.705 NA 108 423 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 164 4375 334 NA NA NA NA NA NA 196 2125 389 NA NA NA NA NA 
1725829200.0 134.706 NA 106 419 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 162 4570 320 NA NA NA NA NA NA 220 2222 345 NA NA NA NA NA 
1725829200.0 134.707 NA 106 411 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 165 4006 282 NA NA NA NA NA NA 254 2072 308 NA NA NA NA NA 
1725829200.0 134.708 NA 106 408 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 161 3931 305 NA NA NA NA NA NA 206 2019 352 NA NA NA NA NA 
1725829200.0 134.709 NA 106 582 0 NA NA NA NA NA NA 177 824 0 NA NA NA NA NA NA 151 4211 311 NA NA NA NA NA NA 175 2160 372 NA NA NA NA NA 
1725829200.0 134.71 NA 104 403 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 156 3083 313 NA NA NA NA NA NA 187 2239 400 NA NA NA NA NA 
1725829200.0 134.801 NA 104 410 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 166 3206 311 NA NA NA NA NA NA 241 2187 418 NA NA NA NA NA 
1725829200.0 134.802 NA 106 417 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 162 4882 305 NA NA NA NA NA NA 187 2334 375 NA NA NA NA NA 
1725829200.0 134.803 NA 105 415 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 173 4577 284 NA NA NA NA NA NA 194 2188 310 NA NA NA NA NA 
1725829200.0 134.804 NA 105 423 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 161 4994 303 NA NA NA NA NA NA 156 2432 378 NA NA NA NA NA 
1725829200.0 134.805 NA 105 424 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 177 4952 303 NA NA NA NA NA NA 233 2513 337 NA NA NA NA NA 
1725829200.0 134.806 NA 104 422 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 167 5488 312 NA NA NA NA NA NA 192 2884 380 NA NA NA NA NA 
1725829200.0 134.807 NA 211 456 0 NA NA NA NA NA NA 304 683 0 NA NA NA NA NA NA 494 4990 389 NA NA NA NA NA NA 497 2347 503 NA NA NA NA NA 
1725829200.0 134.808 NA 209 462 0 NA NA NA NA NA NA 309 658 0 NA NA NA NA NA NA 467 5300 349 NA NA NA NA NA NA 410 2442 428 NA NA NA NA NA 
1725829200.0 134.809 NA 104 413 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 179 4694 286 NA NA NA NA NA NA 212 2335 310 NA NA NA NA NA 
1725829200.0 134.81 NA 104 415 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 165 4845 310 NA NA NA NA NA NA 179 2504 350 NA NA NA NA NA 
1725829200.0 134.811 NA 105 422 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 178 4958 285 NA NA NA NA NA NA 274 2515 311 NA NA NA NA NA 
1725829200.0 134.812 NA 102 408 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 153 3117 319 NA NA NA NA NA NA 188 2019 467 NA NA NA NA NA 
1725829200.0 134.813 NA 255 130 0 NA NA NA NA NA NA 402 206 0 NA NA NA NA NA NA 1304 214 206 NA NA NA NA NA NA 621 335 249 NA NA NA NA NA 
1725829200.0 134.901 NA 105 406 0 NA NA NA NA NA NA 172 589 0 NA NA NA NA NA NA 160 3292 315 NA NA NA NA NA NA 234 2405 451 NA NA NA NA NA 
1725829200.0 134.902 NA 105 408 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 163 3909 284 NA NA NA NA NA NA 226 1999 312 NA NA NA NA NA 
1725829200.0 134.903 NA 106 405 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 169 3789 310 NA NA NA NA NA NA 228 2173 427 NA NA NA NA NA 
1725829200.0 134.904 NA 104 414 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 168 4483 301 NA NA NA NA NA NA 242 2531 334 NA NA NA NA NA 
1725829200.0 134.905 NA 105 411 0 NA NA NA NA NA NA 179 553 0 NA NA NA NA NA NA 170 3578 300 NA NA NA NA NA NA 281 1994 357 NA NA NA NA NA 
1725829200.0 134.906 NA 105 409 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 172 4272 294 NA NA NA NA NA NA 276 2165 323 NA NA NA NA NA 
1725829200.0 134.907 NA 210 447 0 NA NA NA NA NA NA 294 618 0 NA NA NA NA NA NA 425 3995 315 NA NA NA NA NA NA 432 2107 348 NA NA NA NA NA 
1725829200.0 134.908 NA 210 446 0 NA NA NA NA NA NA 314 626 0 NA NA NA NA NA NA 422 4058 313 NA NA NA NA NA NA 492 2083 345 NA NA NA NA NA 
1725829200.0 134.909 NA 105 407 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 167 3825 309 NA NA NA NA NA NA 206 2015 363 NA NA NA NA NA 
1725829200.0 134.91 NA 106 405 0 NA NA NA NA NA NA 183 561 0 NA NA NA NA NA NA 161 3569 308 NA NA NA NA NA NA 187 1974 366 NA NA NA NA NA 
1725829200.0 134.911 NA 106 409 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 168 3761 301 NA NA NA NA NA NA 204 1964 344 NA NA NA NA NA 
1725829200.0 134.912 NA 102 408 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 154 2948 305 NA NA NA NA NA NA 217 1875 354 NA NA NA NA NA 
1725829200.0 134.99601 NA 104 415 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 170 5683 307 NA NA NA NA NA NA 182 2716 370 NA NA NA NA NA 
1725829200.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 166 3611 292 NA NA NA NA NA NA 219 2182 330 NA NA NA NA NA 
1725829200.0 134.99603 NA 105 419 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 168 4487 291 NA NA NA NA NA NA 198 2210 324 NA NA NA NA NA 
1725829200.0 134.99901 NA 106 406 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 167 3548 307 NA NA NA NA NA NA 228 2078 383 NA NA NA NA NA 
1725829200.0 1340.0 NA 230 409 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 327 1451 335 NA NA NA NA NA NA 308 1726 380 NA NA NA NA NA 
1725829200.0 1341.0 NA 242 434 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 374 1852 349 NA NA NA NA NA NA 337 1602 390 NA NA NA NA NA 
1725829200.0 1343.0 NA 234 422 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 347 1611 364 NA NA NA NA NA NA 349 1978 422 NA NA NA NA NA 
1725829200.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 7873 273 NA NA NA NA NA NA NA 3071 311 NA NA NA NA NA NA 
1725829200.0 1344.0 NA 234 422 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 344 1574 347 NA NA NA NA NA NA 389 1818 418 NA NA NA NA NA 
1725829200.0 1345.0 NA 235 424 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 336 1525 354 NA NA NA NA NA NA 307 1674 414 NA NA NA NA NA 
1725829200.0 1347.0 NA 234 419 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 352 1535 344 NA NA NA NA NA NA 334 1951 386 NA NA NA NA NA 
1725829200.0 1348.0 NA 223 411 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 334 1455 333 NA NA NA NA NA NA 644 2263 483 NA NA NA NA NA 
1725829200.0 1349.0 NA 233 412 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 334 1508 335 NA NA NA NA NA NA 310 1993 386 NA NA NA NA NA 
1725829200.0 135.1 430 0 201 173 NA NA NA NA NA 575 0 294 261 NA NA NA NA NA 898 229 583 422 NA NA NA NA NA 1099 286 730 540 NA NA NA NA NA 
1725829200.0 135.11 433 0 204 173 NA NA NA NA NA 587 0 300 263 NA NA NA NA NA 1013 233 696 417 NA NA NA NA NA 869 310 798 491 NA NA NA NA NA 
1725829200.0 135.12 430 0 199 170 NA NA NA NA NA 573 0 292 269 NA NA NA NA NA 846 234 575 426 NA NA NA NA NA 877 318 718 606 NA NA NA NA NA 
1725829200.0 135.13 433 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 853 273 NA NA NA NA NA NA NA 1102 314 NA NA NA NA NA NA NA 
1725829200.0 135.14 435 0 202 171 NA NA NA NA NA 599 0 286 257 NA NA NA NA NA 905 231 589 410 NA NA NA NA NA 1056 301 662 543 NA NA NA NA NA 
1725829200.0 135.2 360 0 191 168 NA NA NA NA NA 494 0 288 261 NA NA NA NA NA 766 212 531 381 NA NA NA NA NA 1398 381 776 427 NA NA NA NA NA 
1725829200.0 135.3 353 0 200 169 NA NA NA NA NA 479 0 292 257 NA NA NA NA NA 790 217 568 423 NA NA NA NA NA 1050 342 767 640 NA NA NA NA NA 
1725829200.0 135.4 422 0 201 170 NA NA NA NA NA 568 0 292 264 NA NA NA NA NA 842 214 560 405 NA NA NA NA NA 953 252 642 489 NA NA NA NA NA 
1725829200.0 135.5 427 0 198 169 NA NA NA NA NA 586 0 290 256 NA NA NA NA NA 831 225 567 412 NA NA NA NA NA 1187 328 751 524 NA NA NA NA NA 
1725829200.0 135.6 418 0 198 172 NA NA NA NA NA 591 0 295 265 NA NA NA NA NA 883 228 591 402 NA NA NA NA NA 1409 396 1008 931 NA NA NA NA NA 
1725829200.0 135.7 423 0 200 170 NA NA NA NA NA 588 0 287 261 NA NA NA NA NA 819 227 550 410 NA NA NA NA NA 760 308 604 574 NA NA NA NA NA 
1725829200.0 135.8 193 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1725829200.0 135.9 425 0 201 171 NA NA NA NA NA 552 0 296 261 NA NA NA NA NA 784 206 567 407 NA NA NA NA NA 814 243 783 494 NA NA NA NA NA 
1725829200.0 1350.0 NA 232 414 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 332 1460 340 NA NA NA NA NA NA 323 1597 375 NA NA NA NA NA 
1725829200.0 1351.0 NA 230 412 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 338 1448 328 NA NA NA NA NA NA 802 2067 375 NA NA NA NA NA 
1725829200.0 1352.0 NA 229 415 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 332 1497 348 NA NA NA NA NA NA 316 1827 441 NA NA NA NA NA 
