Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 1343.0 NA 235 422 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 357 1584 360 NA NA NA NA NA NA 411 1611 455 NA NA NA NA NA 
1728853200.0 1344.0 NA 233 421 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 347 1515 357 NA NA NA NA NA NA 381 1481 648 NA NA NA NA NA 
1728853200.0 1345.0 NA 234 422 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 351 1533 352 NA NA NA NA NA NA 403 1531 477 NA NA NA NA NA 
1728853200.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 349 1525 357 NA NA NA NA NA NA 375 1634 489 NA NA NA NA NA 
1728853200.0 1348.0 NA 232 400 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 325 1411 321 NA NA NA NA NA NA 378 1698 351 NA NA NA NA NA 
1728853200.0 1349.0 NA 232 415 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 342 1470 354 NA NA NA NA NA NA 354 1555 562 NA NA NA NA NA 
1728853200.0 135.1 430 0 195 169 NA NA NA NA NA 558 0 288 259 NA NA NA NA NA 864 237 574 414 NA NA NA NA NA 1119 490 711 604 NA NA NA NA NA 
1728853200.0 135.11 435 0 196 175 NA NA NA NA NA 582 0 295 266 NA NA NA NA NA 989 242 696 417 NA NA NA NA NA 1030 494 950 545 NA NA NA NA NA 
1728853200.0 135.12 427 0 198 172 NA NA NA NA NA 564 0 296 259 NA NA NA NA NA 834 221 566 399 NA NA NA NA NA 812 287 775 438 NA NA NA NA NA 
1728853200.0 135.13 401 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 829 295 NA NA NA NA NA NA NA 1267 535 NA NA NA NA NA NA NA 
1728853200.0 135.14 420 0 195 173 NA NA NA NA NA 585 0 289 257 NA NA NA NA NA 882 223 582 417 NA NA NA NA NA 970 300 1047 659 NA NA NA NA NA 
1728853200.0 135.2 358 0 192 166 NA NA NA NA NA 507 0 282 265 NA NA NA NA NA 737 216 568 409 NA NA NA NA NA 838 586 804 619 NA NA NA NA NA 
1728853200.0 135.3 351 0 197 170 NA NA NA NA NA 502 0 295 265 NA NA NA NA NA 765 208 563 421 NA NA NA NA NA 1237 369 1057 685 NA NA NA NA NA 
1728853200.0 135.4 381 0 193 167 NA NA NA NA NA 567 0 298 260 NA NA NA NA NA 839 212 589 431 NA NA NA NA NA 1141 287 1056 770 NA NA NA NA NA 
1728853200.0 135.5 389 0 202 173 NA NA NA NA NA 577 0 293 261 NA NA NA NA NA 829 228 552 408 NA NA NA NA NA 1373 498 637 589 NA NA NA NA NA 
1728853200.0 135.6 430 0 205 173 NA NA NA NA NA 573 0 294 268 NA NA NA NA NA 854 216 579 419 NA NA NA NA NA 942 269 770 803 NA NA NA NA NA 
1728853200.0 135.7 426 0 199 164 NA NA NA NA NA 557 0 293 268 NA NA NA NA NA 832 235 554 406 NA NA NA NA NA 1275 588 611 615 NA NA NA NA NA 
1728853200.0 135.8 193 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1728853200.0 135.9 383 0 196 166 NA NA NA NA NA 561 0 294 260 NA NA NA NA NA 798 229 535 406 NA NA NA NA NA 992 520 633 564 NA NA NA NA NA 
1728853200.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 354 1485 358 NA NA NA NA NA NA 405 1772 460 NA NA NA NA NA 
1728853200.0 1351.0 NA 234 415 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 330 1484 348 NA NA NA NA NA NA 301 1748 471 NA NA NA NA NA 
1728853200.0 1352.0 NA 231 410 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 323 1470 351 NA NA NA NA NA NA 417 2111 635 NA NA NA NA NA 
1728853200.0 1353.0 NA 233 422 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 344 1553 354 NA NA NA NA NA NA 484 2280 577 NA NA NA NA NA 
1728853200.0 1354.0 NA 232 421 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 350 1556 356 NA NA NA NA NA NA 388 1727 440 NA NA NA NA NA 
1728853200.0 1355.0 NA 235 423 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 362 1583 345 NA NA NA NA NA NA 373 1748 473 NA NA NA NA NA 
1728853200.0 1356.0 171 227 453 0 219 NA NA NA NA 269 315 610 0 314 NA NA NA NA 1483 333 1495 337 611 NA NA NA NA 894 331 1581 402 688 NA NA NA NA 
1728853200.0 136.733 NA 259 138 0 NA NA NA NA NA NA 405 215 0 NA NA NA NA NA NA 870 255 225 NA NA NA NA NA NA 831 793 542 NA NA NA NA NA 
1728853200.0 136.735 NA 173 387 0 NA NA NA NA NA NA 260 553 0 NA NA NA NA NA NA 387 2170 253 NA NA NA NA NA NA 473 1904 289 NA NA NA NA NA 
1728853200.0 136.758 NA 170 465 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 426 9524 317 NA NA NA NA NA NA 765 3479 398 NA NA NA NA NA 
1728853200.0 136.763 NA 171 405 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 473 11703 213 NA NA NA NA NA NA 930 5279 271 NA NA NA NA NA 
1728853200.0 136.764 NA 169 465 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 426 11270 266 NA NA NA NA NA NA 615 4841 342 NA NA NA NA NA 
1728853200.0 136.766 NA 169 438 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 424 11491 239 NA NA NA NA NA NA 561 4492 308 NA NA NA NA NA 
1728853200.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 508 186 NA NA NA NA NA NA NA 1772 256 NA NA NA NA NA NA 
1728853200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 309 168 NA NA NA NA NA NA NA 591 279 NA NA NA NA NA NA 
1728853200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 606 176 NA NA NA NA NA NA NA 1924 347 NA NA NA NA NA NA 
1728853200.0 136.782 NA 190 550 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 506 10973 345 NA NA NA NA NA NA 975 4096 412 NA NA NA NA NA 
1728853200.0 136.783 NA 192 485 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 402 12589 273 NA NA NA NA NA NA 465 5354 362 NA NA NA NA NA 
1728853200.0 136.784 NA 192 444 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 381 9326 262 NA NA NA NA NA NA 941 3743 351 NA NA NA NA NA 
1728853200.0 136.786 NA 192 547 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 387 10565 302 NA NA NA NA NA NA 549 4805 382 NA NA NA NA NA 
1728853200.0 136.787 NA 193 615 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 418 10160 298 NA NA NA NA NA NA 806 4451 369 NA NA NA NA NA 
1728853200.0 136.788 NA 194 482 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 391 11862 276 NA NA NA NA NA NA 483 5036 355 NA NA NA NA NA 
1728853200.0 136.791 NA 196 463 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 393 2478 300 NA NA NA NA NA NA 443 2284 382 NA NA NA NA NA 
1728853200.0 136.803 NA 196 471 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 384 2426 296 NA NA NA NA NA NA 440 2419 382 NA NA NA NA NA 
1728853200.0 136.813 NA 196 580 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 342 5838 333 NA NA NA NA NA NA 391 2746 364 NA NA NA NA NA 
1728853200.0 136.815 NA 199 466 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 357 2541 293 NA NA NA NA NA NA 332 2771 335 NA NA NA NA NA 
1728853200.0 136.819 NA 195 488 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 402 12758 266 NA NA NA NA NA NA 545 5563 335 NA NA NA NA NA 
1728853200.0 136.821 NA 194 446 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 436 10920 249 NA NA NA NA NA NA 774 5260 304 NA NA NA NA NA 
1728853200.0 136.822 NA 193 549 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 383 10837 311 NA NA NA NA NA NA 588 4702 467 NA NA NA NA NA 
1728853200.0 136.823 NA 194 613 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 423 10224 303 NA NA NA NA NA NA 504 4200 358 NA NA NA NA NA 
1728853200.0 136.824 NA 195 502 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 407 13313 276 NA NA NA NA NA NA 723 5489 349 NA NA NA NA NA 
1728853200.0 136.827 NA 197 471 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 348 2570 302 NA NA NA NA NA NA 354 2580 415 NA NA NA NA NA 
1728853200.0 136.828 NA 194 536 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 418 12842 332 NA NA NA NA NA NA 743 4965 362 NA NA NA NA NA 
1728853200.0 136.831 NA 194 506 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 382 13566 245 NA NA NA NA NA NA 787 4817 276 NA NA NA NA NA 
1728853200.0 136.833 NA 195 455 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 445 13022 254 NA NA NA NA NA NA 555 5324 322 NA NA NA NA NA 
1728853200.0 136.836 NA 195 512 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 415 13465 283 NA NA NA NA NA NA 534 5773 372 NA NA NA NA NA 
1728853200.0 136.839 NA 202 470 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 358 2630 296 NA NA NA NA NA NA 386 2901 403 NA NA NA NA NA 
1728853200.0 136.842 NA 196 460 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 404 13506 256 NA NA NA NA NA NA 436 5499 326 NA NA NA NA NA 
1728853200.0 136.843 NA 195 460 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 384 15368 226 NA NA NA NA NA NA 741 5144 248 NA NA NA NA NA 
1728853200.0 136.847 NA 193 448 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 488 10716 251 NA NA NA NA NA NA 776 4236 303 NA NA NA NA NA 
1728853200.0 136.855 NA 194 600 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 388 8374 302 NA NA NA NA NA NA 932 3442 339 NA NA NA NA NA 
1728853200.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 265 2036 322 NA NA NA NA NA NA 332 2016 374 NA NA NA NA NA 
1728853200.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 264 649 0 NA NA NA NA NA NA 247 1859 307 NA NA NA NA NA NA 333 1944 345 NA NA NA NA NA 
1728853200.0 136.858 NA 196 459 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 365 2538 300 NA NA NA NA NA NA 389 2293 348 NA NA NA NA NA 
1728853200.0 136.863 NA 193 551 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 442 11613 352 NA NA NA NA NA NA 632 4624 436 NA NA NA NA NA 
1728853200.0 136.864 NA 193 502 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 397 13706 266 NA NA NA NA NA NA 595 5611 355 NA NA NA NA NA 
1728853200.0 136.866 NA 193 457 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 419 11646 252 NA NA NA NA NA NA 824 5363 312 NA NA NA NA NA 
1728853200.0 136.87 NA 197 469 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 393 2721 296 NA NA NA NA NA NA 410 2903 338 NA NA NA NA NA 
1728853200.0 136.873 NA 196 543 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 379 10367 340 NA NA NA NA NA NA 556 4640 384 NA NA NA NA NA 
1728853200.0 136.874 NA 193 547 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 358 10168 270 NA NA NA NA NA NA 924 4252 349 NA NA NA NA NA 
1728853200.0 136.875 NA 192 543 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 436 10568 359 NA NA NA NA NA NA 452 4785 474 NA NA NA NA NA 
1728853200.0 136.876 NA 194 510 0 NA NA NA NA NA NA 266 789 0 NA NA NA NA NA NA 388 12515 271 NA NA NA NA NA NA 573 5069 351 NA NA NA NA NA 
1728853200.0 136.879 NA 194 618 0 NA NA NA NA NA NA 270 889 0 NA NA NA NA NA NA 355 10306 320 NA NA NA NA NA NA 418 4650 696 NA NA NA NA NA 
1728853200.0 136.88 NA 192 626 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 348 8229 326 NA NA NA NA NA NA 689 3603 348 NA NA NA NA NA 
1728853200.0 136.882 NA 198 504 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 396 3206 306 NA NA NA NA NA NA 463 2460 361 NA NA NA NA NA 
1728853200.0 136.883 NA 194 465 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 378 12842 240 NA NA NA NA NA NA 714 5184 275 NA NA NA NA NA 
1728853200.0 136.885 NA 195 548 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 343 10373 345 NA NA NA NA NA NA 689 4433 506 NA NA NA NA NA 
1728853200.0 136.8855 NA 191 155 0 NA NA NA NA NA NA 267 304 0 NA NA NA NA NA NA 367 531 174 NA NA NA NA NA NA 626 1099 449 NA NA NA NA NA 
1728853200.0 136.8885 NA 192 155 0 NA NA NA NA NA NA 271 299 0 NA NA NA NA NA NA 374 531 158 NA NA NA NA NA NA 774 937 222 NA NA NA NA NA 
1728853200.0 136.891 NA 193 615 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 406 10107 299 NA NA NA NA NA NA 873 4310 337 NA NA NA NA NA 
1728853200.0 136.892 NA 193 617 0 NA NA NA NA NA NA 269 916 0 NA NA NA NA NA NA 326 9354 340 NA NA NA NA NA NA 711 4348 383 NA NA NA NA NA 
1728853200.0 136.893 NA 191 458 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 454 10215 280 NA NA NA NA NA NA 724 4483 322 NA NA NA NA NA 
1728853200.0 136.894 NA 197 523 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 403 5340 315 NA NA NA NA NA NA 398 3766 368 NA NA NA NA NA 
1728853200.0 136.895 NA 194 457 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 377 12480 249 NA NA NA NA NA NA 775 5969 316 NA NA NA NA NA 
1728853200.0 136.896 NA 192 456 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 436 9684 249 NA NA NA NA NA NA 867 3858 291 NA NA NA NA NA 
1728853200.0 136.897 NA 308 131 0 NA NA NA NA NA NA 483 207 0 NA NA NA NA NA NA 899 241 253 NA NA NA NA NA NA 746 735 296 NA NA NA NA NA 
1728853200.0 136.901 NA 263 245 269 150 253 246 NA NA NA 425 389 362 219 396 373 NA NA NA 6464 1432 1099 334 667 979 NA NA NA 7707 2456 2156 672 1256 1808 NA NA 
1728853200.0 136.902 NA 272 244 256 148 254 243 NA NA NA 425 363 362 203 372 373 NA NA NA 5650 1357 1268 334 678 963 NA NA NA 6972 3119 1989 673 1953 1870 NA NA 
1728853200.0 136.903 NA 300 291 337 158 289 261 NA NA NA 489 431 448 232 442 383 NA NA NA 8093 4160 3518 694 1163 1533 NA NA NA 9661 5412 4564 861 2108 2291 NA NA 
1728853200.0 136.904 NA 301 284 315 154 291 257 NA NA NA 489 399 442 226 410 383 NA NA NA 7741 2590 2286 487 915 1218 NA NA NA 9167 3754 3473 682 1622 2018 NA NA 
1728853200.0 1360.0 166 227 421 0 NA NA NA NA NA 266 325 579 0 NA NA NA NA NA 2522 298 1524 350 NA NA NA NA NA 1470 333 1861 414 NA NA NA NA NA 
1728853200.0 1361.0 161 229 417 0 NA NA NA NA NA 276 319 591 0 NA NA NA NA NA 6416 343 1475 337 NA NA NA NA NA 3870 460 1605 397 NA NA NA NA NA 
1728853200.0 1361.18 151 290 486 0 181 NA NA NA NA 245 378 673 0 280 NA NA NA NA 6336 1390 1623 423 442 NA NA NA NA 3255 644 1710 551 554 NA NA NA NA 
1728853200.0 1362.0 174 229 408 0 NA NA NA NA NA 283 300 578 0 NA NA NA NA NA 8214 349 1534 337 NA NA NA NA NA 4059 589 1833 393 NA NA NA NA NA 
1728853200.0 1362.17 109 301 496 0 174 NA NA NA NA 244 409 676 0 273 NA NA NA NA 8496 1436 1621 448 418 NA NA NA NA 4062 697 1752 576 567 NA NA NA NA 
1728853200.0 1363.0 173 229 420 0 NA NA NA NA NA 276 315 570 0 NA NA NA NA NA 8196 335 1531 327 NA NA NA NA NA 4112 315 1772 357 NA NA NA NA NA 
1728853200.0 1364.0 NA 232 414 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 342 1486 361 NA NA NA NA NA NA 335 1741 522 NA NA NA NA NA 
1728853200.0 1365.0 NA 235 415 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 352 1496 349 NA NA NA NA NA NA 404 1583 409 NA NA NA NA NA 
1728853200.0 1366.0 NA 233 373 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 339 1507 353 NA NA NA NA NA NA 326 1630 524 NA NA NA NA NA 
1728853200.0 138.1 NA 303 159 0 NA NA NA NA NA NA 488 255 0 NA NA NA NA NA NA 991 253 281 NA NA NA NA NA NA 849 605 766 NA NA NA NA NA 
1728853200.0 138.2 NA 314 159 0 NA NA NA NA NA NA 483 256 0 NA NA NA NA NA NA 977 261 259 NA NA NA NA NA NA 738 400 359 NA NA NA NA NA 
1728853200.0 138.3 NA 78 499 0 NA NA NA NA NA NA 125 715 0 NA NA NA NA NA NA 57 33139 327 NA NA NA NA NA NA 268 17375 548 NA NA NA NA NA 
1728853200.0 138.4 NA 404 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1313 346 NA NA NA NA NA NA NA 1668 603 NA NA NA NA NA NA 
1728853200.0 138.5 NA 438 218 0 NA NA NA NA NA NA 636 325 0 NA NA NA NA NA NA 1583 366 338 NA NA NA NA NA NA 1505 431 440 NA NA NA NA NA 
1728853200.0 139.001 NA 203 459 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 310 2201 277 NA NA NA NA NA NA 270 2211 367 NA NA NA NA NA 
1728853200.0 139.002 NA 197 540 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 301 2373 352 NA NA NA NA NA NA 279 2305 387 NA NA NA NA NA 
1728853200.0 139.003 NA 199 371 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 307 1816 185 NA NA NA NA NA NA 294 1913 258 NA NA NA NA NA 
1728853200.0 139.004 NA 200 456 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 490 2648 322 NA NA NA NA NA NA 459 2305 427 NA NA NA NA NA 
1728853200.0 139901.0 NA 234 419 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 357 1506 357 NA NA NA NA NA NA 395 1614 515 NA NA NA NA NA 
1728853200.0 139902.0 NA 239 394 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 354 1588 336 NA NA NA NA NA NA 444 1713 373 NA NA NA NA NA 
1728853200.0 140.001 NA 198 502 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 316 2115 292 NA NA NA NA NA NA 253 2037 322 NA NA NA NA NA 
1728853200.0 140.002 NA 199 511 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 542 2832 317 NA NA NA NA NA NA 531 2813 439 NA NA NA NA NA 
1728853200.0 140.003 NA 198 513 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 321 2093 298 NA NA NA NA NA NA 326 2041 337 NA NA NA NA NA 
1728853200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1896 482 NA NA NA NA NA NA 298 2196 530 NA NA NA NA NA 
1728853200.0 140.005 NA 198 507 0 NA NA NA NA NA NA 296 700 0 NA NA NA NA NA NA 319 2276 302 NA NA NA NA NA NA 270 2120 348 NA NA NA NA NA 
1728853200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1914 498 NA NA NA NA NA NA 211 2412 631 NA NA NA NA NA 
1728853200.0 140.007 NA 187 501 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 226 2296 488 NA NA NA NA NA NA 258 2437 539 NA NA NA NA NA 
1728853200.0 140.008 NA 175 480 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 169 2090 499 NA NA NA NA NA NA 212 2365 605 NA NA NA NA NA 
1728853200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1906 479 NA NA NA NA NA NA 240 2473 521 NA NA NA NA NA 
1728853200.0 140.01 NA 202 512 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 713 3332 331 NA NA NA NA NA NA 775 3056 365 NA NA NA NA NA 
1728853200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1913 496 NA NA NA NA NA NA 199 2461 569 NA NA NA NA NA 
1728853200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1942 503 NA NA NA NA NA NA 215 2432 634 NA NA NA NA NA 
1728853200.0 140.023 NA 196 581 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 399 5490 319 NA NA NA NA NA NA 374 2506 387 NA NA NA NA NA 
1728853200.0 140.024 NA 194 569 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 538 10300 324 NA NA NA NA NA NA 766 4805 397 NA NA NA NA NA 
1728853200.0 140.026 NA 195 584 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 484 11404 317 NA NA NA NA NA NA 499 4627 466 NA NA NA NA NA 
1728853200.0 140.042 NA 195 584 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 515 10737 320 NA NA NA NA NA NA 410 5468 377 NA NA NA NA NA 
1728853200.0 140.044 NA 195 579 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 540 11797 309 NA NA NA NA NA NA 927 4873 351 NA NA NA NA NA 
1728853200.0 140.045 NA 196 588 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 492 12850 317 NA NA NA NA NA NA 378 5024 422 NA NA NA NA NA 
1728853200.0 140.046 NA 196 578 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 582 13866 321 NA NA NA NA NA NA 865 5936 434 NA NA NA NA NA 
1728853200.0 140.049 NA 193 579 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 489 11717 322 NA NA NA NA NA NA 410 5896 388 NA NA NA NA NA 
1728853200.0 140.05 NA 194 574 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 577 10954 324 NA NA NA NA NA NA 564 4739 405 NA NA NA NA NA 
1728853200.0 140.051 NA 195 579 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 589 11158 311 NA NA NA NA NA NA 775 5349 351 NA NA NA NA NA 
1728853200.0 140.064 NA 195 580 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 553 13686 326 NA NA NA NA NA NA 1131 5556 452 NA NA NA NA NA 
1728853200.0 140.065 NA 195 580 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 551 13891 331 NA NA NA NA NA NA 614 4949 620 NA NA NA NA NA 
1728853200.0 140.066 NA 193 585 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 567 16354 300 NA NA NA NA NA NA 818 5704 334 NA NA NA NA NA 
1728853200.0 140.067 NA 193 597 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 573 13246 309 NA NA NA NA NA NA 802 5522 348 NA NA NA NA NA 
1728853200.0 140.074 NA 195 566 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 479 8880 318 NA NA NA NA NA NA 834 3571 388 NA NA NA NA NA 
1728853200.0 140.101 NA 194 624 0 NA NA NA NA NA NA 273 901 0 NA NA NA NA NA NA 449 8727 305 NA NA NA NA NA NA 766 3996 344 NA NA NA NA NA 
1728853200.0 140.105 NA 193 619 0 NA NA NA NA NA NA 271 917 0 NA NA NA NA NA NA 516 13041 310 NA NA NA NA NA NA 640 4733 386 NA NA NA NA NA 
1728853200.0 140.109 NA 199 568 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 487 5977 313 NA NA NA NA NA NA 351 3921 351 NA NA NA NA NA 
1728853200.0 140.11 NA 195 578 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 601 11664 323 NA NA NA NA NA NA 591 5069 392 NA NA NA NA NA 
1728853200.0 140.111 NA 194 582 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 577 12367 318 NA NA NA NA NA NA 630 5084 400 NA NA NA NA NA 
1728853200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1422 891 NA NA NA NA NA NA 313 1811 1066 NA NA NA NA NA 
1728853200.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 11296 316 NA NA NA NA NA NA NA 4636 420 NA NA NA NA NA NA 
1728853200.0 140.57 NA 551 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2089 338 NA NA NA NA NA NA NA 1882 732 NA NA NA NA NA NA 
1728853200.0 140.58 NA 118 797 0 NA NA NA NA NA NA 178 1219 0 NA NA NA NA NA NA 173 10693 329 NA NA NA NA NA NA 367 4763 400 NA NA NA NA NA 
1728853200.0 140.6 NA 102 381 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 112 881 312 NA NA NA NA NA NA 261 1045 763 NA NA NA NA NA 
1728853200.0 140.61 NA 431 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1616 307 NA NA NA NA NA NA NA 1632 722 NA NA NA NA NA NA 
1728853200.0 141.004 NA 393 643 0 NA NA NA NA NA NA 527 881 0 NA NA NA NA NA NA 1218 4223 368 NA NA NA NA NA NA 1189 3758 480 NA NA NA NA NA 
1728853200.0 141.005 NA 391 606 0 NA NA NA NA NA NA 548 854 0 NA NA NA NA NA NA 1958 8189 372 NA NA NA NA NA NA 1404 4214 405 NA NA NA NA NA 
