Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 169 162 0 172 NA NA NA NA NA 184 143 76 177 NA NA NA NA NA 339 264 124 290 NA NA NA NA 
1727902800.0 10224.0 NA 473 742 0 184 NA NA NA NA NA 668 1003 0 276 NA NA NA NA NA 2824 3101 435 512 NA NA NA NA NA 1592 2885 461 549 NA NA NA NA 
1727902800.0 10224.15 NA 481 742 0 194 NA NA NA NA NA 637 995 0 292 NA NA NA NA NA 2740 3062 438 606 NA NA NA NA NA 1271 2259 527 628 NA NA NA NA 
1727902800.0 10225.0 NA 479 723 0 184 NA NA NA NA NA 633 1003 0 267 NA NA NA NA NA 2645 2672 415 512 NA NA NA NA NA 1183 2499 548 761 NA NA NA NA 
1727902800.0 103.0 131 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 533 134 1341 NA NA NA NA NA NA 872 269 1923 NA NA NA NA NA NA 
1727902800.0 1030.0 NA 274 102 0 0 NA NA NA NA NA 422 171 0 0 NA NA NA NA NA 4965 176 68 72 NA NA NA NA NA 2099 213 90 109 NA NA NA NA 
1727902800.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 732 150 0 NA NA NA NA NA NA 8009 115 102 NA NA NA NA NA NA 2860 129 123 NA NA NA NA NA 
1727902800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 205 146 0 NA NA NA NA NA NA 396 159 118 NA NA NA NA NA NA 680 312 201 NA NA NA NA NA 
1727902800.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 283 160 78 NA NA NA NA NA NA 521 262 110 NA NA NA NA NA 
1727902800.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 450 151 77 NA NA NA NA NA NA 870 199 122 NA NA NA NA NA 
1727902800.0 10424.0 NA 260 488 0 NA NA NA NA NA NA 357 676 0 NA NA NA NA NA NA 361 1630 415 NA NA NA NA NA NA 390 1506 467 NA NA NA NA NA 
1727902800.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 252 158 73 NA NA NA NA NA NA 344 211 104 NA NA NA NA NA 
1727902800.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 179 183 0 NA NA NA NA NA NA 264 196 80 NA NA NA NA NA NA 391 266 125 NA NA NA NA NA 
1727902800.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 257 198 73 NA NA NA NA NA NA 359 344 124 NA NA NA NA NA 
1727902800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1616 164 NA NA NA NA NA NA NA 2718 266 NA NA NA NA NA NA 
1727902800.0 105.0 172 181 89 NA NA NA NA NA NA 284 258 147 NA NA NA NA NA NA 1361 338 145 NA NA NA NA NA NA 1079 344 193 NA NA NA NA NA NA 
1727902800.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 379 261 0 NA NA NA NA NA NA 551 242 72 NA NA NA NA NA NA 773 335 107 NA NA NA NA NA 
1727902800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 225 77 NA NA NA NA NA NA NA 318 120 NA NA NA NA NA NA 
1727902800.0 106.0 130 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 468 115 1157 NA NA NA NA NA NA 762 179 1347 NA NA NA NA NA NA 
1727902800.0 107.0 172 187 370 NA NA NA NA NA NA 290 269 514 NA NA NA NA NA NA 1786 306 1398 NA NA NA NA NA NA 967 289 1491 NA NA NA NA NA NA 
1727902800.0 108.0 170 187 373 NA NA NA NA NA NA 288 266 527 NA NA NA NA NA NA 1758 314 1430 NA NA NA NA NA NA 925 406 1566 NA NA NA NA NA NA 
1727902800.0 10801.0 NA 289 477 0 156 186 NA NA NA NA 386 680 0 229 276 NA NA NA NA 1347 1532 407 296 540 NA NA NA NA 549 1674 619 326 636 NA NA NA 
1727902800.0 10802.0 NA 284 481 0 156 187 NA NA NA NA 376 682 0 226 284 NA NA NA NA 1414 1558 399 324 538 NA NA NA NA 867 1733 568 430 701 NA NA NA 
1727902800.0 10803.0 NA 290 484 0 157 187 NA NA NA NA 385 677 0 226 284 NA NA NA NA 1386 1543 365 305 542 NA NA NA NA 611 1659 386 351 640 NA NA NA 
1727902800.0 10804.0 NA 291 478 0 156 185 NA NA NA NA 389 685 0 232 282 NA NA NA NA 1352 1495 393 298 537 NA NA NA NA 551 1623 495 337 638 NA NA NA 
1727902800.0 10804.31 NA 285 479 0 156 186 NA NA NA NA 389 702 0 234 281 NA NA NA NA 1407 1571 397 336 553 NA NA NA NA 791 2420 505 502 701 NA NA NA 
1727902800.0 10805.0 NA 288 479 0 155 183 NA NA NA NA 386 686 0 232 281 NA NA NA NA 1330 1524 372 327 539 NA NA NA NA 523 1620 391 443 650 NA NA NA 
1727902800.0 10805.31 NA 286 479 0 155 183 NA NA NA NA 381 680 0 225 278 NA NA NA NA 1417 1510 394 317 544 NA NA NA NA 610 1797 471 414 693 NA NA NA 
1727902800.0 10806.0 NA 288 478 0 156 184 NA NA NA NA 385 681 0 230 281 NA NA NA NA 1346 1485 385 317 539 NA NA NA NA 536 1510 433 392 632 NA NA NA 
1727902800.0 10807.0 NA 289 482 0 185 186 NA NA NA NA 383 688 0 297 282 NA NA NA NA 1364 1519 395 303 548 NA NA NA NA 544 1505 504 329 724 NA NA NA 
1727902800.0 10808.0 NA 293 483 0 184 187 NA NA NA NA 390 701 0 296 273 NA NA NA NA 1352 1573 397 336 543 NA NA NA NA 544 1726 422 448 652 NA NA NA 
1727902800.0 10809.0 NA 290 486 0 185 187 NA NA NA NA 390 681 0 298 283 NA NA NA NA 1387 1583 369 321 559 NA NA NA NA 547 1659 389 370 760 NA NA NA 
1727902800.0 10823.0 NA 291 480 0 155 184 NA NA NA NA 387 693 0 228 282 NA NA NA NA 1420 1416 381 316 556 NA NA NA NA 699 1323 401 440 842 NA NA NA 
1727902800.0 10824.0 NA 299 496 0 187 187 NA NA NA NA 382 690 0 304 274 NA NA NA NA 1421 1709 425 319 520 NA NA NA NA 565 1794 517 373 564 NA NA NA 
1727902800.0 10824.1 NA 298 305 0 NA NA NA NA NA NA 389 434 0 NA NA NA NA NA NA 1551 745 427 NA NA NA NA NA NA 673 754 691 NA NA NA NA NA 
1727902800.0 10824.6 NA 301 498 0 189 187 NA NA NA NA 390 707 0 303 280 NA NA NA NA 1397 1621 429 339 545 NA NA NA NA 596 1434 573 477 651 NA NA NA 
1727902800.0 10824.8 NA 300 497 0 187 187 NA NA NA NA 390 699 0 307 276 NA NA NA NA 1413 1700 430 316 541 NA NA NA NA 561 1591 711 354 580 NA NA NA 
1727902800.0 10825.0 NA 293 488 0 157 187 NA NA NA NA 393 673 0 235 282 NA NA NA NA 1430 1469 411 332 555 NA NA NA NA 613 1323 539 481 782 NA NA NA 
1727902800.0 10826.0 NA 261 503 0 161 187 NA NA NA NA 402 681 0 238 274 NA NA NA NA 1418 1799 427 303 526 NA NA NA NA 613 1650 528 330 573 NA NA NA 
1727902800.0 10842.0 NA 296 489 0 189 187 NA NA NA NA 395 695 0 302 280 NA NA NA NA 1389 1487 421 339 542 NA NA NA NA 550 1350 525 475 658 NA NA NA 
1727902800.0 10859.0 NA 306 509 0 160 164 NA NA NA NA 398 723 0 234 284 NA NA NA NA 1483 2350 438 337 578 NA NA NA NA 659 1881 536 523 802 NA NA NA 
1727902800.0 10871.0 NA 299 497 0 160 187 NA NA NA NA 395 700 0 234 278 NA NA NA NA 1384 1695 441 311 552 NA NA NA NA 542 1524 585 377 645 NA NA NA 
1727902800.0 109.0 169 185 370 NA NA NA NA NA NA 288 257 528 NA NA NA NA NA NA 1864 304 1450 NA NA NA NA NA NA 1240 336 1454 NA NA NA NA NA NA 
1727902800.0 11.0 NA 201 383 0 132 NA NA NA NA NA 289 523 0 203 NA NA NA NA NA 1020 1504 385 242 NA NA NA NA NA 450 1575 448 359 NA NA NA NA 
1727902800.0 110.0 136 180 350 NA NA NA NA NA NA 222 261 493 NA NA NA NA NA NA 492 286 1356 NA NA NA NA NA NA 849 310 1819 NA NA NA NA NA NA 
1727902800.0 1102.0 NA 214 401 284 225 NA NA NA NA NA 316 566 380 272 NA NA NA NA NA 1392 3520 1599 273 NA NA NA NA NA 724 2352 738 233 NA NA NA NA 
1727902800.0 11024.0 NA 529 800 0 188 NA NA NA NA NA 764 1146 0 282 NA NA NA NA NA 3397 3645 435 526 NA NA NA NA NA 1373 2539 545 776 NA NA NA NA 
1727902800.0 11024.15 NA 577 864 0 197 NA NA NA NA NA 765 1121 0 282 NA NA NA NA NA 3500 3960 458 616 NA NA NA NA NA 1882 2612 785 821 NA NA NA NA 
1727902800.0 11024.2 NA 490 835 0 182 NA NA NA NA NA 724 1152 0 275 NA NA NA NA NA 3590 3658 417 509 NA NA NA NA NA 2665 2195 438 876 NA NA NA NA 
1727902800.0 11024.6 NA 529 854 0 188 NA NA NA NA NA 747 1163 0 281 NA NA NA NA NA 3443 3595 444 527 NA NA NA NA NA 1679 2462 742 737 NA NA NA NA 
1727902800.0 11025.0 NA 559 781 0 188 NA NA NA NA NA 764 1137 0 286 NA NA NA NA NA 3487 3342 436 526 NA NA NA NA NA 1748 2575 748 737 NA NA NA NA 
1727902800.0 111.0 143 175 311 NA NA NA NA NA NA 245 252 505 NA NA NA NA NA NA 579 223 1304 NA NA NA NA NA NA 537 303 1794 NA NA NA NA NA NA 
1727902800.0 112.0 164 183 360 NA NA NA NA NA NA 286 258 528 NA NA NA NA NA NA 1243 300 1314 NA NA NA NA NA NA 828 339 1263 NA NA NA NA NA NA 
1727902800.0 11224.0 NA 261 491 0 NA NA NA NA NA NA 362 696 0 NA NA NA NA NA NA 388 1682 422 NA NA NA NA NA NA 421 1516 469 NA NA NA NA NA 
1727902800.0 11224.6 NA 262 489 0 NA NA NA NA NA NA 351 696 0 NA NA NA NA NA NA 381 1677 428 NA NA NA NA NA NA 437 1666 643 NA NA NA NA NA 
1727902800.0 113.0 173 185 364 NA NA NA NA NA NA 285 260 511 NA NA NA NA NA NA 1566 363 1529 NA NA NA NA NA NA 815 340 1722 NA NA NA NA NA NA 
1727902800.0 114.0 169 184 363 NA NA NA NA NA NA 288 262 522 NA NA NA NA NA NA 1587 337 1577 NA NA NA NA NA NA 835 296 1717 NA NA NA NA NA NA 
1727902800.0 115.0 164 185 365 NA NA NA NA NA NA 284 263 514 NA NA NA NA NA NA 1520 304 1389 NA NA NA NA NA NA 836 295 1549 NA NA NA NA NA NA 
1727902800.0 116.0 169 187 366 NA NA NA NA NA NA 290 262 510 NA NA NA NA NA NA 1583 300 1390 NA NA NA NA NA NA 858 262 1521 NA NA NA NA NA NA 
1727902800.0 11601.0 NA 301 519 0 157 NA NA NA NA NA 410 728 0 226 NA NA NA NA NA 1374 1697 387 308 NA NA NA NA NA 639 1672 428 382 NA NA NA NA 
1727902800.0 11602.0 NA 299 519 0 158 NA NA NA NA NA 408 747 0 229 NA NA NA NA NA 1363 1677 403 297 NA NA NA NA NA 652 1647 511 324 NA NA NA NA 
1727902800.0 11603.0 NA 300 523 0 158 NA NA NA NA NA 412 749 0 231 NA NA NA NA NA 1377 1709 394 299 NA NA NA NA NA 755 1645 447 337 NA NA NA NA 
1727902800.0 11604.0 NA 302 518 0 159 NA NA NA NA NA 414 728 0 231 NA NA NA NA NA 1340 1730 365 303 NA NA NA NA NA 507 1694 385 376 NA NA NA NA 
1727902800.0 11605.0 NA 302 519 0 158 NA NA NA NA NA 405 739 0 230 NA NA NA NA NA 1349 1635 368 296 NA NA NA NA NA 588 1559 390 334 NA NA NA NA 
1727902800.0 11606.0 NA 303 516 0 157 NA NA NA NA NA 411 745 0 226 NA NA NA NA NA 1356 1658 389 298 NA NA NA NA NA 544 1702 432 331 NA NA NA NA 
1727902800.0 11607.0 NA 305 518 0 190 NA NA NA NA NA 412 747 0 310 NA NA NA NA NA 1343 1678 369 310 NA NA NA NA NA 499 1595 386 352 NA NA NA NA 
1727902800.0 11608.0 NA 303 520 0 190 NA NA NA NA NA 410 738 0 315 NA NA NA NA NA 1335 1687 408 291 NA NA NA NA NA 522 1699 532 299 NA NA NA NA 
1727902800.0 11609.0 NA 309 524 0 189 NA NA NA NA NA 407 752 0 304 NA NA NA NA NA 1368 1688 395 319 NA NA NA NA NA 559 1544 433 400 NA NA NA NA 
1727902800.0 11630.0 NA 315 551 0 164 NA NA NA NA NA 423 749 0 238 NA NA NA NA NA 1432 2558 442 308 NA NA NA NA NA 594 2286 540 376 NA NA NA NA 
1727902800.0 11634.0 NA 318 537 0 192 NA NA NA NA NA 434 740 0 315 NA NA NA NA NA 1360 1785 440 324 NA NA NA NA NA 519 1485 528 461 NA NA NA NA 
1727902800.0 11634.1 NA 312 314 0 NA NA NA NA NA NA 424 438 0 NA NA NA NA NA NA 1572 750 435 NA NA NA NA NA NA 782 770 514 NA NA NA NA NA 
1727902800.0 11634.15 NA 313 538 NA NA NA NA NA NA NA 417 751 NA NA NA NA NA NA NA 1408 1820 NA NA NA NA NA NA NA 565 1786 NA NA NA NA NA NA 
1727902800.0 11634.24 NA 234 472 0 149 NA NA NA NA NA 335 691 0 224 NA NA NA NA NA 488 1596 409 291 NA NA NA NA NA 600 1788 546 325 NA NA NA NA 
1727902800.0 11634.601 NA 313 101 538 0 NA NA NA NA NA 426 164 752 0 NA NA NA NA NA 1379 123 1901 434 NA NA NA NA NA 502 145 1807 493 NA NA NA NA 
1727902800.0 11634.7 NA 312 493 0 NA NA NA NA NA NA 412 740 0 NA NA NA NA NA NA 1364 1886 443 NA NA NA NA NA NA 500 1757 590 NA NA NA NA NA 
1727902800.0 11634.91 NA 271 536 0 193 NA NA NA NA NA 418 775 0 320 NA NA NA NA NA 1410 1934 443 303 NA NA NA NA NA 584 1908 583 325 NA NA NA NA 
1727902800.0 11634.911 160 309 533 0 191 NA NA NA NA 235 403 753 0 315 NA NA NA NA 2465 2153 2448 842 764 NA NA NA NA 1608 1249 2172 1039 632 NA NA NA NA 
1727902800.0 11634.914 152 304 533 0 192 NA NA NA NA 231 392 735 0 308 NA NA NA NA 2114 1402 1944 425 342 NA NA NA NA 1695 863 2325 503 508 NA NA NA NA 
1727902800.0 11640.0 NA 303 519 0 158 NA NA NA NA NA 406 749 0 236 NA NA NA NA NA 1304 1611 413 308 NA NA NA NA NA 496 1583 567 468 NA NA NA NA 
1727902800.0 11643.0 NA 312 535 0 162 NA NA NA NA NA 420 761 0 230 NA NA NA NA NA 1390 1888 434 299 NA NA NA NA NA 550 1705 522 327 NA NA NA NA 
1727902800.0 11646.0 NA 304 527 0 161 NA NA NA NA NA 408 769 0 240 NA NA NA NA NA 1381 1758 430 289 NA NA NA NA NA 588 1823 524 313 NA NA NA NA 
1727902800.0 11650.0 NA 309 530 0 195 NA NA NA NA NA 418 759 0 309 NA NA NA NA NA 1344 1790 420 298 NA NA NA NA NA 488 1809 516 308 NA NA NA NA 
1727902800.0 11650.911 156 298 527 0 194 NA NA NA NA 231 391 741 0 316 NA NA NA NA 1693 2137 2328 836 759 NA NA NA NA 1289 1078 2324 1148 674 NA NA NA NA 
1727902800.0 11650.914 151 300 530 0 193 NA NA NA NA 226 400 751 0 305 NA NA NA NA 1293 1389 1865 407 334 NA NA NA NA 1052 785 2441 438 395 NA NA NA NA 
1727902800.0 117.0 174 185 368 NA NA NA NA NA NA 290 263 516 NA NA NA NA NA NA 1698 304 1403 NA NA NA NA NA NA 1004 263 1512 NA NA NA NA NA NA 
1727902800.0 11723.17 NA 321 551 0 NA NA NA NA NA NA 437 772 0 NA NA NA NA NA NA 1356 2125 421 NA NA NA NA NA NA 497 1560 451 NA NA NA NA NA 
1727902800.0 118.0 167 188 375 NA NA NA NA NA NA 287 268 506 NA NA NA NA NA NA 1829 307 1513 NA NA NA NA NA NA 886 253 1780 NA NA NA NA NA NA 
1727902800.0 11834.0 NA 630 987 0 NA NA NA NA NA NA 885 1412 0 NA NA NA NA NA NA 4265 5474 435 NA NA NA NA NA NA 2544 2720 456 NA NA NA NA NA 
1727902800.0 11834.13 NA 652 1109 0 NA NA NA NA NA NA 924 1551 0 NA NA NA NA NA NA 4259 6802 438 NA NA NA NA NA NA 1781 3142 460 NA NA NA NA NA 
1727902800.0 11834.19 NA 643 1056 0 NA NA NA NA NA NA 893 1462 0 NA NA NA NA NA NA 4419 5462 437 NA NA NA NA NA NA 1920 2666 465 NA NA NA NA NA 
1727902800.0 11834.21 NA 530 385 225 179 NA NA NA NA NA 707 570 306 269 NA NA NA NA NA 3892 2175 594 380 NA NA NA NA NA 1445 1024 528 377 NA NA NA NA 
1727902800.0 11834.24 NA 242 488 0 NA NA NA NA NA NA 347 706 0 NA NA NA NA NA NA 502 1558 406 NA NA NA NA NA NA 694 1503 509 NA NA NA NA NA 
1727902800.0 11834.99 NA 486 668 738 0 NA NA NA NA NA 876 929 1009 0 NA NA NA NA NA 3793 2015 4163 458 NA NA NA NA NA 3018 800 2188 528 NA NA NA NA 
1727902800.0 11846.0 NA 649 960 0 NA NA NA NA NA NA 928 1372 0 NA NA NA NA NA NA 4342 4858 438 NA NA NA NA NA NA 2377 2784 477 NA NA NA NA NA 
1727902800.0 11846.19 NA 601 1009 0 NA NA NA NA NA NA 899 1360 0 NA NA NA NA NA NA 4119 5332 424 NA NA NA NA NA NA 2469 2824 445 NA NA NA NA NA 
1727902800.0 119.0 166 183 354 NA NA NA NA NA NA 277 258 510 NA NA NA NA NA NA 1048 302 1387 NA NA NA NA NA NA 750 320 2231 NA NA NA NA NA NA 
1727902800.0 12.0 NA 216 394 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1182 2793 387 NA NA NA NA NA NA 520 2080 464 NA NA NA NA NA 
1727902800.0 120.0 136 181 353 NA NA NA NA NA NA 218 262 521 NA NA NA NA NA NA 456 291 1302 NA NA NA NA NA NA 561 310 1294 NA NA NA NA NA NA 
1727902800.0 12034.0 NA 274 526 0 NA NA NA NA NA NA 363 742 0 NA NA NA NA NA NA 394 1749 417 NA NA NA NA NA NA 396 1505 450 NA NA NA NA NA 
1727902800.0 121.0 166 189 375 NA NA NA NA NA NA 290 267 525 NA NA NA NA NA NA 2152 319 1505 NA NA NA NA NA NA 1005 291 1558 NA NA NA NA NA NA 
1727902800.0 122.0 137 171 351 NA NA NA NA NA NA 232 241 505 NA NA NA NA NA NA 492 225 1287 NA NA NA NA NA NA 850 367 1865 NA NA NA NA NA NA 
1727902800.0 123.1 405 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1727902800.0 123.2 413 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1727902800.0 123.3 324 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1727902800.0 124.1 392 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1727902800.0 124.2 405 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1727902800.0 124.4 398 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1727902800.0 124.5 391 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1727902800.0 124.6 331 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
