Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 10804.31 NA 293 481 0 160 189 NA NA NA NA 389 705 0 229 275 NA NA NA NA 1331 1545 393 318 514 NA NA NA NA 535 2126 575 398 554 NA NA NA 
1726088400.0 10805.0 NA 290 482 0 159 189 NA NA NA NA 376 685 0 234 287 NA NA NA NA 1527 1624 396 355 539 NA NA NA NA 805 1919 425 478 578 NA NA NA 
1726088400.0 10805.31 NA 290 482 0 160 188 NA NA NA NA 382 696 0 228 283 NA NA NA NA 1504 1756 424 360 604 NA NA NA NA 690 2857 528 554 907 NA NA NA 
1726088400.0 10806.0 NA 291 482 0 160 187 NA NA NA NA 392 678 0 227 274 NA NA NA NA 1518 1586 409 349 585 NA NA NA NA 661 1608 444 472 766 NA NA NA 
1726088400.0 10807.0 NA 295 484 0 188 189 NA NA NA NA 383 679 0 305 286 NA NA NA NA 1489 1635 427 357 564 NA NA NA NA 592 1630 519 477 620 NA NA NA 
1726088400.0 10808.0 NA 295 489 0 189 189 NA NA NA NA 384 694 0 312 285 NA NA NA NA 1451 1654 401 330 549 NA NA NA NA 581 1689 432 385 612 NA NA NA 
1726088400.0 10809.0 NA 295 484 0 131 188 NA NA NA NA 391 698 0 311 281 NA NA NA NA 1423 1694 379 359 559 NA NA NA NA 561 1705 394 462 628 NA NA NA 
1726088400.0 10823.0 NA 291 483 0 160 187 NA NA NA NA 394 677 0 233 272 NA NA NA NA 1509 1535 428 345 582 NA NA NA NA 666 1524 501 468 729 NA NA NA 
1726088400.0 10824.0 NA 303 504 0 189 190 NA NA NA NA 397 698 0 306 286 NA NA NA NA 1505 1695 445 334 550 NA NA NA NA 605 1477 487 373 592 NA NA NA 
1726088400.0 10824.1 NA 303 309 0 NA NA NA NA NA NA 398 440 0 NA NA NA NA NA NA 1484 705 404 NA NA NA NA NA NA 656 778 503 NA NA NA NA NA 
1726088400.0 10824.6 NA 301 503 0 191 190 NA NA NA NA 384 714 0 309 286 NA NA NA NA 1470 1776 453 337 551 NA NA NA NA 568 1612 529 371 626 NA NA NA 
1726088400.0 10824.8 NA 303 502 0 190 190 NA NA NA NA 404 727 0 313 282 NA NA NA NA 1545 1856 451 370 538 NA NA NA NA 657 1795 506 533 558 NA NA NA 
1726088400.0 10825.0 NA 296 491 0 161 159 NA NA NA NA 402 702 0 239 281 NA NA NA NA 1544 1666 448 299 570 NA NA NA NA 867 1650 533 326 666 NA NA NA 
1726088400.0 10826.0 NA 304 507 0 164 190 NA NA NA NA 396 702 0 238 283 NA NA NA NA 1568 1963 455 361 539 NA NA NA NA 675 2019 503 505 574 NA NA NA 
1726088400.0 10842.0 NA 300 493 0 193 189 NA NA NA NA 387 686 0 310 281 NA NA NA NA 1433 1605 456 351 573 NA NA NA NA 570 1457 582 421 651 NA NA NA 
1726088400.0 10859.0 NA 313 514 0 165 192 NA NA NA NA 411 714 0 235 284 NA NA NA NA 1500 2422 441 319 551 NA NA NA NA 579 1739 468 351 592 NA NA NA 
1726088400.0 10871.0 NA 302 472 0 164 194 NA NA NA NA 396 703 0 240 281 NA NA NA NA 1546 1811 455 307 576 NA NA NA NA 669 1680 525 344 654 NA NA NA 
1726088400.0 109.0 169 190 370 NA NA NA NA NA NA 293 269 517 NA NA NA NA NA NA 1844 323 1448 NA NA NA NA NA NA 948 320 1435 NA NA NA NA NA NA 
1726088400.0 11.0 NA 203 383 0 135 NA NA NA NA NA 295 518 0 205 NA NA NA NA NA 1044 1549 384 258 NA NA NA NA NA 463 1330 405 324 NA NA NA NA 
1726088400.0 110.0 139 181 359 NA NA NA NA NA NA 221 259 503 NA NA NA NA NA NA 498 293 1349 NA NA NA NA NA NA 440 329 1390 NA NA NA NA NA NA 
1726088400.0 1102.0 NA 220 403 276 228 NA NA NA NA NA 309 545 378 271 NA NA NA NA NA 1466 3602 1730 322 NA NA NA NA NA 603 2107 820 293 NA NA NA NA 
1726088400.0 11024.0 NA 552 828 0 191 NA NA NA NA NA 782 1165 0 276 NA NA NA NA NA 3653 3756 450 525 NA NA NA NA NA 1703 2087 705 575 NA NA NA NA 
1726088400.0 11024.15 NA 549 845 0 208 NA NA NA NA NA 729 1193 0 296 NA NA NA NA NA 3612 3739 423 671 NA NA NA NA NA 1907 2729 446 917 NA NA NA NA 
1726088400.0 11024.2 NA 575 848 0 186 NA NA NA NA NA 765 1215 0 273 NA NA NA NA NA 3919 4142 444 485 NA NA NA NA NA 2488 2180 475 644 NA NA NA NA 
1726088400.0 11024.6 NA 553 857 0 191 NA NA NA NA NA 765 1160 0 287 NA NA NA NA NA 3625 3739 445 553 NA NA NA NA NA 1663 2527 471 916 NA NA NA NA 
1726088400.0 11025.0 NA 557 817 0 189 NA NA NA NA NA 746 1064 0 278 NA NA NA NA NA 3433 3396 444 526 NA NA NA NA NA 1500 2258 673 584 NA NA NA NA 
1726088400.0 111.0 150 178 355 NA NA NA NA NA NA 248 255 504 NA NA NA NA NA NA 686 257 1479 NA NA NA NA NA NA 748 342 1703 NA NA NA NA NA NA 
1726088400.0 112.0 171 187 363 NA NA NA NA NA NA 284 263 515 NA NA NA NA NA NA 1292 309 1350 NA NA NA NA NA NA 703 281 1506 NA NA NA NA NA NA 
1726088400.0 11224.0 NA 265 493 0 NA NA NA NA NA NA 358 706 0 NA NA NA NA NA NA 388 1668 426 NA NA NA NA NA NA 445 1631 572 NA NA NA NA NA 
1726088400.0 11224.6 NA 266 492 0 NA NA NA NA NA NA 356 698 0 NA NA NA NA NA NA 367 1672 424 NA NA NA NA NA NA 322 1892 570 NA NA NA NA NA 
1726088400.0 113.0 175 188 368 NA NA NA NA NA NA 295 263 509 NA NA NA NA NA NA 1400 314 1419 NA NA NA NA NA NA 751 320 1543 NA NA NA NA NA NA 
1726088400.0 114.0 180 191 368 NA NA NA NA NA NA 291 270 503 NA NA NA NA NA NA 1429 320 1364 NA NA NA NA NA NA 721 299 1278 NA NA NA NA NA NA 
1726088400.0 115.0 167 188 372 NA NA NA NA NA NA 289 268 509 NA NA NA NA NA NA 1551 323 1428 NA NA NA NA NA NA 895 311 1481 NA NA NA NA NA NA 
1726088400.0 116.0 176 189 369 NA NA NA NA NA NA 291 273 511 NA NA NA NA NA NA 1621 315 1408 NA NA NA NA NA NA 895 322 1359 NA NA NA NA NA NA 
1726088400.0 11601.0 NA 264 506 0 163 NA NA NA NA NA 357 718 0 236 NA NA NA NA NA 361 1677 397 292 NA NA NA NA NA 340 2024 639 318 NA NA NA NA 
1726088400.0 11602.0 NA 267 511 0 162 NA NA NA NA NA 363 738 0 241 NA NA NA NA NA 381 1831 450 334 NA NA NA NA NA 330 2206 604 423 NA NA NA NA 
1726088400.0 11603.0 NA 267 513 0 163 NA NA NA NA NA 367 741 0 241 NA NA NA NA NA 383 1869 433 318 NA NA NA NA NA 295 2350 568 370 NA NA NA NA 
1726088400.0 11604.0 NA 265 507 0 161 NA NA NA NA NA 361 714 0 230 NA NA NA NA NA 371 1817 419 307 NA NA NA NA NA 262 2272 486 323 NA NA NA NA 
1726088400.0 11605.0 NA 266 506 0 162 NA NA NA NA NA 350 704 0 225 NA NA NA NA NA 348 1666 381 309 NA NA NA NA NA 265 1992 406 386 NA NA NA NA 
1726088400.0 11606.0 NA 263 455 0 159 NA NA NA NA NA 362 733 0 237 NA NA NA NA NA 355 1644 399 279 NA NA NA NA NA 285 1875 600 288 NA NA NA NA 
1726088400.0 11607.0 NA 267 509 0 181 NA NA NA NA NA 361 718 0 277 NA NA NA NA NA 381 1776 445 305 NA NA NA NA NA 268 1919 574 320 NA NA NA NA 
1726088400.0 11608.0 NA 266 511 0 184 NA NA NA NA NA 357 722 0 275 NA NA NA NA NA 355 1697 373 284 NA NA NA NA NA 250 1836 390 291 NA NA NA NA 
1726088400.0 11609.0 NA 269 511 0 184 NA NA NA NA NA 362 733 0 279 NA NA NA NA NA 405 1871 422 335 NA NA NA NA NA 344 2119 452 372 NA NA NA NA 
1726088400.0 11630.0 NA 284 541 0 168 NA NA NA NA NA 388 761 0 232 NA NA NA NA NA 451 2424 413 307 NA NA NA NA NA 404 2232 433 388 NA NA NA NA 
1726088400.0 11634.0 NA 278 529 0 185 NA NA NA NA NA 364 763 0 289 NA NA NA NA NA 452 1988 473 312 NA NA NA NA NA 414 1781 531 322 NA NA NA NA 
1726088400.0 11634.1 NA 278 303 0 NA NA NA NA NA NA 371 437 0 NA NA NA NA NA NA 437 713 396 NA NA NA NA NA NA 357 678 478 NA NA NA NA NA 
1726088400.0 11634.15 NA 280 503 0 186 NA NA NA NA NA 376 750 0 283 NA NA NA NA NA 410 2063 427 306 NA NA NA NA NA 296 2118 446 336 NA NA NA NA 
1726088400.0 11634.24 NA 213 468 0 152 NA NA NA NA NA 304 700 0 227 NA NA NA NA NA 247 1743 418 306 NA NA NA NA NA 233 2110 458 346 NA NA NA NA 
1726088400.0 11634.601 NA 276 107 520 0 NA NA NA NA NA 361 168 742 0 NA NA NA NA NA 398 124 1899 432 NA NA NA NA NA 299 181 1979 639 NA NA NA NA 
1726088400.0 11634.7 NA 279 528 0 NA NA NA NA NA NA 377 754 0 NA NA NA NA NA NA 407 1890 424 NA NA NA NA NA NA 289 1946 597 NA NA NA NA NA 
1726088400.0 11634.91 NA 277 527 0 184 NA NA NA NA NA 376 761 0 282 NA NA NA NA NA 408 1882 427 289 NA NA NA NA NA 279 1782 486 298 NA NA NA NA 
1726088400.0 11634.911 164 270 527 0 185 NA NA NA NA 241 357 741 0 296 NA NA NA NA 2631 1207 2571 878 825 NA NA NA NA 1404 707 2074 1002 758 NA NA NA NA 
1726088400.0 11634.914 157 269 527 0 163 NA NA NA NA 236 351 743 0 240 NA NA NA NA 2017 422 1909 429 307 NA NA NA NA 1165 385 1981 521 347 NA NA NA NA 
1726088400.0 11640.0 NA 265 511 0 163 NA NA NA NA NA 361 735 0 240 NA NA NA NA NA 355 1682 406 291 NA NA NA NA NA 257 2055 472 312 NA NA NA NA 
1726088400.0 11643.0 NA 275 527 0 165 NA NA NA NA NA 367 742 0 233 NA NA NA NA NA 397 1904 409 307 NA NA NA NA NA 262 2042 428 394 NA NA NA NA 
1726088400.0 11646.0 NA 271 519 0 165 NA NA NA NA NA 365 749 0 241 NA NA NA NA NA 381 1739 416 273 NA NA NA NA NA 284 1854 550 279 NA NA NA NA 
1726088400.0 11650.0 NA 272 522 0 189 NA NA NA NA NA 360 763 0 275 NA NA NA NA NA 421 1872 463 334 NA NA NA NA NA 313 1845 521 403 NA NA NA NA 
1726088400.0 11650.911 162 266 518 0 186 NA NA NA NA 238 345 709 0 281 NA NA NA NA 1764 1165 2392 841 774 NA NA NA NA 1420 828 2273 913 606 NA NA NA NA 
1726088400.0 11650.914 153 266 520 0 186 NA NA NA NA 231 347 727 0 284 NA NA NA NA 1357 444 1922 449 324 NA NA NA NA 1585 470 2089 521 354 NA NA NA NA 
1726088400.0 117.0 178 192 372 NA NA NA NA NA NA 289 268 523 NA NA NA NA NA NA 1792 324 1453 NA NA NA NA NA NA 885 319 1561 NA NA NA NA NA NA 
1726088400.0 11723.17 NA 283 539 0 NA NA NA NA NA NA 386 756 0 NA NA NA NA NA NA 427 2175 440 NA NA NA NA NA NA 284 2069 567 NA NA NA NA NA 
1726088400.0 118.0 173 193 335 NA NA NA NA NA NA 292 272 518 NA NA NA NA NA NA 1876 328 1512 NA NA NA NA NA NA 977 309 1491 NA NA NA NA NA NA 
1726088400.0 11834.0 NA 633 1048 0 NA NA NA NA NA NA 867 1496 0 NA NA NA NA NA NA 3281 5830 447 NA NA NA NA NA NA 1411 2912 509 NA NA NA NA NA 
1726088400.0 11834.13 NA 603 1083 0 NA NA NA NA NA NA 869 1525 0 NA NA NA NA NA NA 3234 6047 445 NA NA NA NA NA NA 1595 2953 488 NA NA NA NA NA 
1726088400.0 11834.19 NA 619 999 0 NA NA NA NA NA NA 865 1515 0 NA NA NA NA NA NA 3496 6520 473 NA NA NA NA NA NA 2266 3230 516 NA NA NA NA NA 
1726088400.0 11834.21 NA 535 389 227 181 NA NA NA NA NA 692 516 298 266 NA NA NA NA NA 2800 2156 591 385 NA NA NA NA NA 1191 968 541 389 NA NA NA NA 
1726088400.0 11834.24 NA 223 481 0 NA NA NA NA NA NA 317 692 0 NA NA NA NA NA NA 232 1609 409 NA NA NA NA NA NA 205 1847 473 NA NA NA NA NA 
1726088400.0 11834.99 NA 537 638 731 0 NA NA NA NA NA 876 901 1041 0 NA NA NA NA NA 3710 1009 4603 437 NA NA NA NA NA 2150 551 2316 466 NA NA NA NA 
1726088400.0 11846.0 NA 620 987 0 NA NA NA NA NA NA 839 1307 0 NA NA NA NA NA NA 3112 4550 445 NA NA NA NA NA NA 1327 2397 517 NA NA NA NA NA 
1726088400.0 11846.19 NA 614 994 0 NA NA NA NA NA NA 844 1391 0 NA NA NA NA NA NA 3481 5022 474 NA NA NA NA NA NA 2719 2890 520 NA NA NA NA NA 
1726088400.0 119.0 171 184 365 NA NA NA NA NA NA 282 267 510 NA NA NA NA NA NA 1061 310 1372 NA NA NA NA NA NA 658 358 1366 NA NA NA NA NA NA 
1726088400.0 12.0 NA 218 398 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1184 2789 385 NA NA NA NA NA NA 503 2073 408 NA NA NA NA NA 
1726088400.0 120.0 138 182 354 NA NA NA NA NA NA 225 264 493 NA NA NA NA NA NA 445 298 1268 NA NA NA NA NA NA 419 333 1215 NA NA NA NA NA NA 
1726088400.0 12034.0 NA 277 529 0 NA NA NA NA NA NA 371 734 0 NA NA NA NA NA NA 390 1861 429 NA NA NA NA NA NA 285 1986 592 NA NA NA NA NA 
1726088400.0 121.0 175 187 376 NA NA NA NA NA NA 291 268 512 NA NA NA NA NA NA 2240 349 1530 NA NA NA NA NA NA 1175 334 1424 NA NA NA NA NA NA 
1726088400.0 122.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 475 116 1119 NA NA NA NA NA NA 447 132 1147 NA NA NA NA NA NA 
1726088400.0 123.1 417 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1726088400.0 123.2 414 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1726088400.0 123.3 335 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1726088400.0 124.1 394 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1726088400.0 124.2 404 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1726088400.0 124.4 394 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1726088400.0 124.5 397 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1726088400.0 124.6 332 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
