Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 10009.0 NA 296 483 0 186 180 NA NA NA NA 385 684 0 307 265 NA NA NA NA 1428 1586 382 334 485 NA NA NA NA 761 1789 628 457 507 NA NA NA 
1725483600.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 488 284 0 0 0 0 0 0 NA 2004 358 85 62 87 199 113 198 NA 1589 354 125 77 104 217 133 210 
1725483600.0 1001.2 NA 550 240 0 0 0 0 NA NA NA 774 365 0 0 0 0 NA NA NA 9256 689 105 113 118 127 NA NA NA 5065 451 133 188 144 143 NA NA 
1725483600.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 736 330 0 NA NA NA NA NA NA 7059 429 236 NA NA NA NA NA NA 2617 473 290 NA NA NA NA NA 
1725483600.0 1001.4 NA 543 187 0 0 0 NA NA NA NA 769 291 0 0 0 NA NA NA NA 7150 361 111 121 114 NA NA NA NA 2619 442 123 178 128 NA NA NA 
1725483600.0 1002.0 NA 368 136 NA NA NA NA NA NA NA 528 172 NA NA NA NA NA NA NA 2448 197 NA NA NA NA NA NA NA 1894 192 NA NA NA NA NA NA 
1725483600.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 730 350 0 NA NA NA NA NA NA 5435 602 239 NA NA NA NA NA NA 2249 491 290 NA NA NA NA NA 
1725483600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 8759 389 NA NA NA NA NA NA NA 3195 420 NA NA NA NA NA NA 
1725483600.0 10023.0 NA 298 480 0 156 179 NA NA NA NA 401 690 0 228 266 NA NA NA NA 1433 1458 391 301 512 NA NA NA NA 786 1427 458 338 631 NA NA NA 
1725483600.0 10024.0 NA 305 499 0 190 182 NA NA NA NA 404 687 0 311 275 NA NA NA NA 1443 1720 409 338 506 NA NA NA NA 623 1639 665 490 564 NA NA NA 
1725483600.0 10024.1 NA 310 307 0 NA NA NA NA NA NA 418 445 0 NA NA NA NA NA NA 1406 666 395 NA NA NA NA NA NA 613 726 500 NA NA NA NA NA 
1725483600.0 10024.2 NA 310 493 0 NA NA NA NA NA NA 400 716 0 NA NA NA NA NA NA 1420 1648 384 NA NA NA NA NA NA 595 1613 405 NA NA NA NA NA 
1725483600.0 10024.3 NA 304 285 0 NA NA NA NA NA NA 410 407 0 NA NA NA NA NA NA 1396 634 333 NA NA NA NA NA NA 630 713 447 NA NA NA NA NA 
1725483600.0 10024.4 NA 309 488 0 NA NA NA NA NA NA 413 687 0 NA NA NA NA NA NA 1408 1619 386 NA NA NA NA NA NA 570 1460 424 NA NA NA NA NA 
1725483600.0 10025.0 NA 301 490 0 157 180 NA NA NA NA 403 696 0 227 270 NA NA NA NA 1409 1475 402 324 500 NA NA NA NA 650 1388 437 440 555 NA NA NA 
1725483600.0 10026.0 NA 310 507 0 161 180 NA NA NA NA 410 703 0 232 273 NA NA NA NA 1467 1971 412 331 517 NA NA NA NA 827 1966 440 454 613 NA NA NA 
1725483600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2429 271 NA NA NA NA NA NA NA 2044 339 NA NA NA NA NA NA 
1725483600.0 10042.0 NA 302 490 0 190 181 NA NA NA NA 398 692 0 303 271 NA NA NA NA 1418 1550 419 336 503 NA NA NA NA 611 1476 468 415 548 NA NA NA 
1725483600.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 380 265 0 0 NA NA NA NA NA 479 210 85 105 NA NA NA NA NA 580 235 106 165 NA NA NA NA 
1725483600.0 10059.0 NA 312 504 0 160 182 NA NA NA NA 418 704 0 229 279 NA NA NA NA 1459 2290 417 297 497 NA NA NA NA 605 1771 467 329 522 NA NA NA 
1725483600.0 10071.0 NA 309 496 0 160 183 NA NA NA NA 417 678 0 234 272 NA NA NA NA 1435 1572 442 327 499 NA NA NA NA 630 1355 492 523 535 NA NA NA 
1725483600.0 101.0 177 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1725483600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 136 164 154 NA NA NA NA NA NA 262 189 212 NA NA NA NA NA 
1725483600.0 102.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1725483600.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 170 157 0 171 NA NA NA NA NA 163 121 62 159 NA NA NA NA NA 286 141 99 221 NA NA NA NA 
1725483600.0 10224.0 NA 485 749 0 182 NA NA NA NA NA 639 1024 0 273 NA NA NA NA NA 2762 3034 438 511 NA NA NA NA NA 1279 2105 533 537 NA NA NA NA 
1725483600.0 10224.15 NA 492 727 0 201 NA NA NA NA NA 639 1004 0 290 NA NA NA NA NA 2710 2942 449 605 NA NA NA NA NA 1260 2216 569 608 NA NA NA NA 
1725483600.0 10225.0 NA 486 730 0 182 NA NA NA NA NA 662 1061 0 267 NA NA NA NA NA 2730 2806 436 545 NA NA NA NA NA 1292 2161 558 737 NA NA NA NA 
1725483600.0 103.0 138 171 351 NA NA NA NA NA NA 231 252 498 NA NA NA NA NA NA 564 225 1377 NA NA NA NA NA NA 544 408 1646 NA NA NA NA NA NA 
1725483600.0 1030.0 NA 275 103 0 0 NA NA NA NA NA 415 172 0 0 NA NA NA NA NA 4523 158 60 60 NA NA NA NA NA 1765 223 78 79 NA NA NA NA 
1725483600.0 1040.0 NA 503 90 0 NA NA NA NA NA NA 707 152 0 NA NA NA NA NA NA 8001 120 102 NA NA NA NA NA NA 2909 138 127 NA NA NA NA NA 
1725483600.0 1040.1 NA 82 89 0 NA NA NA NA NA NA 206 151 0 NA NA NA NA NA NA 352 133 99 NA NA NA NA NA NA 548 204 115 NA NA NA NA NA 
1725483600.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 158 0 NA NA NA NA NA NA 237 140 68 NA NA NA NA NA NA 318 176 83 NA NA NA NA NA 
1725483600.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 384 136 67 NA NA NA NA NA NA 511 165 86 NA NA NA NA NA 
1725483600.0 10424.0 NA 261 488 0 NA NA NA NA NA NA 353 693 0 NA NA NA NA NA NA 366 1586 432 NA NA NA NA NA NA 467 1397 506 NA NA NA NA NA 
1725483600.0 1046.0 NA 105 93 0 NA NA NA NA NA NA 183 159 0 NA NA NA NA NA NA 224 138 61 NA NA NA NA NA NA 273 182 79 NA NA NA NA NA 
1725483600.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 178 180 0 NA NA NA NA NA NA 229 162 67 NA NA NA NA NA NA 303 166 81 NA NA NA NA NA 
1725483600.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 229 160 62 NA NA NA NA NA NA 334 203 77 NA NA NA NA NA 
1725483600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1317 138 NA NA NA NA NA NA NA 1863 167 NA NA NA NA NA NA 
1725483600.0 105.0 167 183 88 NA NA NA NA NA NA 285 260 149 NA NA NA NA NA NA 1198 293 127 NA NA NA NA NA NA 931 305 148 NA NA NA NA NA NA 
1725483600.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 381 266 0 NA NA NA NA NA NA 508 211 62 NA NA NA NA NA NA 615 262 76 NA NA NA NA NA 
1725483600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 203 65 NA NA NA NA NA NA NA 288 81 NA NA NA NA NA NA 
1725483600.0 106.0 125 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 501 113 1251 NA NA NA NA NA NA 622 131 1594 NA NA NA NA NA NA 
1725483600.0 107.0 174 186 368 NA NA NA NA NA NA 293 266 518 NA NA NA NA NA NA 1889 331 1504 NA NA NA NA NA NA 982 411 1803 NA NA NA NA NA NA 
1725483600.0 108.0 171 185 371 NA NA NA NA NA NA 287 260 506 NA NA NA NA NA NA 1860 317 1474 NA NA NA NA NA NA 1045 282 1431 NA NA NA NA NA NA 
1725483600.0 10801.0 NA 288 481 0 158 183 NA NA NA NA 387 698 0 222 275 NA NA NA NA 1333 1480 382 324 495 NA NA NA NA 535 1441 454 505 536 NA NA NA 
1725483600.0 10802.0 NA 287 480 0 157 184 NA NA NA NA 382 693 0 227 277 NA NA NA NA 1381 1489 388 291 546 NA NA NA NA 592 1488 477 317 889 NA NA NA 
1725483600.0 10803.0 NA 290 484 0 157 184 NA NA NA NA 394 681 0 226 272 NA NA NA NA 1340 1500 382 319 488 NA NA NA NA 530 1504 437 473 511 NA NA NA 
1725483600.0 10804.0 NA 290 478 0 157 183 NA NA NA NA 385 686 0 228 274 NA NA NA NA 1346 1504 384 299 534 NA NA NA NA 540 1590 447 339 748 NA NA NA 
1725483600.0 10804.31 NA 287 482 0 157 184 NA NA NA NA 377 678 0 222 279 NA NA NA NA 1378 1520 357 290 533 NA NA NA NA 732 2034 374 320 649 NA NA NA 
1725483600.0 10805.0 NA 283 478 0 155 182 NA NA NA NA 376 687 0 229 279 NA NA NA NA 1369 1462 370 296 526 NA NA NA NA 682 1416 388 337 766 NA NA NA 
1725483600.0 10805.31 NA 289 478 0 156 182 NA NA NA NA 384 670 0 221 274 NA NA NA NA 1349 1573 360 313 527 NA NA NA NA 603 2041 374 366 599 NA NA NA 
1725483600.0 10806.0 NA 288 478 0 155 184 NA NA NA NA 382 694 0 223 278 NA NA NA NA 1374 1416 397 318 502 NA NA NA NA 669 1360 474 448 550 NA NA NA 
1725483600.0 10807.0 NA 249 481 0 184 184 NA NA NA NA 373 688 0 299 276 NA NA NA NA 1357 1620 376 315 534 NA NA NA NA 746 1591 398 353 683 NA NA NA 
1725483600.0 10808.0 NA 293 483 0 185 184 NA NA NA NA 389 696 0 301 279 NA NA NA NA 1374 1510 368 306 497 NA NA NA NA 590 1553 387 335 533 NA NA NA 
1725483600.0 10809.0 NA 291 476 0 186 185 NA NA NA NA 388 693 0 303 278 NA NA NA NA 1371 1543 384 323 484 NA NA NA NA 661 1705 416 376 508 NA NA NA 
1725483600.0 10823.0 NA 292 480 0 156 181 NA NA NA NA 388 691 0 223 269 NA NA NA NA 1352 1556 392 300 525 NA NA NA NA 555 1534 449 339 633 NA NA NA 
1725483600.0 10824.0 NA 300 498 0 187 186 NA NA NA NA 391 705 0 311 274 NA NA NA NA 1400 1651 418 332 485 NA NA NA NA 554 1588 492 504 515 NA NA NA 
1725483600.0 10824.1 NA 294 306 0 NA NA NA NA NA NA 383 447 0 NA NA NA NA NA NA 1366 651 388 NA NA NA NA NA NA 616 725 520 NA NA NA NA NA 
1725483600.0 10824.6 NA 299 499 0 160 186 NA NA NA NA 394 710 0 226 282 NA NA NA NA 1388 1638 406 314 536 NA NA NA NA 566 1491 436 365 645 NA NA NA 
1725483600.0 10824.8 NA 298 500 0 186 185 NA NA NA NA 388 726 0 308 272 NA NA NA NA 1411 1629 402 333 537 NA NA NA NA 609 1391 424 448 742 NA NA NA 
1725483600.0 10825.0 NA 288 488 0 160 186 NA NA NA NA 380 717 0 232 277 NA NA NA NA 1403 1535 410 299 508 NA NA NA NA 792 1547 547 332 565 NA NA NA 
1725483600.0 10826.0 NA 300 499 0 160 184 NA NA NA NA 393 681 0 233 282 NA NA NA NA 1416 1807 409 319 543 NA NA NA NA 698 1718 430 409 772 NA NA NA 
1725483600.0 10842.0 NA 296 493 0 189 185 NA NA NA NA 386 705 0 313 272 NA NA NA NA 1346 1608 405 317 502 NA NA NA NA 531 1647 429 364 535 NA NA NA 
1725483600.0 10859.0 NA 309 509 0 160 185 NA NA NA NA 401 723 0 235 275 NA NA NA NA 1386 2350 403 321 528 NA NA NA NA 554 1809 421 443 596 NA NA NA 
1725483600.0 10871.0 NA 299 500 0 160 186 NA NA NA NA 395 710 0 231 273 NA NA NA NA 1416 1616 413 324 524 NA NA NA NA 630 1347 435 424 614 NA NA NA 
1725483600.0 109.0 170 183 370 NA NA NA NA NA NA 289 266 518 NA NA NA NA NA NA 1885 327 1471 NA NA NA NA NA NA 882 343 1373 NA NA NA NA NA NA 
1725483600.0 11.0 NA 201 382 0 132 NA NA NA NA NA 287 539 0 194 NA NA NA NA NA 1064 1523 386 235 NA NA NA NA NA 472 1293 411 281 NA NA NA NA 
1725483600.0 110.0 136 180 347 NA NA NA NA NA NA 216 257 503 NA NA NA NA NA NA 513 290 1393 NA NA NA NA NA NA 568 402 1655 NA NA NA NA NA NA 
1725483600.0 1102.0 NA 215 400 279 222 NA NA NA NA NA 308 563 385 271 NA NA NA NA NA 1348 3454 1654 279 NA NA NA NA NA 552 2197 816 241 NA NA NA NA 
1725483600.0 11024.0 NA 551 829 0 186 NA NA NA NA NA 770 1153 0 283 NA NA NA NA NA 3582 3744 444 553 NA NA NA NA NA 1630 2515 510 739 NA NA NA NA 
1725483600.0 11024.15 NA 555 821 0 152 NA NA NA NA NA 766 1133 0 295 NA NA NA NA NA 3601 3769 431 614 NA NA NA NA NA 1864 2507 463 604 NA NA NA NA 
1725483600.0 11024.2 NA 552 869 0 179 NA NA NA NA NA 764 1141 0 274 NA NA NA NA NA 3516 3911 441 441 NA NA NA NA NA 1312 2112 457 580 NA NA NA NA 
1725483600.0 11024.6 NA 547 827 0 186 NA NA NA NA NA 764 1169 0 277 NA NA NA NA NA 3613 3606 456 560 NA NA NA NA NA 1799 2309 659 885 NA NA NA NA 
1725483600.0 11025.0 NA 558 835 0 186 NA NA NA NA NA 751 1141 0 280 NA NA NA NA NA 3642 3601 435 520 NA NA NA NA NA 1904 2486 541 560 NA NA NA NA 
1725483600.0 111.0 139 173 349 NA NA NA NA NA NA 233 246 512 NA NA NA NA NA NA 528 216 1377 NA NA NA NA NA NA 501 272 1671 NA NA NA NA NA NA 
1725483600.0 112.0 168 183 362 NA NA NA NA NA NA 285 257 519 NA NA NA NA NA NA 1279 298 1376 NA NA NA NA NA NA 658 274 1407 NA NA NA NA NA NA 
1725483600.0 11224.0 NA 262 491 0 NA NA NA NA NA NA 353 693 0 NA NA NA NA NA NA 389 1680 428 NA NA NA NA NA NA 493 1489 477 NA NA NA NA NA 
1725483600.0 11224.6 NA 223 482 0 NA NA NA NA NA NA 346 672 0 NA NA NA NA NA NA 383 1676 429 NA NA NA NA NA NA 372 1498 512 NA NA NA NA NA 
1725483600.0 113.0 171 184 359 NA NA NA NA NA NA 288 263 519 NA NA NA NA NA NA 1393 303 1410 NA NA NA NA NA NA 758 269 1413 NA NA NA NA NA NA 
1725483600.0 114.0 172 185 365 NA NA NA NA NA NA 289 264 522 NA NA NA NA NA NA 1398 318 1367 NA NA NA NA NA NA 695 404 1372 NA NA NA NA NA NA 
1725483600.0 115.0 169 185 369 NA NA NA NA NA NA 289 259 530 NA NA NA NA NA NA 1531 307 1451 NA NA NA NA NA NA 846 252 1413 NA NA NA NA NA NA 
1725483600.0 116.0 170 187 371 NA NA NA NA NA NA 287 262 526 NA NA NA NA NA NA 1653 306 1539 NA NA NA NA NA NA 875 241 1895 NA NA NA NA NA NA 
1725483600.0 11601.0 NA 263 502 0 159 NA NA NA NA NA 360 730 0 231 NA NA NA NA NA 349 1616 407 307 NA NA NA NA NA 255 1625 595 417 NA NA NA NA 
1725483600.0 11602.0 NA 260 506 0 160 NA NA NA NA NA 357 733 0 232 NA NA NA NA NA 350 1697 394 307 NA NA NA NA NA 290 2191 450 398 NA NA NA NA 
1725483600.0 11603.0 NA 264 506 0 158 NA NA NA NA NA 362 714 0 226 NA NA NA NA NA 366 1717 394 299 NA NA NA NA NA 372 2203 494 336 NA NA NA NA 
1725483600.0 11604.0 NA 260 501 0 160 NA NA NA NA NA 368 704 0 229 NA NA NA NA NA 351 1664 376 307 NA NA NA NA NA 287 1947 401 414 NA NA NA NA 
1725483600.0 11605.0 NA 261 502 0 157 NA NA NA NA NA 356 717 0 223 NA NA NA NA NA 357 1637 370 296 NA NA NA NA NA 294 1806 391 324 NA NA NA NA 
1725483600.0 11606.0 NA 263 501 0 158 NA NA NA NA NA 358 711 0 226 NA NA NA NA NA 342 1591 370 279 NA NA NA NA NA 253 1627 391 287 NA NA NA NA 
1725483600.0 11607.0 NA 263 506 0 179 NA NA NA NA NA 356 733 0 271 NA NA NA NA NA 360 1636 415 308 NA NA NA NA NA 267 1577 566 398 NA NA NA NA 
1725483600.0 11608.0 NA 263 506 0 180 NA NA NA NA NA 356 721 0 271 NA NA NA NA NA 359 1643 394 302 NA NA NA NA NA 321 1656 418 346 NA NA NA NA 
1725483600.0 11609.0 NA 264 509 0 178 NA NA NA NA NA 362 715 0 268 NA NA NA NA NA 373 1737 397 296 NA NA NA NA NA 304 2023 437 310 NA NA NA NA 
1725483600.0 11630.0 NA 279 535 0 166 NA NA NA NA NA 388 773 0 237 NA NA NA NA NA 441 2345 416 301 NA NA NA NA NA 287 1764 435 327 NA NA NA NA 
1725483600.0 11634.0 NA 275 529 0 180 NA NA NA NA NA 365 729 0 267 NA NA NA NA NA 402 1806 418 299 NA NA NA NA NA 262 1559 446 325 NA NA NA NA 
1725483600.0 11634.1 NA 277 301 0 NA NA NA NA NA NA 367 434 0 NA NA NA NA NA NA 394 651 373 NA NA NA NA NA NA 274 636 612 NA NA NA NA NA 
1725483600.0 11634.15 NA 276 535 0 181 NA NA NA NA NA 373 763 0 272 NA NA NA NA NA 397 1981 418 294 NA NA NA NA NA 255 1751 480 306 NA NA NA NA 
1725483600.0 11634.24 NA 211 464 0 150 NA NA NA NA NA 303 686 0 219 NA NA NA NA NA 231 1596 385 292 NA NA NA NA NA 224 2184 413 370 NA NA NA NA 
1725483600.0 11634.601 NA 274 103 513 0 NA NA NA NA NA 371 164 758 0 NA NA NA NA NA 394 111 1938 435 NA NA NA NA NA 253 131 2124 508 NA NA NA NA 
1725483600.0 11634.7 NA 274 526 0 NA NA NA NA NA NA 378 762 0 NA NA NA NA NA NA 412 1852 429 NA NA NA NA NA NA 313 1645 506 NA NA NA NA NA 
1725483600.0 11634.91 NA 273 486 0 183 NA NA NA NA NA 364 726 0 271 NA NA NA NA NA 407 1789 427 297 NA NA NA NA NA 324 1481 496 308 NA NA NA NA 
1725483600.0 11634.911 161 265 518 0 180 NA NA NA NA 235 353 780 0 279 NA NA NA NA 2685 1173 2627 892 856 NA NA NA NA 1638 654 3338 1127 975 NA NA NA NA 
1725483600.0 11634.914 153 266 524 0 161 NA NA NA NA 231 354 759 0 233 NA NA NA NA 2058 421 1900 432 306 NA NA NA NA 1136 346 2082 547 354 NA NA NA NA 
1725483600.0 11640.0 NA 263 505 0 159 NA NA NA NA NA 349 743 0 231 NA NA NA NA NA 361 1637 389 278 NA NA NA NA NA 264 1614 421 291 NA NA NA NA 
1725483600.0 11643.0 NA 273 525 0 162 NA NA NA NA NA 359 751 0 237 NA NA NA NA NA 410 1874 410 284 NA NA NA NA NA 339 1695 440 293 NA NA NA NA 
1725483600.0 11646.0 NA 257 515 0 161 NA NA NA NA NA 370 752 0 231 NA NA NA NA NA 364 1711 393 282 NA NA NA NA NA 244 1665 413 296 NA NA NA NA 
1725483600.0 11650.0 NA 269 517 0 184 NA NA NA NA NA 363 737 0 277 NA NA NA NA NA 384 1706 404 311 NA NA NA NA NA 280 1563 425 415 NA NA NA NA 
1725483600.0 11650.911 158 263 510 0 182 NA NA NA NA 234 356 736 0 287 NA NA NA NA 1858 1180 2519 869 804 NA NA NA NA 1226 672 3334 933 639 NA NA NA NA 
1725483600.0 11650.914 150 263 514 0 183 NA NA NA NA 226 339 731 0 275 NA NA NA NA 1312 402 1769 413 333 NA NA NA NA 1339 323 1698 447 532 NA NA NA NA 
1725483600.0 117.0 171 188 370 NA NA NA NA NA NA 288 264 525 NA NA NA NA NA NA 1799 322 1562 NA NA NA NA NA NA 949 359 1749 NA NA NA NA NA NA 
1725483600.0 11723.17 NA 282 500 0 NA NA NA NA NA NA 378 774 0 NA NA NA NA NA NA 430 2258 442 NA NA NA NA NA NA 275 2088 476 NA NA NA NA NA 
1725483600.0 118.0 170 189 373 NA NA NA NA NA NA 286 270 533 NA NA NA NA NA NA 1865 326 1501 NA NA NA NA NA NA 870 330 1381 NA NA NA NA NA NA 
1725483600.0 11834.0 NA 621 1018 0 NA NA NA NA NA NA 843 1307 0 NA NA NA NA NA NA 3253 6024 438 NA NA NA NA NA NA 1594 3078 458 NA NA NA NA NA 
1725483600.0 11834.13 NA 613 1052 0 NA NA NA NA NA NA 867 1486 0 NA NA NA NA NA NA 3389 6182 470 NA NA NA NA NA NA 1775 2980 532 NA NA NA NA NA 
1725483600.0 11834.19 NA 590 1007 0 NA NA NA NA NA NA 839 1343 0 NA NA NA NA NA NA 3102 5067 452 NA NA NA NA NA NA 1421 2447 492 NA NA NA NA NA 
1725483600.0 11834.21 NA 525 395 223 176 NA NA NA NA NA 687 530 290 268 NA NA NA NA NA 2927 2828 574 360 NA NA NA NA NA 1301 1220 482 353 NA NA NA NA 
1725483600.0 11834.24 NA 219 472 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 240 1663 397 NA NA NA NA NA NA 226 2202 439 NA NA NA NA NA 
1725483600.0 11834.99 NA 608 653 730 0 NA NA NA NA NA 853 940 1000 0 NA NA NA NA NA 3803 1027 4979 460 NA NA NA NA NA 2402 483 2599 585 NA NA NA NA 
1725483600.0 11846.0 NA 604 947 0 NA NA NA NA NA NA 846 1306 0 NA NA NA NA NA NA 2959 4298 438 NA NA NA NA NA NA 1847 2380 474 NA NA NA NA NA 
1725483600.0 11846.19 NA 623 993 0 NA NA NA NA NA NA 861 1422 0 NA NA NA NA NA NA 3290 4717 421 NA NA NA NA NA NA 1510 2570 435 NA NA NA NA NA 
1725483600.0 119.0 164 182 360 NA NA NA NA NA NA 281 259 502 NA NA NA NA NA NA 1122 305 1425 NA NA NA NA NA NA 756 297 1581 NA NA NA NA NA NA 
1725483600.0 12.0 NA 214 395 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1199 2810 415 NA NA NA NA NA NA 515 1840 614 NA NA NA NA NA 
1725483600.0 120.0 135 178 352 NA NA NA NA NA NA 216 253 511 NA NA NA NA NA NA 471 289 1384 NA NA NA NA NA NA 559 315 1614 NA NA NA NA NA NA 
1725483600.0 12034.0 NA 274 513 0 NA NA NA NA NA NA 369 769 0 NA NA NA NA NA NA 395 1938 426 NA NA NA NA NA NA 271 1925 490 NA NA NA NA NA 
1725483600.0 121.0 171 188 376 NA NA NA NA NA NA 291 265 537 NA NA NA NA NA NA 2232 345 1644 NA NA NA NA NA NA 972 306 1755 NA NA NA NA NA NA 
1725483600.0 122.0 140 172 349 NA NA NA NA NA NA 232 245 503 NA NA NA NA NA NA 494 216 1361 NA NA NA NA NA NA 443 308 1618 NA NA NA NA NA NA 
1725483600.0 123.1 366 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1725483600.0 123.2 412 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1725483600.0 123.3 314 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1725483600.0 124.1 393 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1725483600.0 124.2 357 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1725483600.0 124.4 394 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1725483600.0 124.5 351 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1725483600.0 124.6 310 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
