Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 10009.0 NA 498 1076 0 364 386 NA NA NA NA 655 2528 0 536 541 NA NA NA NA 2707 2398 599 426 633 NA NA NA NA 1042 2613 675 483 911 NA NA NA 
1727902800.0 1001.0 NA 853 438 0 0 0 0 0 0 NA 2144 1039 0 0 0 0 0 0 NA 6843 609 130 85 119 246 157 249 NA 3361 633 145 130 222 366 244 315 
1727902800.0 1001.2 NA 1071 485 0 0 0 0 NA NA NA 2449 1129 0 0 0 0 NA NA NA 57223 2224 185 136 145 158 NA NA NA 22763 901 204 185 167 171 NA NA 
1727902800.0 1001.3 NA 1057 460 0 NA NA NA NA NA NA 2430 1085 0 NA NA NA NA NA NA 42158 624 362 NA NA NA NA NA NA 20647 719 534 NA NA NA NA NA 
1727902800.0 1001.4 NA 1051 426 0 0 0 NA NA NA NA 2421 1015 0 0 0 NA NA NA NA 43085 494 154 153 154 NA NA NA NA 18997 786 240 229 224 NA NA NA 
1727902800.0 1002.0 NA 902 243 NA NA NA NA NA NA NA 2238 315 NA NA NA NA NA NA NA 7195 237 NA NA NA NA NA NA NA 3738 233 NA NA NA NA NA NA 
1727902800.0 1002.3 NA 1059 475 0 NA NA NA NA NA NA 2436 1117 0 NA NA NA NA NA NA 25955 1265 359 NA NA NA NA NA NA 8800 975 456 NA NA NA NA NA 
1727902800.0 1002.4 NA 1072 0 NA NA NA NA NA NA NA 2480 0 NA NA NA NA NA NA NA 45921 538 NA NA NA NA NA NA NA 22074 746 NA NA NA NA NA NA 
1727902800.0 10023.0 NA 582 1070 0 332 468 NA NA NA NA 1265 2552 0 463 1179 NA NA NA NA 2709 2076 557 401 591 NA NA NA NA 961 1879 645 588 619 NA NA NA 
1727902800.0 10024.0 NA 507 1092 0 367 389 NA NA NA NA 656 2581 0 542 550 NA NA NA NA 2769 3400 587 422 575 NA NA NA NA 997 2249 733 594 605 NA NA NA 
1727902800.0 10024.1 NA 504 681 0 NA NA NA NA NA NA 664 1620 0 NA NA NA NA NA NA 2904 1534 520 NA NA NA NA NA NA 1110 1001 579 NA NA NA NA NA 
1727902800.0 10024.2 NA 504 1077 0 NA NA NA NA NA NA 657 2555 0 NA NA NA NA NA NA 2715 3228 560 NA NA NA NA NA NA 1715 3793 1021 NA NA NA NA NA 
1727902800.0 10024.3 NA 504 547 0 NA NA NA NA NA NA 657 756 0 NA NA NA NA NA NA 2890 1456 450 NA NA NA NA NA NA 1086 1335 552 NA NA NA NA NA 
1727902800.0 10024.4 NA 504 1069 0 NA NA NA NA NA NA 661 2528 0 NA NA NA NA NA NA 2726 3014 551 NA NA NA NA NA NA 1530 3428 1081 NA NA NA NA NA 
1727902800.0 10025.0 NA 497 1082 0 329 475 NA NA NA NA 647 2577 0 468 1189 NA NA NA NA 2665 2295 607 444 642 NA NA NA NA 956 2540 673 799 792 NA NA NA 
1727902800.0 10026.0 NA 588 1093 0 336 387 NA NA NA NA 1276 2564 0 465 540 NA NA NA NA 2842 4629 614 418 629 NA NA NA NA 1018 3423 796 504 935 NA NA NA 
1727902800.0 1003.0 NA 898 0 NA NA NA NA NA NA NA 2289 0 NA NA NA NA NA NA NA 10654 347 NA NA NA NA NA NA NA 4683 379 NA NA NA NA NA NA 
1727902800.0 10042.0 NA 498 1075 0 369 388 NA NA NA NA 669 2576 0 542 540 NA NA NA NA 2767 2641 606 444 623 NA NA NA NA 1013 2611 901 584 977 NA NA NA 
1727902800.0 1005.0 NA 551 322 0 0 NA NA NA NA NA 1428 475 0 0 NA NA NA NA NA 757 277 120 145 NA NA NA NA NA 1022 345 211 236 NA NA NA NA 
1727902800.0 10059.0 NA 503 1096 0 336 389 NA NA NA NA 672 2576 0 462 538 NA NA NA NA 2755 7812 572 393 589 NA NA NA NA 1346 3573 599 445 808 NA NA NA 
1727902800.0 10071.0 NA 502 1089 0 336 388 NA NA NA NA 672 2546 0 464 535 NA NA NA NA 2820 2985 626 425 611 NA NA NA NA 1353 2253 892 527 786 NA NA NA 
1727902800.0 101.0 380 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 
1727902800.0 1010.0 NA 236 260 0 NA NA NA NA NA NA 355 376 0 NA NA NA NA NA NA 160 222 187 NA NA NA NA NA NA 648 410 313 NA NA NA NA NA 
1727902800.0 102.0 388 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 
1727902800.0 1020.0 NA 235 226 0 232 NA NA NA NA NA 365 343 0 364 NA NA NA NA NA 201 154 86 194 NA NA NA NA NA 480 603 257 569 NA NA NA NA 
1727902800.0 10224.0 NA 782 1342 0 389 NA NA NA NA NA 1504 2896 0 539 NA NA NA NA NA 5112 8791 603 563 NA NA NA NA NA 2143 3776 686 587 NA NA NA NA 
1727902800.0 10224.15 NA 775 1351 0 409 NA NA NA NA NA 1508 2990 0 565 NA NA NA NA NA 5118 8761 598 707 NA NA NA NA NA 2024 3955 658 876 NA NA NA NA 
1727902800.0 10225.0 NA 763 1330 0 388 NA NA NA NA NA 1503 2897 0 533 NA NA NA NA NA 5062 7005 581 573 NA NA NA NA NA 2153 3176 631 623 NA NA NA NA 
1727902800.0 103.0 286 0 0 NA NA NA NA NA NA 421 0 0 NA NA NA NA NA NA 1089 170 1483 NA NA NA NA NA NA 1380 259 2318 NA NA NA NA NA NA 
1727902800.0 1030.0 NA 641 244 0 0 NA NA NA NA NA 1599 356 0 0 NA NA NA NA NA 32341 196 77 77 NA NA NA NA NA 10245 219 99 100 NA NA NA NA 
1727902800.0 1040.0 NA 1014 225 0 NA NA NA NA NA NA 2360 330 0 NA NA NA NA NA NA 52153 151 189 NA NA NA NA NA NA 21608 201 241 NA NA NA NA NA 
1727902800.0 1040.1 NA 299 222 0 NA NA NA NA NA NA 435 331 0 NA NA NA NA NA NA 452 147 195 NA NA NA NA NA NA 1635 402 271 NA NA NA NA NA 
1727902800.0 1041.0 NA 300 238 0 NA NA NA NA NA NA 430 348 0 NA NA NA NA NA NA 293 164 94 NA NA NA NA NA NA 839 332 176 NA NA NA NA NA 
1727902800.0 1042.0 NA 301 233 0 NA NA NA NA NA NA 440 346 0 NA NA NA NA NA NA 479 164 89 NA NA NA NA NA NA 1299 275 172 NA NA NA NA NA 
1727902800.0 10424.0 NA 537 789 0 NA NA NA NA NA NA 1211 2560 0 NA NA NA NA NA NA 690 4401 606 NA NA NA NA NA NA 513 4724 826 NA NA NA NA NA 
1727902800.0 1046.0 NA 273 235 0 NA NA NA NA NA NA 404 347 0 NA NA NA NA NA NA 444 164 83 NA NA NA NA NA NA 408 281 174 NA NA NA NA NA 
1727902800.0 1047.0 NA 271 253 0 NA NA NA NA NA NA 400 367 0 NA NA NA NA NA NA 412 191 95 NA NA NA NA NA NA 581 216 240 NA NA NA NA NA 
1727902800.0 1048.0 NA 198 244 0 NA NA NA NA NA NA 400 359 0 NA NA NA NA NA NA 445 193 82 NA NA NA NA NA NA 1034 346 126 NA NA NA NA NA 
1727902800.0 1049.0 NA 293 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1548 182 NA NA NA NA NA NA NA 1996 232 NA NA NA NA NA NA 
1727902800.0 105.0 396 450 237 NA NA NA NA NA NA 970 1084 346 NA NA NA NA NA NA 2103 622 167 NA NA NA NA NA NA 2794 635 185 NA NA NA NA NA NA 
1727902800.0 1052.0 NA 552 322 0 NA NA NA NA NA NA 1433 472 0 NA NA NA NA NA NA 755 282 94 NA NA NA NA NA NA 1042 358 119 NA NA NA NA NA 
1727902800.0 1052.1 NA 303 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 255 89 NA NA NA NA NA NA NA 663 158 NA NA NA NA NA NA 
1727902800.0 106.0 284 0 0 NA NA NA NA NA NA 416 0 0 NA NA NA NA NA NA 1056 171 1464 NA NA NA NA NA NA 1542 307 2751 NA NA NA NA NA NA 
1727902800.0 107.0 322 372 937 NA NA NA NA NA NA 500 504 2356 NA NA NA NA NA NA 3577 621 2368 NA NA NA NA NA NA 2196 504 2360 NA NA NA NA NA NA 
1727902800.0 108.0 318 370 613 NA NA NA NA NA NA 486 500 2361 NA NA NA NA NA NA 3520 623 2389 NA NA NA NA NA NA 2532 997 4163 NA NA NA NA NA NA 
1727902800.0 10801.0 NA 484 1070 0 332 389 NA NA NA NA 632 2545 0 466 547 NA NA NA NA 2747 2185 574 409 612 NA NA NA NA 1183 1850 660 572 826 NA NA NA 
1727902800.0 10802.0 NA 484 1075 0 333 390 NA NA NA NA 642 2564 0 465 538 NA NA NA NA 2730 2221 568 385 583 NA NA NA NA 1286 2196 598 412 610 NA NA NA 
1727902800.0 10803.0 NA 484 1071 0 333 389 NA NA NA NA 637 2545 0 457 545 NA NA NA NA 2745 2423 584 402 611 NA NA NA NA 1268 2456 843 532 865 NA NA NA 
1727902800.0 10804.0 NA 483 1072 0 332 388 NA NA NA NA 640 2549 0 456 544 NA NA NA NA 2657 2117 564 424 625 NA NA NA NA 938 2518 650 694 914 NA NA NA 
1727902800.0 10804.31 NA 486 1072 0 333 388 NA NA NA NA 638 2538 0 459 549 NA NA NA NA 2584 2099 546 386 585 NA NA NA NA 1010 2344 598 483 743 NA NA NA 
1727902800.0 10805.0 NA 484 1069 0 332 386 NA NA NA NA 638 2543 0 466 540 NA NA NA NA 2655 2328 577 411 622 NA NA NA NA 972 2213 643 555 886 NA NA NA 
1727902800.0 10805.31 NA 481 1076 0 333 388 NA NA NA NA 645 2556 0 462 540 NA NA NA NA 2677 2233 587 416 629 NA NA NA NA 1171 2370 1110 525 950 NA NA NA 
1727902800.0 10806.0 NA 484 909 0 331 470 NA NA NA NA 652 1223 0 452 1188 NA NA NA NA 2658 2102 590 414 663 NA NA NA NA 1006 2378 871 536 1053 NA NA NA 
1727902800.0 10807.0 NA 489 1070 0 364 389 NA NA NA NA 652 2539 0 530 543 NA NA NA NA 2690 2318 595 433 637 NA NA NA NA 1009 2598 815 558 999 NA NA NA 
1727902800.0 10808.0 NA 487 1068 0 363 390 NA NA NA NA 646 2544 0 536 547 NA NA NA NA 2728 2368 578 438 623 NA NA NA NA 1181 2625 939 650 968 NA NA NA 
1727902800.0 10809.0 NA 568 1078 0 364 391 NA NA NA NA 1253 2553 0 537 549 NA NA NA NA 2737 2438 596 445 632 NA NA NA NA 1005 2508 832 650 866 NA NA NA 
1727902800.0 10823.0 NA 571 1073 0 332 470 NA NA NA NA 1261 2558 0 460 1187 NA NA NA NA 2732 2256 583 414 645 NA NA NA NA 1228 2508 817 571 905 NA NA NA 
1727902800.0 10824.0 NA 497 1092 0 366 392 NA NA NA NA 645 2587 0 535 550 NA NA NA NA 2721 3076 591 426 599 NA NA NA NA 963 2139 710 635 655 NA NA NA 
1727902800.0 10824.1 NA 495 678 0 NA NA NA NA NA NA 661 1620 0 NA NA NA NA NA NA 2893 1405 527 NA NA NA NA NA NA 1339 1273 647 NA NA NA NA NA 
1727902800.0 10824.6 NA 495 1083 0 367 392 NA NA NA NA 656 2582 0 535 549 NA NA NA NA 2763 3211 627 448 641 NA NA NA NA 1051 2871 833 544 925 NA NA NA 
1727902800.0 10824.8 NA 493 1091 0 365 392 NA NA NA NA 652 2571 0 534 540 NA NA NA NA 2724 3235 577 420 583 NA NA NA NA 1073 2124 601 609 627 NA NA NA 
1727902800.0 10825.0 NA 487 1079 0 334 389 NA NA NA NA 649 2550 0 458 540 NA NA NA NA 2724 2488 603 416 617 NA NA NA NA 1103 2247 669 558 872 NA NA NA 
1727902800.0 10826.0 NA 498 1093 0 336 391 NA NA NA NA 656 2564 0 466 550 NA NA NA NA 2765 3901 589 411 589 NA NA NA NA 1161 3205 653 621 623 NA NA NA 
1727902800.0 10842.0 NA 573 1081 0 368 391 NA NA NA NA 1265 2573 0 543 544 NA NA NA NA 2674 2533 593 409 590 NA NA NA NA 948 2435 800 442 653 NA NA NA 
1727902800.0 10859.0 NA 349 1098 0 338 392 NA NA NA NA 659 2590 0 466 546 NA NA NA NA 2726 8989 581 398 610 NA NA NA NA 1207 4640 613 458 817 NA NA NA 
1727902800.0 10871.0 NA 496 1091 0 336 392 NA NA NA NA 663 2561 0 466 547 NA NA NA NA 2731 3346 583 404 590 NA NA NA NA 963 2840 674 658 636 NA NA NA 
1727902800.0 109.0 323 373 937 NA NA NA NA NA NA 487 501 2344 NA NA NA NA NA NA 3636 628 2478 NA NA NA NA NA NA 1923 499 1809 NA NA NA NA NA NA 
1727902800.0 11.0 NA 470 732 0 291 NA NA NA NA NA 1117 2404 0 406 NA NA NA NA NA 2585 3757 493 300 NA NA NA NA NA 1179 3538 541 359 NA NA NA NA 
1727902800.0 110.0 360 455 924 NA NA NA NA NA NA 909 1096 2322 NA NA NA NA NA NA 1172 575 1839 NA NA NA NA NA NA 1626 480 2552 NA NA NA NA NA NA 
1727902800.0 1102.0 NA 402 972 627 329 NA NA NA NA NA 553 2393 1515 404 NA NA NA NA NA 3160 12525 7646 302 NA NA NA NA NA 1156 4858 2602 254 NA NA NA NA 
1727902800.0 11024.0 NA 827 1436 0 392 NA NA NA NA NA 1610 3033 0 544 NA NA NA NA NA 6493 11723 598 607 NA NA NA NA NA 2897 4726 632 763 NA NA NA NA 
1727902800.0 11024.15 NA 840 1434 0 410 NA NA NA NA NA 1630 3057 0 563 NA NA NA NA NA 6394 12136 591 695 NA NA NA NA NA 2580 4783 612 869 NA NA NA NA 
1727902800.0 11024.2 NA 821 1433 0 371 NA NA NA NA NA 1615 3075 0 522 NA NA NA NA NA 6351 10883 605 494 NA NA NA NA NA 2616 4393 684 633 NA NA NA NA 
1727902800.0 11024.6 NA 840 1413 0 393 NA NA NA NA NA 1606 3057 0 544 NA NA NA NA NA 6395 11447 605 590 NA NA NA NA NA 2541 4693 747 657 NA NA NA NA 
1727902800.0 11025.0 NA 832 1420 0 392 NA NA NA NA NA 1591 3001 0 545 NA NA NA NA NA 6380 10460 591 577 NA NA NA NA NA 2528 4389 634 607 NA NA NA NA 
1727902800.0 111.0 303 364 926 NA NA NA NA NA NA 448 495 2325 NA NA NA NA NA NA 1349 389 1840 NA NA NA NA NA NA 1745 484 2585 NA NA NA NA NA NA 
1727902800.0 112.0 316 370 930 NA NA NA NA NA NA 488 508 2324 NA NA NA NA NA NA 2541 569 1898 NA NA NA NA NA NA 1968 646 2549 NA NA NA NA NA NA 
1727902800.0 11224.0 NA 538 1084 0 NA NA NA NA NA NA 1212 2564 0 NA NA NA NA NA NA 773 3259 589 NA NA NA NA NA NA 642 2339 624 NA NA NA NA NA 
1727902800.0 11224.6 NA 542 1080 0 NA NA NA NA NA NA 1217 2530 0 NA NA NA NA NA NA 740 3231 603 NA NA NA NA NA NA 590 3316 1069 NA NA NA NA NA 
1727902800.0 113.0 320 373 936 NA NA NA NA NA NA 489 503 2336 NA NA NA NA NA NA 2928 604 2146 NA NA NA NA NA NA 1960 533 2279 NA NA NA NA NA NA 
1727902800.0 114.0 321 371 935 NA NA NA NA NA NA 484 501 2344 NA NA NA NA NA NA 2704 588 2089 NA NA NA NA NA NA 2283 712 2686 NA NA NA NA NA NA 
1727902800.0 115.0 317 372 933 NA NA NA NA NA NA 482 502 2336 NA NA NA NA NA NA 3079 623 2345 NA NA NA NA NA NA 1705 657 2698 NA NA NA NA NA NA 
1727902800.0 116.0 322 372 938 NA NA NA NA NA NA 489 505 2321 NA NA NA NA NA NA 3131 616 2348 NA NA NA NA NA NA 1959 472 2648 NA NA NA NA NA NA 
1727902800.0 11601.0 NA 493 1124 0 333 NA NA NA NA NA 649 2656 0 468 NA NA NA NA NA 2737 2494 580 382 NA NA NA NA NA 1229 2928 818 542 NA NA NA NA 
1727902800.0 11602.0 NA 493 1121 0 335 NA NA NA NA NA 648 2643 0 460 NA NA NA NA NA 2656 2476 564 376 NA NA NA NA NA 990 2873 677 418 NA NA NA NA 
1727902800.0 11603.0 NA 499 1122 0 334 NA NA NA NA NA 666 2661 0 459 NA NA NA NA NA 2673 2489 558 371 NA NA NA NA NA 901 2104 663 420 NA NA NA NA 
1727902800.0 11604.0 NA 378 1109 0 335 NA NA NA NA NA 654 2648 0 464 NA NA NA NA NA 2608 3493 561 362 NA NA NA NA NA 1274 3646 940 479 NA NA NA NA 
1727902800.0 11605.0 NA 496 1117 0 333 NA NA NA NA NA 664 2657 0 463 NA NA NA NA NA 2630 2301 574 369 NA NA NA NA NA 1063 2144 835 407 NA NA NA NA 
1727902800.0 11606.0 NA 495 1116 0 333 NA NA NA NA NA 670 2647 0 463 NA NA NA NA NA 2666 2357 571 372 NA NA NA NA NA 1325 3490 989 651 NA NA NA NA 
1727902800.0 11607.0 NA 497 1111 0 367 NA NA NA NA NA 647 2649 0 535 NA NA NA NA NA 2660 2468 556 387 NA NA NA NA NA 1279 3585 839 507 NA NA NA NA 
1727902800.0 11608.0 NA 499 1120 0 367 NA NA NA NA NA 672 2646 0 534 NA NA NA NA NA 2740 2569 588 408 NA NA NA NA NA 976 2261 741 462 NA NA NA NA 
1727902800.0 11609.0 NA 496 759 0 368 NA NA NA NA NA 655 2662 0 542 NA NA NA NA NA 2713 2685 573 393 NA NA NA NA NA 1076 4405 1029 565 NA NA NA NA 
1727902800.0 11630.0 NA 508 1147 0 340 NA NA NA NA NA 681 2672 0 465 NA NA NA NA NA 2777 7703 630 378 NA NA NA NA NA 909 3618 775 374 NA NA NA NA 
1727902800.0 11634.0 NA 418 1133 0 370 NA NA NA NA NA 667 2676 0 548 NA NA NA NA NA 2727 5212 606 396 NA NA NA NA NA 1300 4066 1048 554 NA NA NA NA 
1727902800.0 11634.1 NA 505 682 0 NA NA NA NA NA NA 678 1617 0 NA NA NA NA NA NA 2849 1524 516 NA NA NA NA NA NA 953 955 615 NA NA NA NA NA 
1727902800.0 11634.15 NA 506 1146 NA NA NA NA NA NA NA 665 2701 NA NA NA NA NA NA NA 2832 3004 NA NA NA NA NA NA NA 1032 2493 NA NA NA NA NA NA 
1727902800.0 11634.24 NA 428 927 0 325 NA NA NA NA NA 579 1257 0 452 NA NA NA NA NA 870 2126 556 346 NA NA NA NA NA 865 2789 762 465 NA NA NA NA 
1727902800.0 11634.601 NA 493 247 1146 0 NA NA NA NA NA 653 349 2646 0 NA NA NA NA NA 2764 145 3622 588 NA NA NA NA NA 1002 157 2542 619 NA NA NA NA 
1727902800.0 11634.7 NA 503 1148 0 NA NA NA NA NA NA 667 2691 0 NA NA NA NA NA NA 2868 3743 614 NA NA NA NA NA NA 1252 3279 821 NA NA NA NA NA 
1727902800.0 11634.91 NA 510 1147 0 371 NA NA NA NA NA 663 2680 0 544 NA NA NA NA NA 2828 3713 624 416 NA NA NA NA NA 1275 2722 830 452 NA NA NA NA 
1727902800.0 11634.911 389 492 1146 0 371 NA NA NA NA 939 658 2700 0 551 NA NA NA NA 3947 4322 4709 1425 1327 NA NA NA NA 2423 2378 3418 1453 1163 NA NA NA NA 
1727902800.0 11634.914 380 496 1142 0 369 NA NA NA NA 929 652 2688 0 535 NA NA NA NA 3946 2714 3479 580 417 NA NA NA NA 2314 1009 2743 620 465 NA NA NA NA 
1727902800.0 11640.0 NA 582 751 0 335 NA NA NA NA NA 1271 2656 0 464 NA NA NA NA NA 2719 4227 583 367 NA NA NA NA NA 1091 4400 1085 599 NA NA NA NA 
1727902800.0 11643.0 NA 501 1142 0 339 NA NA NA NA NA 670 2687 0 467 NA NA NA NA NA 2872 3927 625 371 NA NA NA NA NA 1308 2894 767 372 NA NA NA NA 
1727902800.0 11646.0 NA 500 1134 0 336 NA NA NA NA NA 664 2677 0 470 NA NA NA NA NA 2704 2886 590 382 NA NA NA NA NA 1612 3162 946 535 NA NA NA NA 
1727902800.0 11650.0 NA 501 1135 0 375 NA NA NA NA NA 654 2660 0 551 NA NA NA NA NA 2786 3071 613 409 NA NA NA NA NA 1114 2950 821 528 NA NA NA NA 
1727902800.0 11650.911 388 488 1140 0 376 NA NA NA NA 939 655 2651 0 553 NA NA NA NA 2582 4297 4144 1418 1329 NA NA NA NA 1831 2047 3606 1639 1082 NA NA NA NA 
1727902800.0 11650.914 381 496 1137 0 372 NA NA NA NA 933 645 2658 0 548 NA NA NA NA 2586 2691 2781 590 430 NA NA NA NA 2012 1043 2766 867 663 NA NA NA NA 
1727902800.0 117.0 322 373 935 NA NA NA NA NA NA 486 497 2333 NA NA NA NA NA NA 3215 595 2321 NA NA NA NA NA NA 1681 369 1765 NA NA NA NA NA NA 
1727902800.0 11723.17 NA 509 1154 0 NA NA NA NA NA NA 668 2679 0 NA NA NA NA NA NA 2867 6196 602 NA NA NA NA NA NA 1219 2981 632 NA NA NA NA NA 
1727902800.0 118.0 326 376 938 NA NA NA NA NA NA 490 513 2348 NA NA NA NA NA NA 3785 617 2743 NA NA NA NA NA NA 2053 543 2741 NA NA NA NA NA NA 
1727902800.0 11834.0 NA 898 1672 0 NA NA NA NA NA NA 1784 3437 0 NA NA NA NA NA NA 7871 21578 621 NA NA NA NA NA NA 3030 8831 762 NA NA NA NA NA 
1727902800.0 11834.13 NA 943 1689 0 NA NA NA NA NA NA 1758 3413 0 NA NA NA NA NA NA 7790 19532 597 NA NA NA NA NA NA 3038 7785 638 NA NA NA NA NA 
1727902800.0 11834.19 NA 920 1679 0 NA NA NA NA NA NA 1801 3317 0 NA NA NA NA NA NA 8024 27242 608 NA NA NA NA NA NA 3724 9454 688 NA NA NA NA NA 
1727902800.0 11834.21 NA 810 772 452 366 NA NA NA NA NA 1574 1817 583 514 NA NA NA NA NA 7427 11127 772 437 NA NA NA NA NA 2859 3393 588 449 NA NA NA NA 
1727902800.0 11834.24 NA 438 1092 0 NA NA NA NA NA NA 588 2632 0 NA NA NA NA NA NA 900 2308 578 NA NA NA NA NA NA 1042 2986 914 NA NA NA NA NA 
1727902800.0 11834.99 NA 788 919 1329 0 NA NA NA NA NA 1565 1765 2954 0 NA NA NA NA NA 6179 3741 16931 611 NA NA NA NA NA 3865 1359 6462 797 NA NA NA NA 
1727902800.0 11846.0 NA 910 1658 0 NA NA NA NA NA NA 1760 3374 0 NA NA NA NA NA NA 7873 21754 605 NA NA NA NA NA NA 3567 7933 718 NA NA NA NA NA 
1727902800.0 11846.19 NA 931 1292 0 NA NA NA NA NA NA 1780 3326 0 NA NA NA NA NA NA 8009 19937 606 NA NA NA NA NA NA 3245 7507 684 NA NA NA NA NA 
1727902800.0 119.0 313 367 928 NA NA NA NA NA NA 479 498 2327 NA NA NA NA NA NA 2225 576 2062 NA NA NA NA NA NA 1493 494 2397 NA NA NA NA NA NA 
1727902800.0 12.0 NA 401 966 0 NA NA NA NA NA NA 546 2368 0 NA NA NA NA NA NA 2996 8297 485 NA NA NA NA NA NA 1442 3279 511 NA NA NA NA NA 
1727902800.0 120.0 226 449 913 NA NA NA NA NA NA 922 1095 2322 NA NA NA NA NA NA 1126 583 1815 NA NA NA NA NA NA 2190 484 2318 NA NA NA NA NA NA 
1727902800.0 12034.0 NA 470 1135 0 NA NA NA NA NA NA 617 2659 0 NA NA NA NA NA NA 778 3267 593 NA NA NA NA NA NA 615 3806 922 NA NA NA NA NA 
1727902800.0 121.0 327 376 943 NA NA NA NA NA NA 491 509 2342 NA NA NA NA NA NA 4322 641 2939 NA NA NA NA NA NA 2032 396 2072 NA NA NA NA NA NA 
1727902800.0 122.0 286 0 0 NA NA NA NA NA NA 421 0 0 NA NA NA NA NA NA 1071 168 1488 NA NA NA NA NA NA 1433 200 2456 NA NA NA NA NA NA 
1727902800.0 123.1 888 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 
1727902800.0 123.2 766 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 
1727902800.0 123.3 689 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 
1727902800.0 124.1 750 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 
