Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728680400.0 136.832 NA 433 999 0 NA NA NA NA 1016 2387 0 NA NA NA NA 641 95594 357 NA NA NA NA 955 57505 774 NA NA NA 
1728680400.0 136.833 NA 435 935 0 NA NA NA NA 1013 2257 0 NA NA NA NA 708 82438 321 NA NA NA NA 1056 32492 460 NA NA NA 
1728680400.0 136.834 NA 432 1104 0 NA NA NA NA 1010 2581 0 NA NA NA NA 638 78410 394 NA NA NA NA 1056 30875 681 NA NA NA 
1728680400.0 136.835 NA 441 1181 0 NA NA NA NA 1014 2684 0 NA NA NA NA 753 71616 400 NA NA NA NA 851 28952 569 NA NA NA 
1728680400.0 136.836 NA 433 981 0 NA NA NA NA 1006 2346 0 NA NA NA NA 662 85847 365 NA NA NA NA 955 53381 704 NA NA NA 
1728680400.0 136.837 NA 436 0 NA NA NA NA NA 1019 0 NA NA NA NA NA 9397 0 NA NA NA NA NA 12796 0 NA NA NA NA 
1728680400.0 136.838 NA 437 0 NA NA NA NA NA 1011 0 NA NA NA NA NA 12227 0 NA NA NA NA NA 15362 0 NA NA NA NA 
1728680400.0 136.839 NA 448 1021 0 NA NA NA NA 1022 2411 0 NA NA NA NA 601 5391 402 NA NA NA NA 556 4260 435 NA NA NA 
1728680400.0 136.8391 NA 482 1106 0 NA NA NA NA 1084 2565 0 NA NA NA NA 1200 66010 421 NA NA NA NA 997 24209 681 NA NA NA 
1728680400.0 136.84 NA 435 0 NA NA NA NA NA 1024 0 NA NA NA NA NA 10249 0 NA NA NA NA NA 14006 0 NA NA NA NA 
1728680400.0 136.841 NA 444 955 0 NA NA NA NA 1020 2290 0 NA NA NA NA 619 60063 346 NA NA NA NA 557 23729 563 NA NA NA 
1728680400.0 136.842 NA 435 932 0 NA NA NA NA 1005 2307 0 NA NA NA NA 654 83052 326 NA NA NA NA 955 50917 800 NA NA NA 
1728680400.0 136.843 NA 434 943 0 NA NA NA NA 1013 2261 0 NA NA NA NA 647 102982 315 NA NA NA NA 988 41286 392 NA NA NA 
1728680400.0 136.845 NA 439 921 0 NA NA NA NA 1009 2220 0 NA NA NA NA 712 40012 314 NA NA NA NA 450 15475 439 NA NA NA 
1728680400.0 136.846 NA 440 927 0 NA NA NA NA 1007 2207 0 NA NA NA NA 713 37237 314 NA NA NA NA 678 13688 449 NA NA NA 
1728680400.0 136.847 NA 439 925 0 NA NA NA NA 1013 2244 0 NA NA NA NA 797 63138 321 NA NA NA NA 497 23826 575 NA NA NA 
1728680400.0 136.848 NA 433 949 0 NA NA NA NA 1003 2264 0 NA NA NA NA 789 81452 318 NA NA NA NA 881 36158 500 NA NA NA 
1728680400.0 136.849 NA 441 1075 0 NA NA NA NA 1010 2512 0 NA NA NA NA 558 44252 467 NA NA NA NA 568 15833 688 NA NA NA 
1728680400.0 136.85 NA 440 1029 0 NA NA NA NA 1009 2409 0 NA NA NA NA 553 47852 355 NA NA NA NA 551 15673 439 NA NA NA 
1728680400.0 136.8501 NA 438 927 0 NA NA NA NA 1016 2227 0 NA NA NA NA 540 54824 316 NA NA NA NA 980 18372 377 NA NA NA 
1728680400.0 136.852 NA 439 991 0 NA NA NA NA 1008 2320 0 NA NA NA NA 611 58116 360 NA NA NA NA 485 19736 415 NA NA NA 
1728680400.0 136.853 NA 440 987 0 NA NA NA NA 1007 2336 0 NA NA NA NA 559 44832 358 NA NA NA NA 598 16257 527 NA NA NA 
1728680400.0 136.854 NA 427 952 0 NA NA NA NA 1007 2244 0 NA NA NA NA 660 52006 316 NA NA NA NA 1045 17203 427 NA NA NA 
1728680400.0 136.855 NA 439 1178 0 NA NA NA NA 1002 2662 0 NA NA NA NA 609 43295 379 NA NA NA NA 397 15506 402 NA NA NA 
1728680400.0 136.856 NA 445 1182 0 NA NA NA NA 1012 2670 0 NA NA NA NA 470 29922 466 NA NA NA NA 331 13709 591 NA NA NA 
1728680400.0 136.8561 NA 355 1005 0 NA NA NA NA 492 2373 0 NA NA NA NA 385 3677 445 NA NA NA NA 681 5472 889 NA NA NA 
1728680400.0 136.8562 NA 352 982 0 NA NA NA NA 477 2359 0 NA NA NA NA 364 2804 436 NA NA NA NA 613 5005 869 NA NA NA 
1728680400.0 136.857 NA 443 944 0 NA NA NA NA 1015 2314 0 NA NA NA NA 698 43550 346 NA NA NA NA 678 14312 408 NA NA NA 
1728680400.0 136.858 NA 445 1011 0 NA NA NA NA 1014 2404 0 NA NA NA NA 7341 54172 4498 NA NA NA NA 10576 48183 5752 NA NA NA 
1728680400.0 136.859 NA 436 936 0 NA NA NA NA 1018 2248 0 NA NA NA NA 588 66527 353 NA NA NA NA 826 27408 628 NA NA NA 
1728680400.0 136.86 NA 439 935 0 NA NA NA NA 1023 2221 0 NA NA NA NA 682 44191 328 NA NA NA NA 667 15732 407 NA NA NA 
1728680400.0 136.861 NA 436 1089 0 NA NA NA NA 1008 2535 0 NA NA NA NA 619 68095 481 NA NA NA NA 826 28660 735 NA NA NA 
1728680400.0 136.862 NA 442 1010 0 NA NA NA NA 1011 2386 0 NA NA NA NA 597 71990 387 NA NA NA NA 898 29158 644 NA NA NA 
1728680400.0 136.863 NA 432 0 NA NA NA NA NA 1008 0 NA NA NA NA NA 11190 0 NA NA NA NA NA 14644 0 NA NA NA NA 
1728680400.0 136.864 NA 433 990 0 NA NA NA NA 1010 2343 0 NA NA NA NA 604 84420 355 NA NA NA NA 1042 37563 392 NA NA NA 
1728680400.0 136.8642 NA 433 1036 0 NA NA NA NA 1003 2378 0 NA NA NA NA 604 84561 351 NA NA NA NA 1056 33378 549 NA NA NA 
1728680400.0 136.865 NA 439 1019 0 NA NA NA NA 1020 2368 0 NA NA NA NA 599 76778 364 NA NA NA NA 586 31575 536 NA NA NA 
1728680400.0 136.866 NA 439 937 0 NA NA NA NA 1005 2238 0 NA NA NA NA 709 71946 336 NA NA NA NA 845 29022 525 NA NA NA 
1728680400.0 136.867 NA 434 1169 0 NA NA NA NA 1011 2663 0 NA NA NA NA 664 68875 412 NA NA NA NA 826 28632 618 NA NA NA 
1728680400.0 136.868 NA 435 0 NA NA NA NA NA 1012 0 NA NA NA NA NA 8107 0 NA NA NA NA NA 11770 0 NA NA NA NA 
1728680400.0 136.869 NA 438 981 0 NA NA NA NA 1017 2302 0 NA NA NA NA 781 69792 363 NA NA NA NA 1013 33345 717 NA NA NA 
1728680400.0 136.87 NA 448 1018 0 NA NA NA NA 1020 2384 0 NA NA NA NA 646 5665 438 NA NA NA NA 517 4273 534 NA NA NA 
1728680400.0 136.871 NA 441 974 0 NA NA NA NA 1016 2294 0 NA NA NA NA 604 94423 317 NA NA NA NA 438 30577 437 NA NA NA 
1728680400.0 136.872 NA 438 960 0 NA NA NA NA 1008 2260 0 NA NA NA NA 721 69383 314 NA NA NA NA 599 22614 420 NA NA NA 
1728680400.0 136.873 NA 432 0 NA NA NA NA NA 1011 0 NA NA NA NA NA 9127 0 NA NA NA NA NA 13367 0 NA NA NA NA 
1728680400.0 136.874 NA 437 0 NA NA NA NA NA 1005 0 NA NA NA NA NA 8832 0 NA NA NA NA NA 12998 0 NA NA NA NA 
1728680400.0 136.875 NA 432 0 NA NA NA NA NA 1009 0 NA NA NA NA NA 11254 0 NA NA NA NA NA 14890 0 NA NA NA NA 
1728680400.0 136.876 NA 439 1002 0 NA NA NA NA 1008 2365 0 NA NA NA NA 590 76750 351 NA NA NA NA 510 28876 521 NA NA NA 
1728680400.0 136.877 NA 436 0 NA NA NA NA NA 1015 0 NA NA NA NA NA 8733 0 NA NA NA NA NA 13133 0 NA NA NA NA 
1728680400.0 136.878 NA 433 963 0 NA NA NA NA 1007 2251 0 NA NA NA NA 689 66832 331 NA NA NA NA 826 27323 456 NA NA NA 
1728680400.0 136.88 NA 439 1189 0 NA NA NA NA 1001 2692 0 NA NA NA NA 544 42734 473 NA NA NA NA 547 15640 651 NA NA NA 
1728680400.0 136.881 NA 433 949 0 NA NA NA NA 1009 2301 0 NA NA NA NA 759 51215 357 NA NA NA NA 1045 16846 494 NA NA NA 
1728680400.0 136.882 NA 444 1055 0 NA NA NA NA 1023 2418 0 NA NA NA NA 632 9540 446 NA NA NA NA 483 4505 618 NA NA NA 
1728680400.0 136.883 NA 434 938 0 NA NA NA NA 1015 2260 0 NA NA NA NA 598 79746 324 NA NA NA NA 955 49627 656 NA NA NA 
1728680400.0 136.884 NA 433 949 0 NA NA NA NA 1012 2240 0 NA NA NA NA 736 54801 309 NA NA NA NA 980 18603 335 NA NA NA 
1728680400.0 136.885 NA 437 0 NA NA NA NA NA 1007 0 NA NA NA NA NA 8677 0 NA NA NA NA NA 9859 0 NA NA NA NA 
1728680400.0 136.8855 NA 442 353 0 NA NA NA NA 1017 560 0 NA NA NA NA 606 971 190 NA NA NA NA 713 1012 282 NA NA NA 
1728680400.0 136.886 NA 440 992 0 NA NA NA NA 1013 2391 0 NA NA NA NA 565 59419 361 NA NA NA NA 721 22926 525 NA NA NA 
1728680400.0 136.8861 NA 442 1007 0 NA NA NA NA 1012 2379 0 NA NA NA NA 616 49375 392 NA NA NA NA 1253 17433 440 NA NA NA 
1728680400.0 136.8862 NA 434 0 NA NA NA NA NA 1015 0 NA NA NA NA NA 9046 0 NA NA NA NA NA 15335 0 NA NA NA NA 
1728680400.0 136.887 NA 434 0 NA NA NA NA NA 1016 0 NA NA NA NA NA 11411 0 NA NA NA NA NA 15478 0 NA NA NA NA 
1728680400.0 136.888 NA 441 1009 0 NA NA NA NA 1011 2350 0 NA NA NA NA 595 69488 356 NA NA NA NA 719 33724 693 NA NA NA 
1728680400.0 136.8885 NA 441 355 0 NA NA NA NA 1009 555 0 NA NA NA NA 615 980 177 NA NA NA NA 667 985 247 NA NA NA 
1728680400.0 136.889 NA 438 981 0 NA NA NA NA 1014 2362 0 NA NA NA NA 587 68865 354 NA NA NA NA 881 31324 562 NA NA NA 
1728680400.0 136.89 NA 433 0 NA NA NA NA NA 1021 0 NA NA NA NA NA 10719 0 NA NA NA NA NA 14595 0 NA NA NA NA 
1728680400.0 136.891 NA 432 0 NA NA NA NA NA 1003 0 NA NA NA NA NA 10559 0 NA NA NA NA NA 14514 0 NA NA NA NA 
1728680400.0 136.892 NA 442 1212 0 NA NA NA NA 1009 2701 0 NA NA NA NA 533 52487 491 NA NA NA NA 364 19727 546 NA NA NA 
1728680400.0 136.893 NA 439 978 0 NA NA NA NA 1011 2285 0 NA NA NA NA 739 61021 388 NA NA NA NA 457 21736 495 NA NA NA 
1728680400.0 136.894 NA 442 1083 0 NA NA NA NA 1025 2438 0 NA NA NA NA 690 23246 423 NA NA NA NA 707 8329 457 NA NA NA 
1728680400.0 136.895 NA 433 0 NA NA NA NA NA 1015 0 NA NA NA NA NA 9132 0 NA NA NA NA NA 13476 0 NA NA NA NA 
1728680400.0 136.897 NA 706 314 0 NA NA NA NA 1718 449 0 NA NA NA NA 2578 267 401 NA NA NA NA 1419 346 646 NA NA NA 
1728680400.0 136.899 NA 724 355 0 NA NA NA NA 1744 531 0 NA NA NA NA 3651 319 400 NA NA NA NA 1615 436 539 NA NA NA 
1728680400.0 136.901 NA 730 694 484 304 662 650 NA 1848 1787 632 418 1658 1629 NA 42849 4912 1996 428 1071 1531 NA 64673 7077 2628 821 1606 2154 
1728680400.0 136.902 NA 735 571 474 303 658 651 NA 1848 786 632 418 1658 1630 NA 35955 4182 2161 404 1098 1535 NA 54593 6180 3424 611 1639 2494 
1728680400.0 136.903 NA 772 743 556 315 706 669 NA 1921 1839 720 432 1715 1641 NA 53810 22553 4734 795 1825 3831 NA 79218 25737 4811 819 1890 3916 
1728680400.0 136.904 NA 761 734 539 312 705 669 NA 1921 1839 715 427 1716 1642 NA 49088 11747 3396 547 1435 2434 NA 73364 15339 3840 578 1505 2509 
1728680400.0 1360.0 318 425 1005 0 NA NA NA 472 572 2426 0 NA NA NA 3357 469 2172 426 NA NA NA 2012 473 1818 519 NA NA NA 
1728680400.0 1361.0 333 425 1002 0 NA NA NA 492 575 2434 0 NA NA NA 7865 630 2489 439 NA NA NA 3838 558 2422 704 NA NA NA 
1728680400.0 1361.17 309 501 1098 0 372 NA NA 458 664 2571 0 522 NA NA 7941 2698 2630 580 486 NA NA 3833 992 2308 651 521 NA NA 
1728680400.0 1361.18 310 493 1093 0 375 NA NA 459 641 2576 0 523 NA NA 7909 2647 2771 587 506 NA NA 3385 979 2331 667 582 NA NA 
1728680400.0 1361.181 309 490 1094 0 377 NA NA 456 642 2576 0 531 NA NA 7829 2650 2749 584 495 NA NA 2912 933 2105 609 559 NA NA 
1728680400.0 1362.0 333 426 1007 0 NA NA NA 490 568 2419 0 NA NA NA 9798 632 2459 421 NA NA NA 4339 531 2132 456 NA NA NA 
1728680400.0 1362.17 309 498 1095 0 372 NA NA 459 658 2554 0 525 NA NA 9764 2690 2779 586 490 NA NA 4065 1033 2064 782 577 NA NA 
1728680400.0 1362.18 311 492 1094 0 376 NA NA 460 639 2582 0 532 NA NA 10420 2672 2974 590 503 NA NA 4894 1006 2380 777 548 NA NA 
1728680400.0 1363.0 336 426 1009 0 NA NA NA 495 561 2419 0 NA NA NA 10134 637 2549 459 NA NA NA 4246 419 2141 539 NA NA NA 
1728680400.0 1363.17 308 498 1093 0 373 NA NA 459 654 2569 0 521 NA NA 9821 2692 2828 590 493 NA NA 3838 986 2149 672 578 NA NA 
1728680400.0 1363.18 310 490 1092 0 375 NA NA 456 635 2575 0 531 NA NA 9627 2669 3014 579 509 NA NA 3905 1134 2304 617 594 NA NA 
1728680400.0 1364.0 NA 429 1001 0 NA NA NA NA 587 2427 0 NA NA NA NA 621 2134 444 NA NA NA NA 1019 3107 848 NA NA NA 
1728680400.0 1365.0 NA 432 1004 0 NA NA NA NA 580 2438 0 NA NA NA NA 645 2267 476 NA NA NA NA 1039 2807 807 NA NA NA 
1728680400.0 1366.0 NA 427 1002 0 NA NA NA NA 569 2410 0 NA NA NA NA 610 2186 450 NA NA NA NA 743 2277 748 NA NA NA 
1728680400.0 137.8 NA 437 1054 NA 442 1003 0 NA 997 2470 NA 1018 2377 0 NA 553 59176 NA 543 58822 419 NA 1011 22060 NA 473 20036 465 
1728680400.0 1370.0 171 332 423 1005 0 369 NA 231 482 555 2427 0 525 NA 64 3225 616 2274 452 499 NA 136 2025 517 2250 596 796 NA 
1728680400.0 1370.17 172 309 495 1092 0 370 NA 232 448 639 2560 0 521 NA 64 3823 2692 2598 584 488 NA 119 1824 1009 2307 647 565 NA 
1728680400.0 1370.18 172 310 493 1093 0 374 NA 232 452 648 2562 0 530 NA 66 3589 2667 2780 567 474 NA 141 2508 976 2138 593 492 NA 
1728680400.0 138.1 NA 604 343 0 NA NA NA NA 857 498 0 NA NA NA NA 2675 324 402 NA NA NA NA 1643 425 604 NA NA NA 
1728680400.0 138.2 NA 604 343 0 NA NA NA NA 854 498 0 NA NA NA NA 2756 327 405 NA NA NA NA 1730 448 603 NA NA NA 
1728680400.0 138.3 NA 177 0 NA NA NA NA NA 256 0 NA NA NA NA NA 74 0 NA NA NA NA NA 458 0 NA NA NA NA 
1728680400.0 138.4 NA 939 0 NA NA NA NA NA 2253 0 NA NA NA NA NA 2929 471 NA NA NA NA NA 2031 500 NA NA NA NA 
1728680400.0 138.5 NA 981 461 0 NA NA NA NA 2315 1070 0 NA NA NA NA 3787 508 501 NA NA NA NA 3442 937 721 NA NA NA 
1728680400.0 139.001 NA 375 992 0 NA NA NA NA 508 2328 0 NA NA NA NA 449 3938 397 NA NA NA NA 445 4761 476 NA NA NA 
1728680400.0 139.002 NA 367 971 0 NA NA NA NA 505 1282 0 NA NA NA NA 451 4135 540 NA NA NA NA 350 5251 883 NA NA NA 
1728680400.0 139.003 NA 372 875 0 NA NA NA NA 498 2141 0 NA NA NA NA 449 2750 216 NA NA NA NA 511 4324 427 NA NA NA 
1728680400.0 139.004 NA 372 1005 0 NA NA NA NA 511 2366 0 NA NA NA NA 758 5017 453 NA NA NA NA 931 2933 534 NA NA NA 
1728680400.0 139.005 NA 332 289 NA NA NA NA NA 503 473 NA NA NA NA NA 33186 16429 NA NA NA NA NA 16645 5008 NA NA NA NA 
1728680400.0 139901.0 NA 432 1003 0 NA NA NA NA 575 2429 0 NA NA NA NA 636 2328 454 NA NA NA NA 728 3505 989 NA NA NA 
1728680400.0 139902.0 NA 434 1010 0 NA NA NA NA 587 2442 0 NA NA NA NA 657 2871 456 NA NA NA NA 985 3263 821 NA NA NA 
1728680400.0 13992501.0 NA 691 1250 0 NA NA NA NA 1433 2704 0 NA NA NA NA 2932 6980 443 NA NA NA NA 1765 3073 484 NA NA NA 
1728680400.0 13992502.0 NA 690 1118 0 NA NA NA NA 1431 1471 0 NA NA NA NA 2970 10301 453 NA NA NA NA 1637 4510 511 NA NA NA 
1728680400.0 140.001 NA 368 1057 0 NA NA NA NA 506 2453 0 NA NA NA NA 465 3666 422 NA NA NA NA 600 5108 833 NA NA NA 
1728680400.0 140.002 NA 371 1068 0 NA NA NA NA 506 2446 0 NA NA NA NA 890 6218 440 NA NA NA NA 1369 4677 795 NA NA NA 
1728680400.0 140.003 NA 370 1068 0 NA NA NA NA 502 2475 0 NA NA NA NA 464 3267 441 NA NA NA NA 560 2814 657 NA NA NA 
1728680400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 183 2848 755 NA NA NA NA 194 4481 1435 NA NA NA 
1728680400.0 140.005 NA 372 1063 0 NA NA NA NA 507 2450 0 NA NA NA NA 472 4138 448 NA NA NA NA 298 4069 721 NA NA NA 
1728680400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 180 2859 760 NA NA NA NA 184 5383 1461 NA NA NA 
1728680400.0 140.007 NA 358 1058 0 NA NA NA NA 493 2409 0 NA NA NA NA 328 3893 749 NA NA NA NA 271 4586 779 NA NA NA 
1728680400.0 140.008 NA 348 1033 0 NA NA NA NA 474 2411 0 NA NA NA NA 2956 37955 8606 NA NA NA NA 6435 55628 15820 NA NA NA 
1728680400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 190 2829 739 NA NA NA NA 226 3646 775 NA NA NA 
1728680400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 182 2897 782 NA NA NA NA 198 4373 1295 NA NA NA 
1728680400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 186 2957 772 NA NA NA NA 203 5312 1443 NA NA NA 
1728680400.0 140.022 NA 448 1115 0 NA NA NA NA 1027 2548 0 NA NA NA NA 783 43550 432 NA NA NA NA 716 14546 560 NA NA NA 
1728680400.0 140.023 NA 444 1133 0 NA NA NA NA 1017 2583 0 NA NA NA NA 615 26275 428 NA NA NA NA 541 8837 455 NA NA NA 
1728680400.0 140.024 NA 444 0 NA NA NA NA NA 1024 0 NA NA NA NA NA 12245 0 NA NA NA NA NA 14453 0 NA NA NA NA 
1728680400.0 140.025 NA 438 0 NA NA NA NA NA 1019 0 NA NA NA NA NA 11375 0 NA NA NA NA NA 17564 0 NA NA NA NA 
1728680400.0 140.026 NA 444 1141 0 NA NA NA NA 1025 2579 0 NA NA NA NA 789 63928 431 NA NA NA NA 388 23941 474 NA NA NA 
1728680400.0 140.027 NA 440 1123 0 NA NA NA NA 1018 2572 0 NA NA NA NA 735 50754 437 NA NA NA NA 1138 19434 536 NA NA NA 
1728680400.0 140.028 NA 438 1115 0 NA NA NA NA 1019 2552 0 NA NA NA NA 702 46751 429 NA NA NA NA 1081 17992 659 NA NA NA 
1728680400.0 140.029 NA 442 1121 0 NA NA NA NA 1015 2546 0 NA NA NA NA 724 48571 433 NA NA NA NA 626 16151 505 NA NA NA 
1728680400.0 140.03 NA 441 0 NA NA NA NA NA 1025 0 NA NA NA NA NA 12080 0 NA NA NA NA NA 14620 0 NA NA NA NA 
1728680400.0 140.031 NA 444 1116 0 NA NA NA NA 1020 2573 0 NA NA NA NA 841 51645 430 NA NA NA NA 662 17644 462 NA NA NA 
1728680400.0 140.043 NA 448 1140 0 NA NA NA NA 1025 2566 0 NA NA NA NA 629 32474 437 NA NA NA NA 350 13702 567 NA NA NA 
1728680400.0 140.044 NA 444 1143 0 NA NA NA NA 1020 2566 0 NA NA NA NA 822 67961 429 NA NA NA NA 450 24827 469 NA NA NA 
1728680400.0 140.045 NA 438 1138 0 NA NA NA NA 1014 2569 0 NA NA NA NA 850 77883 436 NA NA NA NA 1108 31982 471 NA NA NA 
1728680400.0 140.046 NA 440 1139 0 NA NA NA NA 1013 2574 0 NA NA NA NA 851 81065 441 NA NA NA NA 1243 32520 654 NA NA NA 
1728680400.0 140.047 NA 438 1134 0 NA NA NA NA 1021 2552 0 NA NA NA NA 798 71831 435 NA NA NA NA 1247 29874 649 NA NA NA 
1728680400.0 140.048 NA 446 1132 0 NA NA NA NA 1018 2583 0 NA NA NA NA 749 63690 427 NA NA NA NA 606 21381 475 NA NA NA 
1728680400.0 140.049 NA 444 1134 0 NA NA NA NA 1021 2565 0 NA NA NA NA 801 67436 461 NA NA NA NA 498 27674 763 NA NA NA 
1728680400.0 140.05 NA 438 0 NA NA NA NA NA 1025 0 NA NA NA NA NA 13743 0 NA NA NA NA NA 19312 0 NA NA NA NA 
1728680400.0 140.051 NA 439 1141 0 NA NA NA NA 1021 2576 0 NA NA NA NA 904 63622 448 NA NA NA NA 1113 25739 489 NA NA NA 
1728680400.0 140.062 NA 444 1130 0 NA NA NA NA 1012 2556 0 NA NA NA NA 907 73934 439 NA NA NA NA 1260 30198 812 NA NA NA 
1728680400.0 140.063 NA 443 1146 0 NA NA NA NA 1011 2619 0 NA NA NA NA 695 45922 442 NA NA NA NA 482 15508 629 NA NA NA 
1728680400.0 140.064 NA 442 1138 0 NA NA NA NA 1017 2580 0 NA NA NA NA 901 78459 426 NA NA NA NA 1018 39638 709 NA NA NA 
1728680400.0 140.065 NA 441 1129 0 NA NA NA NA 1022 2605 0 NA NA NA NA 840 82468 438 NA NA NA NA 1244 32378 727 NA NA NA 
1728680400.0 140.066 NA 444 1160 0 NA NA NA NA 1019 2586 0 NA NA NA NA 884 101661 431 NA NA NA NA 602 33486 575 NA NA NA 
1728680400.0 140.067 NA 438 1144 0 NA NA NA NA 1018 2559 0 NA NA NA NA 816 79385 440 NA NA NA NA 1243 31620 736 NA NA NA 
1728680400.0 140.068 NA 438 1150 0 NA NA NA NA 1022 2570 0 NA NA NA NA 829 75211 431 NA NA NA NA 1247 30729 644 NA NA NA 
1728680400.0 140.069 NA 439 1137 0 NA NA NA NA 1027 2598 0 NA NA NA NA 933 76213 437 NA NA NA NA 1112 32006 483 NA NA NA 
1728680400.0 140.071 NA 443 1108 0 NA NA NA NA 1021 2529 0 NA NA NA NA 803 38146 428 NA NA NA NA 683 13308 592 NA NA NA 
1728680400.0 140.072 NA 445 1136 0 NA NA NA NA 1019 2614 0 NA NA NA NA 647 26112 434 NA NA NA NA 660 9278 483 NA NA NA 
1728680400.0 140.073 NA 445 1123 0 NA NA NA NA 1022 2517 0 NA NA NA NA 784 46161 436 NA NA NA NA 672 15140 579 NA NA NA 
1728680400.0 140.074 NA 444 1118 0 NA NA NA NA 1021 2523 0 NA NA NA NA 750 48494 435 NA NA NA NA 636 17213 549 NA NA NA 
1728680400.0 140.075 NA 443 1108 0 NA NA NA NA 1015 2522 0 NA NA NA NA 776 49440 432 NA NA NA NA 647 15914 495 NA NA NA 
1728680400.0 140.076 NA 442 1109 0 NA NA NA NA 1020 2510 0 NA NA NA NA 710 41932 435 NA NA NA NA 630 16661 615 NA NA NA 
1728680400.0 140.077 NA 442 1108 0 NA NA NA NA 1014 2498 0 NA NA NA NA 675 38799 427 NA NA NA NA 570 15405 608 NA NA NA 
1728680400.0 140.078 NA 440 0 NA NA NA NA NA 1021 0 NA NA NA NA NA 12130 0 NA NA NA NA NA 16552 0 NA NA NA NA 
1728680400.0 140.101 NA 442 1176 0 NA NA NA NA 1021 2656 0 NA NA NA NA 683 45668 433 NA NA NA NA 1081 17746 538 NA NA NA 
1728680400.0 140.102 NA 439 1165 0 NA NA NA NA 1017 2618 0 NA NA NA NA 903 78623 434 NA NA NA NA 1272 31857 684 NA NA NA 
1728680400.0 140.103 NA 438 1173 0 NA NA NA NA 1023 2666 0 NA NA NA NA 843 84766 429 NA NA NA NA 1247 37090 619 NA NA NA 
1728680400.0 140.104 NA 439 1188 0 NA NA NA NA 1017 2662 0 NA NA NA NA 884 101686 427 NA NA NA NA 1213 39032 523 NA NA NA 
1728680400.0 140.105 NA 442 1172 0 NA NA NA NA 1016 2632 0 NA NA NA NA 805 79749 444 NA NA NA NA 488 32037 689 NA NA NA 
1728680400.0 140.106 NA 438 1144 0 NA NA NA NA 1021 2603 0 NA NA NA NA 830 77333 433 NA NA NA NA 1247 35334 739 NA NA NA 
1728680400.0 140.107 NA 439 1149 0 NA NA NA NA 1017 2601 0 NA NA NA NA 888 73441 433 NA NA NA NA 1252 30490 636 NA NA NA 
1728680400.0 140.108 NA 443 1151 0 NA NA NA NA 1022 2591 0 NA NA NA NA 889 73835 442 NA NA NA NA 506 28858 646 NA NA NA 
1728680400.0 140.109 NA 444 1128 0 NA NA NA NA 1024 2595 0 NA NA NA NA 789 25786 421 NA NA NA NA 595 9190 448 NA NA NA 
1728680400.0 140.11 NA 443 1131 0 NA NA NA NA 1025 2599 0 NA NA NA NA 893 70464 458 NA NA NA NA 1113 28425 586 NA NA NA 
1728680400.0 140.111 NA 442 1178 0 NA NA NA NA 1018 2586 0 NA NA NA NA 811 74206 433 NA NA NA NA 559 27088 490 NA NA NA 
1728680400.0 140.112 NA 442 1138 0 NA NA NA NA 1022 2591 0 NA NA NA NA 859 74047 441 NA NA NA NA 1272 30374 727 NA NA NA 
1728680400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 2329 34723 18498 NA NA NA NA 5523 59215 30742 NA NA NA 
1728680400.0 140.56 NA 1354 0 NA NA NA NA NA 2887 0 NA NA NA NA NA 76070 447 NA NA NA NA NA 53344 925 NA NA NA NA 
1728680400.0 140.5611 NA 522 0 NA NA NA NA NA 718 0 NA NA NA NA NA 4293 174 NA NA NA NA NA 2094 219 NA NA NA NA 
1728680400.0 140.58 NA 246 1312 0 NA NA NA NA 347 2895 0 NA NA NA NA 243 72617 436 NA NA NA NA 623 35718 474 NA NA NA 
1728680400.0 140.6 NA 231 781 0 NA NA NA NA 323 1049 0 NA NA NA NA 145 1434 416 NA NA NA NA 326 2332 554 NA NA NA 
1728680400.0 140.61 NA 920 0 NA NA NA NA NA 2197 0 NA NA NA NA NA 3529 400 NA NA NA NA NA 2006 432 NA NA NA NA 
1728680400.0 14034.0 NA 1160 0 NA NA NA NA NA 2529 0 NA NA NA NA NA 13381 373 NA NA NA NA NA 4916 431 NA NA NA NA 
1728680400.0 141.001 NA 836 1268 0 NA NA NA NA 1987 2760 0 NA NA NA NA 10628 78497 532 NA NA NA NA 6862 40282 903 NA NA NA 
1728680400.0 141.002 NA 815 1244 0 NA NA NA NA 1964 2744 0 NA NA NA NA 5391 37921 526 NA NA NA NA 2928 14078 677 NA NA NA 
