Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 102.0 393 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 
1725915600.0 1020.0 NA 236 222 0 241 NA NA NA NA NA 368 346 0 367 NA NA NA NA NA 209 151 82 188 NA NA NA NA NA 882 400 278 320 NA NA NA NA 
1725915600.0 10224.0 NA 761 1064 0 384 NA NA NA NA NA 1501 3007 0 537 NA NA NA NA NA 5293 10838 617 593 NA NA NA NA NA 2251 5300 790 708 NA NA NA NA 
1725915600.0 10224.15 NA 768 1348 0 407 NA NA NA NA NA 1513 2953 0 568 NA NA NA NA NA 5140 8609 603 737 NA NA NA NA NA 2504 3963 666 1642 NA NA NA NA 
1725915600.0 10225.0 NA 767 1041 0 466 NA NA NA NA NA 1505 2909 0 1168 NA NA NA NA NA 5145 7025 604 597 NA NA NA NA NA 1993 4836 1053 744 NA NA NA NA 
1725915600.0 103.0 284 0 0 NA NA NA NA NA NA 423 0 0 NA NA NA NA NA NA 1053 166 1420 NA NA NA NA NA NA 3322 665 2023 NA NA NA NA NA NA 
1725915600.0 1030.0 NA 638 246 0 0 NA NA NA NA NA 1610 365 0 0 NA NA NA NA NA 34087 202 79 79 NA NA NA NA NA 10788 219 105 114 NA NA NA NA 
1725915600.0 1040.0 NA 1018 226 0 NA NA NA NA NA NA 2375 334 0 NA NA NA NA NA NA 52353 159 198 NA NA NA NA NA NA 21416 263 278 NA NA NA NA NA 
1725915600.0 1040.1 NA 303 226 0 NA NA NA NA NA NA 440 333 0 NA NA NA NA NA NA 463 172 209 NA NA NA NA NA NA 851 280 263 NA NA NA NA NA 
1725915600.0 1041.0 NA 300 238 0 NA NA NA NA NA NA 432 350 0 NA NA NA NA NA NA 280 164 99 NA NA NA NA NA NA 821 276 1984 NA NA NA NA NA 
1725915600.0 1042.0 NA 302 235 0 NA NA NA NA NA NA 442 350 0 NA NA NA NA NA NA 463 159 94 NA NA NA NA NA NA 1262 294 1231 NA NA NA NA NA 
1725915600.0 10424.0 NA 535 1082 0 NA NA NA NA NA NA 1215 2605 0 NA NA NA NA NA NA 669 3146 582 NA NA NA NA NA NA 732 3935 1219 NA NA NA NA NA 
1725915600.0 1046.0 NA 266 237 0 NA NA NA NA NA NA 404 349 0 NA NA NA NA NA NA 419 156 89 NA NA NA NA NA NA 454 321 645 NA NA NA NA NA 
1725915600.0 1047.0 NA 265 255 0 NA NA NA NA NA NA 401 373 0 NA NA NA NA NA NA 411 191 99 NA NA NA NA NA NA 1317 282 725 NA NA NA NA NA 
1725915600.0 1048.0 NA 271 245 0 NA NA NA NA NA NA 399 363 0 NA NA NA NA NA NA 416 191 90 NA NA NA NA NA NA 480 434 1735 NA NA NA NA NA 
1725915600.0 1049.0 NA 294 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1522 177 NA NA NA NA NA NA NA 1940 266 NA NA NA NA NA NA 
1725915600.0 105.0 395 252 240 NA NA NA NA NA NA 970 1102 350 NA NA NA NA NA NA 2078 609 170 NA NA NA NA NA NA 1832 936 262 NA NA NA NA NA NA 
1725915600.0 1052.0 NA 540 327 0 NA NA NA NA NA NA 1443 476 0 NA NA NA NA NA NA 760 260 95 NA NA NA NA NA NA 2792 1103 1053 NA NA NA NA NA 
1725915600.0 1052.1 NA 285 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 267 91 NA NA NA NA NA NA NA 1633 332 NA NA NA NA NA NA 
1725915600.0 106.0 285 0 0 NA NA NA NA NA NA 422 0 0 NA NA NA NA NA NA 1057 160 1418 NA NA NA NA NA NA 1308 369 2082 NA NA NA NA NA NA 
1725915600.0 107.0 325 375 938 NA NA NA NA NA NA 499 513 2348 NA NA NA NA NA NA 3512 607 2333 NA NA NA NA NA NA 2144 510 2548 NA NA NA NA NA NA 
1725915600.0 108.0 316 376 944 NA NA NA NA NA NA 487 507 2356 NA NA NA NA NA NA 3651 601 2334 NA NA NA NA NA NA 2276 1184 3701 NA NA NA NA NA NA 
1725915600.0 10801.0 NA 485 1081 0 336 384 NA NA NA NA 647 2594 0 465 540 NA NA NA NA 2740 2325 577 413 616 NA NA NA NA 1115 2117 959 572 818 NA NA NA 
1725915600.0 10802.0 NA 485 1076 0 335 384 NA NA NA NA 645 2578 0 466 537 NA NA NA NA 2669 2203 579 416 623 NA NA NA NA 1180 2724 928 675 950 NA NA NA 
1725915600.0 10803.0 NA 485 1083 0 181 385 NA NA NA NA 641 2586 0 461 538 NA NA NA NA 2723 2364 567 404 610 NA NA NA NA 1310 2474 682 790 1346 NA NA NA 
1725915600.0 10804.0 NA 329 1074 0 335 382 NA NA NA NA 642 2588 0 463 533 NA NA NA NA 2654 2119 573 414 610 NA NA NA NA 1221 2673 873 658 811 NA NA NA 
1725915600.0 10804.31 NA 485 810 0 335 382 NA NA NA NA 657 2612 0 465 542 NA NA NA NA 2654 2590 562 403 608 NA NA NA NA 1236 3454 1011 597 851 NA NA NA 
1725915600.0 10805.0 NA 330 1073 0 336 382 NA NA NA NA 650 2591 0 464 535 NA NA NA NA 2626 2267 571 407 619 NA NA NA NA 1287 2746 878 621 986 NA NA NA 
1725915600.0 10805.31 NA 486 810 0 334 383 NA NA NA NA 659 2579 0 461 540 NA NA NA NA 2575 2574 543 373 571 NA NA NA NA 978 4576 652 405 801 NA NA NA 
1725915600.0 10806.0 NA 487 925 0 335 464 NA NA NA NA 650 1244 0 462 1169 NA NA NA NA 2596 2042 569 403 616 NA NA NA NA 1031 2635 875 517 916 NA NA NA 
1725915600.0 10807.0 NA 333 1077 0 366 386 NA NA NA NA 640 2589 0 537 532 NA NA NA NA 2629 2185 564 421 603 NA NA NA NA 1438 2036 931 528 780 NA NA NA 
1725915600.0 10808.0 NA 489 1078 0 364 385 NA NA NA NA 641 2579 0 536 543 NA NA NA NA 2664 2255 567 423 610 NA NA NA NA 1305 2050 812 586 780 NA NA NA 
1725915600.0 10809.0 NA 416 1085 0 365 385 NA NA NA NA 1254 2597 0 540 541 NA NA NA NA 2711 2428 584 433 620 NA NA NA NA 1752 2465 907 666 926 NA NA NA 
1725915600.0 10823.0 NA 365 789 0 335 465 NA NA NA NA 1277 2609 0 461 1166 NA NA NA NA 2683 3228 590 410 639 NA NA NA NA 988 3689 974 638 903 NA NA NA 
1725915600.0 10824.0 NA 499 1097 0 367 388 NA NA NA NA 659 2588 0 543 541 NA NA NA NA 2698 3025 595 428 615 NA NA NA NA 1302 2254 866 627 884 NA NA NA 
1725915600.0 10824.1 NA 498 683 0 NA NA NA NA NA NA 658 1643 0 NA NA NA NA NA NA 2853 1370 503 NA NA NA NA NA NA 1431 1078 560 NA NA NA NA NA 
1725915600.0 10824.6 NA 496 1101 0 367 387 NA NA NA NA 654 2613 0 537 540 NA NA NA NA 2701 3156 572 407 601 NA NA NA NA 1476 3055 609 507 1433 NA NA NA 
1725915600.0 10824.8 NA 494 1101 0 368 388 NA NA NA NA 664 2611 0 548 543 NA NA NA NA 2725 3282 586 428 614 NA NA NA NA 2092 2329 944 592 811 NA NA NA 
1725915600.0 10825.0 NA 489 1090 0 336 383 NA NA NA NA 651 2597 0 464 536 NA NA NA NA 2629 2356 571 393 604 NA NA NA NA 1959 4520 800 1432 2275 NA NA NA 
1725915600.0 10826.0 NA 500 826 0 338 387 NA NA NA NA 656 2608 0 463 539 NA NA NA NA 2721 6210 603 408 610 NA NA NA NA 1059 3781 937 574 780 NA NA NA 
1725915600.0 10842.0 NA 569 1095 0 364 385 NA NA NA NA 1276 2597 0 544 539 NA NA NA NA 2669 2593 579 416 593 NA NA NA NA 2055 2083 995 1405 1909 NA NA NA 
1725915600.0 10859.0 NA 503 719 0 340 245 NA NA NA NA 668 2639 0 472 537 NA NA NA NA 2890 8103 615 409 617 NA NA NA NA 1346 4529 942 718 1068 NA NA NA 
1725915600.0 10871.0 NA 351 1097 0 339 387 NA NA NA NA 643 2611 0 464 545 NA NA NA NA 2687 3347 590 406 612 NA NA NA NA 1462 3014 955 526 817 NA NA NA 
1725915600.0 109.0 322 376 927 NA NA NA NA NA NA 488 507 2366 NA NA NA NA NA NA 3750 594 3043 NA NA NA NA NA NA 1800 669 3059 NA NA NA NA NA NA 
1725915600.0 11.0 NA 473 985 0 291 NA NA NA NA NA 1127 2457 0 409 NA NA NA NA NA 2611 3409 526 321 NA NA NA NA NA 1113 2825 740 598 NA NA NA NA 
1725915600.0 110.0 362 453 931 NA NA NA NA NA NA 911 1100 2348 NA NA NA NA NA NA 1203 581 1850 NA NA NA NA NA NA 1245 665 2717 NA NA NA NA NA NA 
1725915600.0 1102.0 NA 403 967 637 327 NA NA NA NA NA 553 2417 1536 405 NA NA NA NA NA 3174 12477 7742 316 NA NA NA NA NA 1163 6699 2848 313 NA NA NA NA 
1725915600.0 11024.0 NA 831 1425 0 386 NA NA NA NA NA 1604 3001 0 534 NA NA NA NA NA 6553 11535 601 592 NA NA NA NA NA 2746 5150 860 1061 NA NA NA NA 
1725915600.0 11024.15 NA 786 1022 0 416 NA NA NA NA NA 1621 3002 0 560 NA NA NA NA NA 6902 11342 637 760 NA NA NA NA NA 2909 5570 890 840 NA NA NA NA 
1725915600.0 11024.2 NA 739 1037 0 367 NA NA NA NA NA 1626 3048 0 512 NA NA NA NA NA 7013 12122 595 491 NA NA NA NA NA 3368 4955 659 881 NA NA NA NA 
1725915600.0 11024.6 NA 827 1166 0 388 NA NA NA NA NA 1619 3031 0 540 NA NA NA NA NA 6773 13351 625 615 NA NA NA NA NA 3013 5557 879 811 NA NA NA NA 
1725915600.0 11025.0 NA 825 1424 0 386 NA NA NA NA NA 1639 3131 0 542 NA NA NA NA NA 6670 11826 597 597 NA NA NA NA NA 2702 5205 841 1151 NA NA NA NA 
1725915600.0 111.0 302 359 932 NA NA NA NA NA NA 450 499 2360 NA NA NA NA NA NA 1310 382 1874 NA NA NA NA NA NA 2623 1218 2895 NA NA NA NA NA NA 
1725915600.0 112.0 319 371 935 NA NA NA NA NA NA 485 503 2370 NA NA NA NA NA NA 2639 571 1960 NA NA NA NA NA NA 1731 527 2340 NA NA NA NA NA NA 
1725915600.0 11224.0 NA 546 1093 0 NA NA NA NA NA NA 1232 2586 0 NA NA NA NA NA NA 761 3385 610 NA NA NA NA NA NA 649 3082 966 NA NA NA NA NA 
1725915600.0 11224.6 NA 539 1083 0 NA NA NA NA NA NA 1227 2600 0 NA NA NA NA NA NA 724 3312 579 NA NA NA NA NA NA 1293 4283 773 NA NA NA NA NA 
1725915600.0 113.0 321 373 943 NA NA NA NA NA NA 487 506 2352 NA NA NA NA NA NA 2863 603 2072 NA NA NA NA NA NA 1970 790 2960 NA NA NA NA NA NA 
1725915600.0 114.0 311 374 934 NA NA NA NA NA NA 488 500 2351 NA NA NA NA NA NA 2776 580 2747 NA NA NA NA NA NA 1989 550 3779 NA NA NA NA NA NA 
1725915600.0 115.0 320 374 944 NA NA NA NA NA NA 483 506 2372 NA NA NA NA NA NA 3087 617 2273 NA NA NA NA NA NA 1864 522 2357 NA NA NA NA NA NA 
1725915600.0 116.0 321 373 932 NA NA NA NA NA NA 487 503 2353 NA NA NA NA NA NA 3092 586 2264 NA NA NA NA NA NA 1594 728 3808 NA NA NA NA NA NA 
1725915600.0 11601.0 NA 455 1116 0 337 NA NA NA NA NA 608 2649 0 463 NA NA NA NA NA 711 2452 577 391 NA NA NA NA NA 750 3306 675 603 NA NA NA NA 
1725915600.0 11602.0 NA 460 1115 0 338 NA NA NA NA NA 614 2660 0 467 NA NA NA NA NA 677 2416 560 373 NA NA NA NA NA 618 3121 985 567 NA NA NA NA 
1725915600.0 11603.0 NA 461 806 0 336 NA NA NA NA NA 602 2663 0 463 NA NA NA NA NA 678 2407 558 359 NA NA NA NA NA 681 6146 657 468 NA NA NA NA 
1725915600.0 11604.0 NA 459 1113 0 338 NA NA NA NA NA 606 2671 0 469 NA NA NA NA NA 677 2256 559 368 NA NA NA NA NA 473 3216 874 517 NA NA NA NA 
1725915600.0 11605.0 NA 457 1111 0 339 NA NA NA NA NA 604 2694 0 466 NA NA NA NA NA 690 2350 573 381 NA NA NA NA NA 552 2129 857 567 NA NA NA NA 
1725915600.0 11606.0 NA 458 960 0 336 NA NA NA NA NA 611 1281 0 465 NA NA NA NA NA 698 2274 582 399 NA NA NA NA NA 562 2571 919 653 NA NA NA NA 
1725915600.0 11607.0 NA 462 1107 0 359 NA NA NA NA NA 607 2655 0 497 NA NA NA NA NA 695 2402 571 397 NA NA NA NA NA 586 3090 899 559 NA NA NA NA 
1725915600.0 11608.0 NA 461 971 0 194 NA NA NA NA NA 621 1283 0 504 NA NA NA NA NA 690 2394 577 385 NA NA NA NA NA 581 3207 1025 824 NA NA NA NA 
1725915600.0 11609.0 NA 462 1118 0 359 NA NA NA NA NA 608 2675 0 503 NA NA NA NA NA 752 2702 593 398 NA NA NA NA NA 582 3060 740 587 NA NA NA NA 
1725915600.0 11630.0 NA 477 1140 0 340 NA NA NA NA NA 630 2718 0 468 NA NA NA NA NA 845 7482 595 373 NA NA NA NA NA 609 4184 637 497 NA NA NA NA 
1725915600.0 11634.0 NA 473 1129 0 361 NA NA NA NA NA 628 2705 0 507 NA NA NA NA NA 786 3733 614 377 NA NA NA NA NA 460 4191 3009 617 NA NA NA NA 
1725915600.0 11634.1 NA 471 676 0 NA NA NA NA NA NA 631 1643 0 NA NA NA NA NA NA 853 1925 504 NA NA NA NA NA NA 628 1366 585 NA NA NA NA NA 
1725915600.0 11634.15 NA 469 1154 0 361 NA NA NA NA NA 625 2695 0 506 NA NA NA NA NA 824 3862 615 401 NA NA NA NA NA 910 3512 715 455 NA NA NA NA 
1725915600.0 11634.24 NA 409 923 0 329 NA NA NA NA NA 553 1241 0 457 NA NA NA NA NA 387 2099 559 356 NA NA NA NA NA 340 3254 982 599 NA NA NA NA 
1725915600.0 11634.601 NA 459 247 1141 0 NA NA NA NA NA 617 352 2713 0 NA NA NA NA NA 774 141 4044 594 NA NA NA NA NA 657 199 6391 975 NA NA NA NA 
1725915600.0 11634.7 NA 470 1142 0 NA NA NA NA NA NA 628 2685 0 NA NA NA NA NA NA 794 3870 589 NA NA NA NA NA NA 646 3506 1109 NA NA NA NA NA 
1725915600.0 11634.91 NA 471 1140 0 362 NA NA NA NA NA 625 2686 0 504 NA NA NA NA NA 796 3546 595 392 NA NA NA NA NA 522 3696 880 625 NA NA NA NA 
1725915600.0 11634.911 208 466 1141 0 361 NA NA NA NA 942 605 2713 0 517 NA NA NA NA 4191 2499 4721 1504 1369 NA NA NA NA 2244 1421 3411 2150 1597 NA NA NA NA 
1725915600.0 11634.914 187 461 881 0 362 NA NA NA NA 931 603 2703 0 508 NA NA NA NA 3975 800 4618 601 417 NA NA NA NA 2371 567 4097 979 789 NA NA NA NA 
1725915600.0 11640.0 NA 547 1111 0 338 NA NA NA NA NA 1233 2654 0 465 NA NA NA NA NA 741 2477 584 371 NA NA NA NA NA 583 2834 782 458 NA NA NA NA 
1725915600.0 11643.0 NA 470 1135 0 341 NA NA NA NA NA 636 2690 0 468 NA NA NA NA NA 770 3915 585 369 NA NA NA NA NA 496 4108 918 1255 NA NA NA NA 
1725915600.0 11646.0 NA 460 1126 0 340 NA NA NA NA NA 617 2670 0 470 NA NA NA NA NA 728 2891 584 372 NA NA NA NA NA 771 3815 709 572 NA NA NA NA 
1725915600.0 11650.0 NA 466 1132 0 366 NA NA NA NA NA 620 2694 0 513 NA NA NA NA NA 745 2878 593 392 NA NA NA NA NA 630 3511 982 615 NA NA NA NA 
1725915600.0 11650.911 383 463 1124 0 359 NA NA NA NA 943 608 2703 0 522 NA NA NA NA 2580 2346 4001 1431 1332 NA NA NA NA 5262 2091 4924 1756 2367 NA NA NA NA 
1725915600.0 11650.914 381 459 1125 0 363 NA NA NA NA 940 603 2675 0 506 NA NA NA NA 2587 763 3143 581 408 NA NA NA NA 1770 900 7675 865 899 NA NA NA NA 
1725915600.0 117.0 322 374 800 NA NA NA NA NA NA 487 508 1071 NA NA NA NA NA NA 3213 590 2342 NA NA NA NA NA NA 1616 992 3370 NA NA NA NA NA NA 
1725915600.0 11723.17 NA 473 1149 0 NA NA NA NA NA NA 623 2687 0 NA NA NA NA NA NA 860 5847 585 NA NA NA NA NA NA 838 3183 640 NA NA NA NA NA 
1725915600.0 118.0 324 378 943 NA NA NA NA NA NA 493 514 2377 NA NA NA NA NA NA 3650 598 2641 NA NA NA NA NA NA 2503 404 3197 NA NA NA NA NA NA 
1725915600.0 11834.0 NA 889 1199 0 NA NA NA NA NA NA 1720 3291 0 NA NA NA NA NA NA 6049 23144 638 NA NA NA NA NA NA 2448 10576 1000 NA NA NA NA NA 
1725915600.0 11834.13 NA 910 1696 0 NA NA NA NA NA NA 1718 3382 0 NA NA NA NA NA NA 6373 24680 633 NA NA NA NA NA NA 2829 9873 684 NA NA NA NA NA 
1725915600.0 11834.19 NA 895 1506 0 NA NA NA NA NA NA 1747 3361 0 NA NA NA NA NA NA 6556 24630 641 NA NA NA NA NA NA 3800 10441 863 NA NA NA NA NA 
1725915600.0 11834.21 NA 797 773 450 358 NA NA NA NA NA 1531 1801 596 501 NA NA NA NA NA 5528 11744 773 430 NA NA NA NA NA 3286 3868 902 732 NA NA NA NA 
1725915600.0 11834.24 NA 415 1085 0 NA NA NA NA NA NA 561 2634 0 NA NA NA NA NA NA 391 2321 570 NA NA NA NA NA NA 571 3440 731 NA NA NA NA NA 
1725915600.0 11834.99 NA 815 902 1340 0 NA NA NA NA NA 1606 1739 2965 0 NA NA NA NA NA 6389 1909 18449 642 NA NA NA NA NA 3329 1070 6890 755 NA NA NA NA 
1725915600.0 11846.0 NA 745 1630 0 NA NA NA NA NA NA 1699 3340 0 NA NA NA NA NA NA 6146 17931 634 NA NA NA NA NA NA 2506 7541 770 NA NA NA NA NA 
1725915600.0 11846.19 NA 914 1622 0 NA NA NA NA NA NA 1747 3336 0 NA NA NA NA NA NA 5933 18415 606 NA NA NA NA NA NA 2619 8100 869 NA NA NA NA NA 
1725915600.0 119.0 314 371 938 NA NA NA NA NA NA 481 506 2353 NA NA NA NA NA NA 2271 560 2054 NA NA NA NA NA NA 1920 617 2195 NA NA NA NA NA NA 
1725915600.0 12.0 NA 402 972 0 NA NA NA NA NA NA 551 2397 0 NA NA NA NA NA NA 2854 8053 499 NA NA NA NA NA NA 1453 3529 619 NA NA NA NA NA 
1725915600.0 120.0 363 456 920 NA NA NA NA NA NA 933 1103 2333 NA NA NA NA NA NA 1073 568 1776 NA NA NA NA NA NA 1606 1020 2696 NA NA NA NA NA NA 
1725915600.0 12034.0 NA 472 843 0 NA NA NA NA NA NA 628 2699 0 NA NA NA NA NA NA 760 10590 589 NA NA NA NA NA NA 689 6309 690 NA NA NA NA NA 
1725915600.0 121.0 218 378 939 NA NA NA NA NA NA 493 512 2371 NA NA NA NA NA NA 4425 652 2983 NA NA NA NA NA NA 2503 529 2540 NA NA NA NA NA NA 
1725915600.0 122.0 291 361 921 NA NA NA NA NA NA 436 488 2352 NA NA NA NA NA NA 1104 348 1666 NA NA NA NA NA NA 1362 923 2689 NA NA NA NA NA NA 
1725915600.0 123.1 903 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 
1725915600.0 123.2 527 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA NA 5295 NA NA NA NA NA NA NA NA 
1725915600.0 123.3 687 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 
1725915600.0 124.1 754 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA 
