Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729285200.0 136.795 NA 437 986 0 NA NA NA NA 1013 2352 0 NA NA NA NA 585 50998 342 NA NA NA NA 543 18093 532 NA NA NA 
1729285200.0 136.796 NA 437 953 0 NA NA NA NA 1013 2295 0 NA NA NA NA 572 42869 344 NA NA NA NA 417 15482 540 NA NA NA 
1729285200.0 136.797 NA 441 931 0 NA NA NA NA 1020 2238 0 NA NA NA NA 685 49558 314 NA NA NA NA 782 19256 411 NA NA NA 
1729285200.0 136.798 NA 434 1087 0 NA NA NA NA 1017 2581 0 NA NA NA NA 586 47530 386 NA NA NA NA 904 18357 506 NA NA NA 
1729285200.0 136.799 NA 437 1177 0 NA NA NA NA 1005 2659 0 NA NA NA NA 676 45076 374 NA NA NA NA 609 18394 583 NA NA NA 
1729285200.0 136.8 NA 440 981 0 NA NA NA NA 1014 2320 0 NA NA NA NA 589 48856 353 NA NA NA NA 620 19798 525 NA NA NA 
1729285200.0 136.801 NA 441 1131 0 NA NA NA NA 1010 2584 0 NA NA NA NA 527 28415 449 NA NA NA NA 461 10726 472 NA NA NA 
1729285200.0 136.802 NA 437 946 0 NA NA NA NA 1012 2263 0 NA NA NA NA 738 38858 339 NA NA NA NA 641 13499 363 NA NA NA 
1729285200.0 136.803 NA 364 1017 0 NA NA NA NA 492 2392 0 NA NA NA NA 601 4407 413 NA NA NA NA 890 6572 994 NA NA NA 
1729285200.0 136.804 NA 436 1078 0 NA NA NA NA 1007 2522 0 NA NA NA NA 589 43829 453 NA NA NA NA 584 17561 666 NA NA NA 
1729285200.0 136.805 NA 435 973 0 NA NA NA NA 1010 2310 0 NA NA NA NA 578 47650 352 NA NA NA NA 1033 19220 444 NA NA NA 
1729285200.0 136.806 NA 437 1085 0 NA NA NA NA 1008 2550 0 NA NA NA NA 732 43688 455 NA NA NA NA 623 17154 739 NA NA NA 
1729285200.0 136.807 NA 436 997 0 NA NA NA NA 1010 2314 0 NA NA NA NA 590 50148 356 NA NA NA NA 496 19587 478 NA NA NA 
1729285200.0 136.808 NA 435 991 0 NA NA NA NA 1004 2339 0 NA NA NA NA 598 45511 342 NA NA NA NA 496 16682 434 NA NA NA 
1729285200.0 136.809 NA 436 927 0 NA NA NA NA 1008 2219 0 NA NA NA NA 697 45152 305 NA NA NA NA 677 15556 329 NA NA NA 
1729285200.0 136.81 NA 441 1085 0 NA NA NA NA 1012 2549 0 NA NA NA NA 563 44463 386 NA NA NA NA 555 17657 436 NA NA NA 
1729285200.0 136.811 NA 440 1150 0 NA NA NA NA 1002 2637 0 NA NA NA NA 637 43181 374 NA NA NA NA 514 14567 416 NA NA NA 
1729285200.0 136.812 NA 437 971 0 NA NA NA NA 1006 2311 0 NA NA NA NA 598 52515 352 NA NA NA NA 912 17863 424 NA NA NA 
1729285200.0 136.813 NA 438 1137 0 NA NA NA NA 1012 2556 0 NA NA NA NA 545 28433 461 NA NA NA NA 523 9995 513 NA NA NA 
1729285200.0 136.814 NA 436 940 0 NA NA NA NA 1016 2269 0 NA NA NA NA 745 41175 347 NA NA NA NA 651 16115 429 NA NA NA 
1729285200.0 136.815 NA 444 1016 0 NA NA NA NA 1016 2410 0 NA NA NA NA 605 4983 420 NA NA NA NA 826 6834 1024 NA NA NA 
1729285200.0 136.816 NA 436 1128 0 NA NA NA NA 1008 2558 0 NA NA NA NA 663 75118 489 NA NA NA NA 531 30168 686 NA NA NA 
1729285200.0 136.817 NA 432 995 0 NA NA NA NA 995 2328 0 NA NA NA NA 604 63861 361 NA NA NA NA 899 31764 478 NA NA NA 
1729285200.0 136.818 NA 433 1127 0 NA NA NA NA 1009 2536 0 NA NA NA NA 757 65316 456 NA NA NA NA 1003 24450 612 NA NA NA 
1729285200.0 136.819 NA 434 975 0 NA NA NA NA 1006 2355 0 NA NA NA NA 621 78031 347 NA NA NA NA 882 31737 554 NA NA NA 
1729285200.0 136.82 NA 435 968 0 NA NA NA NA 1014 2348 0 NA NA NA NA 621 72922 351 NA NA NA NA 512 28273 597 NA NA NA 
1729285200.0 136.821 NA 431 926 0 NA NA NA NA 1003 2239 0 NA NA NA NA 757 68116 330 NA NA NA NA 1268 26819 407 NA NA NA 
1729285200.0 136.822 NA 435 1091 0 NA NA NA NA 1010 2564 0 NA NA NA NA 597 63314 386 NA NA NA NA 757 36023 641 NA NA NA 
1729285200.0 136.823 NA 436 1200 0 NA NA NA NA 1009 2680 0 NA NA NA NA 698 61270 397 NA NA NA NA 966 21881 493 NA NA NA 
1729285200.0 136.824 NA 429 0 NA NA NA NA NA 1010 0 NA NA NA NA NA 10315 0 NA NA NA NA NA 14480 0 NA NA NA NA 
1729285200.0 136.825 NA 435 1155 0 NA NA NA NA 1010 2628 0 NA NA NA NA 559 39925 450 NA NA NA NA 515 14200 525 NA NA NA 
1729285200.0 136.826 NA 440 970 0 NA NA NA NA 1012 2281 0 NA NA NA NA 783 61009 359 NA NA NA NA 841 32508 668 NA NA NA 
1729285200.0 136.827 NA 436 1022 0 NA NA NA NA 1007 2399 0 NA NA NA NA 8145 63952 4997 NA NA NA NA 10618 58338 14187 NA NA NA 
1729285200.0 136.828 NA 434 0 NA NA NA NA NA 1006 0 NA NA NA NA NA 10675 0 NA NA NA NA NA 14910 0 NA NA NA NA 
1729285200.0 136.829 NA 437 987 0 NA NA NA NA 1005 2362 0 NA NA NA NA 610 78468 354 NA NA NA NA 427 29321 461 NA NA NA 
1729285200.0 136.83 NA 434 1103 0 NA NA NA NA 1005 2567 0 NA NA NA NA 824 79493 478 NA NA NA NA 1508 35144 966 NA NA NA 
1729285200.0 136.831 NA 438 1042 0 NA NA NA NA 1021 2418 0 NA NA NA NA 690 89213 358 NA NA NA NA 1366 37528 537 NA NA NA 
1729285200.0 136.832 NA 432 1002 0 NA NA NA NA 1005 2341 0 NA NA NA NA 691 101961 368 NA NA NA NA 1169 44205 722 NA NA NA 
1729285200.0 136.833 NA 429 0 NA NA NA NA NA 1019 0 NA NA NA NA NA 11519 0 NA NA NA NA NA 15559 0 NA NA NA NA 
1729285200.0 136.834 NA 431 1109 0 NA NA NA NA 1014 2575 0 NA NA NA NA 626 79175 394 NA NA NA NA 881 33114 686 NA NA NA 
1729285200.0 136.835 NA 435 1176 0 NA NA NA NA 1021 2688 0 NA NA NA NA 711 68342 376 NA NA NA NA 1242 41530 548 NA NA NA 
1729285200.0 136.836 NA 432 989 0 NA NA NA NA 1006 2354 0 NA NA NA NA 648 84115 353 NA NA NA NA 806 37466 586 NA NA NA 
1729285200.0 136.837 NA 433 1162 0 NA NA NA NA 1011 2609 0 NA NA NA NA 594 56611 462 NA NA NA NA 899 20712 640 NA NA NA 
1729285200.0 136.838 NA 432 959 0 NA NA NA NA 1005 2316 0 NA NA NA NA 810 74508 369 NA NA NA NA 843 28902 574 NA NA NA 
1729285200.0 136.839 NA 445 781 0 NA NA NA NA 1017 2396 0 NA NA NA NA 8217 89923 4955 NA NA NA NA 9604 79991 10374 NA NA NA 
1729285200.0 136.8391 NA 482 1104 0 NA NA NA NA 1079 2556 0 NA NA NA NA 1211 64953 422 NA NA NA NA 1398 34483 793 NA NA NA 
1729285200.0 136.84 NA 430 933 0 NA NA NA NA 1014 2234 0 NA NA NA NA 623 56839 323 NA NA NA NA 899 22162 527 NA NA NA 
1729285200.0 136.841 NA 437 954 0 NA NA NA NA 1013 2277 0 NA NA NA NA 614 57861 315 NA NA NA NA 1003 23540 505 NA NA NA 
1729285200.0 136.842 NA 437 938 0 NA NA NA NA 1017 2275 0 NA NA NA NA 699 88035 329 NA NA NA NA 1267 38901 622 NA NA NA 
1729285200.0 136.843 NA 436 960 0 NA NA NA NA 1018 2294 0 NA NA NA NA 647 103385 312 NA NA NA NA 806 45542 442 NA NA NA 
1729285200.0 136.844 NA 434 926 0 NA NA NA NA 1003 2245 0 NA NA NA NA 781 50534 312 NA NA NA NA 723 18203 381 NA NA NA 
1729285200.0 136.845 NA 436 917 0 NA NA NA NA 1010 2268 0 NA NA NA NA 720 40376 312 NA NA NA NA 634 16737 422 NA NA NA 
1729285200.0 136.846 NA 436 909 0 NA NA NA NA 1008 2208 0 NA NA NA NA 716 37410 314 NA NA NA NA 581 12286 436 NA NA NA 
1729285200.0 136.847 NA 431 927 0 NA NA NA NA 1004 2245 0 NA NA NA NA 821 62998 316 NA NA NA NA 1004 25532 585 NA NA NA 
1729285200.0 136.848 NA 430 0 NA NA NA NA NA 1018 0 NA NA NA NA NA 12806 0 NA NA NA NA NA 16687 0 NA NA NA NA 
1729285200.0 136.849 NA 437 1104 0 NA NA NA NA 1012 2533 0 NA NA NA NA 545 43877 463 NA NA NA NA 528 17586 670 NA NA NA 
1729285200.0 136.85 NA 441 1030 0 NA NA NA NA 1015 2416 0 NA NA NA NA 536 46809 352 NA NA NA NA 499 18693 462 NA NA NA 
1729285200.0 136.8501 NA 429 939 0 NA NA NA NA 1009 2215 0 NA NA NA NA 535 54213 313 NA NA NA NA 903 21672 358 NA NA NA 
1729285200.0 136.851 NA 435 1074 0 NA NA NA NA 1005 2537 0 NA NA NA NA 666 46687 466 NA NA NA NA 614 15431 758 NA NA NA 
1729285200.0 136.852 NA 431 993 0 NA NA NA NA 1011 2350 0 NA NA NA NA 574 55326 344 NA NA NA NA 904 19432 546 NA NA NA 
1729285200.0 136.853 NA 435 978 0 NA NA NA NA 1013 2377 0 NA NA NA NA 547 43888 343 NA NA NA NA 581 17400 517 NA NA NA 
1729285200.0 136.854 NA 434 926 0 NA NA NA NA 1003 2273 0 NA NA NA NA 649 51042 313 NA NA NA NA 771 20165 459 NA NA NA 
1729285200.0 136.855 NA 435 1154 0 NA NA NA NA 1000 2634 0 NA NA NA NA 610 43402 381 NA NA NA NA 575 14627 581 NA NA NA 
1729285200.0 136.856 NA 437 1181 0 NA NA NA NA 1007 2685 0 NA NA NA NA 465 30082 471 NA NA NA NA 363 12653 799 NA NA NA 
1729285200.0 136.8561 NA 352 995 0 NA NA NA NA 487 2386 0 NA NA NA NA 381 3703 445 NA NA NA NA 520 3940 609 NA NA NA 
1729285200.0 136.8562 NA 345 982 0 NA NA NA NA 476 2358 0 NA NA NA NA 4962 36360 5278 NA NA NA NA 9231 56450 12307 NA NA NA 
1729285200.0 136.857 NA 435 951 0 NA NA NA NA 1004 2278 0 NA NA NA NA 699 43584 347 NA NA NA NA 650 14631 427 NA NA NA 
1729285200.0 136.858 NA 438 1005 0 NA NA NA NA 1012 2396 0 NA NA NA NA 612 4845 419 NA NA NA NA 984 5768 1081 NA NA NA 
1729285200.0 136.859 NA 440 940 0 NA NA NA NA 1015 2240 0 NA NA NA NA 566 63537 319 NA NA NA NA 750 35835 470 NA NA NA 
1729285200.0 136.86 NA 435 930 0 NA NA NA NA 1013 2203 0 NA NA NA NA 681 43470 309 NA NA NA NA 637 14812 343 NA NA NA 
1729285200.0 136.861 NA 435 1093 0 NA NA NA NA 1013 2534 0 NA NA NA NA 622 67271 470 NA NA NA NA 524 28309 643 NA NA NA 
1729285200.0 136.862 NA 432 1004 0 NA NA NA NA 1007 2390 0 NA NA NA NA 561 68276 356 NA NA NA NA 1141 38406 643 NA NA NA 
1729285200.0 136.863 NA 430 1089 0 NA NA NA NA 1001 2527 0 NA NA NA NA 775 72031 484 NA NA NA NA 1269 30269 645 NA NA NA 
1729285200.0 136.864 NA 432 988 0 NA NA NA NA 999 2382 0 NA NA NA NA 646 86288 361 NA NA NA NA 1366 37298 674 NA NA NA 
1729285200.0 136.8642 NA 433 0 NA NA NA NA NA 1009 0 NA NA NA NA NA 9606 0 NA NA NA NA NA 14441 0 NA NA NA NA 
1729285200.0 136.865 NA 432 999 0 NA NA NA NA 1005 2352 0 NA NA NA NA 589 76943 344 NA NA NA NA 883 32421 419 NA NA NA 
1729285200.0 136.866 NA 436 943 0 NA NA NA NA 1011 2261 0 NA NA NA NA 704 72258 330 NA NA NA NA 665 29182 368 NA NA NA 
1729285200.0 136.867 NA 438 1168 0 NA NA NA NA 1010 2662 0 NA NA NA NA 634 67002 389 NA NA NA NA 576 25410 727 NA NA NA 
1729285200.0 136.868 NA 429 1195 0 NA NA NA NA 1006 2679 0 NA NA NA NA 545 51435 469 NA NA NA NA 899 21886 709 NA NA NA 
1729285200.0 136.869 NA 432 987 0 NA NA NA NA 1011 2309 0 NA NA NA NA 789 69608 360 NA NA NA NA 1345 38790 772 NA NA NA 
1729285200.0 136.87 NA 446 1018 0 NA NA NA NA 1021 2400 0 NA NA NA NA 650 5326 416 NA NA NA NA 717 4731 741 NA NA NA 
1729285200.0 136.871 NA 433 982 0 NA NA NA NA 1011 2282 0 NA NA NA NA 656 98487 325 NA NA NA NA 1366 38862 453 NA NA NA 
1729285200.0 136.872 NA 431 960 0 NA NA NA NA 1012 2228 0 NA NA NA NA 733 68720 316 NA NA NA NA 1003 26780 607 NA NA NA 
1729285200.0 136.873 NA 436 1087 0 NA NA NA NA 1006 2542 0 NA NA NA NA 602 63094 486 NA NA NA NA 663 25809 694 NA NA NA 
1729285200.0 136.874 NA 436 1073 0 NA NA NA NA 1008 2462 0 NA NA NA NA 572 63031 344 NA NA NA NA 570 20873 363 NA NA NA 
1729285200.0 136.875 NA 431 1089 0 NA NA NA NA 1005 2512 0 NA NA NA NA 795 62159 494 NA NA NA NA 1269 25628 823 NA NA NA 
1729285200.0 136.876 NA 436 998 0 NA NA NA NA 1009 2376 0 NA NA NA NA 590 75335 340 NA NA NA NA 1222 44317 469 NA NA NA 
1729285200.0 136.877 NA 432 980 0 NA NA NA NA 1004 2337 0 NA NA NA NA 618 61635 359 NA NA NA NA 1130 26832 446 NA NA NA 
1729285200.0 136.878 NA 433 936 0 NA NA NA NA 1018 2248 0 NA NA NA NA 661 63714 309 NA NA NA NA 1242 37259 455 NA NA NA 
1729285200.0 136.879 NA 435 1194 0 NA NA NA NA 1010 2663 0 NA NA NA NA 670 60002 368 NA NA NA NA 931 18906 384 NA NA NA 
1729285200.0 136.88 NA 435 1190 0 NA NA NA NA 1006 2726 0 NA NA NA NA 506 43041 460 NA NA NA NA 413 18911 503 NA NA NA 
1729285200.0 136.881 NA 432 949 0 NA NA NA NA 1011 2300 0 NA NA NA NA 761 51415 357 NA NA NA NA 1003 18432 511 NA NA NA 
1729285200.0 136.882 NA 439 1054 0 NA NA NA NA 1015 2440 0 NA NA NA NA 641 9075 428 NA NA NA NA 678 4304 713 NA NA NA 
1729285200.0 136.883 NA 432 945 0 NA NA NA NA 1007 2275 0 NA NA NA NA 633 83030 330 NA NA NA NA 1366 39226 588 NA NA NA 
1729285200.0 136.884 NA 432 942 0 NA NA NA NA 1012 2235 0 NA NA NA NA 737 54009 314 NA NA NA NA 1012 21535 450 NA NA NA 
1729285200.0 136.885 NA 430 1086 0 NA NA NA NA 1002 2532 0 NA NA NA NA 623 64540 496 NA NA NA NA 944 28890 728 NA NA NA 
1729285200.0 136.8855 NA 436 351 0 NA NA NA NA 1007 558 0 NA NA NA NA 612 987 175 NA NA NA NA 644 1197 219 NA NA NA 
1729285200.0 136.886 NA 429 1001 0 NA NA NA NA 1008 2415 0 NA NA NA NA 552 58442 358 NA NA NA NA 983 24174 583 NA NA NA 
1729285200.0 136.8861 NA 448 1001 0 NA NA NA NA 1018 2392 0 NA NA NA NA 598 48891 390 NA NA NA NA 851 19595 448 NA NA NA 
1729285200.0 136.8862 NA 435 1002 0 NA NA NA NA 1015 2404 0 NA NA NA NA 601 68611 373 NA NA NA NA 1094 30510 459 NA NA NA 
1729285200.0 136.887 NA 440 1082 0 NA NA NA NA 1016 2523 0 NA NA NA NA 733 59229 479 NA NA NA NA 1053 20889 607 NA NA NA 
1729285200.0 136.888 NA 434 1004 0 NA NA NA NA 1005 2343 0 NA NA NA NA 590 69355 335 NA NA NA NA 1153 39039 469 NA NA NA 
1729285200.0 136.8885 NA 436 351 0 NA NA NA NA 998 557 0 NA NA NA NA 629 1001 168 NA NA NA NA 575 1000 190 NA NA NA 
1729285200.0 136.889 NA 436 992 0 NA NA NA NA 1009 2355 0 NA NA NA NA 570 67432 352 NA NA NA NA 474 27493 464 NA NA NA 
1729285200.0 136.89 NA 431 938 0 NA NA NA NA 1009 2237 0 NA NA NA NA 709 63616 330 NA NA NA NA 1268 24786 399 NA NA NA 
1729285200.0 136.891 NA 432 1175 0 NA NA NA NA 1008 2664 0 NA NA NA NA 694 57139 399 NA NA NA NA 1268 22928 497 NA NA NA 
1729285200.0 136.892 NA 431 1198 0 NA NA NA NA 1001 2694 0 NA NA NA NA 527 50850 466 NA NA NA NA 903 20038 617 NA NA NA 
1729285200.0 136.893 NA 434 962 0 NA NA NA NA 1014 2286 0 NA NA NA NA 725 58075 360 NA NA NA NA 495 23834 625 NA NA NA 
1729285200.0 136.894 NA 438 1086 0 NA NA NA NA 1012 2442 0 NA NA NA NA 682 23281 425 NA NA NA NA 867 8216 563 NA NA NA 
1729285200.0 136.895 NA 433 938 0 NA NA NA NA 1017 2251 0 NA NA NA NA 633 77361 340 NA NA NA NA 996 32593 484 NA NA NA 
1729285200.0 136.896 NA 431 936 0 NA NA NA NA 1012 2244 0 NA NA NA NA 723 55259 316 NA NA NA NA 1003 23051 553 NA NA NA 
1729285200.0 136.897 NA 700 310 0 NA NA NA NA 1721 439 0 NA NA NA NA 2699 283 396 NA NA NA NA 1357 389 537 NA NA NA 
1729285200.0 136.898 NA 436 967 0 NA NA NA NA 1011 2308 0 NA NA NA NA 714 64891 330 NA NA NA NA 1268 28703 439 NA NA NA 
1729285200.0 136.899 NA 721 350 0 NA NA NA NA 1732 521 0 NA NA NA NA 3786 323 398 NA NA NA NA 1742 349 457 NA NA NA 
1729285200.0 136.901 NA 719 690 479 301 658 648 NA 1849 1787 632 418 1659 1631 NA 45499 5261 2048 419 1086 1616 NA 74440 7383 2367 664 1807 2388 
1729285200.0 136.902 NA 723 566 470 299 654 649 NA 1849 786 632 402 1659 1630 NA 37792 4383 2276 425 1157 1637 NA 61526 7564 3874 785 2026 2471 
1729285200.0 136.903 NA 765 747 551 311 704 669 NA 1922 1838 720 432 1716 1642 NA 56215 21977 4451 718 1768 3525 NA 87903 22956 4531 741 1831 3605 
1729285200.0 136.904 NA 766 730 535 309 700 669 NA 1922 1840 715 427 1684 1644 NA 51940 12284 3268 539 1416 2403 NA 83314 14203 3336 561 1479 2473 
1729285200.0 1360.0 322 423 1001 0 NA NA NA 478 571 2424 0 NA NA NA 3983 506 2375 425 NA NA NA 2617 689 3280 625 NA NA NA 
1729285200.0 1361.0 319 421 997 0 NA NA NA 473 568 2434 0 NA NA NA 7597 607 2377 429 NA NA NA 4774 610 3028 733 NA NA NA 
1729285200.0 1361.17 305 492 1092 0 367 NA NA 449 640 2556 0 520 NA NA 7688 2684 2687 579 479 NA NA 4839 1212 3040 925 694 NA NA 
1729285200.0 1361.18 304 485 1093 0 371 NA NA 450 634 2569 0 518 NA NA 7865 2655 2731 579 499 NA NA 4989 1253 3086 978 852 NA NA 
1729285200.0 1361.181 168 481 1089 0 371 NA NA 451 638 2579 0 517 NA NA 7463 2633 2682 584 495 NA NA 4474 1313 3244 919 791 NA NA 
1729285200.0 1362.0 319 422 999 0 NA NA NA 478 563 2426 0 NA NA NA 9273 598 2272 414 NA NA NA 4188 441 1740 445 NA NA NA 
1729285200.0 1362.17 306 341 1095 0 368 NA NA 454 648 2579 0 521 NA NA 10108 2687 2762 576 463 NA NA 3788 1215 2560 734 495 NA NA 
1729285200.0 1362.18 307 489 1085 0 371 NA NA 456 648 2566 0 520 NA NA 10053 2665 4793 578 497 NA NA 4660 1124 3226 859 645 NA NA 
1729285200.0 1363.0 186 419 1000 0 NA NA NA 476 571 2416 0 NA NA NA 9622 622 2397 433 NA NA NA 5923 755 3397 791 NA NA NA 
1729285200.0 1363.17 308 496 1096 0 204 NA NA 455 653 2566 0 517 NA NA 10313 2702 2888 576 486 NA NA 3860 964 2125 695 710 NA NA 
1729285200.0 1363.18 305 488 1083 0 372 NA NA 451 645 2573 0 523 NA NA 9878 2663 4791 577 498 NA NA 3933 1155 3542 814 680 NA NA 
1729285200.0 1364.0 NA 424 1002 0 NA NA NA NA 571 2420 0 NA NA NA NA 644 2345 453 NA NA NA NA 903 3222 917 NA NA NA 
1729285200.0 1365.0 NA 429 1005 0 NA NA NA NA 582 2435 0 NA NA NA NA 631 2235 450 NA NA NA NA 551 2991 1112 NA NA NA 
1729285200.0 1366.0 NA 428 999 0 NA NA NA NA 572 2407 0 NA NA NA NA 616 2239 439 NA NA NA NA 648 2986 723 NA NA NA 
1729285200.0 137.8 NA 427 1053 NA 438 1000 0 NA 1002 2449 NA 1008 2421 0 NA 556 60714 NA 546 59260 415 NA 899 30448 NA 479 23531 667 
1729285200.0 1370.0 168 323 419 998 0 365 NA 227 476 558 2438 0 517 NA 59 3533 614 2417 426 477 NA 103 1775 402 2310 513 571 NA 
1729285200.0 1370.17 169 307 494 1095 0 366 NA 229 445 659 2559 0 512 NA 59 3707 2681 2575 562 459 NA 111 1932 951 2566 580 475 NA 
1729285200.0 1370.18 169 163 485 1089 0 370 NA 229 449 643 2562 0 525 NA 56 3411 2653 2761 580 491 NA 140 2462 1314 3476 881 842 NA 
1729285200.0 138.1 NA 601 339 0 NA NA NA NA 852 496 0 NA NA NA NA 2726 322 409 NA NA NA NA 1453 363 493 NA NA NA 
1729285200.0 138.2 NA 601 339 0 NA NA NA NA 857 494 0 NA NA NA NA 2792 331 411 NA NA NA NA 1513 455 539 NA NA NA 
1729285200.0 138.3 NA 175 0 NA NA NA NA NA 250 0 NA NA NA NA NA 71 0 NA NA NA NA NA 380 0 NA NA NA NA 
1729285200.0 138.4 NA 936 0 NA NA NA NA NA 2256 0 NA NA NA NA NA 3137 506 NA NA NA NA NA 3097 733 NA NA NA NA 
1729285200.0 138.5 NA 976 458 0 NA NA NA NA 2308 1078 0 NA NA NA NA 3553 496 495 NA NA NA NA 5953 1036 936 NA NA NA 
1729285200.0 139.001 NA 370 993 0 NA NA NA NA 505 2391 0 NA NA NA NA 447 4019 386 NA NA NA NA 487 5092 534 NA NA NA 
1729285200.0 139.002 NA 364 968 0 NA NA NA NA 501 1260 0 NA NA NA NA 444 4013 526 NA NA NA NA 617 7386 1244 NA NA NA 
1729285200.0 139.003 NA 368 874 0 NA NA NA NA 498 2142 0 NA NA NA NA 476 2918 228 NA NA NA NA 590 4506 459 NA NA NA 
1729285200.0 139.004 NA 368 1000 0 NA NA NA NA 498 2386 0 NA NA NA NA 744 5048 452 NA NA NA NA 915 4414 601 NA NA NA 
1729285200.0 139.005 NA 327 286 NA NA NA NA NA 495 469 NA NA NA NA NA 32817 16337 NA NA NA NA NA 16559 5205 NA NA NA NA 
1729285200.0 139901.0 NA 306 1001 0 NA NA NA NA 577 2418 0 NA NA NA NA 8530 28477 5061 NA NA NA NA 16072 40503 7000 NA NA NA 
1729285200.0 139902.0 NA 434 1012 0 NA NA NA NA 584 2417 0 NA NA NA NA 655 2900 442 NA NA NA NA 902 3268 866 NA NA NA 
1729285200.0 13992501.0 NA 684 1245 0 NA NA NA NA 1429 2748 0 NA NA NA NA 2752 7297 438 NA NA NA NA 1274 3680 463 NA NA NA 
1729285200.0 13992502.0 NA 694 1113 0 NA NA NA NA 1401 1441 0 NA NA NA NA 2959 8628 443 NA NA NA NA 1826 3901 515 NA NA NA 
1729285200.0 14.0 NA 481 975 0 NA NA NA NA 1139 2391 0 NA NA NA NA 3058 16272 484 NA NA NA NA 1716 8236 737 NA NA NA 
1729285200.0 140.001 NA 364 1054 0 NA NA NA NA 497 2404 0 NA NA NA NA 468 3721 420 NA NA NA NA 741 5509 993 NA NA NA 
1729285200.0 140.002 NA 369 1066 0 NA NA NA NA 511 2426 0 NA NA NA NA 845 6046 436 NA NA NA NA 728 3851 510 NA NA NA 
1729285200.0 140.003 NA 366 1069 0 NA NA NA NA 495 2476 0 NA NA NA NA 466 3176 432 NA NA NA NA 472 3822 799 NA NA NA 
1729285200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 188 2846 766 NA NA NA NA 413 5530 1928 NA NA NA 
1729285200.0 140.005 NA 363 1062 0 NA NA NA NA 505 2427 0 NA NA NA NA 5817 49085 5173 NA NA NA NA 8232 45400 6952 NA NA NA 
1729285200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 182 2881 747 NA NA NA NA 230 4588 1043 NA NA NA 
1729285200.0 140.007 NA 356 1057 0 NA NA NA NA 483 2425 0 NA NA NA NA 318 3786 770 NA NA NA NA 312 4891 1462 NA NA NA 
1729285200.0 140.008 NA 338 1040 0 NA NA NA NA 468 2429 0 NA NA NA NA 2764 46113 9496 NA NA NA NA 4779 86993 22644 NA NA NA 
1729285200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 2058 37348 9409 NA NA NA NA 4093 76330 18650 NA NA NA 
1729285200.0 140.01 NA 369 1070 0 NA NA NA NA 508 2425 0 NA NA NA NA 1146 8417 483 NA NA NA NA 1111 3979 745 NA NA NA 
1729285200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 186 2834 769 NA NA NA NA 406 5723 1958 NA NA NA 
1729285200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 183 2912 761 NA NA NA NA 234 4701 1212 NA NA NA 
1729285200.0 140.022 NA 441 1110 0 NA NA NA NA 1014 2520 0 NA NA NA NA 760 42685 427 NA NA NA NA 572 13890 570 NA NA NA 
1729285200.0 140.023 NA 439 1134 0 NA NA NA NA 1020 2578 0 NA NA NA NA 599 26522 436 NA NA NA NA 730 8962 643 NA NA NA 
1729285200.0 140.024 NA 437 1123 0 NA NA NA NA 1024 2543 0 NA NA NA NA 843 58740 460 NA NA NA NA 1186 26663 760 NA NA NA 
1729285200.0 140.025 NA 438 1118 0 NA NA NA NA 1023 2520 0 NA NA NA NA 771 57012 450 NA NA NA NA 1052 24182 683 NA NA NA 
1729285200.0 140.026 NA 435 1144 0 NA NA NA NA 1016 2581 0 NA NA NA NA 783 62885 429 NA NA NA NA 1134 25466 746 NA NA NA 
1729285200.0 140.027 NA 440 1137 0 NA NA NA NA 1019 2528 0 NA NA NA NA 723 50255 431 NA NA NA NA 1079 19750 697 NA NA NA 
1729285200.0 140.028 NA 440 1117 0 NA NA NA NA 1017 2542 0 NA NA NA NA 681 46685 427 NA NA NA NA 420 18348 532 NA NA NA 
1729285200.0 140.029 NA 436 1127 0 NA NA NA NA 1020 2539 0 NA NA NA NA 702 47967 431 NA NA NA NA 1204 18545 547 NA NA NA 
1729285200.0 140.03 NA 442 1117 0 NA NA NA NA 1024 2532 0 NA NA NA NA 833 46306 446 NA NA NA NA 531 16811 561 NA NA NA 
1729285200.0 140.031 NA 440 1120 0 NA NA NA NA 1014 2543 0 NA NA NA NA 822 50765 434 NA NA NA NA 486 19783 660 NA NA NA 
1729285200.0 140.042 NA 436 1134 0 NA NA NA NA 1003 2565 0 NA NA NA NA 884 62928 413 NA NA NA NA 1234 19408 435 NA NA NA 
1729285200.0 140.043 NA 440 1138 0 NA NA NA NA 1014 2573 0 NA NA NA NA 624 32899 430 NA NA NA NA 515 13327 572 NA NA NA 
