Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1030.0 NA 635 248 0 0 NA NA NA NA NA 1592 365 0 0 NA NA NA NA NA 35460 224 91 89 NA NA NA NA NA 12418 386 175 154 NA NA NA NA 
1726088400.0 1040.0 NA 1016 228 0 NA NA NA NA NA NA 2333 330 0 NA NA NA NA NA NA 53237 160 199 NA NA NA NA NA NA 21288 206 284 NA NA NA NA NA 
1726088400.0 1040.1 NA 304 227 0 NA NA NA NA NA NA 435 331 0 NA NA NA NA NA NA 453 164 201 NA NA NA NA NA NA 752 257 338 NA NA NA NA NA 
1726088400.0 1041.0 NA 305 234 0 NA NA NA NA NA NA 439 351 0 NA NA NA NA NA NA 291 181 94 NA NA NA NA NA NA 504 576 147 NA NA NA NA NA 
1726088400.0 1042.0 NA 305 237 0 NA NA NA NA NA NA 442 348 0 NA NA NA NA NA NA 507 170 89 NA NA NA NA NA NA 722 331 163 NA NA NA NA NA 
1726088400.0 10424.0 NA 537 1084 0 NA NA NA NA NA NA 1224 2569 0 NA NA NA NA NA NA 694 3092 594 NA NA NA NA NA NA 696 2779 923 NA NA NA NA NA 
1726088400.0 1046.0 NA 275 239 0 NA NA NA NA NA NA 402 353 0 NA NA NA NA NA NA 432 169 85 NA NA NA NA NA NA 497 238 163 NA NA NA NA NA 
1726088400.0 1047.0 NA 273 257 0 NA NA NA NA NA NA 400 375 0 NA NA NA NA NA NA 439 226 100 NA NA NA NA NA NA 416 264 140 NA NA NA NA NA 
1726088400.0 1048.0 NA 275 248 0 NA NA NA NA NA NA 402 367 0 NA NA NA NA NA NA 444 205 84 NA NA NA NA NA NA 396 326 172 NA NA NA NA NA 
1726088400.0 1049.0 NA 296 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1416 168 NA NA NA NA NA NA NA 2133 242 NA NA NA NA NA NA 
1726088400.0 105.0 397 455 241 NA NA NA NA NA NA 970 1096 351 NA NA NA NA NA NA 2356 641 176 NA NA NA NA NA NA 2061 758 293 NA NA NA NA NA NA 
1726088400.0 1052.0 NA 551 326 0 NA NA NA NA NA NA 1441 482 0 NA NA NA NA NA NA 781 290 97 NA NA NA NA NA NA 1313 567 208 NA NA NA NA NA 
1726088400.0 1052.1 NA 309 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 262 97 NA NA NA NA NA NA NA 395 191 NA NA NA NA NA NA 
1726088400.0 106.0 289 0 0 NA NA NA NA NA NA 423 0 0 NA NA NA NA NA NA 1101 178 1532 NA NA NA NA NA NA 1042 259 2152 NA NA NA NA NA NA 
1726088400.0 107.0 328 249 933 NA NA NA NA NA NA 502 512 2324 NA NA NA NA NA NA 3254 620 2277 NA NA NA NA NA NA 2147 1161 2560 NA NA NA NA NA NA 
1726088400.0 108.0 320 377 686 NA NA NA NA NA NA 490 513 2329 NA NA NA NA NA NA 3520 596 2374 NA NA NA NA NA NA 1977 469 3884 NA NA NA NA NA NA 
1726088400.0 10801.0 NA 486 1075 0 336 386 NA NA NA NA 639 2535 0 464 534 NA NA NA NA 2570 2153 555 388 586 NA NA NA NA 1036 2444 675 439 775 NA NA NA 
1726088400.0 10802.0 NA 488 1079 0 336 239 NA NA NA NA 660 2561 0 459 540 NA NA NA NA 2763 2176 583 431 625 NA NA NA NA 1092 2085 736 700 1108 NA NA NA 
1726088400.0 10803.0 NA 340 1069 0 337 388 NA NA NA NA 651 2542 0 462 536 NA NA NA NA 2669 2295 560 402 584 NA NA NA NA 1404 3080 780 667 785 NA NA NA 
1726088400.0 10804.0 NA 487 1071 0 337 385 NA NA NA NA 657 2545 0 459 535 NA NA NA NA 2696 2142 579 431 621 NA NA NA NA 1044 2275 832 634 1080 NA NA NA 
1726088400.0 10804.31 NA 487 1069 0 285 386 NA NA NA NA 640 2550 0 463 545 NA NA NA NA 2596 2132 569 412 603 NA NA NA NA 1123 2783 988 1304 722 NA NA NA 
1726088400.0 10805.0 NA 486 1072 0 336 384 NA NA NA NA 646 2562 0 460 536 NA NA NA NA 2585 2208 552 408 596 NA NA NA NA 1216 2114 727 701 1037 NA NA NA 
1726088400.0 10805.31 NA 485 870 0 293 385 NA NA NA NA 631 2539 0 462 533 NA NA NA NA 2625 2235 568 414 608 NA NA NA NA 1510 3913 868 1276 914 NA NA NA 
1726088400.0 10806.0 NA 486 921 0 335 466 NA NA NA NA 643 1218 0 464 1160 NA NA NA NA 2710 2057 569 418 660 NA NA NA NA 1607 2063 621 651 1142 NA NA NA 
1726088400.0 10807.0 NA 491 1071 0 366 387 NA NA NA NA 662 2555 0 543 542 NA NA NA NA 2621 2225 564 425 604 NA NA NA NA 1211 2056 745 735 801 NA NA NA 
1726088400.0 10808.0 NA 490 1076 0 367 389 NA NA NA NA 640 2575 0 539 541 NA NA NA NA 2608 2315 578 427 614 NA NA NA NA 1178 2424 938 592 891 NA NA NA 
1726088400.0 10809.0 NA 573 1075 0 367 387 NA NA NA NA 1258 2559 0 542 544 NA NA NA NA 2641 2403 565 428 619 NA NA NA NA 1080 2509 717 599 902 NA NA NA 
1726088400.0 10823.0 NA 574 1072 0 336 465 NA NA NA NA 1255 2564 0 466 1149 NA NA NA NA 2644 2170 570 409 620 NA NA NA NA 1077 2181 727 606 1367 NA NA NA 
1726088400.0 10824.0 NA 497 1094 0 370 388 NA NA NA NA 664 2577 0 548 535 NA NA NA NA 2775 3267 634 454 640 NA NA NA NA 1221 3533 926 768 976 NA NA NA 
1726088400.0 10824.1 NA 498 680 0 NA NA NA NA NA NA 658 1622 0 NA NA NA NA NA NA 2889 1359 507 NA NA NA NA NA NA 1318 1076 544 NA NA NA NA NA 
1726088400.0 10824.6 NA 500 779 0 368 389 NA NA NA NA 659 2594 0 534 542 NA NA NA NA 2695 6721 587 447 601 NA NA NA NA 1052 4000 810 1327 847 NA NA NA 
1726088400.0 10824.8 NA 342 1094 0 367 389 NA NA NA NA 654 2570 0 546 542 NA NA NA NA 2691 3266 596 436 619 NA NA NA NA 1081 2610 825 617 893 NA NA NA 
1726088400.0 10825.0 NA 492 1085 0 338 388 NA NA NA NA 640 2561 0 466 538 NA NA NA NA 2690 2402 584 407 612 NA NA NA NA 1190 2258 705 547 926 NA NA NA 
1726088400.0 10826.0 NA 354 1092 0 340 388 NA NA NA NA 662 2560 0 466 537 NA NA NA NA 2704 3881 599 415 605 NA NA NA NA 1231 2696 814 572 1059 NA NA NA 
1726088400.0 10842.0 NA 578 1088 0 371 388 NA NA NA NA 1270 2572 0 546 537 NA NA NA NA 2665 2530 602 419 597 NA NA NA NA 1057 2575 695 509 884 NA NA NA 
1726088400.0 10859.0 NA 505 1104 0 340 390 NA NA NA NA 675 2581 0 465 536 NA NA NA NA 2786 8360 602 409 618 NA NA NA NA 1326 4931 849 522 848 NA NA NA 
1726088400.0 10871.0 NA 497 1091 0 340 388 NA NA NA NA 651 2564 0 462 543 NA NA NA NA 2817 3370 611 417 623 NA NA NA NA 1163 2549 743 710 977 NA NA NA 
1726088400.0 109.0 321 377 822 NA NA NA NA NA NA 490 506 2347 NA NA NA NA NA NA 3594 624 2521 NA NA NA NA NA NA 1710 518 2942 NA NA NA NA NA NA 
1726088400.0 11.0 NA 473 751 0 294 NA NA NA NA NA 1127 2434 0 414 NA NA NA NA NA 2584 3879 517 302 NA NA NA NA NA 1178 3890 638 383 NA NA NA NA 
1726088400.0 110.0 363 455 928 NA NA NA NA NA NA 909 1099 2316 NA NA NA NA NA NA 1181 595 1864 NA NA NA NA NA NA 1030 668 2561 NA NA NA NA NA NA 
1726088400.0 1102.0 NA 407 968 638 330 NA NA NA NA NA 551 2391 1522 412 NA NA NA NA NA 3294 13641 7693 300 NA NA NA NA NA 1253 6315 2656 254 NA NA NA NA 
1726088400.0 11024.0 NA 837 1431 0 389 NA NA NA NA NA 1628 3060 0 540 NA NA NA NA NA 6915 11837 612 602 NA NA NA NA NA 3346 5544 658 641 NA NA NA NA 
1726088400.0 11024.15 NA 842 1424 0 418 NA NA NA NA NA 1611 3002 0 579 NA NA NA NA NA 6708 13078 618 795 NA NA NA NA NA 3079 5342 698 1076 NA NA NA NA 
1726088400.0 11024.2 NA 832 1442 0 370 NA NA NA NA NA 1612 2982 0 517 NA NA NA NA NA 6725 11133 606 494 NA NA NA NA NA 3015 5423 631 521 NA NA NA NA 
1726088400.0 11024.6 NA 826 1422 0 389 NA NA NA NA NA 1628 3042 0 538 NA NA NA NA NA 6617 12243 596 588 NA NA NA NA NA 3056 5552 623 605 NA NA NA NA 
1726088400.0 11025.0 NA 835 1427 0 389 NA NA NA NA NA 1632 3025 0 539 NA NA NA NA NA 6716 10734 595 597 NA NA NA NA NA 2769 5539 624 633 NA NA NA NA 
1726088400.0 111.0 299 364 777 NA NA NA NA NA NA 437 496 1029 NA NA NA NA NA NA 1246 362 1742 NA NA NA NA NA NA 1380 418 2635 NA NA NA NA NA NA 
1726088400.0 112.0 321 373 702 NA NA NA NA NA NA 486 504 2313 NA NA NA NA NA NA 2589 586 2556 NA NA NA NA NA NA 1929 543 3609 NA NA NA NA NA NA 
1726088400.0 11224.0 NA 543 1086 0 NA NA NA NA NA NA 1223 2561 0 NA NA NA NA NA NA 721 3169 588 NA NA NA NA NA NA 634 3529 725 NA NA NA NA NA 
1726088400.0 11224.6 NA 547 1086 0 NA NA NA NA NA NA 1216 2545 0 NA NA NA NA NA NA 725 3136 587 NA NA NA NA NA NA 650 3252 767 NA NA NA NA NA 
1726088400.0 113.0 326 376 935 NA NA NA NA NA NA 496 509 2321 NA NA NA NA NA NA 2802 578 2010 NA NA NA NA NA NA 2077 471 2571 NA NA NA NA NA NA 
1726088400.0 114.0 330 375 677 NA NA NA NA NA NA 494 511 2325 NA NA NA NA NA NA 2850 616 2977 NA NA NA NA NA NA 1454 543 3589 NA NA NA NA NA NA 
1726088400.0 115.0 188 377 935 NA NA NA NA NA NA 488 504 2342 NA NA NA NA NA NA 3070 600 2345 NA NA NA NA NA NA 1767 405 2436 NA NA NA NA NA NA 
1726088400.0 116.0 326 376 936 NA NA NA NA NA NA 489 501 2312 NA NA NA NA NA NA 3197 614 2314 NA NA NA NA NA NA 1679 434 2119 NA NA NA NA NA NA 
1726088400.0 11601.0 NA 460 1113 0 339 NA NA NA NA NA 604 2646 0 463 NA NA NA NA NA 673 2385 554 378 NA NA NA NA NA 630 3108 681 422 NA NA NA NA 
1726088400.0 11602.0 NA 460 815 0 338 NA NA NA NA NA 608 2654 0 462 NA NA NA NA NA 695 2463 574 374 NA NA NA NA NA 592 4491 635 500 NA NA NA NA 
1726088400.0 11603.0 NA 463 1113 0 338 NA NA NA NA NA 616 2652 0 468 NA NA NA NA NA 711 2516 581 374 NA NA NA NA NA 546 3327 864 472 NA NA NA NA 
1726088400.0 11604.0 NA 461 1108 0 338 NA NA NA NA NA 608 2656 0 462 NA NA NA NA NA 689 2242 564 361 NA NA NA NA NA 557 2547 783 535 NA NA NA NA 
1726088400.0 11605.0 NA 458 1024 0 337 NA NA NA NA NA 609 2621 0 462 NA NA NA NA NA 702 4134 579 388 NA NA NA NA NA 691 4721 775 527 NA NA NA NA 
1726088400.0 11606.0 NA 461 818 0 337 NA NA NA NA NA 619 2636 0 458 NA NA NA NA NA 672 2219 563 370 NA NA NA NA NA 558 4241 791 413 NA NA NA NA 
1726088400.0 11607.0 NA 465 1111 0 361 NA NA NA NA NA 614 2640 0 502 NA NA NA NA NA 705 2460 582 394 NA NA NA NA NA 387 3234 719 554 NA NA NA NA 
1726088400.0 11608.0 NA 464 1111 0 361 NA NA NA NA NA 611 2634 0 505 NA NA NA NA NA 709 2512 587 389 NA NA NA NA NA 500 2903 1025 457 NA NA NA NA 
1726088400.0 11609.0 NA 466 1120 0 360 NA NA NA NA NA 609 2660 0 500 NA NA NA NA NA 740 2660 587 401 NA NA NA NA NA 534 3417 814 526 NA NA NA NA 
1726088400.0 11630.0 NA 477 1142 0 341 NA NA NA NA NA 625 2675 0 468 NA NA NA NA NA 878 7561 608 396 NA NA NA NA NA 669 3734 669 480 NA NA NA NA 
1726088400.0 11634.0 NA 472 856 0 362 NA NA NA NA NA 635 2667 0 510 NA NA NA NA NA 830 5334 633 398 NA NA NA NA NA 616 4518 982 436 NA NA NA NA 
1726088400.0 11634.1 NA 472 673 0 NA NA NA NA NA NA 621 1600 0 NA NA NA NA NA NA 857 1563 531 NA NA NA NA NA NA 531 1244 642 NA NA NA NA NA 
1726088400.0 11634.15 NA 474 1151 0 364 NA NA NA NA NA 626 2678 0 513 NA NA NA NA NA 830 3890 625 403 NA NA NA NA NA 662 3775 847 568 NA NA NA NA 
1726088400.0 11634.24 NA 411 922 0 328 NA NA NA NA NA 552 1256 0 449 NA NA NA NA NA 395 2095 566 357 NA NA NA NA NA 526 3064 1021 636 NA NA NA NA 
1726088400.0 11634.601 NA 460 251 1140 0 NA NA NA NA NA 614 357 2659 0 NA NA NA NA NA 797 158 3599 602 NA NA NA NA NA 562 207 3314 777 NA NA NA NA 
1726088400.0 11634.7 NA 477 1135 0 NA NA NA NA NA NA 624 2651 0 NA NA NA NA NA NA 827 3674 596 NA NA NA NA NA NA 473 2616 675 NA NA NA NA NA 
1726088400.0 11634.91 NA 473 1136 0 362 NA NA NA NA NA 621 2650 0 508 NA NA NA NA NA 803 3558 596 389 NA NA NA NA NA 568 2897 698 485 NA NA NA NA 
1726088400.0 11634.911 393 467 883 0 365 NA NA NA NA 937 607 2694 0 523 NA NA NA NA 4043 2520 4886 1514 1347 NA NA NA NA 2454 1950 4771 1949 920 NA NA NA NA 
1726088400.0 11634.914 385 462 1133 0 356 NA NA NA NA 929 617 2669 0 504 NA NA NA NA 3911 808 3480 594 437 NA NA NA NA 2305 644 3092 700 1055 NA NA NA NA 
1726088400.0 11640.0 NA 556 1113 0 337 NA NA NA NA NA 1235 2635 0 461 NA NA NA NA NA 750 2548 611 396 NA NA NA NA NA 426 3340 853 580 NA NA NA NA 
1726088400.0 11643.0 NA 470 1135 0 341 NA NA NA NA NA 616 2665 0 464 NA NA NA NA NA 772 3574 601 376 NA NA NA NA NA 505 3579 1270 606 NA NA NA NA 
1726088400.0 11646.0 NA 468 857 0 341 NA NA NA NA NA 610 2646 0 460 NA NA NA NA NA 718 3372 576 361 NA NA NA NA NA 378 3050 821 520 NA NA NA NA 
1726088400.0 11650.0 NA 469 1124 0 366 NA NA NA NA NA 622 2625 0 511 NA NA NA NA NA 741 4807 598 393 NA NA NA NA NA 582 4435 1178 685 NA NA NA NA 
1726088400.0 11650.911 393 455 1131 0 368 NA NA NA NA 948 609 2654 0 518 NA NA NA NA 2917 2765 4438 1625 1425 NA NA NA NA 2962 3138 3862 2607 1065 NA NA NA NA 
1726088400.0 11650.914 384 461 1126 0 364 NA NA NA NA 937 600 2660 0 503 NA NA NA NA 2655 782 2807 603 422 NA NA NA NA 2301 570 3028 767 610 NA NA NA NA 
1726088400.0 117.0 326 378 793 NA NA NA NA NA NA 491 506 1048 NA NA NA NA NA NA 3234 615 2378 NA NA NA NA NA NA 1923 585 2169 NA NA NA NA NA NA 
1726088400.0 11723.17 NA 477 1142 0 NA NA NA NA NA NA 630 2701 0 NA NA NA NA NA NA 887 6155 622 NA NA NA NA NA NA 585 3582 1149 NA NA NA NA NA 
1726088400.0 118.0 330 379 828 NA NA NA NA NA NA 493 513 2331 NA NA NA NA NA NA 3896 650 2748 NA NA NA NA NA NA 1970 505 3153 NA NA NA NA NA NA 
1726088400.0 11834.0 NA 903 1615 0 NA NA NA NA NA NA 1733 3325 0 NA NA NA NA NA NA 6582 22168 676 NA NA NA NA NA NA 3791 9159 917 NA NA NA NA NA 
1726088400.0 11834.13 NA 876 1315 0 NA NA NA NA NA NA 1735 3631 0 NA NA NA NA NA NA 6360 29010 674 NA NA NA NA NA NA 2332 11247 992 NA NA NA NA NA 
1726088400.0 11834.19 NA 728 1215 0 NA NA NA NA NA NA 1753 3341 0 NA NA NA NA NA NA 6780 29471 680 NA NA NA NA NA NA 3051 13209 769 NA NA NA NA NA 
1726088400.0 11834.21 NA 806 785 456 366 NA NA NA NA NA 1543 1815 599 506 NA NA NA NA NA 5785 17499 862 466 NA NA NA NA NA 2219 6320 719 632 NA NA NA NA 
1726088400.0 11834.24 NA 418 1086 0 NA NA NA NA NA NA 567 2633 0 NA NA NA NA NA NA 412 2283 591 NA NA NA NA NA NA 510 3365 955 NA NA NA NA NA 
1726088400.0 11834.99 NA 832 884 1316 0 NA NA NA NA NA 1579 1689 2873 0 NA NA NA NA NA 6628 2029 19202 687 NA NA NA NA NA 4129 1065 7396 1018 NA NA NA NA 
1726088400.0 11846.0 NA 740 1578 0 NA NA NA NA NA NA 1712 3215 0 NA NA NA NA NA NA 5989 16626 635 NA NA NA NA NA NA 3773 7228 816 NA NA NA NA NA 
1726088400.0 11846.19 NA 884 1605 0 NA NA NA NA NA NA 1732 3257 0 NA NA NA NA NA NA 6040 17812 636 NA NA NA NA NA NA 2474 7146 1070 NA NA NA NA NA 
1726088400.0 119.0 314 373 938 NA NA NA NA NA NA 485 505 2324 NA NA NA NA NA NA 2267 603 2103 NA NA NA NA NA NA 1892 593 2059 NA NA NA NA NA NA 
1726088400.0 12.0 NA 404 963 0 NA NA NA NA NA NA 546 2355 0 NA NA NA NA NA NA 2967 8232 514 NA NA NA NA NA NA 1412 3870 765 NA NA NA NA NA 
1726088400.0 120.0 367 452 913 NA NA NA NA NA NA 925 1088 2306 NA NA NA NA NA NA 1103 602 1798 NA NA NA NA NA NA 1189 653 2530 NA NA NA NA NA NA 
1726088400.0 12034.0 NA 473 1137 0 NA NA NA NA NA NA 616 2675 0 NA NA NA NA NA NA 761 3177 598 NA NA NA NA NA NA 567 3267 754 NA NA NA NA NA 
1726088400.0 121.0 325 380 942 NA NA NA NA NA NA 492 516 2342 NA NA NA NA NA NA 4417 657 2979 NA NA NA NA NA NA 2171 537 2172 NA NA NA NA NA NA 
1726088400.0 122.0 295 363 916 NA NA NA NA NA NA 438 496 2323 NA NA NA NA NA NA 1151 365 1746 NA NA NA NA NA NA 1631 520 2558 NA NA NA NA NA NA 
1726088400.0 123.1 902 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 
1726088400.0 123.2 767 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 
1726088400.0 123.3 685 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 
1726088400.0 124.1 752 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 
