Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 10059.0 NA 506 1096 0 336 389 NA NA NA NA 668 2584 0 466 547 NA NA NA NA 2847 8316 604 398 584 NA NA NA NA 1258 3710 701 422 606 NA NA NA 
1727470800.0 10071.0 NA 502 1089 0 335 388 NA NA NA NA 648 2577 0 462 541 NA NA NA NA 2702 2908 571 394 563 NA NA NA NA 1057 2052 600 583 596 NA NA NA 
1727470800.0 101.0 387 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 
1727470800.0 1010.0 NA 238 260 0 NA NA NA NA NA NA 355 380 0 NA NA NA NA NA NA 169 237 200 NA NA NA NA NA NA 326 402 310 NA NA NA NA NA 
1727470800.0 102.0 389 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 
1727470800.0 1020.0 NA 243 227 0 241 NA NA NA NA NA 365 343 0 365 NA NA NA NA NA 210 152 87 210 NA NA NA NA NA 337 236 123 365 NA NA NA NA 
1727470800.0 10224.0 NA 778 1337 0 389 NA NA NA NA NA 1513 2876 0 544 NA NA NA NA NA 5159 8955 618 566 NA NA NA NA NA 1923 3821 735 586 NA NA NA NA 
1727470800.0 10224.15 NA 768 1335 0 418 NA NA NA NA NA 1506 2828 0 573 NA NA NA NA NA 5107 9592 602 834 NA NA NA NA NA 1870 4662 645 1005 NA NA NA NA 
1727470800.0 10225.0 NA 774 1334 0 387 NA NA NA NA NA 1527 2895 0 535 NA NA NA NA NA 5091 7301 571 568 NA NA NA NA NA 2117 3233 651 675 NA NA NA NA 
1727470800.0 103.0 283 0 0 NA NA NA NA NA NA 420 0 0 NA NA NA NA NA NA 1051 161 1435 NA NA NA NA NA NA 1647 435 3186 NA NA NA NA NA NA 
1727470800.0 1030.0 NA 642 244 0 0 NA NA NA NA NA 1587 358 0 0 NA NA NA NA NA 33594 208 81 81 NA NA NA NA NA 10737 253 105 114 NA NA NA NA 
1727470800.0 1040.0 NA 1016 224 0 NA NA NA NA NA NA 2356 331 0 NA NA NA NA NA NA 52200 143 189 NA NA NA NA NA NA 16111 181 236 NA NA NA NA NA 
1727470800.0 1040.1 NA 303 225 0 NA NA NA NA NA NA 430 330 0 NA NA NA NA NA NA 469 165 206 NA NA NA NA NA NA 784 236 325 NA NA NA NA NA 
1727470800.0 1041.0 NA 294 238 0 NA NA NA NA NA NA 431 348 0 NA NA NA NA NA NA 318 182 98 NA NA NA NA NA NA 572 353 181 NA NA NA NA NA 
1727470800.0 1042.0 NA 302 234 0 NA NA NA NA NA NA 441 348 0 NA NA NA NA NA NA 515 179 92 NA NA NA NA NA NA 844 344 139 NA NA NA NA NA 
1727470800.0 10424.0 NA 535 1077 0 NA NA NA NA NA NA 1215 2553 0 NA NA NA NA NA NA 675 3017 592 NA NA NA NA NA NA 681 3309 955 NA NA NA NA NA 
1727470800.0 1046.0 NA 272 235 0 NA NA NA NA NA NA 399 347 0 NA NA NA NA NA NA 433 178 87 NA NA NA NA NA NA 582 253 160 NA NA NA NA NA 
1727470800.0 1047.0 NA 271 254 0 NA NA NA NA NA NA 396 368 0 NA NA NA NA NA NA 436 222 93 NA NA NA NA NA NA 528 334 145 NA NA NA NA NA 
1727470800.0 1048.0 NA 272 246 0 NA NA NA NA NA NA 398 367 0 NA NA NA NA NA NA 419 210 87 NA NA NA NA NA NA 434 265 164 NA NA NA NA NA 
1727470800.0 1049.0 NA 292 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1495 168 NA NA NA NA NA NA NA 2520 295 NA NA NA NA NA NA 
1727470800.0 105.0 393 450 238 NA NA NA NA NA NA 969 1083 347 NA NA NA NA NA NA 2120 574 159 NA NA NA NA NA NA 2865 800 218 NA NA NA NA NA NA 
1727470800.0 1052.0 NA 547 325 0 NA NA NA NA NA NA 1435 476 0 NA NA NA NA NA NA 726 264 89 NA NA NA NA NA NA 1298 506 240 NA NA NA NA NA 
1727470800.0 1052.1 NA 305 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 283 95 NA NA NA NA NA NA NA 479 184 NA NA NA NA NA NA 
1727470800.0 106.0 284 0 0 NA NA NA NA NA NA 417 0 0 NA NA NA NA NA NA 1078 166 1469 NA NA NA NA NA NA 1085 312 2309 NA NA NA NA NA NA 
1727470800.0 107.0 320 373 931 NA NA NA NA NA NA 496 508 2320 NA NA NA NA NA NA 3442 595 2176 NA NA NA NA NA NA 2026 445 1692 NA NA NA NA NA NA 
1727470800.0 108.0 305 375 932 NA NA NA NA NA NA 484 501 2319 NA NA NA NA NA NA 3734 634 2409 NA NA NA NA NA NA 2196 650 2095 NA NA NA NA NA NA 
1727470800.0 10801.0 NA 483 1071 0 332 387 NA NA NA NA 644 2546 0 462 541 NA NA NA NA 2570 2118 534 372 557 NA NA NA NA 932 2249 561 400 581 NA NA NA 
1727470800.0 10802.0 NA 483 1073 0 333 390 NA NA NA NA 649 2535 0 462 550 NA NA NA NA 2595 2116 558 391 574 NA NA NA NA 979 1977 780 432 608 NA NA NA 
1727470800.0 10803.0 NA 487 1067 0 333 390 NA NA NA NA 651 2541 0 465 548 NA NA NA NA 2607 2262 561 400 591 NA NA NA NA 1193 1871 702 643 826 NA NA NA 
1727470800.0 10804.0 NA 481 1064 0 333 384 NA NA NA NA 641 2564 0 458 538 NA NA NA NA 2587 2113 534 372 598 NA NA NA NA 1026 2414 565 393 1240 NA NA NA 
1727470800.0 10804.31 NA 482 1074 0 332 387 NA NA NA NA 644 2553 0 462 545 NA NA NA NA 2576 2106 534 377 576 NA NA NA NA 953 3701 560 437 695 NA NA NA 
1727470800.0 10805.0 NA 483 1066 0 332 385 NA NA NA NA 643 2535 0 463 544 NA NA NA NA 2580 2133 545 369 562 NA NA NA NA 1169 2416 876 412 869 NA NA NA 
1727470800.0 10805.31 NA 486 1063 0 332 388 NA NA NA NA 654 2550 0 461 545 NA NA NA NA 2582 2216 544 392 610 NA NA NA NA 913 2343 580 460 884 NA NA NA 
1727470800.0 10806.0 NA 484 916 0 331 471 NA NA NA NA 648 1212 0 459 1185 NA NA NA NA 2588 1999 575 404 632 NA NA NA NA 1093 1842 738 577 887 NA NA NA 
1727470800.0 10807.0 NA 485 1067 0 363 389 NA NA NA NA 628 2566 0 539 546 NA NA NA NA 2608 2164 553 408 590 NA NA NA NA 1204 1826 614 499 815 NA NA NA 
1727470800.0 10808.0 NA 486 1066 0 362 385 NA NA NA NA 638 2559 0 529 547 NA NA NA NA 2598 2214 543 390 599 NA NA NA NA 952 2337 592 412 1244 NA NA NA 
1727470800.0 10809.0 NA 568 1067 0 363 389 NA NA NA NA 1246 2563 0 540 546 NA NA NA NA 2644 2407 568 403 567 NA NA NA NA 1129 2280 773 624 597 NA NA NA 
1727470800.0 10823.0 NA 569 1063 0 333 474 NA NA NA NA 1261 2529 0 455 1191 NA NA NA NA 2618 2118 555 395 605 NA NA NA NA 1076 2580 635 568 649 NA NA NA 
1727470800.0 10824.0 NA 494 1089 0 365 392 NA NA NA NA 654 2561 0 535 548 NA NA NA NA 2675 3514 572 403 578 NA NA NA NA 1084 2924 696 616 913 NA NA NA 
1727470800.0 10824.1 NA 495 679 0 NA NA NA NA NA NA 660 1612 0 NA NA NA NA NA NA 2680 1506 476 NA NA NA NA NA NA 993 1885 532 NA NA NA NA NA 
1727470800.0 10824.6 NA 494 1091 0 364 390 NA NA NA NA 652 2567 0 534 545 NA NA NA NA 2669 3084 579 403 575 NA NA NA NA 986 2638 742 463 827 NA NA NA 
1727470800.0 10824.8 NA 496 1090 0 365 391 NA NA NA NA 645 2564 0 537 547 NA NA NA NA 2679 3314 575 396 621 NA NA NA NA 979 2716 835 469 1057 NA NA NA 
1727470800.0 10825.0 NA 487 1077 0 333 390 NA NA NA NA 633 2565 0 462 544 NA NA NA NA 2621 2375 568 397 609 NA NA NA NA 1098 2302 600 460 829 NA NA NA 
1727470800.0 10826.0 NA 497 1090 0 337 392 NA NA NA NA 656 2571 0 463 540 NA NA NA NA 2668 3904 590 397 617 NA NA NA NA 938 3001 620 450 906 NA NA NA 
1727470800.0 10842.0 NA 573 1080 0 367 390 NA NA NA NA 1257 2558 0 544 542 NA NA NA NA 2662 2533 576 417 589 NA NA NA NA 1050 2597 611 470 650 NA NA NA 
1727470800.0 10859.0 NA 502 1105 0 337 393 NA NA NA NA 678 2584 0 467 547 NA NA NA NA 2718 8368 589 404 623 NA NA NA NA 944 4482 638 537 892 NA NA NA 
1727470800.0 10871.0 NA 494 1086 0 337 392 NA NA NA NA 662 2566 0 457 541 NA NA NA NA 2677 3303 591 392 583 NA NA NA NA 1011 2682 781 449 616 NA NA NA 
1727470800.0 109.0 321 373 938 NA NA NA NA NA NA 484 504 2329 NA NA NA NA NA NA 3536 587 2412 NA NA NA NA NA NA 1683 362 2375 NA NA NA NA NA NA 
1727470800.0 11.0 NA 473 975 0 289 NA NA NA NA NA 1122 2426 0 411 NA NA NA NA NA 2570 3286 483 294 NA NA NA NA NA 833 3157 527 609 NA NA NA NA 
1727470800.0 110.0 365 452 920 NA NA NA NA NA NA 907 1091 2315 NA NA NA NA NA NA 1176 572 1794 NA NA NA NA NA NA 1179 520 2493 NA NA NA NA NA NA 
1727470800.0 1102.0 NA 400 967 629 326 NA NA NA NA NA 551 2359 1521 405 NA NA NA NA NA 3170 12359 7584 300 NA NA NA NA NA 1131 5426 2526 253 NA NA NA NA 
1727470800.0 11024.0 NA 837 1427 0 388 NA NA NA NA NA 1667 3063 0 550 NA NA NA NA NA 6584 12546 606 598 NA NA NA NA NA 2547 4783 765 798 NA NA NA NA 
1727470800.0 11024.15 NA 827 1423 0 419 NA NA NA NA NA 1611 3084 0 570 NA NA NA NA NA 6393 12283 593 798 NA NA NA NA NA 2377 5060 665 1109 NA NA NA NA 
1727470800.0 11024.2 NA 837 1433 0 373 NA NA NA NA NA 1613 3034 0 519 NA NA NA NA NA 6618 12283 622 497 NA NA NA NA NA 2551 4748 845 534 NA NA NA NA 
1727470800.0 11024.6 NA 838 1428 0 393 NA NA NA NA NA 1589 2977 0 550 NA NA NA NA NA 6691 12367 619 599 NA NA NA NA NA 3035 4746 652 666 NA NA NA NA 
1727470800.0 11025.0 NA 822 1414 0 391 NA NA NA NA NA 1610 2967 0 545 NA NA NA NA NA 6534 10237 603 596 NA NA NA NA NA 2488 4213 633 654 NA NA NA NA 
1727470800.0 111.0 304 363 918 NA NA NA NA NA NA 452 490 2323 NA NA NA NA NA NA 1344 378 1827 NA NA NA NA NA NA 1307 419 2354 NA NA NA NA NA NA 
1727470800.0 112.0 317 369 922 NA NA NA NA NA NA 483 494 2306 NA NA NA NA NA NA 2627 559 1870 NA NA NA NA NA NA 1468 402 1954 NA NA NA NA NA NA 
1727470800.0 11224.0 NA 536 1082 0 NA NA NA NA NA NA 1214 2525 0 NA NA NA NA NA NA 723 3174 589 NA NA NA NA NA NA 654 3030 798 NA NA NA NA NA 
1727470800.0 11224.6 NA 539 1081 0 NA NA NA NA NA NA 1218 2545 0 NA NA NA NA NA NA 780 3396 627 NA NA NA NA NA NA 693 3744 1132 NA NA NA NA NA 
1727470800.0 113.0 316 371 932 NA NA NA NA NA NA 490 505 2321 NA NA NA NA NA NA 2817 564 2300 NA NA NA NA NA NA 1476 342 6060 NA NA NA NA NA NA 
1727470800.0 114.0 327 372 930 NA NA NA NA NA NA 490 506 2321 NA NA NA NA NA NA 2755 607 2107 NA NA NA NA NA NA 1433 497 1917 NA NA NA NA NA NA 
1727470800.0 115.0 318 372 933 NA NA NA NA NA NA 486 498 2325 NA NA NA NA NA NA 2931 597 2209 NA NA NA NA NA NA 1612 442 1918 NA NA NA NA NA NA 
1727470800.0 116.0 320 372 930 NA NA NA NA NA NA 486 502 2333 NA NA NA NA NA NA 3128 601 2337 NA NA NA NA NA NA 1951 646 2717 NA NA NA NA NA NA 
1727470800.0 11601.0 NA 498 1121 0 335 NA NA NA NA NA 665 2615 0 463 NA NA NA NA NA 2604 2528 576 363 NA NA NA NA NA 1133 2993 968 507 NA NA NA NA 
1727470800.0 11602.0 NA 493 1116 0 334 NA NA NA NA NA 655 2654 0 454 NA NA NA NA NA 2613 2472 552 355 NA NA NA NA NA 1331 2527 607 430 NA NA NA NA 
1727470800.0 11603.0 NA 490 1093 0 335 NA NA NA NA NA 651 2672 0 459 NA NA NA NA NA 2619 2500 565 357 NA NA NA NA NA 1633 4125 1154 565 NA NA NA NA 
1727470800.0 11604.0 NA 485 1115 0 334 NA NA NA NA NA 650 2626 0 462 NA NA NA NA NA 2601 2376 565 360 NA NA NA NA NA 1319 3120 826 427 NA NA NA NA 
1727470800.0 11605.0 NA 493 1117 0 334 NA NA NA NA NA 658 2677 0 469 NA NA NA NA NA 2601 2439 560 348 NA NA NA NA NA 1354 3213 931 359 NA NA NA NA 
1727470800.0 11606.0 NA 486 1110 0 336 NA NA NA NA NA 647 2650 0 455 NA NA NA NA NA 2618 2282 552 363 NA NA NA NA NA 1387 2447 591 405 NA NA NA NA 
1727470800.0 11607.0 NA 491 1088 0 369 NA NA NA NA NA 664 2669 0 537 NA NA NA NA NA 2621 2464 564 392 NA NA NA NA NA 1725 4031 1262 1032 NA NA NA NA 
1727470800.0 11608.0 NA 498 969 0 367 NA NA NA NA NA 653 1295 0 531 NA NA NA NA NA 2641 2505 579 385 NA NA NA NA NA 900 2309 677 411 NA NA NA NA 
1727470800.0 11609.0 NA 487 1128 0 370 NA NA NA NA NA 648 2647 0 539 NA NA NA NA NA 2661 2645 536 367 NA NA NA NA NA 1275 2545 556 359 NA NA NA NA 
1727470800.0 11630.0 NA 511 1143 0 339 NA NA NA NA NA 676 2675 0 468 NA NA NA NA NA 2773 7449 586 359 NA NA NA NA NA 1613 3377 627 363 NA NA NA NA 
1727470800.0 11634.0 NA 507 1144 0 371 NA NA NA NA NA 676 2673 0 546 NA NA NA NA NA 2736 3656 593 391 NA NA NA NA NA 1218 3084 928 494 NA NA NA NA 
1727470800.0 11634.1 NA 503 683 0 NA NA NA NA NA NA 677 1627 0 NA NA NA NA NA NA 2743 1560 501 NA NA NA NA NA NA 1139 1316 646 NA NA NA NA NA 
1727470800.0 11634.15 NA 508 1157 0 372 NA NA NA NA NA 660 2677 0 541 NA NA NA NA NA 2756 3918 597 397 NA NA NA NA NA 1180 3262 725 515 NA NA NA NA 
1727470800.0 11634.24 NA 430 904 0 321 NA NA NA NA NA 593 1227 0 452 NA NA NA NA NA 876 2121 558 345 NA NA NA NA NA 1598 4771 1272 434 NA NA NA NA 
1727470800.0 11634.601 NA 493 249 1144 0 NA NA NA NA NA 652 352 2663 0 NA NA NA NA NA 2709 144 3909 590 NA NA NA NA NA 1035 190 3295 715 NA NA NA NA 
1727470800.0 11634.7 NA 503 1141 0 NA NA NA NA NA NA 660 2653 0 NA NA NA NA NA NA 2730 3635 594 NA NA NA NA NA NA 1530 3286 784 NA NA NA NA NA 
1727470800.0 11634.91 NA 507 1145 0 369 NA NA NA NA NA 663 2679 0 540 NA NA NA NA NA 2725 3663 590 390 NA NA NA NA NA 935 2968 875 552 NA NA NA NA 
1727470800.0 11634.911 388 491 1142 0 372 NA NA NA NA 937 645 2661 0 555 NA NA NA NA 4088 4538 4817 1493 1363 NA NA NA NA 2144 2239 2850 1657 978 NA NA NA NA 
1727470800.0 11634.914 381 496 1141 0 367 NA NA NA NA 926 650 2650 0 538 NA NA NA NA 4144 2831 3552 607 433 NA NA NA NA 2207 1092 2619 760 622 NA NA NA NA 
1727470800.0 11640.0 NA 583 1125 0 335 NA NA NA NA NA 1273 2641 0 466 NA NA NA NA NA 2662 2472 562 367 NA NA NA NA NA 1347 2621 976 594 NA NA NA NA 
1727470800.0 11643.0 NA 502 1138 0 339 NA NA NA NA NA 664 2682 0 472 NA NA NA NA NA 2717 3649 592 360 NA NA NA NA NA 1331 2751 991 384 NA NA NA NA 
1727470800.0 11646.0 NA 500 1133 0 340 NA NA NA NA NA 657 2644 0 463 NA NA NA NA NA 2666 2838 582 375 NA NA NA NA NA 1524 3115 986 647 NA NA NA NA 
1727470800.0 11650.0 NA 501 1135 0 374 NA NA NA NA NA 675 2663 0 543 NA NA NA NA NA 2666 2918 580 386 NA NA NA NA NA 958 3449 740 516 NA NA NA NA 
1727470800.0 11650.911 391 492 1136 0 375 NA NA NA NA 939 637 2660 0 560 NA NA NA NA 2670 4460 4203 1516 1395 NA NA NA NA 1926 1925 3775 1985 1500 NA NA NA NA 
1727470800.0 11650.914 381 494 1128 0 372 NA NA NA NA 932 641 2639 0 545 NA NA NA NA 2763 2887 3038 623 451 NA NA NA NA 2801 1665 3940 975 683 NA NA NA NA 
1727470800.0 117.0 325 375 933 NA NA NA NA NA NA 489 506 2316 NA NA NA NA NA NA 3221 598 2350 NA NA NA NA NA NA 1708 501 1939 NA NA NA NA NA NA 
1727470800.0 11723.17 NA 510 1148 0 NA NA NA NA NA NA 672 2686 0 NA NA NA NA NA NA 2791 5915 595 NA NA NA NA NA NA 1348 3019 654 NA NA NA NA NA 
1727470800.0 118.0 323 376 936 NA NA NA NA NA NA 489 511 2327 NA NA NA NA NA NA 3675 604 2706 NA NA NA NA NA NA 2338 363 2149 NA NA NA NA NA NA 
1727470800.0 11834.0 NA 937 1679 0 NA NA NA NA NA NA 1779 3373 0 NA NA NA NA NA NA 8485 26955 643 NA NA NA NA NA NA 3453 9654 929 NA NA NA NA NA 
1727470800.0 11834.13 NA 929 1667 0 NA NA NA NA NA NA 1731 3412 0 NA NA NA NA NA NA 8054 19492 651 NA NA NA NA NA NA 3143 7510 903 NA NA NA NA NA 
1727470800.0 11834.19 NA 912 1659 0 NA NA NA NA NA NA 1734 3343 0 NA NA NA NA NA NA 8194 22803 640 NA NA NA NA NA NA 3491 8181 702 NA NA NA NA NA 
1727470800.0 11834.21 NA 824 772 446 368 NA NA NA NA NA 1571 1820 589 507 NA NA NA NA NA 7348 10923 786 450 NA NA NA NA NA 2748 3613 769 603 NA NA NA NA 
1727470800.0 11834.24 NA 438 1095 0 NA NA NA NA NA NA 584 2633 0 NA NA NA NA NA NA 887 2286 584 NA NA NA NA NA NA 1182 3059 821 NA NA NA NA NA 
1727470800.0 11834.99 NA 786 933 1352 0 NA NA NA NA NA 1615 1767 2918 0 NA NA NA NA NA 6452 3989 19420 648 NA NA NA NA NA 3528 1452 7494 790 NA NA NA NA 
1727470800.0 11846.0 NA 936 1634 0 NA NA NA NA NA NA 1794 3227 0 NA NA NA NA NA NA 7740 18172 594 NA NA NA NA NA NA 2952 6578 624 NA NA NA NA NA 
1727470800.0 11846.19 NA 929 1671 0 NA NA NA NA NA NA 1796 3352 0 NA NA NA NA NA NA 8217 23529 623 NA NA NA NA NA NA 2717 8101 661 NA NA NA NA NA 
1727470800.0 119.0 309 369 930 NA NA NA NA NA NA 478 496 2316 NA NA NA NA NA NA 2168 569 2071 NA NA NA NA NA NA 1674 510 2657 NA NA NA NA NA NA 
1727470800.0 12.0 NA 404 965 0 NA NA NA NA NA NA 545 2373 0 NA NA NA NA NA NA 2883 7983 486 NA NA NA NA NA NA 1307 3735 511 NA NA NA NA NA 
1727470800.0 120.0 367 451 912 NA NA NA NA NA NA 929 1095 2297 NA NA NA NA NA NA 1101 568 1803 NA NA NA NA NA NA 1737 625 2540 NA NA NA NA NA NA 
1727470800.0 12034.0 NA 470 1133 0 NA NA NA NA NA NA 622 2681 0 NA NA NA NA NA NA 769 3217 600 NA NA NA NA NA NA 545 3500 887 NA NA NA NA NA 
1727470800.0 121.0 325 375 939 NA NA NA NA NA NA 491 502 2312 NA NA NA NA NA NA 4124 621 2848 NA NA NA NA NA NA 2046 497 2092 NA NA NA NA NA NA 
1727470800.0 122.0 285 0 0 NA NA NA NA NA NA 418 0 0 NA NA NA NA NA NA 1068 176 1446 NA NA NA NA NA NA 1232 432 2153 NA NA NA NA NA NA 
1727470800.0 123.1 896 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA 
1727470800.0 123.2 747 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA 
1727470800.0 123.3 682 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 
1727470800.0 124.1 749 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 
