Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 12846.0 NA 893 998 0 345 NA NA NA NA NA 2056 2854 0 475 NA NA NA NA NA 2048 4615 761 468 NA NA NA NA NA 2180 6438 1335 466 NA NA NA NA 
1729069200.0 12861.0 NA 881 966 0 342 NA NA NA NA NA 2027 2857 0 468 NA NA NA NA NA 1877 4100 728 448 NA NA NA NA NA 1792 6387 1260 438 NA NA NA NA 
1729069200.0 129.0 288 367 778 NA NA NA NA NA NA 420 495 1038 NA NA NA NA NA NA 1040 542 1744 NA NA NA NA NA NA 1828 654 3181 NA NA NA NA NA NA 
1729069200.0 13.0 NA 382 949 0 NA NA NA NA NA NA 517 2359 0 NA NA NA NA NA NA 483 5980 439 NA NA NA NA NA NA 486 4122 486 NA NA NA NA NA 
1729069200.0 130.0 287 369 919 NA NA NA NA NA NA 428 503 2325 NA NA NA NA NA NA 1098 541 1815 NA NA NA NA NA NA 1789 537 3708 NA NA NA NA NA NA 
1729069200.0 1301.0 386 498 539 NA NA NA NA NA NA 942 1156 1853 NA NA NA NA NA NA 2266 624 1271 NA NA NA NA NA NA 2677 623 3201 NA NA NA NA NA NA 
1729069200.0 1301.17 371 568 796 NA NA NA NA NA NA 923 1263 1919 NA NA NA NA NA NA 2212 2658 1395 NA NA NA NA NA NA 2098 944 1179 NA NA NA NA NA NA 
1729069200.0 1302.0 323 418 772 NA NA NA NA NA NA 478 565 1898 NA NA NA NA NA NA 3838 650 1913 NA NA NA NA NA NA 2734 636 2126 NA NA NA NA NA NA 
1729069200.0 1302.17 304 574 807 NA NA NA NA NA NA 446 1264 1934 NA NA NA NA NA NA 3886 2730 1997 NA NA NA NA NA NA 2643 963 1324 NA NA NA NA NA NA 
1729069200.0 1302.181 300 485 713 453 371 NA NA NA NA 443 626 1716 601 516 NA NA NA NA 4114 2673 1512 683 447 NA NA NA NA 2672 932 840 576 461 NA NA NA NA 
1729069200.0 1304.18 298 479 706 449 370 NA NA NA NA 438 632 1759 602 519 NA NA NA NA 3290 2695 1201 675 455 NA NA NA NA 2626 930 838 648 474 NA NA NA NA 
1729069200.0 1304.181 300 478 706 444 454 NA NA NA NA 438 619 1712 595 1117 NA NA NA NA 3404 2696 1188 668 492 NA NA NA NA 1767 958 819 642 512 NA NA NA NA 
1729069200.0 1304.182 299 476 708 449 NA NA NA NA NA 436 633 1721 609 NA NA NA NA NA 3195 2617 1228 656 NA NA NA NA NA 1880 919 930 591 NA NA NA NA NA 
1729069200.0 1306.0 NA 418 830 0 NA NA NA NA NA NA 559 1111 0 NA NA NA NA NA NA 570 1791 398 NA NA NA NA NA NA 680 3822 490 NA NA NA NA NA 
1729069200.0 1307.0 NA 394 544 261 0 NA NA NA NA NA 534 751 379 0 NA NA NA NA NA 565 991 204 273 NA NA NA NA NA 968 1593 395 391 NA NA NA NA 
1729069200.0 1308.0 NA 246 529 260 0 NA NA NA NA NA 538 736 377 0 NA NA NA NA NA 538 665 203 271 NA NA NA NA NA 1144 1080 376 310 NA NA NA NA 
1729069200.0 1309.0 NA 428 733 0 NA NA NA NA NA NA 582 2438 0 NA NA NA NA NA NA 626 2584 423 NA NA NA NA NA NA 681 4683 503 NA NA NA NA NA 
1729069200.0 131.0 289 367 785 NA NA NA NA NA NA 430 498 1040 NA NA NA NA NA NA 1509 548 1847 NA NA NA NA NA NA 1824 604 3195 NA NA NA NA NA NA 
1729069200.0 1310.0 NA 427 1003 0 NA NA NA NA NA NA 573 2439 0 NA NA NA NA NA NA 631 2452 434 NA NA NA NA NA NA 855 3302 664 NA NA NA NA NA 
1729069200.0 1311.0 NA 506 1030 0 291 NA NA NA NA NA 1178 2516 0 414 NA NA NA NA NA 612 2096 497 321 NA NA NA NA NA 601 3273 1543 874 NA NA NA NA 
1729069200.0 1312.0 NA 425 1000 0 NA NA NA NA NA NA 576 2427 0 NA NA NA NA NA NA 630 2575 437 NA NA NA NA NA NA 670 2779 695 NA NA NA NA NA 
1729069200.0 1313.0 NA 429 1008 0 NA NA NA NA NA NA 586 2427 0 NA NA NA NA NA NA 526 4544 437 NA NA NA NA NA NA 698 3292 759 NA NA NA NA NA 
1729069200.0 1314.0 NA 508 1003 0 NA NA NA NA NA NA 1175 2409 0 NA NA NA NA NA NA 638 2529 430 NA NA NA NA NA NA 538 3437 640 NA NA NA NA NA 
1729069200.0 1315.0 NA 417 986 0 NA NA NA NA NA NA 559 2416 0 NA NA NA NA NA NA 561 1891 406 NA NA NA NA NA NA 669 2932 637 NA NA NA NA NA 
1729069200.0 1316.0 NA 418 847 0 NA NA NA NA NA NA 566 1116 0 NA NA NA NA NA NA 564 1942 409 NA NA NA NA NA NA 638 2948 533 NA NA NA NA NA 
1729069200.0 1317.0 NA 417 836 0 365 NA NA NA NA NA 575 1101 0 513 NA NA NA NA NA 575 1942 424 510 NA NA NA NA NA 752 3418 773 828 NA NA NA NA 
1729069200.0 1318.0 NA 419 985 0 362 NA NA NA NA NA 567 2418 0 510 NA NA NA NA NA 564 1811 403 470 NA NA NA NA NA 953 2375 917 791 NA NA NA NA 
1729069200.0 1319.0 NA 419 839 0 NA NA NA NA NA NA 573 1105 0 NA NA NA NA NA NA 570 1869 403 NA NA NA NA NA NA 601 2951 566 NA NA NA NA NA 
1729069200.0 132.0 319 375 945 NA NA NA NA NA NA 482 513 2334 NA NA NA NA NA NA 3265 598 2472 NA NA NA NA NA NA 1741 415 2230 NA NA NA NA NA NA 
1729069200.0 1320.0 NA 422 992 0 222 NA NA NA NA NA 564 2407 0 506 NA NA NA NA NA 589 2018 416 486 NA NA NA NA NA 740 3420 868 1196 NA NA NA NA 
1729069200.0 1321.0 NA 422 990 0 364 NA NA NA NA NA 570 2423 0 507 NA NA NA NA NA 587 2055 419 488 NA NA NA NA NA 501 3154 1005 1011 NA NA NA NA 
1729069200.0 1322.0 NA 423 985 0 363 NA NA NA NA NA 562 2412 0 503 NA NA NA NA NA 603 2142 425 497 NA NA NA NA NA 469 3239 980 1133 NA NA NA NA 
1729069200.0 1323.0 NA 502 562 0 NA NA NA NA NA NA 1167 1087 0 NA NA NA NA NA NA 577 1764 398 NA NA NA NA NA NA 550 3386 526 NA NA NA NA NA 
1729069200.0 13234.0 NA 1160 0 NA NA NA NA NA NA NA 2542 0 NA NA NA NA NA NA NA 12740 379 NA NA NA NA NA NA NA 5393 504 NA NA NA NA NA NA 
1729069200.0 1324.0 NA 351 1002 0 NA NA NA NA NA NA 565 2410 0 NA NA NA NA NA NA 643 2656 433 NA NA NA NA NA NA 1296 3176 722 NA NA NA NA NA 
1729069200.0 1325.0 NA 428 724 0 301 262 NA NA NA NA 572 2448 0 418 505 NA NA NA NA 645 2790 429 324 519 NA NA NA NA 996 4129 594 642 1707 NA NA NA 
1729069200.0 1325.1 NA 429 516 0 NA NA NA NA NA NA 577 721 0 NA NA NA NA NA NA 640 1070 375 NA NA NA NA NA NA 1132 1187 456 NA NA NA NA NA 
1729069200.0 1325.2 NA 432 994 0 NA NA NA NA NA NA 582 2387 0 NA NA NA NA NA NA 628 2719 430 NA NA NA NA NA NA 543 2822 673 NA NA NA NA NA 
1729069200.0 1325.3 NA 429 503 0 NA NA NA NA NA NA 573 707 0 NA NA NA NA NA NA 642 1003 356 NA NA NA NA NA NA 710 1130 470 NA NA NA NA NA 
1729069200.0 1325.4 NA 430 1003 0 NA NA NA NA NA NA 576 2429 0 NA NA NA NA NA NA 626 2834 449 NA NA NA NA NA NA 467 3497 644 NA NA NA NA NA 
1729069200.0 1325.9 NA 454 1004 0 300 NA NA NA NA NA 612 2428 0 423 NA NA NA NA NA 765 2746 435 328 NA NA NA NA NA 693 3059 579 657 NA NA NA NA 
1729069200.0 1325.91 NA 454 1003 0 300 NA NA NA NA NA 600 2420 0 417 NA NA NA NA NA 808 2883 468 339 NA NA NA NA NA 687 3750 870 685 NA NA NA NA 
1729069200.0 1326.0 NA 514 1001 0 NA NA NA NA NA NA 1180 2416 0 NA NA NA NA NA NA 627 2090 423 NA NA NA NA NA NA 646 2843 582 NA NA NA NA NA 
1729069200.0 1327.0 NA 510 742 0 NA NA NA NA NA NA 1176 2433 0 NA NA NA NA NA NA 614 2072 418 NA NA NA NA NA NA 543 3868 592 NA NA NA NA NA 
1729069200.0 1328.0 NA 428 1008 0 NA NA NA NA NA NA 572 2430 0 NA NA NA NA NA NA 648 2491 440 NA NA NA NA NA NA 672 2984 566 NA NA NA NA NA 
1729069200.0 1329.0 NA 425 998 0 366 NA NA NA NA NA 567 2447 0 505 NA NA NA NA NA 596 2175 427 490 NA NA NA NA NA 472 4350 819 980 NA NA NA NA 
1729069200.0 1330.0 NA 420 1041 0 365 NA NA NA NA NA 575 2481 0 510 NA NA NA NA NA 683 2514 481 503 NA NA NA NA NA 1367 3163 1582 875 NA NA NA NA 
1729069200.0 1331.0 NA 424 990 0 366 NA NA NA NA NA 575 2404 0 516 NA NA NA NA NA 618 2093 426 479 NA NA NA NA NA 832 3856 843 830 NA NA NA NA 
1729069200.0 1332.0 NA 425 996 0 NA NA NA NA NA NA 569 2410 0 NA NA NA NA NA NA 619 2273 436 NA NA NA NA NA NA 636 2931 614 NA NA NA NA NA 
1729069200.0 1333.0 NA 421 990 0 NA NA NA NA NA NA 571 2418 0 NA NA NA NA NA NA 588 2024 423 NA NA NA NA NA NA 534 3921 557 NA NA NA NA NA 
1729069200.0 1334.0 NA 428 1002 0 NA NA NA NA NA NA 573 2421 0 NA NA NA NA NA NA 645 2499 451 NA NA NA NA NA NA 660 3536 822 NA NA NA NA NA 
1729069200.0 1335.0 NA 423 992 0 NA NA NA NA NA NA 566 2415 0 NA NA NA NA NA NA 601 2856 435 NA NA NA NA NA NA 744 4402 659 NA NA NA NA NA 
1729069200.0 1336.0 NA 429 1010 0 NA NA NA NA NA NA 580 2434 0 NA NA NA NA NA NA 660 8440 423 NA NA NA NA NA NA 663 4355 450 NA NA NA NA NA 
1729069200.0 1337.0 NA 437 1017 0 NA NA NA NA NA NA 582 2449 0 NA NA NA NA NA NA 701 5213 437 NA NA NA NA NA NA 593 4521 845 NA NA NA NA NA 
1729069200.0 1338.0 NA 429 769 0 251 NA NA NA NA NA 577 2430 0 509 NA NA NA NA NA 639 2723 438 495 NA NA NA NA NA 765 4468 863 1262 NA NA NA NA 
1729069200.0 1339.0 NA 430 1006 0 NA NA NA NA NA NA 584 2429 0 NA NA NA NA NA NA 667 4429 432 NA NA NA NA NA NA 721 2866 494 NA NA NA NA NA 
1729069200.0 134.0 NA 915 236 0 NA NA NA NA NA NA 2235 350 0 NA NA NA NA NA NA 7986 161 100 NA NA NA NA NA NA 4160 220 156 NA NA NA NA NA 
1729069200.0 134.701 NA 240 944 0 NA NA NA NA NA NA 361 2293 0 NA NA NA NA NA NA 196 14033 421 NA NA NA NA NA NA 257 5425 516 NA NA NA NA NA 
1729069200.0 134.703 NA 243 954 0 NA NA NA NA NA NA 357 2310 0 NA NA NA NA NA NA 209 19850 399 NA NA NA NA NA NA 240 7411 578 NA NA NA NA NA 
1729069200.0 134.704 NA 243 947 0 NA NA NA NA NA NA 362 2311 0 NA NA NA NA NA NA 201 18803 382 NA NA NA NA NA NA 211 8047 444 NA NA NA NA NA 
1729069200.0 134.705 NA 245 954 0 NA NA NA NA NA NA 358 2310 0 NA NA NA NA NA NA 222 22175 422 NA NA NA NA NA NA 360 7899 575 NA NA NA NA NA 
1729069200.0 134.706 NA 243 957 0 NA NA NA NA NA NA 355 2324 0 NA NA NA NA NA NA 209 22306 412 NA NA NA NA NA NA 293 7517 438 NA NA NA NA NA 
1729069200.0 134.707 NA 244 938 0 NA NA NA NA NA NA 356 2292 0 NA NA NA NA NA NA 202 19662 374 NA NA NA NA NA NA 379 8837 557 NA NA NA NA NA 
1729069200.0 134.708 NA 242 943 0 NA NA NA NA NA NA 355 2295 0 NA NA NA NA NA NA 203 17397 377 NA NA NA NA NA NA 246 6723 422 NA NA NA NA NA 
1729069200.0 134.709 NA 243 1114 0 NA NA NA NA NA NA 355 2558 0 NA NA NA NA NA NA 213 22151 371 NA NA NA NA NA NA 254 8020 393 NA NA NA NA NA 
1729069200.0 134.71 NA 242 933 0 NA NA NA NA NA NA 357 2269 0 NA NA NA NA NA NA 198 11648 398 NA NA NA NA NA NA 284 4912 464 NA NA NA NA NA 
1729069200.0 134.801 NA 251 942 0 NA NA NA NA NA NA 370 2307 0 NA NA NA NA NA NA 201 13295 383 NA NA NA NA NA NA 235 6333 462 NA NA NA NA NA 
1729069200.0 134.802 NA 249 956 0 NA NA NA NA NA NA 371 2340 0 NA NA NA NA NA NA 219 25573 367 NA NA NA NA NA NA 203 8410 483 NA NA NA NA NA 
1729069200.0 134.803 NA 249 951 0 NA NA NA NA NA NA 367 2308 0 NA NA NA NA NA NA 230 22627 388 NA NA NA NA NA NA 281 7959 463 NA NA NA NA NA 
1729069200.0 134.804 NA 250 968 0 NA NA NA NA NA NA 371 2340 0 NA NA NA NA NA NA 214 25801 380 NA NA NA NA NA NA 296 9154 519 NA NA NA NA NA 
1729069200.0 134.805 NA 250 972 0 NA NA NA NA NA NA 370 2317 0 NA NA NA NA NA NA 235 26328 406 NA NA NA NA NA NA 357 9426 453 NA NA NA NA NA 
1729069200.0 134.807 NA 351 989 0 NA NA NA NA NA NA 499 2394 0 NA NA NA NA NA NA 555 24440 499 NA NA NA NA NA NA 597 8228 623 NA NA NA NA NA 
1729069200.0 134.808 NA 353 987 0 NA NA NA NA NA NA 491 2358 0 NA NA NA NA NA NA 532 24546 437 NA NA NA NA NA NA 571 9668 701 NA NA NA NA NA 
1729069200.0 134.809 NA 251 947 0 NA NA NA NA NA NA 368 2308 0 NA NA NA NA NA NA 215 23586 367 NA NA NA NA NA NA 253 8670 388 NA NA NA NA NA 
1729069200.0 134.81 NA 250 947 0 NA NA NA NA NA NA 369 2323 0 NA NA NA NA NA NA 212 22773 372 NA NA NA NA NA NA 252 8286 413 NA NA NA NA NA 
1729069200.0 134.811 NA 250 950 0 NA NA NA NA NA NA 368 2305 0 NA NA NA NA NA NA 216 24665 372 NA NA NA NA NA NA 287 8728 396 NA NA NA NA NA 
1729069200.0 134.812 NA 248 689 0 NA NA NA NA NA NA 366 2290 0 NA NA NA NA NA NA 196 12112 389 NA NA NA NA NA NA 181 5899 618 NA NA NA NA NA 
1729069200.0 134.813 NA 534 310 0 NA NA NA NA NA NA 746 441 0 NA NA NA NA NA NA 3853 261 279 NA NA NA NA NA NA 1462 359 558 NA NA NA NA NA 
1729069200.0 134.901 NA 249 936 0 NA NA NA NA NA NA 360 2304 0 NA NA NA NA NA NA 196 12532 374 NA NA NA NA NA NA 263 5079 478 NA NA NA NA NA 
1729069200.0 134.902 NA 250 931 0 NA NA NA NA NA NA 371 2305 0 NA NA NA NA NA NA 207 18218 390 NA NA NA NA NA NA 332 6795 462 NA NA NA NA NA 
1729069200.0 134.903 NA 250 941 0 NA NA NA NA NA NA 377 2310 0 NA NA NA NA NA NA 204 15858 388 NA NA NA NA NA NA 210 5996 448 NA NA NA NA NA 
1729069200.0 134.904 NA 251 944 0 NA NA NA NA NA NA 370 2326 0 NA NA NA NA NA NA 218 22371 388 NA NA NA NA NA NA 250 7952 518 NA NA NA NA NA 
1729069200.0 134.905 NA 252 943 0 NA NA NA NA NA NA 370 2321 0 NA NA NA NA NA NA 201 15796 386 NA NA NA NA NA NA 178 5961 441 NA NA NA NA NA 
1729069200.0 134.906 NA 250 942 0 NA NA NA NA NA NA 366 2304 0 NA NA NA NA NA NA 212 19799 388 NA NA NA NA NA NA 247 7625 514 NA NA NA NA NA 
1729069200.0 134.907 NA 347 979 0 NA NA NA NA NA NA 485 2372 0 NA NA NA NA NA NA 526 17078 409 NA NA NA NA NA NA 584 6966 477 NA NA NA NA NA 
1729069200.0 134.908 NA 355 977 0 NA NA NA NA NA NA 504 2355 0 NA NA NA NA NA NA 489 16803 395 NA NA NA NA NA NA 533 6314 448 NA NA NA NA NA 
1729069200.0 134.909 NA 251 950 0 NA NA NA NA NA NA 369 2313 0 NA NA NA NA NA NA 204 18381 394 NA NA NA NA NA NA 184 6430 444 NA NA NA NA NA 
1729069200.0 134.91 NA 250 932 0 NA NA NA NA NA NA 379 2310 0 NA NA NA NA NA NA 208 14473 390 NA NA NA NA NA NA 468 6208 559 NA NA NA NA NA 
1729069200.0 134.911 NA 252 951 0 NA NA NA NA NA NA 369 2288 0 NA NA NA NA NA NA 211 17411 390 NA NA NA NA NA NA 220 6718 444 NA NA NA NA NA 
1729069200.0 134.912 NA 247 937 0 NA NA NA NA NA NA 361 2283 0 NA NA NA NA NA NA 194 10618 394 NA NA NA NA NA NA 198 4885 569 NA NA NA NA NA 
1729069200.0 134.99601 NA 249 950 0 NA NA NA NA NA NA 371 2349 0 NA NA NA NA NA NA 218 30515 359 NA NA NA NA NA NA 410 12200 384 NA NA NA NA NA 
1729069200.0 134.99602 NA 250 944 0 NA NA NA NA NA NA 370 2294 0 NA NA NA NA NA NA 206 13345 366 NA NA NA NA NA NA 294 5331 429 NA NA NA NA NA 
1729069200.0 134.99901 NA 250 942 0 NA NA NA NA NA NA 370 2318 0 NA NA NA NA NA NA 218 14878 377 NA NA NA NA NA NA 279 5944 428 NA NA NA NA NA 
1729069200.0 1340.0 NA 420 719 0 NA NA NA NA NA NA 561 2415 0 NA NA NA NA NA NA 600 2363 428 NA NA NA NA NA NA 644 3990 565 NA NA NA NA NA 
1729069200.0 1341.0 NA 433 1010 0 NA NA NA NA NA NA 590 2440 0 NA NA NA NA NA NA 693 4938 450 NA NA NA NA NA NA 782 3565 917 NA NA NA NA NA 
1729069200.0 1343.0 NA 284 1001 0 NA NA NA NA NA NA 556 2418 0 NA NA NA NA NA NA 672 2862 455 NA NA NA NA NA NA 1013 3311 856 NA NA NA NA NA 
1729069200.0 13434.0 NA 1338 0 NA NA NA NA NA NA NA 2787 0 NA NA NA NA NA NA NA 16524 354 NA NA NA NA NA NA NA 6258 399 NA NA NA NA NA NA 
1729069200.0 1344.0 NA 423 990 0 NA NA NA NA NA NA 575 2411 0 NA NA NA NA NA NA 608 2634 433 NA NA NA NA NA NA 665 4132 592 NA NA NA NA NA 
1729069200.0 1345.0 NA 428 1002 0 NA NA NA NA NA NA 575 2406 0 NA NA NA NA NA NA 657 2741 455 NA NA NA NA NA NA 845 3432 909 NA NA NA NA NA 
1729069200.0 1347.0 NA 427 1003 0 NA NA NA NA NA NA 570 2432 0 NA NA NA NA NA NA 631 2270 428 NA NA NA NA NA NA 636 3315 574 NA NA NA NA NA 
1729069200.0 1348.0 NA 422 997 0 NA NA NA NA NA NA 570 2432 0 NA NA NA NA NA NA 597 2033 424 NA NA NA NA NA NA 705 2874 562 NA NA NA NA NA 
1729069200.0 1349.0 NA 426 995 0 NA NA NA NA NA NA 578 2419 0 NA NA NA NA NA NA 609 2161 427 NA NA NA NA NA NA 496 3917 704 NA NA NA NA NA 
1729069200.0 135.1 925 0 429 362 NA NA NA NA NA 2174 0 585 502 NA NA NA NA NA 1916 261 695 466 NA NA NA NA NA 1936 380 900 669 NA NA NA NA NA 
1729069200.0 135.11 799 0 436 364 NA NA NA NA NA 1026 0 587 511 NA NA NA NA NA 3019 270 891 480 NA NA NA NA NA 2000 443 800 530 NA NA NA NA NA 
1729069200.0 135.12 917 0 260 362 NA NA NA NA NA 2186 0 575 508 NA NA NA NA NA 1795 268 733 488 NA NA NA NA NA 2162 454 1470 1039 NA NA NA NA NA 
1729069200.0 135.13 858 0 NA NA NA NA NA NA NA 1941 0 NA NA NA NA NA NA NA 1878 334 NA NA NA NA NA NA NA 1776 397 NA NA NA NA NA NA NA 
1729069200.0 135.14 726 0 430 363 NA NA NA NA NA 2163 0 587 506 NA NA NA NA NA 2028 273 742 493 NA NA NA NA NA 2962 527 1195 861 NA NA NA NA NA 
1729069200.0 135.2 477 0 286 359 NA NA NA NA NA 961 0 575 505 NA NA NA NA NA 1462 252 677 482 NA NA NA NA NA 2202 510 1679 905 NA NA NA NA NA 
1729069200.0 135.3 715 0 423 360 NA NA NA NA NA 945 0 577 505 NA NA NA NA NA 1425 245 681 477 NA NA NA NA NA 1497 455 2054 857 NA NA NA NA NA 
1729069200.0 135.4 916 0 426 361 NA NA NA NA NA 2177 0 578 509 NA NA NA NA NA 1648 260 670 484 NA NA NA NA NA 1854 571 1118 887 NA NA NA NA NA 
1729069200.0 135.5 918 0 429 224 NA NA NA NA NA 2178 0 582 510 NA NA NA NA NA 1554 254 660 466 NA NA NA NA NA 1987 538 1120 1172 NA NA NA NA NA 
1729069200.0 135.6 929 0 282 362 NA NA NA NA NA 2177 0 588 503 NA NA NA NA NA 2088 269 763 491 NA NA NA NA NA 1982 509 1638 865 NA NA NA NA NA 
1729069200.0 135.7 915 0 427 439 NA NA NA NA NA 2187 0 582 1098 NA NA NA NA NA 1672 253 676 490 NA NA NA NA NA 2135 499 1107 733 NA NA NA NA NA 
1729069200.0 135.8 434 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1729069200.0 135.9 924 0 431 361 NA NA NA NA NA 2187 0 585 512 NA NA NA NA NA 1588 266 678 486 NA NA NA NA NA 1840 575 1085 864 NA NA NA NA NA 
1729069200.0 1350.0 NA 510 1002 0 NA NA NA NA NA NA 1185 2452 0 NA NA NA NA NA NA 632 2234 427 NA NA NA NA NA NA 498 3444 778 NA NA NA NA NA 
1729069200.0 1351.0 NA 427 999 0 NA NA NA NA NA NA 576 2413 0 NA NA NA NA NA NA 611 2124 426 NA NA NA NA NA NA 648 3141 624 NA NA NA NA NA 
1729069200.0 1352.0 NA 423 993 0 NA NA NA NA NA NA 577 2401 0 NA NA NA NA NA NA 600 2111 417 NA NA NA NA NA NA 686 3004 569 NA NA NA NA NA 
1729069200.0 1353.0 NA 425 1003 0 NA NA NA NA NA NA 573 2422 0 NA NA NA NA NA NA 644 2632 451 NA NA NA NA NA NA 728 3313 800 NA NA NA NA NA 
1729069200.0 1354.0 NA 508 1008 0 NA NA NA NA NA NA 1179 2429 0 NA NA NA NA NA NA 647 2591 430 NA NA NA NA NA NA 615 3448 657 NA NA NA NA NA 
1729069200.0 1355.0 NA 428 1004 0 NA NA NA NA NA NA 573 2431 0 NA NA NA NA NA NA 650 2473 430 NA NA NA NA NA NA 633 2726 707 NA NA NA NA NA 
1729069200.0 136.721 NA 413 984 0 NA NA NA NA NA NA 974 2377 0 NA NA NA NA NA NA 563 23317 369 NA NA NA NA NA NA 564 8046 396 NA NA NA NA NA 
1729069200.0 136.722 NA 412 910 0 NA NA NA NA NA NA 971 2215 0 NA NA NA NA NA NA 548 28235 276 NA NA NA NA NA NA 533 9292 342 NA NA NA NA NA 
1729069200.0 136.723 NA 417 984 0 NA NA NA NA NA NA 981 2359 0 NA NA NA NA NA NA 630 24871 388 NA NA NA NA NA NA 572 8381 506 NA NA NA NA NA 
1729069200.0 136.725 NA 409 902 0 NA NA NA NA NA NA 981 2201 0 NA NA NA NA NA NA 558 26625 258 NA NA NA NA NA NA 822 8959 330 NA NA NA NA NA 
1729069200.0 136.726 NA 417 874 0 NA NA NA NA NA NA 988 2144 0 NA NA NA NA NA NA 631 29709 238 NA NA NA NA NA NA 599 10750 314 NA NA NA NA NA 
1729069200.0 136.727 NA 484 1019 0 NA NA NA NA NA NA 1111 2408 0 NA NA NA NA NA NA 895 26261 413 NA NA NA NA NA NA 1415 11257 540 NA NA NA NA NA 
1729069200.0 136.728 NA 520 1016 0 NA NA NA NA NA NA 1124 2397 0 NA NA NA NA NA NA 996 27724 384 NA NA NA NA NA NA 924 8986 652 NA NA NA NA NA 
1729069200.0 136.729 NA 412 975 0 NA NA NA NA NA NA 973 2376 0 NA NA NA NA NA NA 534 28288 302 NA NA NA NA NA NA 507 9388 423 NA NA NA NA NA 
1729069200.0 136.731 NA 413 909 0 NA NA NA NA NA NA 983 2196 0 NA NA NA NA NA NA 531 27566 273 NA NA NA NA NA NA 516 11269 455 NA NA NA NA NA 
1729069200.0 136.732 NA 412 1019 0 NA NA NA NA NA NA 981 2422 0 NA NA NA NA NA NA 524 19433 391 NA NA NA NA NA NA 474 7625 556 NA NA NA NA NA 
1729069200.0 136.733 NA 545 317 0 NA NA NA NA NA NA 767 449 0 NA NA NA NA NA NA 2602 318 276 NA NA NA NA NA NA 1907 536 447 NA NA NA NA NA 
1729069200.0 136.734 NA 411 853 0 NA NA NA NA NA NA 979 2170 0 NA NA NA NA NA NA 719 26068 277 NA NA NA NA NA NA 663 11229 418 NA NA NA NA NA 
1729069200.0 136.735 NA 341 923 0 NA NA NA NA NA NA 471 2251 0 NA NA NA NA NA NA 603 3890 327 NA NA NA NA NA NA 662 4326 425 NA NA NA NA NA 
1729069200.0 136.736 NA 413 974 0 NA NA NA NA NA NA 984 2371 0 NA NA NA NA NA NA 638 45244 377 NA NA NA NA NA NA 1117 18931 561 NA NA NA NA NA 
1729069200.0 136.737 NA 410 923 0 NA NA NA NA NA NA 976 2226 0 NA NA NA NA NA NA 635 54926 278 NA NA NA NA NA NA 939 20535 357 NA NA NA NA NA 
1729069200.0 136.738 NA 409 987 0 NA NA NA NA NA NA 980 2399 0 NA NA NA NA NA NA 801 50691 383 NA NA NA NA NA NA 1283 19541 444 NA NA NA NA NA 
1729069200.0 136.739 NA 269 869 0 NA NA NA NA NA NA 979 2234 0 NA NA NA NA NA NA 665 63219 260 NA NA NA NA NA NA 1344 21615 401 NA NA NA NA NA 
1729069200.0 136.74 NA 415 935 0 NA NA NA NA NA NA 981 2238 0 NA NA NA NA NA NA 637 51962 253 NA NA NA NA NA NA 471 19888 402 NA NA NA NA NA 
1729069200.0 136.741 NA 413 884 0 NA NA NA NA NA NA 980 2151 0 NA NA NA NA NA NA 700 51937 235 NA NA NA NA NA NA 483 20021 358 NA NA NA NA NA 
1729069200.0 136.742 NA 410 988 0 NA NA NA NA NA NA 977 2397 0 NA NA NA NA NA NA 610 49115 307 NA NA NA NA NA NA 478 18476 480 NA NA NA NA NA 
1729069200.0 136.743 NA 417 1022 0 NA NA NA NA NA NA 974 2433 0 NA NA NA NA NA NA 696 44146 295 NA NA NA NA NA NA 539 17365 421 NA NA NA NA NA 
1729069200.0 136.744 NA 412 944 0 NA NA NA NA NA NA 980 2216 0 NA NA NA NA NA NA 606 52544 273 NA NA NA NA NA NA 476 18834 422 NA NA NA NA NA 
1729069200.0 136.749 NA 410 729 0 NA NA NA NA NA NA 985 2386 0 NA NA NA NA NA NA 803 52360 379 NA NA NA NA NA NA 1307 20766 426 NA NA NA NA NA 
1729069200.0 136.75 NA 405 776 0 NA NA NA NA NA NA 973 2238 0 NA NA NA NA NA NA 669 65038 256 NA NA NA NA NA NA 939 28422 399 NA NA NA NA NA 
1729069200.0 136.751 NA 407 927 0 NA NA NA NA NA NA 977 2270 0 NA NA NA NA NA NA 679 64628 248 NA NA NA NA NA NA 1103 24578 330 NA NA NA NA NA 
