Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 10008.0 NA 494 816 0 365 386 NA NA NA NA 644 2559 0 534 541 NA NA NA NA 2701 2227 556 410 589 NA NA NA NA 1463 2988 683 484 680 NA NA NA 
1728334800.0 10009.0 NA 494 1082 0 364 380 NA NA NA NA 660 2546 0 533 542 NA NA NA NA 2771 2399 586 438 625 NA NA NA NA 1111 2442 952 620 1510 NA NA NA 
1728334800.0 1001.0 NA 851 438 0 0 0 0 0 0 NA 2148 1037 0 0 0 0 0 0 NA 7407 637 139 86 125 257 169 265 NA 3437 550 158 105 160 279 265 318 
1728334800.0 1001.2 NA 1070 492 0 0 0 0 NA NA NA 2443 1137 0 0 0 0 NA NA NA 57190 2209 193 142 145 159 NA NA NA 22484 977 486 416 210 193 NA NA 
1728334800.0 1001.3 NA 1051 456 0 NA NA NA NA NA NA 2426 1089 0 NA NA NA NA NA NA 41411 616 358 NA NA NA NA NA NA 15979 688 459 NA NA NA NA NA 
1728334800.0 1001.4 NA 1070 422 0 0 0 NA NA NA NA 2452 1020 0 0 0 NA NA NA NA 44422 472 153 150 155 NA NA NA NA 20097 615 222 222 257 NA NA NA 
1728334800.0 1002.0 NA 909 244 NA NA NA NA NA NA NA 2222 315 NA NA NA NA NA NA NA 6795 220 NA NA NA NA NA NA NA 3609 246 NA NA NA NA NA NA 
1728334800.0 1002.3 NA 1063 477 0 NA NA NA NA NA NA 2474 1112 0 NA NA NA NA NA NA 26798 1300 376 NA NA NA NA NA NA 13207 1310 673 NA NA NA NA NA 
1728334800.0 1002.4 NA 1073 0 NA NA NA NA NA NA NA 2454 0 NA NA NA NA NA NA NA 45611 540 NA NA NA NA NA NA NA 19643 717 NA NA NA NA NA NA 
1728334800.0 10023.0 NA 575 939 0 332 471 NA NA NA NA 1261 2548 0 464 1180 NA NA NA NA 2776 4130 576 390 591 NA NA NA NA 1971 4200 666 443 621 NA NA NA 
1728334800.0 10024.0 NA 505 1095 0 368 378 NA NA NA NA 666 2552 0 541 543 NA NA NA NA 2704 3442 571 408 588 NA NA NA NA 1013 2883 592 417 1074 NA NA NA 
1728334800.0 10024.1 NA 505 679 0 NA NA NA NA NA NA 663 1611 0 NA NA NA NA NA NA 2743 1541 498 NA NA NA NA NA NA 1055 1278 684 NA NA NA NA NA 
1728334800.0 10024.2 NA 504 1076 0 NA NA NA NA NA NA 670 2539 0 NA NA NA NA NA NA 2814 3472 579 NA NA NA NA NA NA 1026 2388 742 NA NA NA NA NA 
1728334800.0 10024.3 NA 504 548 0 NA NA NA NA NA NA 676 756 0 NA NA NA NA NA NA 2745 1357 422 NA NA NA NA NA NA 1281 1013 507 NA NA NA NA NA 
1728334800.0 10024.4 NA 505 713 0 NA NA NA NA NA NA 665 2531 0 NA NA NA NA NA NA 2856 3072 562 NA NA NA NA NA NA 1119 4047 685 NA NA NA NA NA 
1728334800.0 10025.0 NA 496 1080 0 334 471 NA NA NA NA 663 2545 0 462 1189 NA NA NA NA 2912 2499 629 433 679 NA NA NA NA 1250 2478 879 692 891 NA NA NA 
1728334800.0 10026.0 NA 436 1094 0 338 389 NA NA NA NA 1291 2559 0 459 547 NA NA NA NA 2783 4907 597 399 580 NA NA NA NA 1673 3029 823 511 655 NA NA NA 
1728334800.0 1003.0 NA 896 0 NA NA NA NA NA NA NA 2279 0 NA NA NA NA NA NA NA 10327 356 NA NA NA NA NA NA NA 4999 499 NA NA NA NA NA NA 
1728334800.0 10042.0 NA 499 1083 0 368 388 NA NA NA NA 665 2562 0 539 532 NA NA NA NA 2837 2628 612 437 620 NA NA NA NA 1085 2581 1310 687 958 NA NA NA 
1728334800.0 1005.0 NA 548 323 0 0 NA NA NA NA NA 1423 473 0 0 NA NA NA NA NA 756 281 113 138 NA NA NA NA NA 1398 341 150 205 NA NA NA NA 
1728334800.0 10059.0 NA 505 1101 0 221 389 NA NA NA NA 662 2567 0 469 545 NA NA NA NA 2759 7929 570 406 588 NA NA NA NA 1267 4009 593 1020 852 NA NA NA 
1728334800.0 10071.0 NA 503 1083 0 218 388 NA NA NA NA 663 2569 0 462 550 NA NA NA NA 2848 3261 613 417 596 NA NA NA NA 1222 3862 750 736 1911 NA NA NA 
1728334800.0 101.0 391 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA 
1728334800.0 1010.0 NA 238 262 0 NA NA NA NA NA NA 354 380 0 NA NA NA NA NA NA 171 242 208 NA NA NA NA NA NA 389 290 271 NA NA NA NA NA 
1728334800.0 102.0 391 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA 
1728334800.0 1020.0 NA 243 227 0 241 NA NA NA NA NA 365 350 0 364 NA NA NA NA NA 214 160 90 203 NA NA NA NA NA 482 278 123 277 NA NA NA NA 
1728334800.0 10224.0 NA 771 1315 0 389 NA NA NA NA NA 1508 2896 0 538 NA NA NA NA NA 5272 9828 603 591 NA NA NA NA NA 2339 4551 682 769 NA NA NA NA 
1728334800.0 10224.15 NA 770 1320 0 417 NA NA NA NA NA 1508 2827 0 574 NA NA NA NA NA 5065 8012 594 790 NA NA NA NA NA 1924 4183 902 1018 NA NA NA NA 
1728334800.0 10225.0 NA 588 1041 0 472 NA NA NA NA NA 1476 2970 0 1179 NA NA NA NA NA 5778 9820 580 580 NA NA NA NA NA 2344 4637 607 609 NA NA NA NA 
1728334800.0 103.0 291 359 922 NA NA NA NA NA NA 436 487 2332 NA NA NA NA NA NA 1281 367 1794 NA NA NA NA NA NA 1831 526 2972 NA NA NA NA NA NA 
1728334800.0 1030.0 NA 441 241 0 0 NA NA NA NA NA 1593 357 0 0 NA NA NA NA NA 34273 183 74 74 NA NA NA NA NA 11046 199 129 90 NA NA NA NA 
1728334800.0 1040.0 NA 1006 224 0 NA NA NA NA NA NA 2370 331 0 NA NA NA NA NA NA 57035 168 208 NA NA NA NA NA NA 22584 209 247 NA NA NA NA NA 
1728334800.0 1040.1 NA 301 224 0 NA NA NA NA NA NA 437 330 0 NA NA NA NA NA NA 479 172 206 NA NA NA NA NA NA 794 366 267 NA NA NA NA NA 
1728334800.0 1041.0 NA 302 237 0 NA NA NA NA NA NA 431 348 0 NA NA NA NA NA NA 313 173 97 NA NA NA NA NA NA 668 219 171 NA NA NA NA NA 
1728334800.0 1042.0 NA 301 234 0 NA NA NA NA NA NA 433 347 0 NA NA NA NA NA NA 532 177 89 NA NA NA NA NA NA 1095 233 152 NA NA NA NA NA 
1728334800.0 10424.0 NA 535 1079 0 NA NA NA NA NA NA 1214 2576 0 NA NA NA NA NA NA 702 3163 597 NA NA NA NA NA NA 666 3823 1036 NA NA NA NA NA 
1728334800.0 1046.0 NA 271 236 0 NA NA NA NA NA NA 398 348 0 NA NA NA NA NA NA 441 172 86 NA NA NA NA NA NA 480 202 147 NA NA NA NA NA 
1728334800.0 1047.0 NA 271 254 0 NA NA NA NA NA NA 399 373 0 NA NA NA NA NA NA 447 217 94 NA NA NA NA NA NA 505 248 138 NA NA NA NA NA 
1728334800.0 1048.0 NA 272 246 0 NA NA NA NA NA NA 398 359 0 NA NA NA NA NA NA 451 212 85 NA NA NA NA NA NA 687 236 132 NA NA NA NA NA 
1728334800.0 1049.0 NA 293 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1522 178 NA NA NA NA NA NA NA 2723 261 NA NA NA NA NA NA 
1728334800.0 105.0 393 451 237 NA NA NA NA NA NA 967 1096 347 NA NA NA NA NA NA 2080 608 173 NA NA NA NA NA NA 2052 600 251 NA NA NA NA NA NA 
1728334800.0 1052.0 NA 548 324 0 NA NA NA NA NA NA 1434 474 0 NA NA NA NA NA NA 749 278 93 NA NA NA NA NA NA 1437 328 130 NA NA NA NA NA 
1728334800.0 1052.1 NA 306 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 271 93 NA NA NA NA NA NA NA 295 136 NA NA NA NA NA NA 
1728334800.0 106.0 284 0 0 NA NA NA NA NA NA 419 0 0 NA NA NA NA NA NA 1104 177 1519 NA NA NA NA NA NA 1488 318 2754 NA NA NA NA NA NA 
1728334800.0 107.0 325 373 938 NA NA NA NA NA NA 498 510 2329 NA NA NA NA NA NA 3694 632 2406 NA NA NA NA NA NA 1910 621 2958 NA NA NA NA NA NA 
1728334800.0 108.0 305 374 935 NA NA NA NA NA NA 480 501 2330 NA NA NA NA NA NA 3234 598 2294 NA NA NA NA NA NA 2209 876 2084 NA NA NA NA NA NA 
1728334800.0 10801.0 NA 485 1069 0 333 389 NA NA NA NA 651 2571 0 464 539 NA NA NA NA 2650 2190 563 395 588 NA NA NA NA 1149 2378 712 474 664 NA NA NA 
1728334800.0 10802.0 NA 483 1075 0 333 390 NA NA NA NA 649 2547 0 460 544 NA NA NA NA 2653 2168 557 394 592 NA NA NA NA 1181 2111 649 525 674 NA NA NA 
1728334800.0 10803.0 NA 329 1049 0 333 389 NA NA NA NA 643 2565 0 465 549 NA NA NA NA 2904 2556 601 440 656 NA NA NA NA 1394 3719 731 567 852 NA NA NA 
1728334800.0 10804.0 NA 484 694 0 332 388 NA NA NA NA 641 2540 0 465 544 NA NA NA NA 2823 2167 604 437 670 NA NA NA NA 1124 3697 761 659 839 NA NA NA 
1728334800.0 10804.31 NA 484 1070 0 332 379 NA NA NA NA 648 2563 0 463 546 NA NA NA NA 2739 2156 582 416 633 NA NA NA NA 1068 2623 990 558 1650 NA NA NA 
1728334800.0 10805.0 NA 484 808 0 332 388 NA NA NA NA 643 2550 0 454 546 NA NA NA NA 2644 2171 568 391 604 NA NA NA NA 1476 3005 690 469 706 NA NA NA 
1728334800.0 10805.31 NA 483 1073 0 180 388 NA NA NA NA 649 2550 0 462 542 NA NA NA NA 2781 2505 587 422 655 NA NA NA NA 1014 2861 627 706 809 NA NA NA 
1728334800.0 10806.0 NA 402 916 0 332 471 NA NA NA NA 656 1216 0 459 1185 NA NA NA NA 2868 2194 605 436 688 NA NA NA NA 1761 2690 773 750 928 NA NA NA 
1728334800.0 10807.0 NA 488 809 0 363 227 NA NA NA NA 648 2558 0 532 550 NA NA NA NA 2724 2334 582 439 616 NA NA NA NA 995 3635 941 685 1005 NA NA NA 
1728334800.0 10808.0 NA 485 1069 0 362 391 NA NA NA NA 647 2551 0 541 538 NA NA NA NA 2925 2495 611 458 656 NA NA NA NA 1539 2806 745 721 810 NA NA NA 
1728334800.0 10809.0 NA 572 699 0 364 390 NA NA NA NA 1258 2538 0 540 545 NA NA NA NA 2908 3448 610 472 658 NA NA NA NA 1133 3464 1071 646 836 NA NA NA 
1728334800.0 10823.0 NA 362 789 0 331 470 NA NA NA NA 1255 2547 0 463 1182 NA NA NA NA 2928 2258 608 438 690 NA NA NA NA 1289 3620 726 545 1070 NA NA NA 
1728334800.0 10824.0 NA 338 1092 0 365 392 NA NA NA NA 654 2572 0 543 551 NA NA NA NA 2880 3505 641 469 691 NA NA NA NA 1173 2921 835 614 1245 NA NA NA 
1728334800.0 10824.1 NA 494 410 0 NA NA NA NA NA NA 641 1627 0 NA NA NA NA NA NA 2705 2393 487 NA NA NA NA NA NA 1271 2180 576 NA NA NA NA NA 
1728334800.0 10824.6 NA 490 815 0 365 391 NA NA NA NA 655 2584 0 537 542 NA NA NA NA 3013 6570 637 471 674 NA NA NA NA 1593 3923 832 639 840 NA NA NA 
1728334800.0 10824.8 NA 495 803 0 366 392 NA NA NA NA 652 2565 0 545 550 NA NA NA NA 2770 6004 615 446 628 NA NA NA NA 974 4413 1021 621 1468 NA NA NA 
1728334800.0 10825.0 NA 487 1078 0 334 391 NA NA NA NA 645 2559 0 461 548 NA NA NA NA 2880 2594 625 445 681 NA NA NA NA 1234 2761 760 587 1124 NA NA NA 
1728334800.0 10826.0 NA 498 1092 0 337 379 NA NA NA NA 654 2559 0 469 539 NA NA NA NA 2692 3866 602 388 614 NA NA NA NA 1055 2626 795 405 1100 NA NA NA 
1728334800.0 10842.0 NA 577 1084 0 367 390 NA NA NA NA 1240 2552 0 539 547 NA NA NA NA 2931 2783 645 465 689 NA NA NA NA 1389 2653 805 572 1300 NA NA NA 
1728334800.0 10859.0 NA 503 728 0 336 392 NA NA NA NA 674 2588 0 463 544 NA NA NA NA 2764 10547 595 401 602 NA NA NA NA 1146 5610 858 915 1033 NA NA NA 
1728334800.0 10871.0 NA 494 1092 0 337 276 NA NA NA NA 661 2552 0 466 550 NA NA NA NA 2685 3426 576 383 602 NA NA NA NA 1015 2829 606 404 1133 NA NA NA 
1728334800.0 109.0 186 374 671 NA NA NA NA NA NA 486 512 2336 NA NA NA NA NA NA 3690 598 3296 NA NA NA NA NA NA 2124 554 3746 NA NA NA NA NA NA 
1728334800.0 11.0 NA 469 706 0 290 NA NA NA NA NA 1122 2425 0 407 NA NA NA NA NA 2618 4684 495 293 NA NA NA NA NA 1462 4154 526 351 NA NA NA NA 
1728334800.0 110.0 361 452 930 NA NA NA NA NA NA 902 1089 2335 NA NA NA NA NA NA 1199 578 1865 NA NA NA NA NA NA 1479 421 2131 NA NA NA NA NA NA 
1728334800.0 1102.0 NA 402 755 630 330 NA NA NA NA NA 551 2366 1520 403 NA NA NA NA NA 3193 12876 7586 307 NA NA NA NA NA 1317 6530 2489 254 NA NA NA NA 
1728334800.0 11024.0 NA 839 1058 0 391 NA NA NA NA NA 1583 3075 0 548 NA NA NA NA NA 6577 12501 609 600 NA NA NA NA NA 2452 6261 755 758 NA NA NA NA 
1728334800.0 11024.15 NA 831 1017 0 420 NA NA NA NA NA 1628 3006 0 574 NA NA NA NA NA 6518 12636 605 807 NA NA NA NA NA 2493 5883 695 781 NA NA NA NA 
1728334800.0 11024.2 NA 846 1327 0 373 NA NA NA NA NA 1646 3056 0 516 NA NA NA NA NA 6429 14645 608 498 NA NA NA NA NA 2219 6009 1093 597 NA NA NA NA 
1728334800.0 11024.6 NA 836 1166 0 392 NA NA NA NA NA 1610 3108 0 542 NA NA NA NA NA 6602 14305 600 580 NA NA NA NA NA 2870 6393 648 606 NA NA NA NA 
1728334800.0 11025.0 NA 838 1358 0 391 NA NA NA NA NA 1612 3048 0 541 NA NA NA NA NA 6646 11453 587 599 NA NA NA NA NA 2762 5535 755 712 NA NA NA NA 
1728334800.0 111.0 309 369 922 NA NA NA NA NA NA 466 499 2315 NA NA NA NA NA NA 1518 426 1978 NA NA NA NA NA NA 1576 541 2882 NA NA NA NA NA NA 
1728334800.0 112.0 314 371 929 NA NA NA NA NA NA 484 500 2337 NA NA NA NA NA NA 2580 572 1945 NA NA NA NA NA NA 2235 586 2782 NA NA NA NA NA NA 
1728334800.0 11224.0 NA 539 1084 0 NA NA NA NA NA NA 1215 2542 0 NA NA NA NA NA NA 740 3253 584 NA NA NA NA NA NA 726 2931 852 NA NA NA NA NA 
1728334800.0 11224.6 NA 539 1083 0 NA NA NA NA NA NA 1209 2536 0 NA NA NA NA NA NA 747 3334 603 NA NA NA NA NA NA 591 3487 883 NA NA NA NA NA 
1728334800.0 113.0 320 373 934 NA NA NA NA NA NA 490 504 2318 NA NA NA NA NA NA 2830 582 2020 NA NA NA NA NA NA 2359 377 1911 NA NA NA NA NA NA 
1728334800.0 114.0 193 223 927 NA NA NA NA NA NA 483 502 2317 NA NA NA NA NA NA 2846 602 2294 NA NA NA NA NA NA 1732 810 3405 NA NA NA NA NA NA 
1728334800.0 115.0 322 373 936 NA NA NA NA NA NA 488 509 2335 NA NA NA NA NA NA 3064 595 2237 NA NA NA NA NA NA 1608 478 1798 NA NA NA NA NA NA 
1728334800.0 116.0 318 371 935 NA NA NA NA NA NA 484 498 2341 NA NA NA NA NA NA 3158 598 2264 NA NA NA NA NA NA 1868 509 1884 NA NA NA NA NA NA 
1728334800.0 11601.0 NA 494 1119 0 336 NA NA NA NA NA 662 2631 0 463 NA NA NA NA NA 2640 2427 568 364 NA NA NA NA NA 1026 2174 807 383 NA NA NA NA 
1728334800.0 11602.0 NA 493 1122 0 333 NA NA NA NA NA 665 2641 0 456 NA NA NA NA NA 2671 2507 565 368 NA NA NA NA NA 1073 2253 666 385 NA NA NA NA 
1728334800.0 11603.0 NA 495 1126 0 335 NA NA NA NA NA 661 2650 0 466 NA NA NA NA NA 2627 2477 560 366 NA NA NA NA NA 1371 2156 649 436 NA NA NA NA 
1728334800.0 11604.0 NA 486 1120 0 335 NA NA NA NA NA 649 2639 0 466 NA NA NA NA NA 2835 2574 609 402 NA NA NA NA NA 1449 3101 844 527 NA NA NA NA 
1728334800.0 11605.0 NA 495 1116 0 336 NA NA NA NA NA 666 2662 0 471 NA NA NA NA NA 2641 2385 556 367 NA NA NA NA NA 1301 2238 791 512 NA NA NA NA 
1728334800.0 11606.0 NA 337 906 0 334 NA NA NA NA NA 658 2657 0 461 NA NA NA NA NA 2623 2289 561 371 NA NA NA NA NA 1116 3479 770 475 NA NA NA NA 
1728334800.0 11607.0 NA 498 1117 0 369 NA NA NA NA NA 667 2657 0 543 NA NA NA NA NA 2625 2411 565 398 NA NA NA NA NA 911 2111 804 552 NA NA NA NA 
1728334800.0 11608.0 NA 500 1125 0 366 NA NA NA NA NA 676 2654 0 535 NA NA NA NA NA 2679 2545 569 385 NA NA NA NA NA 1097 2584 665 404 NA NA NA NA 
1728334800.0 11609.0 NA 500 922 0 367 NA NA NA NA NA 661 2661 0 547 NA NA NA NA NA 2643 2677 565 394 NA NA NA NA NA 1041 3590 784 555 NA NA NA NA 
1728334800.0 11630.0 NA 509 887 0 339 NA NA NA NA NA 677 2690 0 467 NA NA NA NA NA 2965 10382 654 400 NA NA NA NA NA 983 5017 803 500 NA NA NA NA 
1728334800.0 11634.0 NA 504 1023 0 370 NA NA NA NA NA 676 2658 0 537 NA NA NA NA NA 2742 3810 594 394 NA NA NA NA NA 1154 3311 913 460 NA NA NA NA 
1728334800.0 11634.1 NA 510 683 0 NA NA NA NA NA NA 668 1623 0 NA NA NA NA NA NA 2747 2645 499 NA NA NA NA NA NA 991 1558 651 NA NA NA NA NA 
1728334800.0 11634.15 NA 504 781 0 370 NA NA NA NA NA 663 2693 0 540 NA NA NA NA NA 2761 6205 599 397 NA NA NA NA NA 1160 4694 868 455 NA NA NA NA 
1728334800.0 11634.24 NA 431 922 0 326 NA NA NA NA NA 576 1237 0 454 NA NA NA NA NA 874 2126 556 349 NA NA NA NA NA 1210 3273 847 458 NA NA NA NA 
1728334800.0 11634.601 NA 495 249 882 0 NA NA NA NA NA 656 352 2691 0 NA NA NA NA NA 2762 146 5955 606 NA NA NA NA NA 1157 1057 3660 674 NA NA NA NA 
1728334800.0 11634.7 NA 507 1141 0 NA NA NA NA NA NA 664 2671 0 NA NA NA NA NA NA 2888 3844 624 NA NA NA NA NA NA 1326 3909 797 NA NA NA NA NA 
1728334800.0 11634.91 NA 412 1145 0 370 NA NA NA NA NA 653 2688 0 536 NA NA NA NA NA 2775 3691 597 391 NA NA NA NA NA 1561 2781 718 415 NA NA NA NA 
1728334800.0 11634.914 381 493 1137 0 370 NA NA NA NA 927 646 2686 0 540 NA NA NA NA 4067 2760 3492 587 412 NA NA NA NA 3220 1623 2588 657 442 NA NA NA NA 
1728334800.0 11640.0 NA 580 911 0 334 NA NA NA NA NA 1282 2663 0 462 NA NA NA NA NA 2652 4026 572 370 NA NA NA NA NA 1085 3556 743 503 NA NA NA NA 
1728334800.0 11643.0 NA 504 1138 0 339 NA NA NA NA NA 665 2673 0 474 NA NA NA NA NA 2750 3680 600 368 NA NA NA NA NA 1130 2521 864 377 NA NA NA NA 
1728334800.0 11646.0 NA 498 1134 0 339 NA NA NA NA NA 655 2656 0 465 NA NA NA NA NA 2896 3307 634 406 NA NA NA NA NA 1478 3427 882 528 NA NA NA NA 
1728334800.0 11650.0 NA 500 1138 0 374 NA NA NA NA NA 665 2669 0 537 NA NA NA NA NA 2720 2925 592 397 NA NA NA NA NA 1009 2377 796 426 NA NA NA NA 
1728334800.0 117.0 326 375 939 NA NA NA NA NA NA 489 503 2338 NA NA NA NA NA NA 3174 593 2413 NA NA NA NA NA NA 2078 475 2294 NA NA NA NA NA NA 
1728334800.0 11723.17 NA 506 939 0 NA NA NA NA NA NA 670 2676 0 NA NA NA NA NA NA 2890 6952 594 NA NA NA NA NA NA 979 4061 620 NA NA NA NA NA 
1728334800.0 118.0 321 230 936 NA NA NA NA NA NA 488 512 2343 NA NA NA NA NA NA 3838 648 2764 NA NA NA NA NA NA 2793 738 3081 NA NA NA NA NA NA 
1728334800.0 11834.21 NA 813 783 451 368 NA NA NA NA NA 1576 1830 596 515 NA NA NA NA NA 7435 14137 814 443 NA NA NA NA NA 3193 4426 765 486 NA NA NA NA 
1728334800.0 11834.24 NA 440 1101 0 NA NA NA NA NA NA 593 2624 0 NA NA NA NA NA NA 934 2370 581 NA NA NA NA NA NA 1052 3359 1027 NA NA NA NA NA 
1728334800.0 119.0 307 368 932 NA NA NA NA NA NA 483 506 2332 NA NA NA NA NA NA 2147 570 2108 NA NA NA NA NA NA 1891 639 2758 NA NA NA NA NA NA 
1728334800.0 12.0 NA 401 966 0 NA NA NA NA NA NA 541 2381 0 NA NA NA NA NA NA 2934 8004 494 NA NA NA NA NA NA 1514 3560 753 NA NA NA NA NA 
1728334800.0 120.0 363 450 922 NA NA NA NA NA NA 918 1090 2331 NA NA NA NA NA NA 1099 577 1821 NA NA NA NA NA NA 1219 643 2654 NA NA NA NA NA NA 
1728334800.0 12034.0 NA 468 1133 0 NA NA NA NA NA NA 615 2662 0 NA NA NA NA NA NA 787 3368 608 NA NA NA NA NA NA 626 4006 955 NA NA NA NA NA 
1728334800.0 121.0 315 376 941 NA NA NA NA NA NA 487 509 2353 NA NA NA NA NA NA 4066 629 2768 NA NA NA NA NA NA 2271 441 1806 NA NA NA NA NA NA 
1728334800.0 122.0 292 360 914 NA NA NA NA NA NA 438 494 2328 NA NA NA NA NA NA 1126 354 1758 NA NA NA NA NA NA 1585 507 2916 NA NA NA NA NA NA 
1728334800.0 123.1 893 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA 
1728334800.0 123.2 763 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 
1728334800.0 123.3 683 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA 
1728334800.0 124.1 755 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 
1728334800.0 124.2 892 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA 
1728334800.0 124.4 875 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 
1728334800.0 124.5 875 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 
1728334800.0 124.6 685 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 
1728334800.0 12434.0 NA 503 1146 0 373 NA NA NA NA NA 661 2664 0 540 NA NA NA NA NA 4023 3516 586 397 NA NA NA NA NA 1288 2842 649 413 NA NA NA NA 
1728334800.0 12434.501 NA 505 375 0 NA NA NA NA NA NA 662 602 0 NA NA NA NA NA NA 4031 608 253 NA NA NA NA NA NA 1377 719 372 NA NA NA NA NA 
1728334800.0 12434.505 NA 346 373 0 NA NA NA NA NA NA 661 581 0 NA NA NA NA NA NA 3984 611 265 NA NA NA NA NA NA 1405 731 376 NA NA NA NA NA 
1728334800.0 12434.511 NA 500 339 0 NA NA NA NA NA NA 665 488 0 NA NA NA NA NA NA 3973 427 183 NA NA NA NA NA NA 1271 463 197 NA NA NA NA NA 
1728334800.0 12434.521 NA 502 333 0 NA NA NA NA NA NA 656 470 0 NA NA NA NA NA NA 3991 462 210 NA NA NA NA NA NA 1513 437 254 NA NA NA NA NA 
