Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 1002.0 NA 913 240 NA NA NA NA NA NA NA 2251 309 NA NA NA NA NA NA NA 6908 228 NA NA NA NA NA NA NA 3604 287 NA NA NA NA NA NA 
1729544400.0 1002.4 NA 1070 0 NA NA NA NA NA NA NA 2483 0 NA NA NA NA NA NA NA 45716 547 NA NA NA NA NA NA NA 20508 634 NA NA NA NA NA NA 
1729544400.0 10023.0 NA 581 1072 0 333 468 NA NA NA NA 1253 2551 0 454 1182 NA NA NA NA 2659 2041 546 396 607 NA NA NA NA 1194 2447 588 499 733 NA NA NA 
1729544400.0 10024.0 NA 505 1087 0 367 389 NA NA NA NA 658 2558 0 543 546 NA NA NA NA 2834 3576 601 417 627 NA NA NA NA 1130 3430 1051 491 909 NA NA NA 
1729544400.0 10024.1 NA 506 573 0 NA NA NA NA NA NA 656 782 0 NA NA NA NA NA NA 2774 1384 503 NA NA NA NA NA NA 1274 1283 703 NA NA NA NA NA 
1729544400.0 10024.2 NA 504 1083 0 NA NA NA NA NA NA 662 2565 0 NA NA NA NA NA NA 2739 3491 565 NA NA NA NA NA NA 1124 2997 959 NA NA NA NA NA 
1729544400.0 10024.3 NA 503 370 0 NA NA NA NA NA NA 664 755 0 NA NA NA NA NA NA 2789 1403 430 NA NA NA NA NA NA 1213 1460 583 NA NA NA NA NA 
1729544400.0 10024.4 NA 505 1072 0 NA NA NA NA NA NA 663 2530 0 NA NA NA NA NA NA 2716 3109 552 NA NA NA NA NA NA 1073 2602 923 NA NA NA NA NA 
1729544400.0 10025.0 NA 498 1079 0 333 471 NA NA NA NA 662 2545 0 466 1186 NA NA NA NA 2718 2278 599 397 644 NA NA NA NA 967 2678 926 601 944 NA NA NA 
1729544400.0 10026.0 NA 590 1089 0 335 388 NA NA NA NA 1274 2568 0 467 542 NA NA NA NA 2901 4517 616 428 630 NA NA NA NA 1286 3743 735 641 939 NA NA NA 
1729544400.0 1003.0 NA 887 0 NA NA NA NA NA NA NA 2288 0 NA NA NA NA NA NA NA 11476 392 NA NA NA NA NA NA NA 6650 510 NA NA NA NA NA NA 
1729544400.0 10042.0 NA 500 1082 0 370 387 NA NA NA NA 653 2550 0 540 543 NA NA NA NA 2805 2536 604 450 612 NA NA NA NA 1049 2678 882 619 736 NA NA NA 
1729544400.0 1005.0 NA 549 323 0 0 NA NA NA NA NA 1421 478 0 0 NA NA NA NA NA 717 269 114 139 NA NA NA NA NA 1462 401 196 218 NA NA NA NA 
1729544400.0 10059.0 NA 506 1098 0 337 389 NA NA NA NA 675 2572 0 468 545 NA NA NA NA 2751 7875 583 401 589 NA NA NA NA 1024 3959 604 591 841 NA NA NA 
1729544400.0 10071.0 NA 503 1088 0 335 388 NA NA NA NA 649 2558 0 463 541 NA NA NA NA 2704 2906 573 398 585 NA NA NA NA 1230 2451 691 542 687 NA NA NA 
1729544400.0 101.0 394 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 
1729544400.0 1010.0 NA 239 261 0 NA NA NA NA NA NA 356 379 0 NA NA NA NA NA NA 163 231 201 NA NA NA NA NA NA 407 485 400 NA NA NA NA NA 
1729544400.0 102.0 391 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA 
1729544400.0 1020.0 NA 173 227 0 240 NA NA NA NA NA 366 350 0 365 NA NA NA NA NA 204 151 86 201 NA NA NA NA NA 719 375 198 390 NA NA NA NA 
1729544400.0 10224.0 NA 601 1125 0 474 NA NA NA NA NA 1510 2932 0 1185 NA NA NA NA NA 5358 8050 596 634 NA NA NA NA NA 2661 5067 728 899 NA NA NA NA 
1729544400.0 10224.15 NA 789 1355 0 417 NA NA NA NA NA 1548 2880 0 576 NA NA NA NA NA 5207 9215 597 776 NA NA NA NA NA 2043 4454 657 1070 NA NA NA NA 
1729544400.0 10225.0 NA 757 1323 0 470 NA NA NA NA NA 1506 2877 0 1179 NA NA NA NA NA 5102 7137 571 599 NA NA NA NA NA 2391 4504 679 1266 NA NA NA NA 
1729544400.0 103.0 286 0 0 NA NA NA NA NA NA 421 0 0 NA NA NA NA NA NA 1095 182 1552 NA NA NA NA NA NA 1250 394 3009 NA NA NA NA NA NA 
1729544400.0 1030.0 NA 532 245 0 0 NA NA NA NA NA 743 360 0 0 NA NA NA NA NA 34157 209 84 80 NA NA NA NA NA 11151 243 148 135 NA NA NA NA 
1729544400.0 1040.0 NA 1002 225 0 NA NA NA NA NA NA 2367 332 0 NA NA NA NA NA NA 53519 161 198 NA NA NA NA NA NA 22665 253 259 NA NA NA NA NA 
1729544400.0 1040.1 NA 303 224 0 NA NA NA NA NA NA 436 326 0 NA NA NA NA NA NA 455 162 197 NA NA NA NA NA NA 927 308 350 NA NA NA NA NA 
1729544400.0 1041.0 NA 301 238 0 NA NA NA NA NA NA 432 353 0 NA NA NA NA NA NA 291 177 90 NA NA NA NA NA NA 569 362 167 NA NA NA NA NA 
1729544400.0 1042.0 NA 301 234 0 NA NA NA NA NA NA 439 348 0 NA NA NA NA NA NA 502 175 87 NA NA NA NA NA NA 942 296 161 NA NA NA NA NA 
1729544400.0 10424.0 NA 533 1052 0 NA NA NA NA NA NA 1212 2542 0 NA NA NA NA NA NA 709 3056 614 NA NA NA NA NA NA 944 4628 1234 NA NA NA NA NA 
1729544400.0 1046.0 NA 271 236 0 NA NA NA NA NA NA 396 348 0 NA NA NA NA NA NA 415 172 81 NA NA NA NA NA NA 592 342 153 NA NA NA NA NA 
1729544400.0 1047.0 NA 272 253 0 NA NA NA NA NA NA 397 366 0 NA NA NA NA NA NA 414 214 88 NA NA NA NA NA NA 492 372 135 NA NA NA NA NA 
1729544400.0 1048.0 NA 273 244 0 NA NA NA NA NA NA 400 364 0 NA NA NA NA NA NA 405 209 80 NA NA NA NA NA NA 586 366 165 NA NA NA NA NA 
1729544400.0 1049.0 NA 294 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1519 175 NA NA NA NA NA NA NA 3326 287 NA NA NA NA NA NA 
1729544400.0 105.0 393 456 238 NA NA NA NA NA NA 965 1097 345 NA NA NA NA NA NA 2178 607 171 NA NA NA NA NA NA 3093 601 246 NA NA NA NA NA NA 
1729544400.0 1052.0 NA 552 324 0 NA NA NA NA NA NA 1422 479 0 NA NA NA NA NA NA 714 268 88 NA NA NA NA NA NA 1599 451 161 NA NA NA NA NA 
1729544400.0 1052.1 NA 306 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 268 90 NA NA NA NA NA NA NA 444 166 NA NA NA NA NA NA 
1729544400.0 106.0 284 0 0 NA NA NA NA NA NA 422 0 0 NA NA NA NA NA NA 1208 191 1654 NA NA NA NA NA NA 1873 425 3247 NA NA NA NA NA NA 
1729544400.0 107.0 326 373 943 NA NA NA NA NA NA 493 503 2328 NA NA NA NA NA NA 3573 614 2350 NA NA NA NA NA NA 3134 743 3806 NA NA NA NA NA NA 
1729544400.0 108.0 318 374 943 NA NA NA NA NA NA 486 509 2334 NA NA NA NA NA NA 3596 603 2401 NA NA NA NA NA NA 3314 694 3750 NA NA NA NA NA NA 
1729544400.0 10801.0 NA 483 1067 0 334 390 NA NA NA NA 642 2553 0 463 540 NA NA NA NA 2729 2228 578 419 620 NA NA NA NA 1088 2711 817 572 778 NA NA NA 
1729544400.0 10802.0 NA 485 1070 0 333 390 NA NA NA NA 659 2535 0 464 545 NA NA NA NA 2705 2266 584 431 622 NA NA NA NA 1008 2485 833 618 774 NA NA NA 
1729544400.0 10803.0 NA 484 928 0 327 390 NA NA NA NA 644 1227 0 460 541 NA NA NA NA 2722 2401 594 432 637 NA NA NA NA 1218 2344 1139 1140 898 NA NA NA 
1729544400.0 10804.0 NA 478 1076 0 334 387 NA NA NA NA 636 2546 0 454 539 NA NA NA NA 2719 2129 580 412 606 NA NA NA NA 1287 2025 773 512 671 NA NA NA 
1729544400.0 10804.31 NA 326 1070 0 333 388 NA NA NA NA 638 2567 0 457 539 NA NA NA NA 2691 2161 567 401 628 NA NA NA NA 1276 3302 657 588 933 NA NA NA 
1729544400.0 10805.0 NA 483 1060 0 332 386 NA NA NA NA 647 2554 0 468 540 NA NA NA NA 2658 2292 554 400 627 NA NA NA NA 1204 3508 662 521 1025 NA NA NA 
1729544400.0 10805.31 NA 328 1067 0 174 387 NA NA NA NA 644 2564 0 462 542 NA NA NA NA 2610 2255 584 447 630 NA NA NA NA 1065 2842 1036 1240 1049 NA NA NA 
1729544400.0 10806.0 NA 483 922 0 332 469 NA NA NA NA 637 1222 0 466 1182 NA NA NA NA 2718 2106 560 417 651 NA NA NA NA 1237 2198 735 615 1151 NA NA NA 
1729544400.0 10807.0 NA 486 793 0 364 389 NA NA NA NA 654 2545 0 531 542 NA NA NA NA 2718 2242 564 416 626 NA NA NA NA 1275 3071 634 506 834 NA NA NA 
1729544400.0 10808.0 NA 486 931 0 363 389 NA NA NA NA 643 1228 0 536 545 NA NA NA NA 2747 2367 592 444 618 NA NA NA NA 1157 2419 709 549 720 NA NA NA 
1729544400.0 10809.0 NA 568 1079 0 365 390 NA NA NA NA 1263 2541 0 537 549 NA NA NA NA 2777 2518 582 426 628 NA NA NA NA 1253 2320 1055 657 951 NA NA NA 
1729544400.0 10823.0 NA 575 1076 0 332 476 NA NA NA NA 1255 2559 0 454 1194 NA NA NA NA 2617 2060 559 391 621 NA NA NA NA 1076 2064 667 486 828 NA NA NA 
1729544400.0 10824.0 NA 493 1089 0 364 392 NA NA NA NA 645 2561 0 539 542 NA NA NA NA 2683 2955 581 407 582 NA NA NA NA 1175 2662 789 432 652 NA NA NA 
1729544400.0 10824.1 NA 495 571 0 NA NA NA NA NA NA 660 775 0 NA NA NA NA NA NA 2750 1183 508 NA NA NA NA NA NA 1405 1166 651 NA NA NA NA NA 
1729544400.0 10824.6 NA 496 1090 0 366 392 NA NA NA NA 659 2566 0 533 545 NA NA NA NA 2673 3061 579 422 606 NA NA NA NA 963 3163 982 929 963 NA NA NA 
1729544400.0 10824.8 NA 495 1094 0 366 393 NA NA NA NA 667 2589 0 538 548 NA NA NA NA 2827 3320 599 431 637 NA NA NA NA 1366 2659 1027 663 943 NA NA NA 
1729544400.0 10825.0 NA 487 1078 0 334 391 NA NA NA NA 647 2553 0 464 539 NA NA NA NA 2749 2487 614 421 608 NA NA NA NA 1256 2525 957 586 668 NA NA NA 
1729544400.0 10826.0 NA 496 1097 0 337 392 NA NA NA NA 658 2563 0 466 549 NA NA NA NA 2692 3857 583 396 609 NA NA NA NA 1160 2737 767 446 873 NA NA NA 
1729544400.0 10842.0 NA 575 1086 0 367 390 NA NA NA NA 1263 2569 0 535 539 NA NA NA NA 2678 2504 579 422 606 NA NA NA NA 1079 2159 675 502 878 NA NA NA 
1729544400.0 10859.0 NA 501 1103 0 338 393 NA NA NA NA 659 2599 0 466 550 NA NA NA NA 2728 7527 590 395 576 NA NA NA NA 1150 4009 728 457 596 NA NA NA 
1729544400.0 10871.0 NA 496 1087 0 336 392 NA NA NA NA 647 2548 0 468 540 NA NA NA NA 2680 3290 582 400 606 NA NA NA NA 1314 2652 627 491 748 NA NA NA 
1729544400.0 109.0 323 373 946 NA NA NA NA NA NA 486 504 2337 NA NA NA NA NA NA 3693 610 2580 NA NA NA NA NA NA 2211 655 2538 NA NA NA NA NA NA 
1729544400.0 11.0 NA 475 764 0 290 NA NA NA NA NA 1117 2436 0 407 NA NA NA NA NA 2840 4999 557 338 NA NA NA NA NA 1456 4985 684 606 NA NA NA NA 
1729544400.0 110.0 226 452 929 NA NA NA NA NA NA 906 1094 2328 NA NA NA NA NA NA 1301 641 2064 NA NA NA NA NA NA 3156 755 4008 NA NA NA NA NA NA 
1729544400.0 1102.0 NA 404 973 631 328 NA NA NA NA NA 558 2391 1506 407 NA NA NA NA NA 3152 12503 7666 311 NA NA NA NA NA 1355 5223 2634 264 NA NA NA NA 
1729544400.0 11024.0 NA 835 1406 0 392 NA NA NA NA NA 1603 3030 0 551 NA NA NA NA NA 6328 10193 601 604 NA NA NA NA NA 2524 4226 740 877 NA NA NA NA 
1729544400.0 11024.15 NA 848 1446 0 421 NA NA NA NA NA 1627 3021 0 578 NA NA NA NA NA 6348 12021 607 826 NA NA NA NA NA 2259 4851 809 965 NA NA NA NA 
1729544400.0 11024.2 NA 824 1429 0 373 NA NA NA NA NA 1593 3107 0 515 NA NA NA NA NA 6512 13068 610 486 NA NA NA NA NA 3366 5292 913 519 NA NA NA NA 
1729544400.0 11024.6 NA 801 1436 0 391 NA NA NA NA NA 1570 3010 0 548 NA NA NA NA NA 6732 11191 601 603 NA NA NA NA NA 3250 4526 769 782 NA NA NA NA 
1729544400.0 11025.0 NA 840 1055 0 391 NA NA NA NA NA 1627 3088 0 542 NA NA NA NA NA 6494 11459 604 588 NA NA NA NA NA 2249 4837 763 702 NA NA NA NA 
1729544400.0 111.0 304 365 929 NA NA NA NA NA NA 451 495 2344 NA NA NA NA NA NA 1361 387 1800 NA NA NA NA NA NA 1721 493 3230 NA NA NA NA NA NA 
1729544400.0 112.0 314 371 935 NA NA NA NA NA NA 486 505 2337 NA NA NA NA NA NA 2739 594 2043 NA NA NA NA NA NA 2234 636 3151 NA NA NA NA NA NA 
1729544400.0 11224.0 NA 539 1088 0 NA NA NA NA NA NA 1222 2570 0 NA NA NA NA NA NA 733 3082 604 NA NA NA NA NA NA 963 3731 1324 NA NA NA NA NA 
1729544400.0 11224.6 NA 538 1081 0 NA NA NA NA NA NA 1220 2539 0 NA NA NA NA NA NA 734 3112 601 NA NA NA NA NA NA 837 4569 1344 NA NA NA NA NA 
1729544400.0 113.0 321 374 938 NA NA NA NA NA NA 489 500 2332 NA NA NA NA NA NA 2791 584 2059 NA NA NA NA NA NA 1910 423 2160 NA NA NA NA NA NA 
1729544400.0 114.0 324 376 935 NA NA NA NA NA NA 490 508 2354 NA NA NA NA NA NA 2817 591 2108 NA NA NA NA NA NA 1686 480 1882 NA NA NA NA NA NA 
1729544400.0 115.0 322 374 941 NA NA NA NA NA NA 488 503 2334 NA NA NA NA NA NA 3045 606 2297 NA NA NA NA NA NA 1640 596 2610 NA NA NA NA NA NA 
1729544400.0 116.0 321 374 942 NA NA NA NA NA NA 485 501 2347 NA NA NA NA NA NA 3243 594 2278 NA NA NA NA NA NA 1903 408 1916 NA NA NA NA NA NA 
1729544400.0 11601.0 NA 497 1121 0 334 NA NA NA NA NA 660 2688 0 456 NA NA NA NA NA 2713 2440 588 394 NA NA NA NA NA 1009 2159 681 568 NA NA NA NA 
1729544400.0 11602.0 NA 495 975 0 336 NA NA NA NA NA 659 1295 0 462 NA NA NA NA NA 2737 2586 588 400 NA NA NA NA NA 1124 3006 668 615 NA NA NA NA 
1729544400.0 11603.0 NA 498 976 0 334 NA NA NA NA NA 653 1308 0 460 NA NA NA NA NA 2593 2548 565 372 NA NA NA NA NA 887 2694 618 484 NA NA NA NA 
1729544400.0 11604.0 NA 495 1122 0 334 NA NA NA NA NA 652 2649 0 461 NA NA NA NA NA 2927 2564 634 425 NA NA NA NA NA 1238 2567 863 620 NA NA NA NA 
1729544400.0 11605.0 NA 495 972 0 335 NA NA NA NA NA 658 1303 0 461 NA NA NA NA NA 2593 2299 556 369 NA NA NA NA NA 983 2396 633 397 NA NA NA NA 
1729544400.0 11606.0 NA 493 1117 0 334 NA NA NA NA NA 664 2638 0 463 NA NA NA NA NA 2733 2412 555 386 NA NA NA NA NA 1108 2905 601 500 NA NA NA NA 
1729544400.0 11607.0 NA 500 974 0 369 NA NA NA NA NA 666 1290 0 540 NA NA NA NA NA 2887 2642 584 398 NA NA NA NA NA 1039 2263 619 387 NA NA NA NA 
1729544400.0 11608.0 NA 495 979 0 369 NA NA NA NA NA 668 1317 0 536 NA NA NA NA NA 2613 2469 562 394 NA NA NA NA NA 930 2451 656 570 NA NA NA NA 
1729544400.0 11609.0 NA 498 1009 0 367 NA NA NA NA NA 661 2664 0 536 NA NA NA NA NA 2796 2817 597 421 NA NA NA NA NA 1150 3275 721 571 NA NA NA NA 
1729544400.0 11630.0 NA 509 1007 0 340 NA NA NA NA NA 680 1330 0 465 NA NA NA NA NA 2765 7563 602 386 NA NA NA NA NA 967 4027 673 500 NA NA NA NA 
1729544400.0 11634.0 NA 507 1144 0 370 NA NA NA NA NA 666 2680 0 537 NA NA NA NA NA 2892 3603 617 425 NA NA NA NA NA 1243 2782 684 565 NA NA NA NA 
1729544400.0 11634.1 NA 506 576 0 NA NA NA NA NA NA 663 785 0 NA NA NA NA NA NA 2812 1377 502 NA NA NA NA NA NA 1211 1173 690 NA NA NA NA NA 
1729544400.0 11634.15 NA 504 1155 0 370 NA NA NA NA NA 671 2681 0 542 NA NA NA NA NA 3023 4217 668 442 NA NA NA NA NA 1376 3235 927 510 NA NA NA NA 
1729544400.0 11634.24 NA 432 748 0 326 NA NA NA NA NA 579 1235 0 453 NA NA NA NA NA 879 2158 569 366 NA NA NA NA NA 1210 4522 1211 752 NA NA NA NA 
1729544400.0 11634.601 NA 494 247 1146 0 NA NA NA NA NA 655 350 2696 0 NA NA NA NA NA 2714 146 3503 599 NA NA NA NA NA 1023 165 2874 706 NA NA NA NA 
1729544400.0 11634.7 NA 503 1150 0 NA NA NA NA NA NA 665 2660 0 NA NA NA NA NA NA 3067 3863 671 NA NA NA NA NA NA 1147 2978 1017 NA NA NA NA NA 
1729544400.0 11634.91 NA 505 1143 0 372 NA NA NA NA NA 669 2686 0 541 NA NA NA NA NA 2876 3707 632 430 NA NA NA NA NA 1112 3132 755 596 NA NA NA NA 
1729544400.0 11634.914 379 491 1137 0 370 NA NA NA NA 925 649 2671 0 543 NA NA NA NA 3963 2722 3340 593 425 NA NA NA NA 2585 1257 3184 776 700 NA NA NA NA 
1729544400.0 11640.0 NA 582 974 0 335 NA NA NA NA NA 1284 1307 0 466 NA NA NA NA NA 2825 2556 600 379 NA NA NA NA NA 1365 3194 815 518 NA NA NA NA 
1729544400.0 11643.0 NA 501 868 0 339 NA NA NA NA NA 664 2671 0 466 NA NA NA NA NA 3017 4130 672 422 NA NA NA NA NA 1271 4872 916 511 NA NA NA NA 
1729544400.0 11646.0 NA 468 1132 0 338 NA NA NA NA NA 649 2659 0 468 NA NA NA NA NA 2833 2855 619 397 NA NA NA NA NA 1954 3029 831 502 NA NA NA NA 
1729544400.0 11650.0 NA 501 1142 0 376 NA NA NA NA NA 670 2666 0 543 NA NA NA NA NA 2982 3126 663 444 NA NA NA NA NA 1135 2707 990 538 NA NA NA NA 
1729544400.0 117.0 321 373 940 NA NA NA NA NA NA 486 501 2323 NA NA NA NA NA NA 3249 606 2367 NA NA NA NA NA NA 1954 477 2017 NA NA NA NA NA NA 
1729544400.0 11723.17 NA 509 1008 0 NA NA NA NA NA NA 656 1322 0 NA NA NA NA NA NA 3079 6680 677 NA NA NA NA NA NA 1755 3842 974 NA NA NA NA NA 
1729544400.0 118.0 323 377 943 NA NA NA NA NA NA 488 517 2334 NA NA NA NA NA NA 3898 638 2844 NA NA NA NA NA NA 3564 639 3708 NA NA NA NA NA NA 
1729544400.0 11834.21 NA 788 678 456 368 NA NA NA NA NA 1570 1854 594 511 NA NA NA NA NA 7289 15937 811 444 NA NA NA NA NA 2815 5503 659 543 NA NA NA NA 
1729544400.0 11834.24 NA 440 946 0 NA NA NA NA NA NA 599 1264 0 NA NA NA NA NA NA 903 2205 573 NA NA NA NA NA NA 1396 4391 1309 NA NA NA NA NA 
1729544400.0 119.0 311 369 937 NA NA NA NA NA NA 483 495 2338 NA NA NA NA NA NA 2163 569 2113 NA NA NA NA NA NA 2239 852 3563 NA NA NA NA NA NA 
1729544400.0 12.0 NA 404 965 0 NA NA NA NA NA NA 542 2381 0 NA NA NA NA NA NA 2986 8351 523 NA NA NA NA NA NA 1327 5415 684 NA NA NA NA NA 
1729544400.0 120.0 367 450 920 NA NA NA NA NA NA 924 1097 2319 NA NA NA NA NA NA 1120 597 1853 NA NA NA NA NA NA 1829 808 3169 NA NA NA NA NA NA 
1729544400.0 12034.0 NA 471 1130 0 NA NA NA NA NA NA 616 2683 0 NA NA NA NA NA NA 761 3141 605 NA NA NA NA NA NA 447 3370 936 NA NA NA NA NA 
1729544400.0 121.0 324 376 937 NA NA NA NA NA NA 491 511 2332 NA NA NA NA NA NA 4356 658 3031 NA NA NA NA NA NA 2175 847 2913 NA NA NA NA NA NA 
1729544400.0 122.0 299 213 921 NA NA NA NA NA NA 445 490 2331 NA NA NA NA NA NA 1281 408 1877 NA NA NA NA NA NA 1396 1158 3069 NA NA NA NA NA NA 
1729544400.0 123.1 897 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 
1729544400.0 123.2 764 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 
1729544400.0 123.3 684 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA 
1729544400.0 124.1 499 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 
1729544400.0 124.2 891 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA 
1729544400.0 124.4 814 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA 
1729544400.0 124.5 883 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 
1729544400.0 124.6 685 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA 
1729544400.0 12434.0 NA 504 1145 0 375 NA NA NA NA NA 668 2678 0 542 NA NA NA NA NA 4135 3479 634 422 NA NA NA NA NA 1407 3100 777 524 NA NA NA NA 
1729544400.0 12434.501 NA 504 375 0 NA NA NA NA NA NA 675 595 0 NA NA NA NA NA NA 4034 610 258 NA NA NA NA NA NA 1537 663 327 NA NA NA NA NA 
1729544400.0 12434.505 NA 501 379 0 NA NA NA NA NA NA 674 597 0 NA NA NA NA NA NA 4053 619 264 NA NA NA NA NA NA 1527 790 349 NA NA NA NA NA 
1729544400.0 12434.511 NA 501 341 0 NA NA NA NA NA NA 684 493 0 NA NA NA NA NA NA 4029 440 197 NA NA NA NA NA NA 1462 523 246 NA NA NA NA NA 
1729544400.0 12434.521 NA 506 333 0 NA NA NA NA NA NA 665 469 0 NA NA NA NA NA NA 4075 471 210 NA NA NA NA NA NA 1567 525 303 NA NA NA NA NA 
1729544400.0 12434.7 NA 506 995 0 NA NA NA NA NA NA 673 1321 0 NA NA NA NA NA NA 3962 3310 625 NA NA NA NA NA NA 1535 2810 1197 NA NA NA NA NA 
