Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1002.0 NA 908 241 NA NA NA NA NA NA NA 2225 313 NA NA NA NA NA NA NA 7079 235 NA NA NA NA NA NA NA 3763 225 NA NA NA NA NA NA 
1728075600.0 1002.3 NA 1059 474 0 NA NA NA NA NA NA 2457 1114 0 NA NA NA NA NA NA 27090 1322 380 NA NA NA NA NA NA 9757 1226 625 NA NA NA NA NA 
1728075600.0 1002.4 NA 1073 0 NA NA NA NA NA NA NA 2459 0 NA NA NA NA NA NA NA 47442 547 NA NA NA NA NA NA NA 21483 724 NA NA NA NA NA NA 
1728075600.0 10023.0 NA 577 1072 0 332 468 NA NA NA NA 1261 2567 0 451 1181 NA NA NA NA 2687 2194 563 394 616 NA NA NA NA 1128 2329 627 514 746 NA NA NA 
1728075600.0 10024.0 NA 507 1095 0 367 389 NA NA NA NA 655 2556 0 535 539 NA NA NA NA 2775 3483 589 430 607 NA NA NA NA 1047 2917 745 645 827 NA NA NA 
1728075600.0 10024.1 NA 501 679 0 NA NA NA NA NA NA 656 1606 0 NA NA NA NA NA NA 2699 1460 489 NA NA NA NA NA NA 1197 1230 697 NA NA NA NA NA 
1728075600.0 10024.2 NA 504 1077 0 NA NA NA NA NA NA 664 2544 0 NA NA NA NA NA NA 2726 3315 545 NA NA NA NA NA NA 1151 2299 566 NA NA NA NA NA 
1728075600.0 10024.3 NA 505 547 0 NA NA NA NA NA NA 662 754 0 NA NA NA NA NA NA 2708 1339 420 NA NA NA NA NA NA 1209 1123 541 NA NA NA NA NA 
1728075600.0 10024.4 NA 504 1070 0 NA NA NA NA NA NA 661 2530 0 NA NA NA NA NA NA 2726 3058 543 NA NA NA NA NA NA 1094 2728 567 NA NA NA NA NA 
1728075600.0 10025.0 NA 496 1082 0 334 472 NA NA NA NA 660 2553 0 460 1182 NA NA NA NA 2723 2329 574 403 627 NA NA NA NA 1028 2468 760 516 821 NA NA NA 
1728075600.0 10026.0 NA 586 1097 0 336 389 NA NA NA NA 1276 2579 0 471 536 NA NA NA NA 2817 4425 591 416 620 NA NA NA NA 1128 2624 714 637 959 NA NA NA 
1728075600.0 1003.0 NA 899 0 NA NA NA NA NA NA NA 2278 0 NA NA NA NA NA NA NA 10476 376 NA NA NA NA NA NA NA 4718 513 NA NA NA NA NA NA 
1728075600.0 10042.0 NA 499 1085 0 369 388 NA NA NA NA 665 2546 0 537 544 NA NA NA NA 2761 2474 579 431 608 NA NA NA NA 1100 1978 758 591 920 NA NA NA 
1728075600.0 1005.0 NA 548 322 0 0 NA NA NA NA NA 1433 473 0 0 NA NA NA NA NA 719 266 114 138 NA NA NA NA NA 1068 405 188 207 NA NA NA NA 
1728075600.0 10059.0 NA 505 1101 0 336 389 NA NA NA NA 662 2552 0 468 548 NA NA NA NA 2764 7971 583 395 584 NA NA NA NA 1018 3559 694 459 691 NA NA NA 
1728075600.0 10071.0 NA 500 1088 0 335 388 NA NA NA NA 652 2576 0 468 543 NA NA NA NA 2784 2969 596 395 608 NA NA NA NA 1217 2326 757 446 783 NA NA NA 
1728075600.0 101.0 391 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA 
1728075600.0 1010.0 NA 238 261 0 NA NA NA NA NA NA 355 379 0 NA NA NA NA NA NA 167 237 206 NA NA NA NA NA NA 313 376 324 NA NA NA NA NA 
1728075600.0 102.0 390 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 
1728075600.0 1020.0 NA 243 227 0 240 NA NA NA NA NA 362 349 0 364 NA NA NA NA NA 202 154 85 203 NA NA NA NA NA 460 243 160 380 NA NA NA NA 
1728075600.0 10224.0 NA 770 1337 0 390 NA NA NA NA NA 1489 2873 0 546 NA NA NA NA NA 5253 8483 616 579 NA NA NA NA NA 2230 3980 849 592 NA NA NA NA 
1728075600.0 10224.15 NA 772 1319 0 506 NA NA NA NA NA 1499 2943 0 1248 NA NA NA NA NA 5036 7535 612 845 NA NA NA NA NA 1794 3762 684 809 NA NA NA NA 
1728075600.0 10225.0 NA 767 1334 0 388 NA NA NA NA NA 1484 2881 0 539 NA NA NA NA NA 5109 6649 589 561 NA NA NA NA NA 1931 3172 643 586 NA NA NA NA 
1728075600.0 103.0 284 0 0 NA NA NA NA NA NA 419 0 0 NA NA NA NA NA NA 1085 171 1479 NA NA NA NA NA NA 1429 301 2204 NA NA NA NA NA NA 
1728075600.0 1030.0 NA 634 244 0 0 NA NA NA NA NA 1594 361 0 0 NA NA NA NA NA 33908 214 81 83 NA NA NA NA NA 10842 290 111 103 NA NA NA NA 
1728075600.0 1040.0 NA 1015 225 0 NA NA NA NA NA NA 2343 331 0 NA NA NA NA NA NA 52110 155 200 NA NA NA NA NA NA 21860 202 301 NA NA NA NA NA 
1728075600.0 1040.1 NA 301 224 0 NA NA NA NA NA NA 434 331 0 NA NA NA NA NA NA 471 161 204 NA NA NA NA NA NA 1040 235 282 NA NA NA NA NA 
1728075600.0 1041.0 NA 300 238 0 NA NA NA NA NA NA 438 348 0 NA NA NA NA NA NA 293 175 92 NA NA NA NA NA NA 547 294 116 NA NA NA NA NA 
1728075600.0 1042.0 NA 301 234 0 NA NA NA NA NA NA 433 348 0 NA NA NA NA NA NA 509 174 88 NA NA NA NA NA NA 976 350 109 NA NA NA NA NA 
1728075600.0 10424.0 NA 537 1083 0 NA NA NA NA NA NA 1215 2559 0 NA NA NA NA NA NA 689 3056 584 NA NA NA NA NA NA 652 3431 815 NA NA NA NA NA 
1728075600.0 1046.0 NA 271 236 0 NA NA NA NA NA NA 398 347 0 NA NA NA NA NA NA 421 173 83 NA NA NA NA NA NA 509 337 103 NA NA NA NA NA 
1728075600.0 1047.0 NA 271 254 0 NA NA NA NA NA NA 398 369 0 NA NA NA NA NA NA 409 217 91 NA NA NA NA NA NA 497 389 119 NA NA NA NA NA 
1728075600.0 1048.0 NA 274 247 0 NA NA NA NA NA NA 402 359 0 NA NA NA NA NA NA 432 208 79 NA NA NA NA NA NA 408 361 95 NA NA NA NA NA 
1728075600.0 1049.0 NA 293 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1419 171 NA NA NA NA NA NA NA 2081 223 NA NA NA NA NA NA 
1728075600.0 105.0 392 452 237 NA NA NA NA NA NA 965 1093 347 NA NA NA NA NA NA 2005 586 167 NA NA NA NA NA NA 2923 486 207 NA NA NA NA NA NA 
1728075600.0 1052.0 NA 547 322 0 NA NA NA NA NA NA 1424 475 0 NA NA NA NA NA NA 737 270 89 NA NA NA NA NA NA 1286 515 177 NA NA NA NA NA 
1728075600.0 1052.1 NA 305 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 269 88 NA NA NA NA NA NA NA 379 111 NA NA NA NA NA NA 
1728075600.0 106.0 284 0 0 NA NA NA NA NA NA 418 0 0 NA NA NA NA NA NA 1115 182 1518 NA NA NA NA NA NA 1451 324 2511 NA NA NA NA NA NA 
1728075600.0 107.0 325 373 934 NA NA NA NA NA NA 494 503 2336 NA NA NA NA NA NA 3413 598 2278 NA NA NA NA NA NA 1694 444 2650 NA NA NA NA NA NA 
1728075600.0 108.0 311 373 937 NA NA NA NA NA NA 479 506 2333 NA NA NA NA NA NA 3279 592 2323 NA NA NA NA NA NA 1831 486 2498 NA NA NA NA NA NA 
1728075600.0 10801.0 NA 484 1076 0 334 388 NA NA NA NA 642 2563 0 463 546 NA NA NA NA 2606 2159 553 394 591 NA NA NA NA 1085 1897 673 559 721 NA NA NA 
1728075600.0 10802.0 NA 484 1071 0 333 390 NA NA NA NA 634 2558 0 461 545 NA NA NA NA 2601 2223 560 377 588 NA NA NA NA 1097 2317 803 397 644 NA NA NA 
1728075600.0 10803.0 NA 487 1076 0 334 390 NA NA NA NA 648 2534 0 457 543 NA NA NA NA 2672 2398 561 399 612 NA NA NA NA 1199 2403 735 506 853 NA NA NA 
1728075600.0 10804.0 NA 486 1070 0 333 389 NA NA NA NA 644 2544 0 458 537 NA NA NA NA 2606 2072 563 396 597 NA NA NA NA 915 2238 746 502 880 NA NA NA 
1728075600.0 10804.31 NA 485 1073 0 333 389 NA NA NA NA 635 2585 0 454 537 NA NA NA NA 2579 2123 546 389 588 NA NA NA NA 955 2313 674 495 703 NA NA NA 
1728075600.0 10805.0 NA 484 1069 0 333 388 NA NA NA NA 636 2551 0 456 541 NA NA NA NA 2663 2264 559 411 600 NA NA NA NA 1126 2200 620 559 798 NA NA NA 
1728075600.0 10805.31 NA 486 1067 0 332 387 NA NA NA NA 640 2551 0 465 541 NA NA NA NA 2615 2242 570 403 619 NA NA NA NA 1023 2595 764 599 996 NA NA NA 
1728075600.0 10806.0 NA 486 920 0 332 472 NA NA NA NA 658 1255 0 452 1189 NA NA NA NA 2670 2037 557 402 640 NA NA NA NA 1030 2287 803 511 1041 NA NA NA 
1728075600.0 10807.0 NA 488 1069 0 363 389 NA NA NA NA 651 2541 0 535 545 NA NA NA NA 2681 2278 570 415 605 NA NA NA NA 991 2472 726 469 813 NA NA NA 
1728075600.0 10808.0 NA 487 1073 0 363 390 NA NA NA NA 645 2534 0 541 547 NA NA NA NA 2679 2265 577 423 603 NA NA NA NA 1222 1986 865 529 888 NA NA NA 
1728075600.0 10809.0 NA 569 1076 0 364 390 NA NA NA NA 1252 2539 0 536 546 NA NA NA NA 2721 2383 571 424 613 NA NA NA NA 1058 2305 823 555 825 NA NA NA 
1728075600.0 10823.0 NA 576 1073 0 332 471 NA NA NA NA 1264 2549 0 465 1187 NA NA NA NA 2661 2186 566 402 637 NA NA NA NA 1088 2454 677 636 850 NA NA NA 
1728075600.0 10824.0 NA 493 1090 0 366 392 NA NA NA NA 638 2566 0 537 550 NA NA NA NA 2760 3151 591 422 620 NA NA NA NA 1156 2617 756 616 840 NA NA NA 
1728075600.0 10824.1 NA 495 679 0 NA NA NA NA NA NA 657 1622 0 NA NA NA NA NA NA 2681 1250 487 NA NA NA NA NA NA 1308 1047 703 NA NA NA NA NA 
1728075600.0 10824.6 NA 494 1090 0 364 391 NA NA NA NA 656 2566 0 538 540 NA NA NA NA 2763 3059 598 428 624 NA NA NA NA 1258 2122 763 622 967 NA NA NA 
1728075600.0 10824.8 NA 494 1092 0 365 393 NA NA NA NA 659 2599 0 531 550 NA NA NA NA 2687 3309 580 422 591 NA NA NA NA 1099 2481 635 509 710 NA NA NA 
1728075600.0 10825.0 NA 490 1082 0 335 390 NA NA NA NA 651 2561 0 467 541 NA NA NA NA 2638 2416 586 410 612 NA NA NA NA 1048 2498 721 655 814 NA NA NA 
1728075600.0 10826.0 NA 497 1091 0 336 390 NA NA NA NA 659 2575 0 465 544 NA NA NA NA 2699 3869 581 398 599 NA NA NA NA 1090 2625 615 476 675 NA NA NA 
1728075600.0 10842.0 NA 574 1085 0 368 389 NA NA NA NA 1262 2557 0 541 545 NA NA NA NA 2686 2609 578 415 580 NA NA NA NA 1059 2150 609 523 615 NA NA NA 
1728075600.0 10859.0 NA 502 1104 0 338 392 NA NA NA NA 670 2586 0 464 543 NA NA NA NA 2816 8231 611 390 628 NA NA NA NA 1051 4004 691 409 722 NA NA NA 
1728075600.0 10871.0 NA 495 1092 0 337 391 NA NA NA NA 649 2583 0 463 547 NA NA NA NA 2736 3508 602 405 623 NA NA NA NA 1256 2373 830 554 982 NA NA NA 
1728075600.0 109.0 325 374 942 NA NA NA NA NA NA 486 498 2326 NA NA NA NA NA NA 3750 618 2659 NA NA NA NA NA NA 1958 439 2428 NA NA NA NA NA NA 
1728075600.0 11.0 NA 473 973 0 291 NA NA NA NA NA 1122 2434 0 412 NA NA NA NA NA 2591 3361 510 286 NA NA NA NA NA 947 2653 556 329 NA NA NA NA 
1728075600.0 110.0 362 451 925 NA NA NA NA NA NA 908 1088 2321 NA NA NA NA NA NA 1186 563 1802 NA NA NA NA NA NA 1343 394 2611 NA NA NA NA NA NA 
1728075600.0 1102.0 NA 402 973 632 330 NA NA NA NA NA 546 2392 1513 406 NA NA NA NA NA 3273 12784 7720 306 NA NA NA NA NA 1224 5107 2416 258 NA NA NA NA 
1728075600.0 11024.0 NA 840 1420 0 393 NA NA NA NA NA 1627 3022 0 548 NA NA NA NA NA 6495 11287 609 579 NA NA NA NA NA 2372 4596 648 615 NA NA NA NA 
1728075600.0 11024.15 NA 821 1427 0 420 NA NA NA NA NA 1593 3075 0 581 NA NA NA NA NA 6556 11558 606 833 NA NA NA NA NA 3016 4504 632 832 NA NA NA NA 
1728075600.0 11024.2 NA 849 1429 0 372 NA NA NA NA NA 1628 3013 0 519 NA NA NA NA NA 6639 11877 600 489 NA NA NA NA NA 2874 4785 630 510 NA NA NA NA 
1728075600.0 11024.6 NA 833 1417 0 393 NA NA NA NA NA 1597 2997 0 550 NA NA NA NA NA 6547 10851 601 591 NA NA NA NA NA 2524 4512 647 627 NA NA NA NA 
1728075600.0 11025.0 NA 840 1428 0 393 NA NA NA NA NA 1628 3014 0 545 NA NA NA NA NA 6516 10474 606 606 NA NA NA NA NA 2407 4377 723 709 NA NA NA NA 
1728075600.0 111.0 304 366 924 NA NA NA NA NA NA 452 495 2329 NA NA NA NA NA NA 1344 382 1762 NA NA NA NA NA NA 1529 409 2170 NA NA NA NA NA NA 
1728075600.0 112.0 314 371 927 NA NA NA NA NA NA 478 503 2330 NA NA NA NA NA NA 2618 579 1919 NA NA NA NA NA NA 1979 558 2051 NA NA NA NA NA NA 
1728075600.0 11224.0 NA 537 1081 0 NA NA NA NA NA NA 1211 2546 0 NA NA NA NA NA NA 724 3233 595 NA NA NA NA NA NA 603 3622 1057 NA NA NA NA NA 
1728075600.0 11224.6 NA 539 1089 0 NA NA NA NA NA NA 1208 2561 0 NA NA NA NA NA NA 733 3246 603 NA NA NA NA NA NA 680 3224 864 NA NA NA NA NA 
1728075600.0 113.0 319 372 934 NA NA NA NA NA NA 487 506 2343 NA NA NA NA NA NA 2853 600 2047 NA NA NA NA NA NA 1566 415 1888 NA NA NA NA NA NA 
1728075600.0 114.0 325 372 934 NA NA NA NA NA NA 484 500 2327 NA NA NA NA NA NA 2747 590 2098 NA NA NA NA NA NA 1743 552 2655 NA NA NA NA NA NA 
1728075600.0 115.0 318 372 939 NA NA NA NA NA NA 484 502 2336 NA NA NA NA NA NA 3042 591 2263 NA NA NA NA NA NA 1578 501 2198 NA NA NA NA NA NA 
1728075600.0 116.0 321 371 937 NA NA NA NA NA NA 488 505 2314 NA NA NA NA NA NA 3078 596 2252 NA NA NA NA NA NA 1495 548 2696 NA NA NA NA NA NA 
1728075600.0 11601.0 NA 495 1121 0 334 NA NA NA NA NA 658 2649 0 457 NA NA NA NA NA 2643 2449 543 355 NA NA NA NA NA 1074 2311 572 381 NA NA NA NA 
1728075600.0 11602.0 NA 495 1119 0 335 NA NA NA NA NA 648 2650 0 465 NA NA NA NA NA 2657 2504 567 370 NA NA NA NA NA 1125 2522 771 383 NA NA NA NA 
1728075600.0 11603.0 NA 496 1121 0 334 NA NA NA NA NA 667 2665 0 467 NA NA NA NA NA 2705 2577 560 380 NA NA NA NA NA 1230 2383 605 436 NA NA NA NA 
1728075600.0 11604.0 NA 493 1123 0 334 NA NA NA NA NA 668 2630 0 464 NA NA NA NA NA 2605 2359 558 371 NA NA NA NA NA 1051 2842 905 499 NA NA NA NA 
1728075600.0 11605.0 NA 496 1119 0 334 NA NA NA NA NA 661 2647 0 462 NA NA NA NA NA 2598 2480 576 375 NA NA NA NA NA 1017 2817 797 449 NA NA NA NA 
1728075600.0 11606.0 NA 492 966 0 333 NA NA NA NA NA 654 1305 0 460 NA NA NA NA NA 2680 2283 562 372 NA NA NA NA NA 1401 2820 894 542 NA NA NA NA 
1728075600.0 11607.0 NA 501 1119 0 367 NA NA NA NA NA 671 2654 0 537 NA NA NA NA NA 2717 2552 578 408 NA NA NA NA NA 975 2951 710 556 NA NA NA NA 
1728075600.0 11608.0 NA 498 1127 0 367 NA NA NA NA NA 646 2650 0 538 NA NA NA NA NA 2650 2504 574 379 NA NA NA NA NA 1133 2354 695 371 NA NA NA NA 
1728075600.0 11609.0 NA 496 1126 0 368 NA NA NA NA NA 664 2658 0 537 NA NA NA NA NA 2648 2741 558 389 NA NA NA NA NA 1154 2773 593 414 NA NA NA NA 
1728075600.0 11630.0 NA 509 1150 0 339 NA NA NA NA NA 671 2701 0 466 NA NA NA NA NA 2845 7576 622 372 NA NA NA NA NA 1282 3520 946 367 NA NA NA NA 
1728075600.0 11634.0 NA 504 1145 0 370 NA NA NA NA NA 678 2667 0 536 NA NA NA NA NA 2821 3763 608 407 NA NA NA NA NA 1178 3117 758 551 NA NA NA NA 
1728075600.0 11634.1 NA 504 683 0 NA NA NA NA NA NA 664 1651 0 NA NA NA NA NA NA 2726 1487 494 NA NA NA NA NA NA 1235 1242 737 NA NA NA NA NA 
1728075600.0 11634.15 NA 509 1160 0 369 NA NA NA NA NA 665 2705 0 537 NA NA NA NA NA 2763 3976 577 400 NA NA NA NA NA 1125 3201 603 535 NA NA NA NA 
1728075600.0 11634.24 NA 431 923 0 325 NA NA NA NA NA 579 1236 0 454 NA NA NA NA NA 909 2229 589 360 NA NA NA NA NA 1408 3161 960 490 NA NA NA NA 
1728075600.0 11634.601 NA 490 248 1147 0 NA NA NA NA NA 649 352 2691 0 NA NA NA NA NA 2768 145 3694 605 NA NA NA NA NA 1069 158 2932 698 NA NA NA NA 
1728075600.0 11634.7 NA 508 1144 0 NA NA NA NA NA NA 660 2695 0 NA NA NA NA NA NA 2827 3680 617 NA NA NA NA NA NA 1078 3139 929 NA NA NA NA NA 
1728075600.0 11634.91 NA 509 1148 0 371 NA NA NA NA NA 667 2697 0 537 NA NA NA NA NA 2776 3694 600 405 NA NA NA NA NA 1061 2636 792 519 NA NA NA NA 
1728075600.0 11634.914 380 498 1145 0 370 NA NA NA NA 923 637 2668 0 549 NA NA NA NA 4160 2818 3613 602 439 NA NA NA NA 3246 991 2755 764 525 NA NA NA NA 
1728075600.0 11640.0 NA 582 1127 0 335 NA NA NA NA NA 1278 2657 0 467 NA NA NA NA NA 2651 2538 584 374 NA NA NA NA NA 1028 2779 717 454 NA NA NA NA 
1728075600.0 11643.0 NA 504 1144 0 341 NA NA NA NA NA 669 2687 0 466 NA NA NA NA NA 2735 3747 581 352 NA NA NA NA NA 914 3200 603 341 NA NA NA NA 
1728075600.0 11646.0 NA 503 1134 0 337 NA NA NA NA NA 680 2655 0 467 NA NA NA NA NA 2659 2880 599 379 NA NA NA NA NA 949 3073 1022 556 NA NA NA NA 
1728075600.0 11650.0 NA 504 1141 0 373 NA NA NA NA NA 664 2676 0 550 NA NA NA NA NA 2718 2966 587 409 NA NA NA NA NA 1172 2382 639 505 NA NA NA NA 
1728075600.0 117.0 326 374 933 NA NA NA NA NA NA 493 497 2331 NA NA NA NA NA NA 3243 608 2514 NA NA NA NA NA NA 1861 419 2240 NA NA NA NA NA NA 
1728075600.0 11723.17 NA 508 1151 0 NA NA NA NA NA NA 677 2696 0 NA NA NA NA NA NA 2792 5968 585 NA NA NA NA NA NA 1113 2897 608 NA NA NA NA NA 
1728075600.0 118.0 325 376 939 NA NA NA NA NA NA 491 512 2332 NA NA NA NA NA NA 3842 615 2686 NA NA NA NA NA NA 2502 579 2878 NA NA NA NA NA NA 
1728075600.0 11834.0 NA 924 1648 0 NA NA NA NA NA NA 1775 3379 0 NA NA NA NA NA NA 8072 22112 630 NA NA NA NA NA NA 3368 8156 739 NA NA NA NA NA 
1728075600.0 11834.13 NA 928 1713 0 NA NA NA NA NA NA 1757 3382 0 NA NA NA NA NA NA 8118 25328 603 NA NA NA NA NA NA 2887 9613 623 NA NA NA NA NA 
1728075600.0 11834.19 NA 930 1685 0 NA NA NA NA NA NA 1786 3383 0 NA NA NA NA NA NA 8161 26188 596 NA NA NA NA NA NA 3390 9157 616 NA NA NA NA NA 
1728075600.0 11834.21 NA 831 789 453 448 NA NA NA NA NA 1592 1848 584 1105 NA NA NA NA NA 7842 14748 822 475 NA NA NA NA NA 2789 4551 716 501 NA NA NA NA 
1728075600.0 11834.24 NA 438 1091 0 NA NA NA NA NA NA 588 2640 0 NA NA NA NA NA NA 900 2303 575 NA NA NA NA NA NA 1166 3366 822 NA NA NA NA NA 
1728075600.0 11834.99 NA 834 929 1320 0 NA NA NA NA NA 1639 1795 2932 0 NA NA NA NA NA 6386 3971 18811 620 NA NA NA NA NA 3490 1339 6648 650 NA NA NA NA 
1728075600.0 11846.0 NA 917 1670 0 NA NA NA NA NA NA 1761 3262 0 NA NA NA NA NA NA 8051 19499 634 NA NA NA NA NA NA 2931 7221 728 NA NA NA NA NA 
1728075600.0 11846.19 NA 948 1658 0 NA NA NA NA NA NA 1822 3367 0 NA NA NA NA NA NA 8301 23126 623 NA NA NA NA NA NA 3164 8278 691 NA NA NA NA NA 
1728075600.0 119.0 311 370 932 NA NA NA NA NA NA 485 502 2327 NA NA NA NA NA NA 2137 562 2001 NA NA NA NA NA NA 1714 482 2367 NA NA NA NA NA NA 
1728075600.0 12.0 NA 403 964 0 NA NA NA NA NA NA 540 2393 0 NA NA NA NA NA NA 2880 8032 483 NA NA NA NA NA NA 1160 3606 500 NA NA NA NA NA 
1728075600.0 120.0 367 450 917 NA NA NA NA NA NA 926 1091 2329 NA NA NA NA NA NA 1096 565 1724 NA NA NA NA NA NA 1157 509 2513 NA NA NA NA NA NA 
1728075600.0 12034.0 NA 469 1136 0 NA NA NA NA NA NA 625 2643 0 NA NA NA NA NA NA 771 3304 600 NA NA NA NA NA NA 457 3744 940 NA NA NA NA NA 
1728075600.0 121.0 327 376 940 NA NA NA NA NA NA 485 510 2345 NA NA NA NA NA NA 4354 639 2895 NA NA NA NA NA NA 1926 410 2028 NA NA NA NA NA NA 
1728075600.0 122.0 284 0 0 NA NA NA NA NA NA 418 0 0 NA NA NA NA NA NA 1049 165 1444 NA NA NA NA NA NA 1191 219 1870 NA NA NA NA NA NA 
1728075600.0 123.1 897 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 
1728075600.0 123.2 762 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 
1728075600.0 123.3 685 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 
1728075600.0 124.1 747 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 
1728075600.0 124.2 893 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 
1728075600.0 124.4 875 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 
1728075600.0 124.5 880 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 
